date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-29	south	6	1.0798421	1.2207594	0.9540972	1.1644734	0.9958358	1.1244242	1.0357174	2041-03-29	south	6	1.0798421	1.2207594	0.9540972	1.1644734	0.9958358	1.1244242	1.0357174	2041-03-29	south	6	0.019969642	0.050237082	-0.010126433	0.038452405	3.086479e-05	0.030049495	0.009462014	2041-03-29	south	6	0.019969642	0.050237082	-0.010126433	0.038452405	3.086479e-05	0.030049495	0.009462014	FGA	2041-04-01
2041-03-30	south	6	1.0803432	1.2319049	0.9486298	1.1698744	0.9926035	1.1265535	1.0340754	2041-03-30	south	6	1.0803432	1.2319049	0.9486298	1.1698744	0.9926035	1.1265535	1.0340754	2041-03-30	south	6	0.02010642	0.051864717	-0.011609548	0.03925869	-0.0006636975	0.030562252	0.009116292	2041-03-30	south	6	0.02010642	0.051864717	-0.011609548	0.03925869	-0.0006636975	0.030562252	0.009116292	FGA	2041-04-01
2041-03-31	south	6	1.082881	1.2401887	0.9433092	1.1780128	0.99006695	1.1288531	1.0331291	2041-03-31	south	6	1.082881	1.2401887	0.9433092	1.1780128	0.99006695	1.1288531	1.0331291	2041-03-31	south	6	0.019975066	0.05380564	-0.01314217	0.04070593	-0.0016905187	0.031057104	0.008898571	2041-03-31	south	6	0.019975066	0.05380564	-0.01314217	0.04070593	-0.0016905187	0.031057104	0.008898571	FGA	2041-04-01
2040-04-04	south	13	1.1755106	1.2424735	1.1135807	1.21878	1.137146	1.1987131	1.1559219	2040-04-04	south	13	1.1755106	1.2424735	1.1135807	1.21878	1.137146	1.1987131	1.1559219	2040-04-04	south	13	nan	nan	nan	nan	nan	nan	nan	2040-04-04	south	13	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-05	south	13	1.1761627	1.2425658	1.1154519	1.2180557	1.1391902	1.1981889	1.1562117	2040-04-05	south	13	1.1761627	1.2425658	1.1154519	1.2180557	1.1391902	1.1981889	1.1562117	2040-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	south	13	1.1772652	1.2434678	1.1171211	1.2181431	1.1399623	1.1981524	1.1561195	2040-04-06	south	13	1.1772652	1.2434678	1.1171211	1.2181431	1.1399623	1.1981524	1.1561195	2040-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	south	13	1.1779687	1.2448456	1.117416	1.218645	1.1404269	1.1983253	1.1569276	2040-04-07	south	13	1.1779687	1.2448456	1.117416	1.218645	1.1404269	1.1983253	1.1569276	2040-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	south	13	1.1788113	1.2445537	1.1165341	1.2185344	1.1415085	1.1985749	1.1571983	2040-04-08	south	13	1.1788113	1.2445537	1.1165341	1.2185344	1.1415085	1.1985749	1.1571983	2040-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	south	13	1.1791656	1.2455999	1.1176372	1.218701	1.141976	1.1988246	1.1567111	2040-04-09	south	13	1.1791656	1.2455999	1.1176372	1.218701	1.141976	1.1988246	1.1567111	2040-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	south	13	1.179657	1.2450415	1.1158576	1.2190723	1.1425267	1.1988013	1.1573443	2040-04-10	south	13	1.179657	1.2450415	1.1158576	1.2190723	1.1425267	1.1988013	1.1573443	2040-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	south	13	1.1800036	1.2459155	1.1161968	1.2203591	1.1427267	1.1989943	1.1576957	2040-04-11	south	13	1.1800036	1.2459155	1.1161968	1.2203591	1.1427267	1.1989943	1.1576957	2040-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	south	13	1.1803	1.2469004	1.1172752	1.2204694	1.1420287	1.1993794	1.1582184	2040-04-12	south	13	1.1803	1.2469004	1.1172752	1.2204694	1.1420287	1.1993794	1.1582184	2040-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	south	13	1.1809305	1.248652	1.1184876	1.2213333	1.1417154	1.1997708	1.1582185	2040-04-13	south	13	1.1809305	1.248652	1.1184876	1.2213333	1.1417154	1.1997708	1.1582185	2040-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	south	13	1.1808943	1.2501788	1.1189712	1.2226144	1.1407957	1.2006221	1.1577082	2040-04-14	south	13	1.1808943	1.2501788	1.1189712	1.2226144	1.1407957	1.2006221	1.1577082	2040-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	south	13	1.1818954	1.2512416	1.1198957	1.2235693	1.1402736	1.2010294	1.1575409	2040-04-15	south	13	1.1818954	1.2512416	1.1198957	1.2235693	1.1402736	1.2010294	1.1575409	2040-04-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-16	south	13	1.1824278	1.2521588	1.1207657	1.2230368	1.1405952	1.2015693	1.1575948	2040-04-16	south	13	1.1824278	1.2521588	1.1207657	1.2230368	1.1405952	1.2015693	1.1575948	2040-04-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-17	south	13	1.1825895	1.2529145	1.121342	1.2240618	1.1397818	1.201955	1.1578737	2040-04-17	south	13	1.1825895	1.2529145	1.121342	1.2240618	1.1397818	1.201955	1.1578737	2040-04-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-18	south	13	1.1827239	1.2527792	1.121014	1.2248372	1.1395316	1.202743	1.1580429	2040-04-18	south	13	1.1827239	1.2527792	1.121014	1.2248372	1.1395316	1.202743	1.1580429	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-19	south	13	1.1828532	1.2525218	1.1212955	1.2247996	1.1391479	1.2030193	1.1583459	2040-04-19	south	13	1.1828532	1.2525218	1.1212955	1.2247996	1.1391479	1.2030193	1.1583459	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-20	south	13	1.1830628	1.2521532	1.1216339	1.2247782	1.1392905	1.2032084	1.1587467	2040-04-20	south	13	1.1830628	1.2521532	1.1216339	1.2247782	1.1392905	1.2032084	1.1587467	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-21	south	13	1.182878	1.2516797	1.12143	1.2243977	1.139879	1.203746	1.1589569	2040-04-21	south	13	1.182878	1.2516797	1.12143	1.2243977	1.139879	1.203746	1.1589569	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-22	south	13	1.1829807	1.2515802	1.1220648	1.2242646	1.1402518	1.2039067	1.159364	2040-04-22	south	13	1.1829807	1.2515802	1.1220648	1.2242646	1.1402518	1.2039067	1.159364	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-23	south	13	1.1834717	1.2518488	1.1222028	1.2240505	1.1406354	1.2039393	1.1598351	2040-04-23	south	13	1.1834717	1.2518488	1.1222028	1.2240505	1.1406354	1.2039393	1.1598351	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-24	south	13	1.1831762	1.2522413	1.1220803	1.224356	1.1409773	1.2036496	1.1595685	2040-04-24	south	13	1.1831762	1.2522413	1.1220803	1.224356	1.1409773	1.2036496	1.1595685	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-25	south	13	1.1836019	1.2527596	1.1221415	1.224587	1.1407189	1.2044563	1.1594557	2040-04-25	south	13	1.1836019	1.2527596	1.1221415	1.224587	1.1407189	1.2044563	1.1594557	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-26	south	13	1.1834947	1.2535357	1.1220725	1.224623	1.1411043	1.2040725	1.1597712	2040-04-26	south	13	1.1834947	1.2535357	1.1220725	1.224623	1.1411043	1.2040725	1.1597712	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-27	south	13	1.1836696	1.2541758	1.1216776	1.2251213	1.1414855	1.2042546	1.1598939	2040-04-27	south	13	1.1836696	1.2541758	1.1216776	1.2251213	1.1414855	1.2042546	1.1598939	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-28	south	13	1.1835318	1.2546964	1.1213375	1.22562	1.1423051	1.2042584	1.1599284	2040-04-28	south	13	1.1835318	1.2546964	1.1213375	1.22562	1.1423051	1.2042584	1.1599284	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-29	south	13	1.1835983	1.2552549	1.1214975	1.225918	1.1425288	1.2039707	1.1599334	2040-04-29	south	13	1.1835983	1.2552549	1.1214975	1.225918	1.1425288	1.2039707	1.1599334	2040-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-30	south	13	1.1837866	1.2557085	1.121194	1.2261345	1.1424168	1.2041752	1.1599553	2040-04-30	south	13	1.1837866	1.2557085	1.121194	1.2261345	1.1424168	1.2041752	1.1599553	2040-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-01	south	13	1.1837994	1.255632	1.1215184	1.2265822	1.1432233	1.2038083	1.1600808	2040-05-01	south	13	1.1837994	1.255632	1.1215184	1.2265822	1.1432233	1.2038083	1.1600808	2040-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-02	south	13	1.1839244	1.2559932	1.1224878	1.2270657	1.1431984	1.2034212	1.1602703	2040-05-02	south	13	1.1839244	1.2559932	1.1224878	1.2270657	1.1431984	1.2034212	1.1602703	2040-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-03	south	13	1.183875	1.2561283	1.1232364	1.2265276	1.1430318	1.2033608	1.1601909	2040-05-03	south	13	1.183875	1.2561283	1.1232364	1.2265276	1.1430318	1.2033608	1.1601909	2040-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-04	south	13	1.1834592	1.2557348	1.1238687	1.2269646	1.1428145	1.2029437	1.1602498	2040-05-04	south	13	1.1834592	1.2557348	1.1238687	1.2269646	1.1428145	1.2029437	1.1602498	2040-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-05	south	13	1.1833661	1.2550405	1.1245154	1.2273747	1.1432885	1.2026308	1.1604242	2040-05-05	south	13	1.1833661	1.2550405	1.1245154	1.2273747	1.1432885	1.2026308	1.1604242	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-06	south	13	1.1829944	1.2541844	1.1248331	1.2276602	1.1432307	1.2030895	1.1607432	2040-05-06	south	13	1.1829944	1.2541844	1.1248331	1.2276602	1.1432307	1.2030895	1.1607432	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-07	south	13	1.1830422	1.2532715	1.1245861	1.2280552	1.1436718	1.2028685	1.1611131	2040-05-07	south	13	1.1830422	1.2532715	1.1245861	1.2280552	1.1436718	1.2028685	1.1611131	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-08	south	13	1.182819	1.2523081	1.1241202	1.227459	1.1436181	1.2025712	1.1608553	2040-05-08	south	13	1.182819	1.2523081	1.1241202	1.227459	1.1436181	1.2025712	1.1608553	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-09	south	13	1.1826009	1.2512947	1.1234971	1.2270865	1.1436014	1.2024456	1.1610843	2040-05-09	south	13	1.1826009	1.2512947	1.1234971	1.2270865	1.1436014	1.2024456	1.1610843	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-10	south	13	1.1828318	1.2505547	1.1229084	1.2262079	1.1436207	1.2025646	1.1609771	2040-05-10	south	13	1.1828318	1.2505547	1.1229084	1.2262079	1.1436207	1.2025646	1.1609771	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-11	south	13	1.1827279	1.2500074	1.1225536	1.2256933	1.1434412	1.2027587	1.1606288	2040-05-11	south	13	1.1827279	1.2500074	1.1225536	1.2256933	1.1434412	1.2027587	1.1606288	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-12	south	13	1.1827387	1.2494018	1.1226261	1.2251309	1.1434127	1.2028666	1.1608143	2040-05-12	south	13	1.1827387	1.2494018	1.1226261	1.2251309	1.1434127	1.2028666	1.1608143	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-13	south	13	1.1827447	1.2487689	1.1227298	1.2245868	1.1434654	1.2029307	1.1607084	2040-05-13	south	13	1.1827447	1.2487689	1.1227298	1.2245868	1.1434654	1.2029307	1.1607084	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-14	south	13	1.1826441	1.2481669	1.1228172	1.2246599	1.1439751	1.2030392	1.1604366	2040-05-14	south	13	1.1826441	1.2481669	1.1228172	1.2246599	1.1439751	1.2030392	1.1604366	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-15	south	13	1.1823677	1.247573	1.1229199	1.2243397	1.1445097	1.2031953	1.1608655	2040-05-15	south	13	1.1823677	1.247573	1.1229199	1.2243397	1.1445097	1.2031953	1.1608655	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-16	south	13	1.1821121	1.2469248	1.1234083	1.2247633	1.1445981	1.2031817	1.1609687	2040-05-16	south	13	1.1821121	1.2469248	1.1234083	1.2247633	1.1445981	1.2031817	1.1609687	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-17	south	13	1.1819086	1.2461632	1.1234665	1.2251036	1.1440102	1.2032028	1.1609571	2040-05-17	south	13	1.1819086	1.2461632	1.1234665	1.2251036	1.1440102	1.2032028	1.1609571	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-18	south	13	1.1819199	1.2452774	1.123363	1.2252972	1.1435881	1.2032079	1.1606883	2040-05-18	south	13	1.1819199	1.2452774	1.123363	1.2252972	1.1435881	1.2032079	1.1606883	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-19	south	13	1.181764	1.2444032	1.1235478	1.2251894	1.143598	1.2029495	1.1605061	2040-05-19	south	13	1.181764	1.2444032	1.1235478	1.2251894	1.143598	1.2029495	1.1605061	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-20	south	13	1.1815864	1.2435399	1.124016	1.2245269	1.1439284	1.2029301	1.1603816	2040-05-20	south	13	1.1815864	1.2435399	1.124016	1.2245269	1.1439284	1.2029301	1.1603816	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-21	south	13	1.1814921	1.2426864	1.1240523	1.2240134	1.1443293	1.2027988	1.1606402	2040-05-21	south	13	1.1814921	1.2426864	1.1240523	1.2240134	1.1443293	1.2027988	1.1606402	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-22	south	13	1.1814561	1.2419571	1.1237891	1.2239847	1.1445837	1.2022403	1.1609387	2040-05-22	south	13	1.1814561	1.2419571	1.1237891	1.2239847	1.1445837	1.2022403	1.1609387	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-23	south	13	1.1811891	1.2415134	1.1240815	1.2238622	1.1444873	1.2019424	1.1605283	2040-05-23	south	13	1.1811891	1.2415134	1.1240815	1.2238622	1.1444873	1.2019424	1.1605283	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-24	south	13	1.1805061	1.2410588	1.1234707	1.2237157	1.1451565	1.2017413	1.1602825	2040-05-24	south	13	1.1805061	1.2410588	1.1234707	1.2237157	1.1451565	1.2017413	1.1602825	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-25	south	13	1.1802399	1.2405926	1.1231242	1.2229022	1.145451	1.2017267	1.159828	2040-05-25	south	13	1.1802399	1.2405926	1.1231242	1.2229022	1.145451	1.2017267	1.159828	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-26	south	13	1.1801667	1.2401273	1.1235542	1.2222589	1.1449369	1.2012781	1.1596291	2040-05-26	south	13	1.1801667	1.2401273	1.1235542	1.2222589	1.1449369	1.2012781	1.1596291	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-27	south	13	1.1796818	1.2396737	1.1236305	1.221568	1.1444453	1.200851	1.1593995	2040-05-27	south	13	1.1796818	1.2396737	1.1236305	1.221568	1.1444453	1.200851	1.1593995	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-28	south	13	1.1790582	1.2392029	1.1235703	1.2209584	1.1442536	1.2006139	1.1595039	2040-05-28	south	13	1.1790582	1.2392029	1.1235703	1.2209584	1.1442536	1.2006139	1.1595039	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-29	south	13	1.1787659	1.238714	1.1233227	1.220988	1.1446141	1.2000974	1.1595347	2040-05-29	south	13	1.1787659	1.238714	1.1233227	1.220988	1.1446141	1.2000974	1.1595347	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-30	south	13	1.1782671	1.2383064	1.1234725	1.2201703	1.1440767	1.1998105	1.1596503	2040-05-30	south	13	1.1782671	1.2383064	1.1234725	1.2201703	1.1440767	1.1998105	1.1596503	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-31	south	13	1.1778586	1.2377211	1.1236882	1.2197298	1.1433408	1.1994402	1.1595861	2040-05-31	south	13	1.1778586	1.2377211	1.1236882	1.2197298	1.1433408	1.1994402	1.1595861	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-01	south	13	1.1776342	1.2371019	1.1236966	1.2193118	1.1428096	1.198784	1.1592859	2040-06-01	south	13	1.1776342	1.2371019	1.1236966	1.2193118	1.1428096	1.198784	1.1592859	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-02	south	13	1.1772547	1.2364721	1.1237019	1.2185565	1.1427057	1.1987368	1.1593792	2040-06-02	south	13	1.1772547	1.2364721	1.1237019	1.2185565	1.1427057	1.1987368	1.1593792	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-03	south	13	1.1764697	1.2360804	1.1233057	1.2174958	1.1426493	1.1980777	1.1590288	2040-06-03	south	13	1.1764697	1.2360804	1.1233057	1.2174958	1.1426493	1.1980777	1.1590288	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-04	south	13	1.1765012	1.235453	1.1228747	1.2166942	1.1424879	1.1975696	1.1585968	2040-06-04	south	13	1.1765012	1.235453	1.1228747	1.2166942	1.1424879	1.1975696	1.1585968	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-05	south	13	1.176973	1.2347137	1.1224467	1.2161118	1.1418605	1.1971658	1.1579089	2040-06-05	south	13	1.176973	1.2347137	1.1224467	1.2161118	1.1418605	1.1971658	1.1579089	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-06	south	13	1.1767626	1.2342298	1.1220181	1.2153524	1.1416339	1.1969442	1.1576662	2040-06-06	south	13	1.1767626	1.2342298	1.1220181	1.2153524	1.1416339	1.1969442	1.1576662	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-07	south	13	1.1763868	1.2332927	1.122079	1.2148819	1.141003	1.1962065	1.1573503	2040-06-07	south	13	1.1763868	1.2332927	1.122079	1.2148819	1.141003	1.1962065	1.1573503	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-08	south	13	1.1760187	1.2327851	1.1221199	1.2142434	1.1397243	1.1957402	1.1571891	2040-06-08	south	13	1.1760187	1.2327851	1.1221199	1.2142434	1.1397243	1.1957402	1.1571891	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-06-09	south	13	1.1755409	1.2322282	1.1221594	1.2135586	1.1393964	1.1947863	1.1566968	2040-06-09	south	13	1.1755409	1.2322282	1.1221594	1.2135586	1.1393964	1.1947863	1.1566968	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
