date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-08	tropics	4	1.1251018	1.1761713	1.0717642	1.1600142	1.0925623	1.1418033	1.1084117	2044-10-08	tropics	4	1.1251018	1.1761713	1.0717642	1.1600142	1.0925623	1.1418033	1.1084117	2044-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-09	tropics	4	1.1250999	1.1761061	1.0717758	1.1600263	1.0925504	1.1417668	1.1083899	2044-10-09	tropics	4	1.1250999	1.1761061	1.0717758	1.1600263	1.0925504	1.1417668	1.1083899	2044-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-10	tropics	4	1.1250834	1.1760482	1.0717877	1.1600285	1.0924928	1.1416771	1.1083865	2044-10-10	tropics	4	1.1250834	1.1760482	1.0717877	1.1600285	1.0924928	1.1416771	1.1083865	2044-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-11	tropics	4	1.1250672	1.1759949	1.0718001	1.1599333	1.0924382	1.1416825	1.1084142	2044-10-11	tropics	4	1.1250672	1.1759949	1.0718001	1.1599333	1.0924382	1.1416825	1.1084142	2044-10-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-12	tropics	4	1.1250515	1.1759443	1.0718129	1.1598247	1.0923834	1.141687	1.1083919	2044-10-12	tropics	4	1.1250515	1.1759443	1.0718129	1.1598247	1.0923834	1.141687	1.1083919	2044-10-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-13	tropics	4	1.1250364	1.1758966	1.0718259	1.159718	1.0923284	1.1416761	1.1083461	2044-10-13	tropics	4	1.1250364	1.1758966	1.0718259	1.159718	1.0923284	1.1416761	1.1083461	2044-10-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-14	tropics	4	1.1250217	1.1758518	1.0718395	1.1596861	1.0922732	1.1416605	1.108301	2044-10-14	tropics	4	1.1250217	1.1758518	1.0718395	1.1596861	1.0922732	1.1416605	1.108301	2044-10-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-15	tropics	4	1.1250076	1.1758102	1.0718534	1.159692	1.0922872	1.1416448	1.108257	2044-10-15	tropics	4	1.1250076	1.1758102	1.0718534	1.159692	1.0922872	1.1416448	1.108257	2044-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-16	tropics	4	1.1249942	1.1757714	1.0718677	1.1597037	1.0923865	1.1416291	1.1082577	2044-10-16	tropics	4	1.1249942	1.1757714	1.0718677	1.1597037	1.0923865	1.1416291	1.1082577	2044-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-17	tropics	4	1.1249812	1.1757358	1.0718822	1.1597217	1.0923157	1.1416132	1.1083694	2044-10-17	tropics	4	1.1249812	1.1757358	1.0718822	1.1597217	1.0923157	1.1416132	1.1083694	2044-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-18	tropics	4	1.124969	1.1757036	1.0719075	1.1597406	1.0922071	1.1415973	1.1083668	2044-10-18	tropics	4	1.124969	1.1757036	1.0719075	1.1597406	1.0922071	1.1415973	1.1083668	2044-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-19	tropics	4	1.1249471	1.1756747	1.0719615	1.1597621	1.0921065	1.141581	1.1083059	2044-10-19	tropics	4	1.1249471	1.1756747	1.0719615	1.1597621	1.0921065	1.141581	1.1083059	2044-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-20	tropics	4	1.1248945	1.1756492	1.0720172	1.1597911	1.0920751	1.1415839	1.108247	2044-10-20	tropics	4	1.1248945	1.1756492	1.0720172	1.1597911	1.0920751	1.1415839	1.108247	2044-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-21	tropics	4	1.1248428	1.1756271	1.0720747	1.1598275	1.0921032	1.1416142	1.1081901	2044-10-21	tropics	4	1.1248428	1.1756271	1.0720747	1.1598275	1.0921032	1.1416142	1.1081901	2044-10-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-22	tropics	4	1.1247919	1.1756319	1.0721338	1.1597666	1.0921313	1.1416425	1.1081352	2044-10-22	tropics	4	1.1247919	1.1756319	1.0721338	1.1597666	1.0921313	1.1416425	1.1081352	2044-10-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-23	tropics	4	1.124742	1.1756575	1.0721947	1.1596953	1.0921595	1.1416686	1.1080824	2044-10-23	tropics	4	1.124742	1.1756575	1.0721947	1.1596953	1.0921595	1.1416686	1.1080824	2044-10-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-24	tropics	4	1.1247003	1.1756698	1.0722573	1.1596254	1.0921913	1.1416924	1.1080319	2044-10-24	tropics	4	1.1247003	1.1756698	1.0722573	1.1596254	1.0921913	1.1416924	1.1080319	2044-10-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-25	tropics	4	1.1246977	1.1756802	1.0723214	1.1595446	1.0922252	1.1417141	1.1079832	2044-10-25	tropics	4	1.1246977	1.1756802	1.0723214	1.1595446	1.0922252	1.1417141	1.1079832	2044-10-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-26	tropics	4	1.1246955	1.1756885	1.072387	1.1594987	1.0922592	1.1416769	1.1079366	2044-10-26	tropics	4	1.1246955	1.1756885	1.072387	1.1594987	1.0922592	1.1416769	1.1079366	2044-10-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-27	tropics	4	1.1246936	1.175695	1.0724541	1.1594428	1.0922952	1.14168	1.107892	2044-10-27	tropics	4	1.1246936	1.175695	1.0724541	1.1594428	1.0922952	1.14168	1.107892	2044-10-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-28	tropics	4	1.1246922	1.1756997	1.0725228	1.1593889	1.0923352	1.1417203	1.1078494	2044-10-28	tropics	4	1.1246922	1.1756997	1.0725228	1.1593889	1.0923352	1.1417203	1.1078494	2044-10-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-29	tropics	4	1.124691	1.1757026	1.0725926	1.159337	1.092375	1.1417334	1.1078126	2044-10-29	tropics	4	1.124691	1.1757026	1.0725926	1.159337	1.092375	1.1417334	1.1078126	2044-10-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-30	tropics	4	1.1246902	1.1757039	1.0726639	1.1592871	1.0923618	1.1416304	1.1077825	2044-10-30	tropics	4	1.1246902	1.1757039	1.0726639	1.1592871	1.0923618	1.1416304	1.1077825	2044-10-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-31	tropics	4	1.124691	1.1757035	1.0727363	1.1592392	1.0923405	1.1415007	1.1077538	2044-10-31	tropics	4	1.124691	1.1757035	1.0727363	1.1592392	1.0923405	1.1415007	1.1077538	2044-10-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-01	tropics	4	1.1247342	1.1757016	1.0728097	1.1592432	1.0923201	1.1413757	1.1077266	2044-11-01	tropics	4	1.1247342	1.1757016	1.0728097	1.1592432	1.0923201	1.1413757	1.1077266	2044-11-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-02	tropics	4	1.1247907	1.1756982	1.0728843	1.1592654	1.0923002	1.1413195	1.1077168	2044-11-02	tropics	4	1.1247907	1.1756982	1.0728843	1.1592654	1.0923002	1.1413195	1.1077168	2044-11-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-03	tropics	4	1.1248136	1.1756933	1.07296	1.159287	1.0922807	1.141296	1.1077302	2044-11-03	tropics	4	1.1248136	1.1756933	1.07296	1.159287	1.0922807	1.141296	1.1077302	2044-11-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-04	tropics	4	1.1248472	1.175687	1.0730366	1.1593081	1.092262	1.1412814	1.1077495	2044-11-04	tropics	4	1.1248472	1.175687	1.0730366	1.1593081	1.092262	1.1412814	1.1077495	2044-11-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-05	tropics	4	1.1248517	1.1756793	1.073114	1.1593287	1.0922439	1.1413277	1.1077697	2044-11-05	tropics	4	1.1248517	1.1756793	1.073114	1.1593287	1.0922439	1.1413277	1.1077697	2044-11-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-06	tropics	4	1.1248815	1.1756705	1.0731745	1.1593487	1.0922264	1.1413757	1.107791	2044-11-06	tropics	4	1.1248815	1.1756705	1.0731745	1.1593487	1.0922264	1.1413757	1.107791	2044-11-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-07	tropics	4	1.1249413	1.1756924	1.0731978	1.159368	1.0922093	1.1414249	1.1078131	2044-11-07	tropics	4	1.1249413	1.1756924	1.0731978	1.159368	1.0922093	1.1414249	1.1078131	2044-11-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-08	tropics	4	1.1250033	1.1757265	1.0732214	1.1593866	1.0921928	1.1414752	1.1078359	2044-11-08	tropics	4	1.1250033	1.1757265	1.0732214	1.1593866	1.0921928	1.1414752	1.1078359	2044-11-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-09	tropics	4	1.1250198	1.1757635	1.073245	1.1594044	1.0921769	1.1415168	1.1078596	2044-11-09	tropics	4	1.1250198	1.1757635	1.073245	1.1594044	1.0921769	1.1415168	1.1078596	2044-11-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-10	tropics	4	1.1249936	1.1758032	1.0732574	1.1594113	1.0921614	1.1415162	1.1078843	2044-11-10	tropics	4	1.1249936	1.1758032	1.0732574	1.1594113	1.0921614	1.1415162	1.1078843	2044-11-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-11	tropics	4	1.1249678	1.1758454	1.073243	1.1593944	1.0921464	1.141515	1.1079503	2044-11-11	tropics	4	1.1249678	1.1758454	1.073243	1.1593944	1.0921464	1.141515	1.1079503	2044-11-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-12	tropics	4	1.1249665	1.1758901	1.0732286	1.1593758	1.092132	1.1415132	1.1080172	2044-11-12	tropics	4	1.1249665	1.1758901	1.0732286	1.1593758	1.092132	1.1415132	1.1080172	2044-11-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-13	tropics	4	1.1249812	1.1759372	1.073214	1.1593553	1.0920811	1.141506	1.1080426	2044-11-13	tropics	4	1.1249812	1.1759372	1.073214	1.1593553	1.0920811	1.141506	1.1080426	2044-11-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-14	tropics	4	1.1250296	1.1759864	1.0731995	1.1594993	1.0919018	1.1414824	1.1080378	2044-11-14	tropics	4	1.1250296	1.1759864	1.0731995	1.1594993	1.0919018	1.1414824	1.1080378	2044-11-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-15	tropics	4	1.1250615	1.1760379	1.0731851	1.1595333	1.091725	1.1414583	1.1079665	2044-11-15	tropics	4	1.1250615	1.1760379	1.0731851	1.1595333	1.091725	1.1414583	1.1079665	2044-11-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-16	tropics	4	1.1250398	1.1760863	1.0731704	1.1595668	1.0915552	1.1414337	1.1079178	2044-11-16	tropics	4	1.1250398	1.1760863	1.0731704	1.1595668	1.0915552	1.1414337	1.1079178	2044-11-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-17	tropics	4	1.1250522	1.1760876	1.0731556	1.1595997	1.0913968	1.1414086	1.1078868	2044-11-17	tropics	4	1.1250522	1.1760876	1.0731556	1.1595997	1.0913968	1.1414086	1.1078868	2044-11-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-18	tropics	4	1.1250819	1.1760896	1.0731407	1.159632	1.0912411	1.1413829	1.1078551	2044-11-18	tropics	4	1.1250819	1.1760896	1.0731407	1.159632	1.0912411	1.1413829	1.1078551	2044-11-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-19	tropics	4	1.125067	1.1760918	1.0731256	1.1596637	1.0910878	1.1415766	1.1078331	2044-11-19	tropics	4	1.125067	1.1760918	1.0731256	1.1596637	1.0910878	1.1415766	1.1078331	2044-11-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-20	tropics	4	1.1250505	1.176094	1.0731103	1.1596813	1.0909954	1.1417849	1.1078101	2044-11-20	tropics	4	1.1250505	1.176094	1.0731103	1.1596813	1.0909954	1.1417849	1.1078101	2044-11-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-21	tropics	4	1.1250325	1.1760966	1.0730947	1.1596894	1.0910567	1.1418755	1.1077859	2044-11-21	tropics	4	1.1250325	1.1760966	1.0730947	1.1596894	1.0910567	1.1418755	1.1077859	2044-11-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-22	tropics	4	1.1250129	1.1760991	1.0730789	1.1596965	1.0911181	1.1418736	1.1077033	2044-11-22	tropics	4	1.1250129	1.1760991	1.0730789	1.1596965	1.0911181	1.1418736	1.1077033	2044-11-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-23	tropics	4	1.1249914	1.1760746	1.0730627	1.1597027	1.0911789	1.14187	1.1076877	2044-11-23	tropics	4	1.1249914	1.1760746	1.0730627	1.1597027	1.0911789	1.14187	1.1076877	2044-11-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-24	tropics	4	1.1249684	1.175969	1.0730461	1.1597074	1.0912467	1.1418667	1.1076522	2044-11-24	tropics	4	1.1249684	1.175969	1.0730461	1.1597074	1.0912467	1.1418667	1.1076522	2044-11-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-25	tropics	4	1.1249217	1.1758665	1.0730292	1.1597071	1.0913188	1.1418635	1.107621	2044-11-25	tropics	4	1.1249217	1.1758665	1.0730292	1.1597071	1.0913188	1.1418635	1.107621	2044-11-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-26	tropics	4	1.1248896	1.1757642	1.0730118	1.159705	1.0913897	1.1418605	1.1076189	2044-11-26	tropics	4	1.1248896	1.1757642	1.0730118	1.159705	1.0913897	1.1418605	1.1076189	2044-11-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-27	tropics	4	1.1248846	1.1756701	1.0729939	1.1597013	1.0914588	1.1418577	1.1076179	2044-11-27	tropics	4	1.1248846	1.1756701	1.0729939	1.1597013	1.0914588	1.1418577	1.1076179	2044-11-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-28	tropics	4	1.124878	1.1756912	1.0729756	1.159696	1.0915262	1.1418554	1.1076176	2044-11-28	tropics	4	1.124878	1.1756912	1.0729756	1.159696	1.0915262	1.1418554	1.1076176	2044-11-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-29	tropics	4	1.1248221	1.1757113	1.0729567	1.1597565	1.0915915	1.1418531	1.1076183	2044-11-29	tropics	4	1.1248221	1.1757113	1.0729567	1.1597565	1.0915915	1.1418531	1.1076183	2044-11-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-30	tropics	4	1.1247576	1.1757303	1.0729598	1.1599177	1.0916547	1.1418515	1.1076201	2044-11-30	tropics	4	1.1247576	1.1757303	1.0729598	1.1599177	1.0916547	1.1418515	1.1076201	2044-11-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-01	tropics	4	1.1247141	1.1757482	1.0730295	1.1600769	1.0917153	1.1418505	1.1075655	2044-12-01	tropics	4	1.1247141	1.1757482	1.0730295	1.1600769	1.0917153	1.1418505	1.1075655	2044-12-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-02	tropics	4	1.1247334	1.175765	1.0731041	1.1602334	1.0917734	1.14185	1.1075032	2044-12-02	tropics	4	1.1247334	1.175765	1.0731041	1.1602334	1.0917734	1.14185	1.1075032	2044-12-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-03	tropics	4	1.1247892	1.1757808	1.0731831	1.1603878	1.0916972	1.1418483	1.1074545	2044-12-03	tropics	4	1.1247892	1.1757808	1.0731831	1.1603878	1.0916972	1.1418483	1.1074545	2044-12-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-04	tropics	4	1.1248372	1.1757954	1.073262	1.1604091	1.0915959	1.1418049	1.1074089	2044-12-04	tropics	4	1.1248372	1.1757954	1.073262	1.1604091	1.0915959	1.1418049	1.1074089	2044-12-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-05	tropics	4	1.1248522	1.175809	1.0733409	1.1603996	1.091492	1.1417623	1.1073651	2044-12-05	tropics	4	1.1248522	1.175809	1.0733409	1.1603996	1.091492	1.1417623	1.1073651	2044-12-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-06	tropics	4	1.1248703	1.1758215	1.0734195	1.1603892	1.091386	1.1417332	1.1073234	2044-12-06	tropics	4	1.1248703	1.1758215	1.0734195	1.1603892	1.091386	1.1417332	1.1073234	2044-12-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-07	tropics	4	1.1249305	1.1758332	1.07349	1.1603781	1.0912777	1.1417371	1.1072861	2044-12-07	tropics	4	1.1249305	1.1758332	1.07349	1.1603781	1.0912777	1.1417371	1.1072861	2044-12-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-08	tropics	4	1.1249762	1.1758438	1.0734563	1.1603664	1.0911692	1.1417409	1.1072507	2044-12-08	tropics	4	1.1249762	1.1758438	1.0734563	1.1603664	1.0911692	1.1417409	1.1072507	2044-12-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-09	tropics	4	1.1249807	1.1758536	1.073422	1.1603543	1.0910593	1.1417446	1.1072171	2044-12-09	tropics	4	1.1249807	1.1758536	1.073422	1.1603543	1.0910593	1.1417446	1.1072171	2044-12-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-10	tropics	4	1.124962	1.1758624	1.0733869	1.1603414	1.0909479	1.1417481	1.107185	2044-12-10	tropics	4	1.124962	1.1758624	1.0733869	1.1603414	1.0909479	1.1417481	1.107185	2044-12-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-11	tropics	4	1.1249415	1.1758704	1.0733514	1.1603281	1.0908347	1.1419014	1.1071547	2044-12-11	tropics	4	1.1249415	1.1758704	1.0733514	1.1603281	1.0908347	1.1419014	1.1071547	2044-12-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-12	tropics	4	1.1249278	1.1758794	1.0733155	1.1603718	1.0907204	1.1420207	1.1071279	2044-12-12	tropics	4	1.1249278	1.1758794	1.0733155	1.1603718	1.0907204	1.1420207	1.1071279	2044-12-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-13	tropics	4	1.124938	1.1758873	1.0732793	1.1604801	1.0906048	1.1420277	1.1071193	2044-12-13	tropics	4	1.124938	1.1758873	1.0732793	1.1604801	1.0906048	1.1420277	1.1071193	2044-12-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-14	tropics	4	1.1249471	1.1758947	1.0732425	1.1605834	1.0904882	1.1420339	1.1071119	2044-12-14	tropics	4	1.1249471	1.1758947	1.0732425	1.1605834	1.0904882	1.1420339	1.1071119	2044-12-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
