date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-16	north	17	0.928033	1.0748752	0.7764979	1.0318676	0.83159316	0.9723236	0.8755188	2041-09-16	north	17	0.928033	1.0748752	0.7764979	1.0318676	0.83159316	0.9723236	0.8755188	2041-09-16	north	17	-0.020034552	0.017102366	-0.0645289	0.006055153	-0.04766197	-0.0077086687	-0.03493738	2041-09-16	north	17	-0.020034552	0.017102366	-0.0645289	0.006055153	-0.04766197	-0.0077086687	-0.03493738	FGA	2041-10-01
2041-09-17	north	17	0.9303759	1.0858167	0.77524567	1.0393362	0.8305549	0.9748895	0.87421376	2041-09-17	north	17	0.9303759	1.0858167	0.77524567	1.0393362	0.8305549	0.9748895	0.87421376	2041-09-17	north	17	-0.019514322	0.01786322	-0.06501956	0.0075614187	-0.047504425	-0.007344246	-0.034449577	2041-09-17	north	17	-0.019514322	0.01786322	-0.06501956	0.0075614187	-0.047504425	-0.007344246	-0.034449577	FGA	2041-10-01
2041-09-18	north	17	0.9321693	1.0935725	0.77307314	1.043826	0.82829386	0.976194	0.872866	2041-09-18	north	17	0.9321693	1.0935725	0.77307314	1.043826	0.82829386	0.976194	0.872866	2041-09-18	north	17	-0.018904924	0.02046582	-0.06529095	0.009282681	-0.048410226	-0.0071150064	-0.034546375	2041-09-18	north	17	-0.018904924	0.02046582	-0.06529095	0.009282681	-0.048410226	-0.0071150064	-0.034546375	FGA	2041-10-01
2041-09-19	north	17	0.93333876	1.0969743	0.7681747	1.0474252	0.82683325	0.97866845	0.8711031	2041-09-19	north	17	0.93333876	1.0969743	0.7681747	1.0474252	0.82683325	0.97866845	0.8711031	2041-09-19	north	17	-0.018466234	0.022685874	-0.065760665	0.010780735	-0.04823208	-0.006265998	-0.034751892	2041-09-19	north	17	-0.018466234	0.022685874	-0.065760665	0.010780735	-0.04823208	-0.006265998	-0.034751892	FGA	2041-10-01
2041-09-20	north	17	0.932259	1.1056577	0.76275843	1.0494251	0.82459843	0.9812306	0.8670206	2041-09-20	north	17	0.932259	1.1056577	0.76275843	1.0494251	0.82459843	0.9812306	0.8670206	2041-09-20	north	17	-0.017844677	0.02411795	-0.067081034	0.0115647195	-0.048778627	-0.0058202744	-0.035450935	2041-09-20	north	17	-0.017844677	0.02411795	-0.067081034	0.0115647195	-0.048778627	-0.0058202744	-0.035450935	FGA	2041-10-01
2041-09-21	north	17	0.93160737	1.118278	0.76020074	1.0542345	0.82058233	0.9827125	0.8667444	2041-09-21	north	17	0.93160737	1.118278	0.76020074	1.0542345	0.82058233	0.9827125	0.8667444	2041-09-21	north	17	-0.018064857	0.025275487	-0.06892147	0.012134012	-0.049456023	-0.005040288	-0.03656006	2041-09-21	north	17	-0.018064857	0.025275487	-0.06892147	0.012134012	-0.049456023	-0.005040288	-0.03656006	FGA	2041-10-01
2041-09-22	north	17	0.9309378	1.1310666	0.7557572	1.0594342	0.8187361	0.98584145	0.8654964	2041-09-22	north	17	0.9309378	1.1310666	0.7557572	1.0594342	0.8187361	0.98584145	0.8654964	2041-09-22	north	17	-0.01815629	0.027969658	-0.070110776	0.013351679	-0.0503849	-0.004768133	-0.037124395	2041-09-22	north	17	-0.01815629	0.027969658	-0.070110776	0.013351679	-0.0503849	-0.004768133	-0.037124395	FGA	2041-10-01
2041-09-23	north	17	0.93116224	1.1432703	0.7510056	1.0659928	0.8153352	0.9902558	0.86324775	2041-09-23	north	17	0.93116224	1.1432703	0.7510056	1.0659928	0.8153352	0.9902558	0.86324775	2041-09-23	north	17	-0.018657923	0.031390794	-0.07132633	0.014575123	-0.051415823	-0.004071951	-0.03685105	2041-09-23	north	17	-0.018657923	0.031390794	-0.07132633	0.014575123	-0.051415823	-0.004071951	-0.03685105	FGA	2041-10-01
2041-09-24	north	17	0.93280375	1.1548045	0.7472071	1.0711879	0.8131982	0.9966975	0.85960317	2041-09-24	north	17	0.93280375	1.1548045	0.7472071	1.0711879	0.8131982	0.9966975	0.85960317	2041-09-24	north	17	-0.018499613	0.033896644	-0.07294513	0.01595993	-0.052525997	-0.003124714	-0.03780794	2041-09-24	north	17	-0.018499613	0.033896644	-0.07294513	0.01595993	-0.052525997	-0.003124714	-0.03780794	FGA	2041-10-01
2041-09-25	north	17	0.93313515	1.1681689	0.74216825	1.0763181	0.8087866	1.0036837	0.85549986	2041-09-25	north	17	0.93313515	1.1681689	0.74216825	1.0763181	0.8087866	1.0036837	0.85549986	2041-09-25	north	17	-0.018164873	0.037082836	-0.07434421	0.01737365	-0.05304036	-0.0015308857	-0.038717985	2041-09-25	north	17	-0.018164873	0.037082836	-0.07434421	0.01737365	-0.05304036	-0.0015308857	-0.038717985	FGA	2041-10-01
2041-09-26	north	17	0.9337956	1.1849157	0.7359495	1.0822998	0.80440474	1.008881	0.85444313	2041-09-26	north	17	0.9337956	1.1849157	0.7359495	1.0822998	0.80440474	1.008881	0.85444313	2041-09-26	north	17	-0.017632246	0.03938117	-0.07589285	0.018672906	-0.054185487	0.0002272129	-0.039901495	2041-09-26	north	17	-0.017632246	0.03938117	-0.07589285	0.018672906	-0.054185487	0.0002272129	-0.039901495	FGA	2041-10-01
2040-10-03	north	10	0.91376936	0.96503335	0.86631984	0.9468994	0.8843795	0.9315369	0.89876497	2040-10-03	north	10	0.91376936	0.96503335	0.86631984	0.9468994	0.8843795	0.9315369	0.89876497	2040-10-03	north	10	nan	nan	nan	nan	nan	nan	nan	2040-10-03	north	10	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	north	10	0.915212	0.9659145	0.86829793	0.94699764	0.8865087	0.9312336	0.89916587	2040-10-04	north	10	0.915212	0.9659145	0.86829793	0.94699764	0.8865087	0.9312336	0.89916587	2040-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	north	10	0.916238	0.9678029	0.86911666	0.9477981	0.8870832	0.9323851	0.8998585	2040-10-05	north	10	0.916238	0.9678029	0.86911666	0.9477981	0.8870832	0.9323851	0.8998585	2040-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	north	10	0.917566	0.9691028	0.86884516	0.948686	0.8883024	0.9329668	0.9005944	2040-10-06	north	10	0.917566	0.9691028	0.86884516	0.948686	0.8883024	0.9329668	0.9005944	2040-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	north	10	0.9185635	0.9710205	0.8685491	0.9495985	0.8892149	0.93397164	0.9007505	2040-10-07	north	10	0.9185635	0.9710205	0.8685491	0.9495985	0.8892149	0.93397164	0.9007505	2040-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	north	10	0.9196229	0.9721019	0.8685166	0.9514306	0.89013326	0.93437946	0.9020683	2040-10-08	north	10	0.9196229	0.9721019	0.8685166	0.9514306	0.89013326	0.93437946	0.9020683	2040-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	north	10	0.9209368	0.9735296	0.869913	0.9533565	0.8897491	0.9356207	0.9029247	2040-10-09	north	10	0.9209368	0.9735296	0.869913	0.9533565	0.8897491	0.9356207	0.9029247	2040-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	north	10	0.9220437	0.97692317	0.87132615	0.9547825	0.88919586	0.93712944	0.9027891	2040-10-10	north	10	0.9220437	0.97692317	0.87132615	0.9547825	0.88919586	0.93712944	0.9027891	2040-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	north	10	0.92308927	0.9788593	0.8726897	0.95620203	0.88964015	0.9385227	0.9038597	2040-10-11	north	10	0.92308927	0.9788593	0.8726897	0.95620203	0.88964015	0.9385227	0.9038597	2040-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	north	10	0.9245224	0.98109883	0.87380016	0.9579992	0.88920355	0.9406258	0.9046844	2040-10-12	north	10	0.9245224	0.98109883	0.87380016	0.9579992	0.88920355	0.9406258	0.9046844	2040-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	north	10	0.9255133	0.9832095	0.8741543	0.9593398	0.8893948	0.9422296	0.90504646	2040-10-13	north	10	0.9255133	0.9832095	0.8741543	0.9593398	0.8893948	0.9422296	0.90504646	2040-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	north	10	0.92674977	0.98516095	0.875605	0.9614887	0.8899768	0.9435688	0.9060727	2040-10-14	north	10	0.92674977	0.98516095	0.875605	0.9614887	0.8899768	0.9435688	0.9060727	2040-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-15	north	10	0.9278842	0.98615414	0.87616926	0.96226126	0.8902835	0.9451155	0.9074555	2040-10-15	north	10	0.9278842	0.98615414	0.87616926	0.96226126	0.8902835	0.9451155	0.9074555	2040-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-16	north	10	0.9291462	0.98736376	0.87713355	0.9630571	0.89136225	0.9469732	0.9089869	2040-10-16	north	10	0.9291462	0.98736376	0.87713355	0.9630571	0.89136225	0.9469732	0.9089869	2040-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-17	north	10	0.93025196	0.98939747	0.87782454	0.9639378	0.8931062	0.94815224	0.9095137	2040-10-17	north	10	0.93025196	0.98939747	0.87782454	0.9639378	0.8931062	0.94815224	0.9095137	2040-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-18	north	10	0.9313127	0.99101186	0.8783252	0.9651083	0.89435035	0.9493091	0.9106767	2040-10-18	north	10	0.9313127	0.99101186	0.8783252	0.9651083	0.89435035	0.9493091	0.9106767	2040-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-19	north	10	0.93219256	0.9926154	0.87925816	0.96688974	0.8953167	0.9509888	0.9117787	2040-10-19	north	10	0.93219256	0.9926154	0.87925816	0.96688974	0.8953167	0.9509888	0.9117787	2040-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-20	north	10	0.93346876	0.9948935	0.8797198	0.9685443	0.8966894	0.95194364	0.91298276	2040-10-20	north	10	0.93346876	0.9948935	0.8797198	0.9685443	0.8966894	0.95194364	0.91298276	2040-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-21	north	10	0.9349422	0.9971419	0.88059247	0.9703704	0.8983213	0.95347255	0.91505796	2040-10-21	north	10	0.9349422	0.9971419	0.88059247	0.9703704	0.8983213	0.95347255	0.91505796	2040-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-22	north	10	0.9361087	0.99893236	0.88117737	0.97234666	0.8988492	0.9545714	0.9168069	2040-10-22	north	10	0.9361087	0.99893236	0.88117737	0.97234666	0.8988492	0.9545714	0.9168069	2040-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-23	north	10	0.937448	1.0011362	0.88168824	0.9741528	0.9004452	0.9555899	0.91748476	2040-10-23	north	10	0.937448	1.0011362	0.88168824	0.9741528	0.9004452	0.9555899	0.91748476	2040-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-24	north	10	0.93913794	1.002686	0.8823175	0.97591513	0.90185004	0.9572918	0.91898525	2040-10-24	north	10	0.93913794	1.002686	0.8823175	0.97591513	0.90185004	0.9572918	0.91898525	2040-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-25	north	10	0.9401859	1.0040606	0.88352996	0.97743493	0.9036453	0.9584153	0.92045784	2040-10-25	north	10	0.9401859	1.0040606	0.88352996	0.97743493	0.9036453	0.9584153	0.92045784	2040-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-26	north	10	0.94159055	1.0056632	0.88543355	0.978517	0.9051656	0.9594139	0.92205423	2040-10-26	north	10	0.94159055	1.0056632	0.88543355	0.978517	0.9051656	0.9594139	0.92205423	2040-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-27	north	10	0.94312084	1.0075548	0.8873855	0.9800116	0.905891	0.9607528	0.92358464	2040-10-27	north	10	0.94312084	1.0075548	0.8873855	0.9800116	0.905891	0.9607528	0.92358464	2040-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-28	north	10	0.9443922	1.0090716	0.8896141	0.98170257	0.90735626	0.9626616	0.92511946	2040-10-28	north	10	0.9443922	1.0090716	0.8896141	0.98170257	0.90735626	0.9626616	0.92511946	2040-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-29	north	10	0.94591177	1.010402	0.892077	0.98337626	0.9084303	0.9643711	0.92669475	2040-10-29	north	10	0.94591177	1.010402	0.892077	0.98337626	0.9084303	0.9643711	0.92669475	2040-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-30	north	10	0.9471663	1.0115995	0.89349335	0.9845726	0.91037464	0.9659045	0.9280795	2040-10-30	north	10	0.9471663	1.0115995	0.89349335	0.9845726	0.91037464	0.9659045	0.9280795	2040-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-31	north	10	0.9487743	1.0123875	0.8949199	0.9858529	0.91231257	0.967145	0.9293101	2040-10-31	north	10	0.9487743	1.0123875	0.8949199	0.9858529	0.91231257	0.967145	0.9293101	2040-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-01	north	10	0.9501642	1.0131062	0.8959443	0.986897	0.9141378	0.96885854	0.92989063	2040-11-01	north	10	0.9501642	1.0131062	0.8959443	0.986897	0.9141378	0.96885854	0.92989063	2040-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-02	north	10	0.95164496	1.0137589	0.89747036	0.98812234	0.91628706	0.9706085	0.93184066	2040-11-02	north	10	0.95164496	1.0137589	0.89747036	0.98812234	0.91628706	0.9706085	0.93184066	2040-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-03	north	10	0.9533508	1.0148828	0.8996948	0.9900708	0.91789925	0.97207516	0.9337824	2040-11-03	north	10	0.9533508	1.0148828	0.8996948	0.9900708	0.91789925	0.97207516	0.9337824	2040-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-04	north	10	0.95508826	1.0154768	0.9019452	0.99077487	0.91996324	0.973624	0.93551373	2040-11-04	north	10	0.95508826	1.0154768	0.9019452	0.99077487	0.91996324	0.973624	0.93551373	2040-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-05	north	10	0.95628333	1.016021	0.9041914	0.99188817	0.92185944	0.97482395	0.9371637	2040-11-05	north	10	0.95628333	1.016021	0.9041914	0.99188817	0.92185944	0.97482395	0.9371637	2040-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-06	north	10	0.9574995	1.0165151	0.9054854	0.9933875	0.9236755	0.9762184	0.9391861	2040-11-06	north	10	0.9574995	1.0165151	0.9054854	0.9933875	0.9236755	0.9762184	0.9391861	2040-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-07	north	10	0.9592086	1.0169652	0.90664697	0.9948791	0.92543006	0.9777381	0.9407684	2040-11-07	north	10	0.9592086	1.0169652	0.90664697	0.9948791	0.92543006	0.9777381	0.9407684	2040-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-08	north	10	0.96080244	1.0173774	0.90852386	0.9967121	0.92712206	0.9793894	0.9424472	2040-11-08	north	10	0.96080244	1.0173774	0.90852386	0.9967121	0.92712206	0.9793894	0.9424472	2040-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-09	north	10	0.9625295	1.0177584	0.9105442	0.99853414	0.92948693	0.9806447	0.94409454	2040-11-09	north	10	0.9625295	1.0177584	0.9105442	0.99853414	0.92948693	0.9806447	0.94409454	2040-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-10	north	10	0.96382093	1.0181147	0.91284055	1.0003588	0.93123823	0.9824136	0.94571275	2040-11-10	north	10	0.96382093	1.0181147	0.91284055	1.0003588	0.93123823	0.9824136	0.94571275	2040-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-11	north	10	0.9652312	1.0186603	0.9149122	1.0020144	0.9332927	0.98396397	0.94737536	2040-11-11	north	10	0.9652312	1.0186603	0.9149122	1.0020144	0.9332927	0.98396397	0.94737536	2040-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-12	north	10	0.966736	1.0200689	0.91697294	1.0029685	0.9348481	0.98544395	0.9490274	2040-11-12	north	10	0.966736	1.0200689	0.91697294	1.0029685	0.9348481	0.98544395	0.9490274	2040-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-13	north	10	0.9682336	1.0204167	0.9193483	1.0041984	0.93621266	0.98688066	0.950826	2040-11-13	north	10	0.9682336	1.0204167	0.9193483	1.0041984	0.93621266	0.98688066	0.950826	2040-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-14	north	10	0.9702645	1.0206916	0.9212447	1.0057049	0.93764794	0.9884361	0.95257473	2040-11-14	north	10	0.9702645	1.0206916	0.9212447	1.0057049	0.93764794	0.9884361	0.95257473	2040-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-15	north	10	0.9717826	1.0209489	0.92334425	1.0067413	0.93958825	0.99004054	0.95392066	2040-11-15	north	10	0.9717826	1.0209489	0.92334425	1.0067413	0.93958825	0.99004054	0.95392066	2040-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-16	north	10	0.9731177	1.0220952	0.9256871	1.0075254	0.9415583	0.9916326	0.95606416	2040-11-16	north	10	0.9731177	1.0220952	0.9256871	1.0075254	0.9415583	0.9916326	0.95606416	2040-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-17	north	10	0.97463804	1.023298	0.9286911	1.0087754	0.9436309	0.9931463	0.9579885	2040-11-17	north	10	0.97463804	1.023298	0.9286911	1.0087754	0.9436309	0.9931463	0.9579885	2040-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-18	north	10	0.976712	1.0244726	0.93111616	1.0099821	0.9455833	0.99453044	0.9600075	2040-11-18	north	10	0.976712	1.0244726	0.93111616	1.0099821	0.9455833	0.99453044	0.9600075	2040-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-19	north	10	0.9780716	1.0255185	0.932779	1.01101	0.9470402	0.99628097	0.96194583	2040-11-19	north	10	0.9780716	1.0255185	0.932779	1.01101	0.9470402	0.99628097	0.96194583	2040-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-20	north	10	0.9798882	1.0264269	0.93437034	1.0118457	0.9489071	0.99739116	0.96375024	2040-11-20	north	10	0.9798882	1.0264269	0.93437034	1.0118457	0.9489071	0.99739116	0.96375024	2040-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-21	north	10	0.98139334	1.0281137	0.9363197	1.0125554	0.9508476	0.9990042	0.9656572	2040-11-21	north	10	0.98139334	1.0281137	0.9363197	1.0125554	0.9508476	0.9990042	0.9656572	2040-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-22	north	10	0.9828152	1.0299083	0.93856186	1.0139683	0.9525562	1.0002793	0.96753025	2040-11-22	north	10	0.9828152	1.0299083	0.93856186	1.0139683	0.9525562	1.0002793	0.96753025	2040-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-23	north	10	0.9843708	1.0311882	0.940619	1.015073	0.9547536	1.0017962	0.9693261	2040-11-23	north	10	0.9843708	1.0311882	0.940619	1.015073	0.9547536	1.0017962	0.9693261	2040-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-24	north	10	0.98577327	1.0321407	0.94227004	1.0160568	0.956304	1.0033243	0.9709177	2040-11-24	north	10	0.98577327	1.0321407	0.94227004	1.0160568	0.956304	1.0033243	0.9709177	2040-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-25	north	10	0.9873353	1.0333519	0.94401336	1.0172201	0.95791495	1.0046773	0.97300136	2040-11-25	north	10	0.9873353	1.0333519	0.94401336	1.0172201	0.95791495	1.0046773	0.97300136	2040-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-26	north	10	0.9887023	1.0344905	0.94598436	1.018758	0.9597706	1.005805	0.9747535	2040-11-26	north	10	0.9887023	1.0344905	0.94598436	1.018758	0.9597706	1.005805	0.9747535	2040-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-27	north	10	0.99041975	1.0352619	0.9479325	1.0201092	0.96175605	1.0073446	0.9761667	2040-11-27	north	10	0.99041975	1.0352619	0.9479325	1.0201092	0.96175605	1.0073446	0.9761667	2040-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-28	north	10	0.9922264	1.0366023	0.94970924	1.021416	0.96393126	1.0085694	0.97770774	2040-11-28	north	10	0.9922264	1.0366023	0.94970924	1.021416	0.96393126	1.0085694	0.97770774	2040-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
