date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-15	tropics	15	5.147739e-14	5.812457e-14	4.5524846e-14	5.5518886e-14	4.7602642e-14	5.3679852e-14	4.929749e-14								FGA	2032-04-01
2032-01-16	tropics	15	5.2242505e-14	5.906514e-14	4.6162276e-14	5.6340942e-14	4.8222453e-14	5.4478984e-14	4.9998627e-14								FGA	2032-04-01
2032-01-17	tropics	15	5.3029927e-14	5.9985084e-14	4.6738648e-14	5.7137136e-14	4.885114e-14	5.5267517e-14	5.0695247e-14								FGA	2032-04-01
2032-01-18	tropics	15	5.3731217e-14	6.090686e-14	4.7327837e-14	5.806641e-14	4.9485074e-14	5.603897e-14	5.1383655e-14								FGA	2032-04-01
2032-01-19	tropics	15	5.448572e-14	6.185404e-14	4.7912927e-14	5.882778e-14	5.0139414e-14	5.680733e-14	5.2090026e-14								FGA	2032-04-01
2032-01-20	tropics	15	5.519092e-14	6.278681e-14	4.8491793e-14	5.9678364e-14	5.075566e-14	5.754384e-14	5.2801903e-14								FGA	2032-04-01
2032-01-21	tropics	15	5.589002e-14	6.371937e-14	4.9095663e-14	6.046215e-14	5.130513e-14	5.827877e-14	5.351207e-14								FGA	2032-04-01
2032-01-22	tropics	15	5.6597386e-14	6.463923e-14	4.9608626e-14	6.121653e-14	5.1990215e-14	5.901985e-14	5.4219185e-14								FGA	2032-04-01
2032-01-23	tropics	15	5.729046e-14	6.551583e-14	5.0287286e-14	6.193459e-14	5.2531164e-14	5.970145e-14	5.48387e-14								FGA	2032-04-01
2032-01-24	tropics	15	5.7961055e-14	6.6358614e-14	5.082509e-14	6.2691626e-14	5.3098615e-14	6.0470644e-14	5.5484107e-14								FGA	2032-04-01
2032-01-25	tropics	15	5.8634724e-14	6.7167924e-14	5.125423e-14	6.336436e-14	5.367791e-14	6.119392e-14	5.616768e-14								FGA	2032-04-01
2032-01-26	tropics	15	5.925409e-14	6.796347e-14	5.1758114e-14	6.4093926e-14	5.4218382e-14	6.181059e-14	5.6741294e-14								FGA	2032-04-01
2032-01-27	tropics	15	5.982065e-14	6.873001e-14	5.2349364e-14	6.48233e-14	5.4665738e-14	6.252557e-14	5.726784e-14								FGA	2032-04-01
2032-01-28	tropics	15	6.0449435e-14	6.946492e-14	5.2858532e-14	6.5520634e-14	5.514362e-14	6.312585e-14	5.7817974e-14								FGA	2032-04-01
2032-01-29	tropics	15	6.100617e-14	7.017256e-14	5.3280642e-14	6.6074215e-14	5.5592327e-14	6.3737176e-14	5.8366574e-14								FGA	2032-04-01
2032-01-30	tropics	15	6.152309e-14	7.08514e-14	5.3733544e-14	6.668071e-14	5.6022353e-14	6.4332505e-14	5.89496e-14								FGA	2032-04-01
2032-01-31	tropics	15	6.20587e-14	7.149992e-14	5.4167405e-14	6.7287565e-14	5.6455454e-14	6.4883564e-14	5.932998e-14								FGA	2032-04-01
2032-02-01	tropics	15	6.256468e-14	7.2118594e-14	5.4503077e-14	6.791029e-14	5.6914854e-14	6.5390435e-14	5.979038e-14								FGA	2032-04-01
2032-02-02	tropics	15	6.30495e-14	7.271203e-14	5.479583e-14	6.8447215e-14	5.7401193e-14	6.575263e-14	6.0240895e-14								FGA	2032-04-01
2032-02-03	tropics	15	6.34616e-14	7.3179805e-14	5.5018297e-14	6.8915285e-14	5.777487e-14	6.620045e-14	6.069083e-14								FGA	2032-04-01
2032-02-04	tropics	15	6.387249e-14	7.35589e-14	5.525444e-14	6.9415265e-14	5.8077126e-14	6.665671e-14	6.1084696e-14								FGA	2032-04-01
2032-02-05	tropics	15	6.4305596e-14	7.3885376e-14	5.5491436e-14	6.9896285e-14	5.8451155e-14	6.699959e-14	6.144973e-14								FGA	2032-04-01
2032-02-06	tropics	15	6.469834e-14	7.415814e-14	5.5732115e-14	7.0316494e-14	5.8696876e-14	6.739023e-14	6.174266e-14								FGA	2032-04-01
2032-02-07	tropics	15	6.509671e-14	7.4380314e-14	5.5949806e-14	7.0652157e-14	5.894669e-14	6.772065e-14	6.204048e-14								FGA	2032-04-01
2032-02-08	tropics	15	6.5342805e-14	7.4607116e-14	5.614302e-14	7.096644e-14	5.9383474e-14	6.808335e-14	6.232702e-14								FGA	2032-04-01
2032-02-09	tropics	15	6.553906e-14	7.488816e-14	5.6301735e-14	7.1166034e-14	5.956705e-14	6.828326e-14	6.251134e-14								FGA	2032-04-01
2032-02-10	tropics	15	6.570781e-14	7.5013394e-14	5.649081e-14	7.139741e-14	5.967749e-14	6.850515e-14	6.2746297e-14								FGA	2032-04-01
2032-02-11	tropics	15	6.5863507e-14	7.513593e-14	5.6602817e-14	7.174728e-14	5.991463e-14	6.873642e-14	6.2963686e-14								FGA	2032-04-01
2032-02-12	tropics	15	6.6006825e-14	7.518552e-14	5.6676313e-14	7.206681e-14	6.012207e-14	6.892621e-14	6.312996e-14								FGA	2032-04-01
2032-02-13	tropics	15	6.6142946e-14	7.5272335e-14	5.67243e-14	7.21164e-14	6.034862e-14	6.902804e-14	6.317395e-14								FGA	2032-04-01
2032-02-14	tropics	15	6.6307216e-14	7.524888e-14	5.669186e-14	7.224185e-14	6.041297e-14	6.918153e-14	6.336198e-14								FGA	2032-04-01
2032-02-15	tropics	15	6.63038e-14	7.5237634e-14	5.6619677e-14	7.227351e-14	6.0444095e-14	6.9352896e-14	6.345856e-14								FGA	2032-04-01
2032-02-16	tropics	15	6.6367566e-14	7.5260585e-14	5.652697e-14	7.222806e-14	6.032726e-14	6.9447134e-14	6.3406596e-14								FGA	2032-04-01
2032-02-17	tropics	15	6.6298434e-14	7.511527e-14	5.641992e-14	7.231637e-14	6.019946e-14	6.950576e-14	6.335395e-14								FGA	2032-04-01
2032-02-18	tropics	15	6.6253426e-14	7.48534e-14	5.6263506e-14	7.2426474e-14	5.994319e-14	6.953602e-14	6.322932e-14								FGA	2032-04-01
2032-02-19	tropics	15	6.62093e-14	7.481664e-14	5.6149106e-14	7.248996e-14	5.986366e-14	6.950564e-14	6.303604e-14								FGA	2032-04-01
2032-02-20	tropics	15	6.605981e-14	7.489502e-14	5.6009986e-14	7.210544e-14	5.967931e-14	6.931695e-14	6.282897e-14								FGA	2032-04-01
2032-02-21	tropics	15	6.580601e-14	7.476271e-14	5.5910083e-14	7.197243e-14	5.949308e-14	6.9250866e-14	6.263082e-14								FGA	2032-04-01
2032-02-22	tropics	15	6.563725e-14	7.446478e-14	5.575718e-14	7.182342e-14	5.9281966e-14	6.909585e-14	6.245441e-14								FGA	2032-04-01
2032-02-23	tropics	15	6.548902e-14	7.427348e-14	5.5580916e-14	7.175915e-14	5.908047e-14	6.895205e-14	6.219926e-14								FGA	2032-04-01
2032-02-24	tropics	15	6.5217966e-14	7.42177e-14	5.5275734e-14	7.167159e-14	5.8808054e-14	6.8741094e-14	6.1929574e-14								FGA	2032-04-01
2032-02-25	tropics	15	6.4974176e-14	7.411932e-14	5.5027343e-14	7.1573816e-14	5.835626e-14	6.847106e-14	6.159034e-14								FGA	2032-04-01
2032-02-26	tropics	15	6.459251e-14	7.397822e-14	5.475029e-14	7.1300164e-14	5.797297e-14	6.8119325e-14	6.124288e-14								FGA	2032-04-01
2032-02-27	tropics	15	6.4174984e-14	7.389778e-14	5.440081e-14	7.094514e-14	5.757092e-14	6.7942884e-14	6.089901e-14								FGA	2032-04-01
2032-02-28	tropics	15	6.376958e-14	7.3791166e-14	5.4013167e-14	7.054795e-14	5.72011e-14	6.7590756e-14	6.049064e-14								FGA	2032-04-01
2032-02-29	tropics	15	6.3365213e-14	7.351466e-14	5.352224e-14	7.014245e-14	5.67217e-14	6.7199786e-14	6.012794e-14								FGA	2032-04-01
2032-03-01	tropics	15	6.295383e-14	7.31374e-14	5.315839e-14	6.975602e-14	5.628961e-14	6.6774894e-14	5.9716406e-14								FGA	2032-04-01
2032-03-02	tropics	15	6.2509487e-14	7.2633665e-14	5.2803305e-14	6.922764e-14	5.58809e-14	6.626921e-14	5.9175416e-14								FGA	2032-04-01
2032-03-03	tropics	15	6.2061386e-14	7.2253245e-14	5.24955e-14	6.882037e-14	5.540414e-14	6.5751834e-14	5.857498e-14								FGA	2032-04-01
2032-03-04	tropics	15	6.162978e-14	7.174108e-14	5.2121346e-14	6.846147e-14	5.4918106e-14	6.522027e-14	5.792159e-14								FGA	2032-04-01
2032-03-05	tropics	15	6.1135816e-14	7.11719e-14	5.141965e-14	6.806987e-14	5.4347663e-14	6.476714e-14	5.7276e-14								FGA	2032-04-01
2032-03-06	tropics	15	6.0576286e-14	7.0872283e-14	5.0822797e-14	6.760597e-14	5.3777834e-14	6.419131e-14	5.684555e-14								FGA	2032-04-01
2032-03-07	tropics	15	5.995928e-14	7.0222026e-14	5.020632e-14	6.704724e-14	5.3222766e-14	6.350962e-14	5.628808e-14								FGA	2032-04-01
2032-03-08	tropics	15	5.927555e-14	6.982358e-14	4.9621497e-14	6.653024e-14	5.268908e-14	6.280122e-14	5.5682503e-14								FGA	2032-04-01
2032-03-09	tropics	15	5.866652e-14	6.941424e-14	4.9234254e-14	6.594648e-14	5.1946044e-14	6.2299544e-14	5.5044494e-14								FGA	2032-04-01
2032-03-10	tropics	15	5.804695e-14	6.894846e-14	4.8697544e-14	6.531252e-14	5.134927e-14	6.172526e-14	5.459412e-14								FGA	2032-04-01
2032-03-11	tropics	15	5.7299516e-14	6.873266e-14	4.8140616e-14	6.461977e-14	5.064178e-14	6.103413e-14	5.3880362e-14								FGA	2032-04-01
2032-03-12	tropics	15	5.659734e-14	6.829544e-14	4.755969e-14	6.386794e-14	4.9810335e-14	6.037537e-14	5.3234567e-14								FGA	2032-04-01
2032-03-13	tropics	15	5.5926367e-14	6.8078274e-14	4.6789382e-14	6.321869e-14	4.9137425e-14	5.970944e-14	5.2411685e-14								FGA	2032-04-01
2032-03-14	tropics	15	5.520407e-14	6.762778e-14	4.5741805e-14	6.250026e-14	4.8377995e-14	5.9034564e-14	5.1767923e-14								FGA	2032-04-01
2032-03-15	tropics	15	5.445171e-14	6.7014245e-14	4.483783e-14	6.1826974e-14	4.7630014e-14	5.838191e-14	5.1044567e-14								FGA	2032-04-01
2032-03-16	tropics	15	5.381945e-14	6.618023e-14	4.4019618e-14	6.107744e-14	4.7035733e-14	5.764619e-14	5.024778e-14								FGA	2032-04-01
2032-03-17	tropics	15	5.306525e-14	6.5682384e-14	4.3154204e-14	6.042875e-14	4.6394986e-14	5.689721e-14	4.9608196e-14								FGA	2032-04-01
2032-03-18	tropics	15	5.2391935e-14	6.494597e-14	4.2306595e-14	5.989938e-14	4.5748768e-14	5.6360644e-14	4.8850396e-14								FGA	2032-04-01
2032-03-19	tropics	15	5.1672865e-14	6.42118e-14	4.143754e-14	5.934448e-14	4.5003623e-14	5.5549695e-14	4.7949187e-14								FGA	2032-04-01
2032-03-20	tropics	15	5.079802e-14	6.374334e-14	4.0531926e-14	5.870006e-14	4.4256018e-14	5.4873878e-14	4.7156164e-14								FGA	2032-04-01
2032-03-21	tropics	15	4.9988412e-14	6.332542e-14	3.9504095e-14	5.8250164e-14	4.342249e-14	5.410958e-14	4.639161e-14								FGA	2032-04-01
2032-03-22	tropics	15	4.9140474e-14	6.282813e-14	3.8659515e-14	5.760766e-14	4.2593682e-14	5.3417604e-14	4.5598182e-14								FGA	2032-04-01
2032-03-23	tropics	15	4.8248264e-14	6.210325e-14	3.780334e-14	5.7061737e-14	4.175701e-14	5.286027e-14	4.471851e-14								FGA	2032-04-01
2032-03-24	tropics	15	4.7466866e-14	6.134744e-14	3.6818347e-14	5.6566202e-14	4.0900626e-14	5.220556e-14	4.399411e-14								FGA	2032-04-01
2032-03-25	tropics	15	4.6838306e-14	6.056114e-14	3.5813827e-14	5.582167e-14	3.988617e-14	5.154544e-14	4.3147286e-14								FGA	2032-04-01
2032-03-26	tropics	15	4.611299e-14	5.975115e-14	3.4819014e-14	5.5146964e-14	3.8880903e-14	5.0725866e-14	4.221101e-14								FGA	2032-04-01
2032-03-27	tropics	15	4.5382206e-14	5.9588856e-14	3.383532e-14	5.4501813e-14	3.77918e-14	5.0035402e-14	4.1323502e-14								FGA	2032-04-01
2032-03-28	tropics	15	4.4599354e-14	5.943071e-14	3.2864072e-14	5.395438e-14	3.684305e-14	4.9461232e-14	4.0486095e-14								FGA	2032-04-01
2032-03-29	tropics	15	4.389478e-14	5.943527e-14	3.1956832e-14	5.3425417e-14	3.5801098e-14	4.8836718e-14	3.962481e-14								FGA	2032-04-01
2032-03-30	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-03-31	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-01	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-02	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-03	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-04	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-05	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-06	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-07	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-08	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-09	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-10	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-11	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-12	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-13	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-14	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-15	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-16	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-17	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-18	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-19	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-20	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-21	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-22	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-23	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-24	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-25	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-26	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-27	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-28	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-29	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-04-30	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-01	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-02	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-03	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-04	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-05	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-06	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-07	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-08	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-09	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-10	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-11	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-12	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-13	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-14	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-15	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-16	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-17	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-18	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-19	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-20	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-21	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-22	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-23	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-24	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-25	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-26	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-27	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-28	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-29	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-30	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-05-31	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-01	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-02	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-03	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-04	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-05	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-06	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-07	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-08	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-09	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-10	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-11	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-12	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-13	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-14	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-15	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-16	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-17	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-18	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-19	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-20	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-21	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-22	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-23	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-24	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-25	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-26	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-27	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-28	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-29	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-06-30	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-01	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-02	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-03	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-04	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-05	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-06	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-07	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-08	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-09	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-10	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-11	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-12	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-13	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-14	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-15	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-16	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-17	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-18	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-19	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-20	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-21	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-22	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-23	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-24	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-25	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-26	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-27	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-28	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-29	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-30	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-07-31	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-01	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-02	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-03	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-04	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-05	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-06	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-07	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-08	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-09	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-10	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-11	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-12	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-13	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-14	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-15	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-16	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-17	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-18	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-19	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-20	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-21	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
2032-08-22	tropics	8								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2032-04-01
