date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-20	tropics	3	1.0692066	1.1250479	1.0092543	1.1020098	1.0316001	1.0892677	1.050492	2049-09-20	tropics	3	1.0692066	1.1250479	1.0092543	1.1020098	1.0316001	1.0892677	1.050492	2049-09-20	tropics	3	0.017543316	0.03028348	0.0029517056	0.025343321	0.008231401	0.02226913	0.012933731	2049-09-20	tropics	3	0.017543316	0.03028348	0.0029517056	0.025343321	0.008231401	0.02226913	0.012933731	FGA	2049-10-01
2049-09-21	tropics	3	1.0694575	1.1264708	1.0074519	1.1028242	1.0305897	1.0893435	1.0499105	2049-09-21	tropics	3	1.0694575	1.1264708	1.0074519	1.1028242	1.0305897	1.0893435	1.0499105	2049-09-21	tropics	3	0.017482996	0.030707639	0.0025437116	0.025239468	0.008069706	0.022346497	0.012955189	2049-09-21	tropics	3	0.017482996	0.030707639	0.0025437116	0.025239468	0.008069706	0.022346497	0.012955189	FGA	2049-10-01
2049-09-22	tropics	3	1.0690697	1.1273957	1.0061561	1.1026515	1.029592	1.089243	1.0501695	2049-09-22	tropics	3	1.0690697	1.1273957	1.0061561	1.1026515	1.029592	1.089243	1.0501695	2049-09-22	tropics	3	0.017472267	0.031039324	0.0021419288	0.025505489	0.007945871	0.022374868	0.01277554	2049-09-22	tropics	3	0.017472267	0.031039324	0.0021419288	0.025505489	0.007945871	0.022374868	0.01277554	FGA	2049-10-01
2049-09-23	tropics	3	1.0687788	1.1299275	1.0046229	1.1043853	1.0287641	1.0896531	1.0501914	2049-09-23	tropics	3	1.0687788	1.1299275	1.0046229	1.1043853	1.0287641	1.0896531	1.0501914	2049-09-23	tropics	3	0.017424583	0.031342983	0.0017418385	0.025566434	0.0075894357	0.022363305	0.012749076	2049-09-23	tropics	3	0.017424583	0.031342983	0.0017418385	0.025566434	0.0075894357	0.022363305	0.012749076	FGA	2049-10-01
2049-09-24	tropics	3	1.068903	1.1310513	1.0031017	1.1050541	1.0261325	1.0899282	1.0491912	2049-09-24	tropics	3	1.068903	1.1310513	1.0031017	1.1050541	1.0261325	1.0899282	1.0491912	2049-09-24	tropics	3	0.017409325	0.03171351	0.0013438942	0.025776148	0.0075266366	0.022379756	0.012800217	2049-09-24	tropics	3	0.017409325	0.03171351	0.0013438942	0.025776148	0.0075266366	0.022379756	0.012800217	FGA	2049-10-01
2049-09-25	tropics	3	1.0687732	1.1324756	1.0018919	1.1065931	1.0252662	1.0901682	1.0489603	2049-09-25	tropics	3	1.0687732	1.1324756	1.0018919	1.1065931	1.0252662	1.0901682	1.0489603	2049-09-25	tropics	3	0.017395496	0.032151226	0.0009483221	0.026032299	0.0069077495	0.022375107	0.012666583	2049-09-25	tropics	3	0.017395496	0.032151226	0.0009483221	0.026032299	0.0069077495	0.022375107	0.012666583	FGA	2049-10-01
2049-09-26	tropics	3	1.0688478	1.1340144	1.0009444	1.1065493	1.0244104	1.0906959	1.0485003	2049-09-26	tropics	3	1.0688478	1.1340144	1.0009444	1.1065493	1.0244104	1.0906959	1.0485003	2049-09-26	tropics	3	0.017350435	0.03242502	0.00055534876	0.026418876	0.006577111	0.02251625	0.012446284	2049-09-26	tropics	3	0.017350435	0.03242502	0.00055534876	0.026418876	0.006577111	0.02251625	0.012446284	FGA	2049-10-01
2048-10-02	tropics	14	0.79176867	0.8157247	0.7703448	0.80746716	0.77723336	0.800325	0.7844737	2048-10-02	tropics	14	0.79176867	0.8157247	0.7703448	0.80746716	0.77723336	0.800325	0.7844737	2048-10-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	tropics	14	0.7918482	0.81545496	0.7712305	0.80745333	0.7773396	0.80037606	0.78444207	2048-10-03	tropics	14	0.7918482	0.81545496	0.7712305	0.80745333	0.7773396	0.80037606	0.78444207	2048-10-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-04	tropics	14	0.79188335	0.81512886	0.7708774	0.8076174	0.7773079	0.8002277	0.7847316	2048-10-04	tropics	14	0.79188335	0.81512886	0.7708774	0.8076174	0.7773079	0.8002277	0.7847316	2048-10-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-05	tropics	14	0.7920252	0.8154352	0.7711034	0.8081162	0.77705085	0.8003906	0.7848296	2048-10-05	tropics	14	0.7920252	0.8154352	0.7711034	0.8081162	0.77705085	0.8003906	0.7848296	2048-10-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-06	tropics	14	0.7921194	0.8151375	0.7706774	0.80788517	0.7768991	0.8008161	0.7845862	2048-10-06	tropics	14	0.7921194	0.8151375	0.7706774	0.80788517	0.7768991	0.8008161	0.7845862	2048-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-07	tropics	14	0.7922697	0.8153263	0.7703354	0.8081582	0.77700037	0.8006965	0.7844602	2048-10-07	tropics	14	0.7922697	0.8153263	0.7703354	0.8081582	0.77700037	0.8006965	0.7844602	2048-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-08	tropics	14	0.7923256	0.8157254	0.77024937	0.8079626	0.7773112	0.8005124	0.7843294	2048-10-08	tropics	14	0.7923256	0.8157254	0.77024937	0.8079626	0.7773112	0.8005124	0.7843294	2048-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-09	tropics	14	0.7925205	0.81613755	0.76994896	0.8081218	0.7775092	0.80035686	0.7838533	2048-10-09	tropics	14	0.7925205	0.81613755	0.76994896	0.8081218	0.7775092	0.80035686	0.7838533	2048-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-10	tropics	14	0.7923802	0.81613797	0.7697501	0.80832875	0.7776811	0.8005736	0.78406674	2048-10-10	tropics	14	0.7923802	0.81613797	0.7697501	0.80832875	0.7776811	0.8005736	0.78406674	2048-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-11	tropics	14	0.79230493	0.8160971	0.7695176	0.8084022	0.7776429	0.80058324	0.78386545	2048-10-11	tropics	14	0.79230493	0.8160971	0.7695176	0.8084022	0.7776429	0.80058324	0.78386545	2048-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-12	tropics	14	0.7923385	0.8159178	0.7694696	0.80832946	0.7776144	0.8007058	0.7837823	2048-10-12	tropics	14	0.7923385	0.8159178	0.7694696	0.80832946	0.7776144	0.8007058	0.7837823	2048-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	tropics	14	0.79223543	0.81594414	0.76947683	0.8081964	0.7778795	0.80072373	0.7839044	2048-10-13	tropics	14	0.79223543	0.81594414	0.76947683	0.8081964	0.7778795	0.80072373	0.7839044	2048-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	tropics	14	0.792271	0.81609195	0.7695368	0.8080832	0.7776814	0.8008789	0.78394854	2048-10-14	tropics	14	0.792271	0.81609195	0.7695368	0.8080832	0.7776814	0.8008789	0.78394854	2048-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	tropics	14	0.79248095	0.81636184	0.76939404	0.80846876	0.7778523	0.8008703	0.78427035	2048-10-15	tropics	14	0.79248095	0.81636184	0.76939404	0.80846876	0.7778523	0.8008703	0.78427035	2048-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	tropics	14	0.7925179	0.8166212	0.7691542	0.8087339	0.7779234	0.80085605	0.78398764	2048-10-16	tropics	14	0.7925179	0.8166212	0.7691542	0.8087339	0.7779234	0.80085605	0.78398764	2048-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	tropics	14	0.7924815	0.81688297	0.76908886	0.8086253	0.77787286	0.8009026	0.78403467	2048-10-17	tropics	14	0.7924815	0.81688297	0.76908886	0.8086253	0.77787286	0.8009026	0.78403467	2048-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	tropics	14	0.7924071	0.8171495	0.7691513	0.8085731	0.77782005	0.80083287	0.78396326	2048-10-18	tropics	14	0.7924071	0.8171495	0.7691513	0.8085731	0.77782005	0.80083287	0.78396326	2048-10-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-19	tropics	14	0.7924962	0.8173055	0.76911813	0.80867225	0.77761376	0.8008348	0.7840543	2048-10-19	tropics	14	0.7924962	0.8173055	0.76911813	0.80867225	0.77761376	0.8008348	0.7840543	2048-10-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-20	tropics	14	0.79248035	0.81743836	0.76912415	0.8087287	0.7775876	0.801115	0.7840284	2048-10-20	tropics	14	0.79248035	0.81743836	0.76912415	0.8087287	0.7775876	0.801115	0.7840284	2048-10-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-21	tropics	14	0.7924912	0.817564	0.769167	0.80880225	0.77733576	0.8012299	0.78409314	2048-10-21	tropics	14	0.7924912	0.817564	0.769167	0.80880225	0.77733576	0.8012299	0.78409314	2048-10-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-22	tropics	14	0.7926253	0.81755805	0.7692323	0.8087831	0.7770601	0.80143595	0.7841439	2048-10-22	tropics	14	0.7926253	0.81755805	0.7692323	0.8087831	0.7770601	0.80143595	0.7841439	2048-10-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-23	tropics	14	0.7926407	0.8174024	0.76933116	0.8087514	0.7768712	0.8017167	0.78404295	2048-10-23	tropics	14	0.7926407	0.8174024	0.76933116	0.8087514	0.7768712	0.8017167	0.78404295	2048-10-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-24	tropics	14	0.7929129	0.8172169	0.76946175	0.8087497	0.77685034	0.801792	0.78395265	2048-10-24	tropics	14	0.7929129	0.8172169	0.76946175	0.8087497	0.77685034	0.801792	0.78395265	2048-10-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-25	tropics	14	0.7931713	0.8170037	0.7695745	0.8087468	0.7770336	0.80177	0.7840484	2048-10-25	tropics	14	0.7931713	0.8170037	0.7695745	0.8087468	0.7770336	0.80177	0.7840484	2048-10-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-26	tropics	14	0.7932527	0.8168775	0.7694533	0.80870855	0.7771925	0.8018498	0.78411996	2048-10-26	tropics	14	0.7932527	0.8168775	0.7694533	0.80870855	0.7771925	0.8018498	0.78411996	2048-10-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-27	tropics	14	0.7935103	0.8167828	0.7693388	0.80866677	0.7771803	0.80191857	0.7842409	2048-10-27	tropics	14	0.7935103	0.8167828	0.7693388	0.80866677	0.7771803	0.80191857	0.7842409	2048-10-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-28	tropics	14	0.79379064	0.8166892	0.7692104	0.8087804	0.7771375	0.80195045	0.7843514	2048-10-28	tropics	14	0.79379064	0.8166892	0.7692104	0.8087804	0.7771375	0.80195045	0.7843514	2048-10-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-29	tropics	14	0.79389435	0.8165913	0.7693569	0.80874515	0.7775222	0.8020401	0.78448164	2048-10-29	tropics	14	0.79389435	0.8165913	0.7693569	0.80874515	0.7775222	0.8020401	0.78448164	2048-10-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-30	tropics	14	0.79389125	0.81666386	0.76939154	0.8086433	0.7776709	0.80213785	0.78452504	2048-10-30	tropics	14	0.79389125	0.81666386	0.76939154	0.8086433	0.7776709	0.80213785	0.78452504	2048-10-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-31	tropics	14	0.7938275	0.81672746	0.76951087	0.8086472	0.7776344	0.80225253	0.784628	2048-10-31	tropics	14	0.7938275	0.81672746	0.76951087	0.8086472	0.7776344	0.80225253	0.784628	2048-10-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-01	tropics	14	0.7937002	0.8168152	0.7695384	0.8086387	0.7774082	0.802389	0.7847302	2048-11-01	tropics	14	0.7937002	0.8168152	0.7695384	0.8086387	0.7774082	0.802389	0.7847302	2048-11-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-02	tropics	14	0.79374385	0.81683034	0.76947075	0.8086041	0.77734715	0.8022828	0.78477395	2048-11-02	tropics	14	0.79374385	0.81683034	0.76947075	0.8086041	0.77734715	0.8022828	0.78477395	2048-11-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-03	tropics	14	0.7937598	0.81698954	0.76946235	0.8087265	0.7776037	0.80221915	0.78500503	2048-11-03	tropics	14	0.7937598	0.81698954	0.76946235	0.8087265	0.7776037	0.80221915	0.78500503	2048-11-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-04	tropics	14	0.7937956	0.8171616	0.7697526	0.8089392	0.77777976	0.8024365	0.78507817	2048-11-04	tropics	14	0.7937956	0.8171616	0.7697526	0.8089392	0.77777976	0.8024365	0.78507817	2048-11-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-05	tropics	14	0.7939431	0.8173243	0.7701503	0.8090636	0.777875	0.802413	0.78527135	2048-11-05	tropics	14	0.7939431	0.8173243	0.7701503	0.8090636	0.777875	0.802413	0.78527135	2048-11-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-06	tropics	14	0.7937937	0.8174767	0.7704658	0.8091171	0.7778422	0.8023387	0.7855145	2048-11-06	tropics	14	0.7937937	0.8174767	0.7704658	0.8091171	0.7778422	0.8023387	0.7855145	2048-11-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-07	tropics	14	0.79391146	0.8176178	0.77069545	0.80913246	0.7779473	0.8024249	0.78547114	2048-11-07	tropics	14	0.79391146	0.8176178	0.77069545	0.80913246	0.7779473	0.8024249	0.78547114	2048-11-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-08	tropics	14	0.7940301	0.8177483	0.7708877	0.80916184	0.77812076	0.80234796	0.7856562	2048-11-08	tropics	14	0.7940301	0.8177483	0.7708877	0.80916184	0.77812076	0.80234796	0.7856562	2048-11-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-09	tropics	14	0.79416955	0.8178702	0.7708425	0.80928224	0.77819115	0.80227995	0.785891	2048-11-09	tropics	14	0.79416955	0.8178702	0.7708425	0.80928224	0.77819115	0.80227995	0.785891	2048-11-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-10	tropics	14	0.7942446	0.81797725	0.7707245	0.8093438	0.7784554	0.80212617	0.7859912	2048-11-10	tropics	14	0.7942446	0.81797725	0.7707245	0.8093438	0.7784554	0.80212617	0.7859912	2048-11-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-11	tropics	14	0.79419506	0.81806856	0.770622	0.80942297	0.7784913	0.80188996	0.7860671	2048-11-11	tropics	14	0.79419506	0.81806856	0.770622	0.80942297	0.7784913	0.80188996	0.7860671	2048-11-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-12	tropics	14	0.79411983	0.81816006	0.7705378	0.8095065	0.7784027	0.8019419	0.7861682	2048-11-12	tropics	14	0.79411983	0.81816006	0.7705378	0.8095065	0.7784027	0.8019419	0.7861682	2048-11-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-13	tropics	14	0.7940955	0.81833565	0.77052397	0.8095996	0.77860975	0.80214036	0.7861501	2048-11-13	tropics	14	0.7940955	0.81833565	0.77052397	0.8095996	0.77860975	0.80214036	0.7861501	2048-11-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-14	tropics	14	0.7940061	0.8183969	0.7706574	0.8096367	0.77884054	0.80215853	0.78617454	2048-11-14	tropics	14	0.7940061	0.8183969	0.7706574	0.8096367	0.77884054	0.80215853	0.78617454	2048-11-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-15	tropics	14	0.7939707	0.8183777	0.77057254	0.8096101	0.77908957	0.80223554	0.78616804	2048-11-15	tropics	14	0.7939707	0.8183777	0.77057254	0.8096101	0.77908957	0.80223554	0.78616804	2048-11-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-16	tropics	14	0.79403216	0.8183143	0.7706914	0.8096566	0.7791941	0.80234426	0.7861138	2048-11-16	tropics	14	0.79403216	0.8183143	0.7706914	0.8096566	0.7791941	0.80234426	0.7861138	2048-11-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-17	tropics	14	0.7941453	0.81840193	0.7708809	0.8096642	0.7791838	0.80258435	0.7861969	2048-11-17	tropics	14	0.7941453	0.81840193	0.7708809	0.8096642	0.7791838	0.80258435	0.7861969	2048-11-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-18	tropics	14	0.7940773	0.818477	0.7709778	0.8097097	0.7791863	0.802529	0.7865237	2048-11-18	tropics	14	0.7940773	0.818477	0.7709778	0.8097097	0.7791863	0.802529	0.7865237	2048-11-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-19	tropics	14	0.79402494	0.8185397	0.7710974	0.80958813	0.7792029	0.80273044	0.7865397	2048-11-19	tropics	14	0.79402494	0.8185397	0.7710974	0.80958813	0.7792029	0.80273044	0.7865397	2048-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-20	tropics	14	0.7940183	0.8185956	0.7713377	0.80946785	0.77923304	0.80265737	0.7867514	2048-11-20	tropics	14	0.7940183	0.8185956	0.7713377	0.80946785	0.77923304	0.80265737	0.7867514	2048-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-21	tropics	14	0.7939812	0.81863266	0.7715207	0.80938864	0.7792665	0.80264914	0.7865784	2048-11-21	tropics	14	0.7939812	0.81863266	0.7715207	0.80938864	0.7792665	0.80264914	0.7865784	2048-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-22	tropics	14	0.79404044	0.81847817	0.7716736	0.8094762	0.77928615	0.80275774	0.78678733	2048-11-22	tropics	14	0.79404044	0.81847817	0.7716736	0.8094762	0.77928615	0.80275774	0.78678733	2048-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-23	tropics	14	0.7940426	0.81832385	0.77167696	0.80939716	0.7793165	0.802609	0.7869368	2048-11-23	tropics	14	0.7940426	0.81832385	0.77167696	0.80939716	0.7793165	0.802609	0.7869368	2048-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-24	tropics	14	0.7941273	0.81821406	0.7718813	0.8092166	0.77931184	0.8026055	0.7870296	2048-11-24	tropics	14	0.7941273	0.81821406	0.7718813	0.8092166	0.77931184	0.8026055	0.7870296	2048-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-25	tropics	14	0.7943156	0.8179799	0.7719993	0.80913895	0.7794264	0.80258244	0.78719676	2048-11-25	tropics	14	0.7943156	0.8179799	0.7719993	0.80913895	0.7794264	0.80258244	0.78719676	2048-11-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-26	tropics	14	0.79437786	0.8178085	0.77207434	0.80906254	0.7796978	0.8026956	0.7872571	2048-11-26	tropics	14	0.79437786	0.8178085	0.77207434	0.80906254	0.7796978	0.8026956	0.7872571	2048-11-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-27	tropics	14	0.79457825	0.81784326	0.77215844	0.80896115	0.7798796	0.80277133	0.7871666	2048-11-27	tropics	14	0.79457825	0.81784326	0.77215844	0.80896115	0.7798796	0.80277133	0.7871666	2048-11-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-28	tropics	14	0.7946553	0.81783503	0.7722381	0.8088572	0.77992535	0.80295897	0.7873186	2048-11-28	tropics	14	0.7946553	0.81783503	0.7722381	0.8088572	0.77992535	0.80295897	0.7873186	2048-11-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-29	tropics	14	0.79462814	0.8175445	0.7722025	0.8087867	0.77997684	0.8030172	0.7873622	2048-11-29	tropics	14	0.79462814	0.8175445	0.7722025	0.8087867	0.77997684	0.8030172	0.7873622	2048-11-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-30	tropics	14	0.7946582	0.81739455	0.7721685	0.80871606	0.7800862	0.8030083	0.787435	2048-11-30	tropics	14	0.7946582	0.81739455	0.7721685	0.80871606	0.7800862	0.8030083	0.787435	2048-11-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
