date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-12-06	tropics	20	0.9742997	0.9800528	0.9681487	0.97838205	0.97025543	0.9763886	0.9722542	2027-12-06	tropics	20	0.9742997	0.9800528	0.9681487	0.97838205	0.97025543	0.9763886	0.9722542	2027-12-06	tropics	20	-0.0067255497	-0.0051785223	-0.008369243	-0.0056359773	-0.007820511	-0.006167412	-0.007269621	2027-12-06	tropics	20	-0.0067255497	-0.0051785223	-0.008369243	-0.0056359773	-0.007820511	-0.006167412	-0.007269621	FGA	2028-04-01
2027-12-07	tropics	20	0.97419447	0.9799399	0.9679873	0.97825813	0.970161	0.97626084	0.97216374	2027-12-07	tropics	20	0.97419447	0.9799399	0.9679873	0.97825813	0.970161	0.97626084	0.97216374	2027-12-07	tropics	20	-0.0067591667	-0.0052197683	-0.008398223	-0.005674362	-0.007838297	-0.0062012672	-0.007303834	2027-12-07	tropics	20	-0.0067591667	-0.0052197683	-0.008398223	-0.005674362	-0.007838297	-0.0062012672	-0.007303834	FGA	2028-04-01
2027-12-08	tropics	20	0.9740919	0.97983414	0.9678825	0.9781776	0.9700429	0.9761261	0.97205114	2027-12-08	tropics	20	0.9740919	0.97983414	0.9678825	0.9781776	0.9700429	0.9761261	0.97205114	2027-12-08	tropics	20	-0.0067873	-0.005258178	-0.008439958	-0.0057028295	-0.007863903	-0.006231904	-0.0073293447	2027-12-08	tropics	20	-0.0067873	-0.005258178	-0.008439958	-0.0057028295	-0.007863903	-0.006231904	-0.0073293447	FGA	2028-04-01
2027-12-09	tropics	20	0.9739491	0.9797338	0.96773976	0.97803795	0.96992904	0.97603774	0.9719571	2027-12-09	tropics	20	0.9739491	0.9797338	0.96773976	0.97803795	0.96992904	0.97603774	0.9719571	2027-12-09	tropics	20	-0.0068182945	-0.0052868724	-0.008474434	-0.0057334425	-0.007890701	-0.006267786	-0.007360339	2027-12-09	tropics	20	-0.0068182945	-0.0052868724	-0.008474434	-0.0057334425	-0.007890701	-0.006267786	-0.007360339	FGA	2028-04-01
2027-12-10	tropics	20	0.9738874	0.9797128	0.96758825	0.97793293	0.96982217	0.9759566	0.9718422	2027-12-10	tropics	20	0.9738874	0.9797128	0.96758825	0.97793293	0.96982217	0.9759566	0.9718422	2027-12-10	tropics	20	-0.0068495274	-0.00531336	-0.008503604	-0.005759812	-0.007920742	-0.0062966347	-0.0073821545	2027-12-10	tropics	20	-0.0068495274	-0.00531336	-0.008503604	-0.005759812	-0.007920742	-0.0062966347	-0.0073821545	FGA	2028-04-01
2027-12-11	tropics	20	0.9738034	0.97969955	0.9674861	0.97782725	0.9697014	0.97595716	0.9717345	2027-12-11	tropics	20	0.9738034	0.97969955	0.9674861	0.97782725	0.9697014	0.97595716	0.9717345	2027-12-11	tropics	20	-0.0068764687	-0.005327522	-0.008551776	-0.0057907114	-0.007959032	-0.0063209534	-0.0074139833	2027-12-11	tropics	20	-0.0068764687	-0.005327522	-0.008551776	-0.0057907114	-0.007959032	-0.0063209534	-0.0074139833	FGA	2028-04-01
2027-12-12	tropics	20	0.97372437	0.9796856	0.96739805	0.97774225	0.9695786	0.9758213	0.9716426	2027-12-12	tropics	20	0.97372437	0.9796856	0.96739805	0.97774225	0.9695786	0.9758213	0.9716426	2027-12-12	tropics	20	-0.006897211	-0.005330741	-0.008579624	-0.0058184154	-0.007984209	-0.0063295364	-0.007442236	2027-12-12	tropics	20	-0.006897211	-0.005330741	-0.008579624	-0.0058184154	-0.007984209	-0.0063295364	-0.007442236	FGA	2028-04-01
2027-12-13	tropics	20	0.97361505	0.97967255	0.9673107	0.97772515	0.9695342	0.9756901	0.97156966	2027-12-13	tropics	20	0.97361505	0.97967255	0.9673107	0.97772515	0.9695342	0.9756901	0.97156966	2027-12-13	tropics	20	-0.006910324	-0.005334437	-0.008606327	-0.005847551	-0.0080175875	-0.006341338	-0.0074669123	2027-12-13	tropics	20	-0.006910324	-0.005334437	-0.008606327	-0.005847551	-0.0080175875	-0.006341338	-0.0074669123	FGA	2028-04-01
2027-12-14	tropics	20	0.9735068	0.9796575	0.9672092	0.9776532	0.9694818	0.9756026	0.9714897	2027-12-14	tropics	20	0.9735068	0.9796575	0.9672092	0.9776532	0.9694818	0.9756026	0.9714897	2027-12-14	tropics	20	-0.006939888	-0.0053378223	-0.008625054	-0.005854512	-0.008045387	-0.006385207	-0.007492304	2027-12-14	tropics	20	-0.006939888	-0.0053378223	-0.008625054	-0.005854512	-0.008045387	-0.006385207	-0.007492304	FGA	2028-04-01
2027-12-15	tropics	20	0.9734419	0.9795965	0.967128	0.97757673	0.96938366	0.9755223	0.9713806	2027-12-15	tropics	20	0.9734419	0.9795965	0.967128	0.97757673	0.96938366	0.9755223	0.9713806	2027-12-15	tropics	20	-0.0069704056	-0.005341553	-0.008655572	-0.0058703423	-0.008043909	-0.0064151287	-0.007510543	2027-12-15	tropics	20	-0.0069704056	-0.005341553	-0.008655572	-0.0058703423	-0.008043909	-0.0064151287	-0.007510543	FGA	2028-04-01
2027-12-16	tropics	20	0.973336	0.97954166	0.96705204	0.97745645	0.96929306	0.9754198	0.97130805	2027-12-16	tropics	20	0.973336	0.97954166	0.96705204	0.97745645	0.96929306	0.9754198	0.97130805	2027-12-16	tropics	20	-0.0069897175	-0.0053525683	-0.008677626	-0.005891371	-0.008073044	-0.0064321756	-0.007533431	2027-12-16	tropics	20	-0.0069897175	-0.0053525683	-0.008677626	-0.005891371	-0.008073044	-0.0064321756	-0.007533431	FGA	2028-04-01
2027-12-17	tropics	20	0.9732591	0.97945386	0.9669728	0.9772932	0.96926355	0.9753473	0.9712309	2027-12-17	tropics	20	0.9732591	0.97945386	0.9669728	0.9772932	0.96926355	0.9753473	0.9712309	2027-12-17	tropics	20	-0.007016897	-0.005371773	-0.008698928	-0.005912876	-0.008092833	-0.0064599514	-0.0075603724	2027-12-17	tropics	20	-0.007016897	-0.005371773	-0.008698928	-0.005912876	-0.008092833	-0.0064599514	-0.0075603724	FGA	2028-04-01
2027-12-18	tropics	20	0.9731854	0.9793826	0.9668976	0.9772253	0.96918005	0.9752512	0.9711307	2027-12-18	tropics	20	0.9731854	0.9793826	0.9668976	0.9772253	0.96918005	0.9752512	0.9711307	2027-12-18	tropics	20	-0.0070376396	-0.0053904173	-0.008719385	-0.0059537888	-0.008105087	-0.0064809322	-0.007580757	2027-12-18	tropics	20	-0.0070376396	-0.0053904173	-0.008719385	-0.0059537888	-0.008105087	-0.0064809322	-0.007580757	FGA	2028-04-01
2027-12-19	tropics	20	0.9731177	0.9792587	0.9668477	0.97706395	0.96906906	0.9752437	0.9710188	2027-12-19	tropics	20	0.9731177	0.9792587	0.9668477	0.97706395	0.96906906	0.9752437	0.9710188	2027-12-19	tropics	20	-0.0070562363	-0.0054090847	-0.008740699	-0.0059870244	-0.008135796	-0.0065072775	-0.007604718	2027-12-19	tropics	20	-0.0070562363	-0.0054090847	-0.008740699	-0.0059870244	-0.008135796	-0.0065072775	-0.007604718	FGA	2028-04-01
2027-12-20	tropics	20	0.9730431	0.9792157	0.9668049	0.97705746	0.96902734	0.97519606	0.9709648	2027-12-20	tropics	20	0.9730431	0.9792157	0.9668049	0.97705746	0.96902734	0.97519606	0.9709648	2027-12-20	tropics	20	-0.0070774555	-0.0054409737	-0.008756375	-0.006013155	-0.008148956	-0.0065140724	-0.0076316595	2027-12-20	tropics	20	-0.0070774555	-0.0054409737	-0.008756375	-0.006013155	-0.008148956	-0.0065140724	-0.0076316595	FGA	2028-04-01
2027-12-21	tropics	20	0.9729786	0.97919613	0.9667528	0.9770117	0.9690131	0.97516084	0.9708614	2027-12-21	tropics	20	0.9729786	0.97919613	0.9667528	0.9770117	0.9690131	0.97516084	0.9708614	2027-12-21	tropics	20	-0.0070958138	-0.005462216	-0.008768928	-0.0060243607	-0.0081756115	-0.006523609	-0.0076600313	2027-12-21	tropics	20	-0.0070958138	-0.005462216	-0.008768928	-0.0060243607	-0.0081756115	-0.006523609	-0.0076600313	FGA	2028-04-01
2027-12-22	tropics	20	0.9729198	0.9791307	0.96668327	0.9770156	0.9689901	0.975124	0.9707544	2027-12-22	tropics	20	0.9729198	0.9791307	0.96668327	0.9770156	0.9689901	0.975124	0.9707544	2027-12-22	tropics	20	-0.0071163177	-0.0054597007	-0.00878036	-0.0060399533	-0.008178806	-0.006527424	-0.0076732635	2027-12-22	tropics	20	-0.0071163177	-0.0054597007	-0.00878036	-0.0060399533	-0.008178806	-0.006527424	-0.0076732635	FGA	2028-04-01
2027-12-23	tropics	20	0.9728471	0.979068	0.96664995	0.97701454	0.96894234	0.9750812	0.97070754	2027-12-23	tropics	20	0.9728471	0.979068	0.96664995	0.97701454	0.96894234	0.9750812	0.97070754	2027-12-23	tropics	20	-0.007131815	-0.0054767365	-0.008799851	-0.0060405256	-0.008183146	-0.0065488815	-0.0077064037	2027-12-23	tropics	20	-0.007131815	-0.0054767365	-0.008799851	-0.0060405256	-0.008183146	-0.0065488815	-0.0077064037	FGA	2028-04-01
2027-12-24	tropics	20	0.97283006	0.97910386	0.9666055	0.9770157	0.9689301	0.9750512	0.97073346	2027-12-24	tropics	20	0.97283006	0.97910386	0.9666055	0.9770157	0.9689301	0.9750512	0.97073346	2027-12-24	tropics	20	-0.007150173	-0.0054942486	-0.008810794	-0.006045103	-0.008195782	-0.0065579414	-0.007722616	2027-12-24	tropics	20	-0.007150173	-0.0054942486	-0.008810794	-0.006045103	-0.008195782	-0.0065579414	-0.007722616	FGA	2028-04-01
2027-12-25	tropics	20	0.9728126	0.9790896	0.9665659	0.9770032	0.96887815	0.97501564	0.97072554	2027-12-25	tropics	20	0.9728126	0.9790896	0.9665659	0.9770032	0.96887815	0.97501564	0.97072554	2027-12-25	tropics	20	-0.0071589947	-0.005493259	-0.008821559	-0.006044769	-0.008200836	-0.0065636635	-0.007722497	2027-12-25	tropics	20	-0.0071589947	-0.005493259	-0.008821559	-0.006044769	-0.008200836	-0.0065636635	-0.007722497	FGA	2028-04-01
2027-12-26	tropics	20	0.97276676	0.97909284	0.96657324	0.97700506	0.9688281	0.9749713	0.9707227	2027-12-26	tropics	20	0.97276676	0.97909284	0.96657324	0.97700506	0.9688281	0.9749713	0.9707227	2027-12-26	tropics	20	-0.0071640015	-0.005493629	-0.008832586	-0.0060458193	-0.008214617	-0.006571293	-0.007715583	2027-12-26	tropics	20	-0.0071640015	-0.005493629	-0.008832586	-0.0060458193	-0.008214617	-0.006571293	-0.007715583	FGA	2028-04-01
2027-12-27	tropics	20	0.9727486	0.9790202	0.96659046	0.9769603	0.9687686	0.97500587	0.97071725	2027-12-27	tropics	20	0.9727486	0.9790202	0.96659046	0.9769603	0.9687686	0.97500587	0.97071725	2027-12-27	tropics	20	-0.007169962	-0.0054934975	-0.008835947	-0.0060484414	-0.008220339	-0.0065897703	-0.0077233315	2027-12-27	tropics	20	-0.007169962	-0.0054934975	-0.008835947	-0.0060484414	-0.008220339	-0.0065897703	-0.0077233315	FGA	2028-04-01
2027-12-28	tropics	20	0.97271323	0.9789362	0.96661687	0.9768964	0.9686706	0.9750281	0.9707191	2027-12-28	tropics	20	0.97271323	0.9789362	0.96661687	0.9768964	0.9686706	0.9750281	0.9707191	2027-12-28	tropics	20	-0.0071806908	-0.0055040116	-0.008832216	-0.0060584545	-0.008243752	-0.006579995	-0.0077205896	2027-12-28	tropics	20	-0.0071806908	-0.0055040116	-0.008832216	-0.0060584545	-0.008243752	-0.006579995	-0.0077205896	FGA	2028-04-01
2027-12-29	tropics	20	0.9727623	0.9788652	0.96664166	0.9769031	0.9686314	0.97500885	0.9707167	2027-12-29	tropics	20	0.9727623	0.9788652	0.96664166	0.9769031	0.9686314	0.97500885	0.9707167	2027-12-29	tropics	20	-0.007181883	-0.005526781	-0.008825875	-0.0060676574	-0.00827117	-0.0065733194	-0.0077239275	2027-12-29	tropics	20	-0.007181883	-0.005526781	-0.008825875	-0.0060676574	-0.00827117	-0.0065733194	-0.0077239275	FGA	2028-04-01
2027-12-30	tropics	20	0.9727801	0.9788149	0.9666611	0.9768783	0.96861947	0.9749588	0.9707187	2027-12-30	tropics	20	0.9727801	0.9788149	0.9666611	0.9768783	0.96861947	0.9749588	0.9707187	2027-12-30	tropics	20	-0.007183552	-0.0055476776	-0.008818424	-0.006069088	-0.008285761	-0.006567478	-0.007724762	2027-12-30	tropics	20	-0.007183552	-0.0055476776	-0.008818424	-0.006069088	-0.008285761	-0.006567478	-0.007724762	FGA	2028-04-01
2027-12-31	tropics	20	0.97278714	0.97881603	0.96661824	0.9769366	0.9686763	0.97494	0.9707235	2027-12-31	tropics	20	0.97278714	0.97881603	0.96661824	0.9769366	0.9686763	0.97494	0.9707235	2027-12-31	tropics	20	-0.0071737766	-0.0055622566	-0.00880959	-0.0060850624	-0.008282185	-0.006581545	-0.0077238083	2027-12-31	tropics	20	-0.0071737766	-0.0055622566	-0.00880959	-0.0060850624	-0.008282185	-0.006581545	-0.0077238083	FGA	2028-04-01
2028-01-01	tropics	20	0.97278535	0.97879374	0.96654534	0.97695243	0.9686749	0.9748899	0.9706982	2028-01-01	tropics	20	0.97278535	0.97879374	0.96654534	0.97695243	0.9686749	0.9748899	0.9706982	2028-01-01	tropics	20	-0.007172823	-0.005564879	-0.008818531	-0.0060710907	-0.008279133	-0.006602168	-0.0077215433	2028-01-01	tropics	20	-0.007172823	-0.005564879	-0.008818531	-0.0060710907	-0.008279133	-0.006602168	-0.0077215433	FGA	2028-04-01
2028-01-02	tropics	20	0.97278535	0.9787716	0.9664537	0.976967	0.968658	0.97487736	0.97066826	2028-01-02	tropics	20	0.97278535	0.9787716	0.9664537	0.976967	0.968658	0.97487736	0.97066826	2028-01-02	tropics	20	-0.007171631	-0.005571091	-0.008832383	-0.006069184	-0.008268833	-0.006604433	-0.0077281	2028-01-02	tropics	20	-0.007171631	-0.005571091	-0.008832383	-0.006069184	-0.008268833	-0.006604433	-0.0077281	FGA	2028-04-01
2028-01-03	tropics	20	0.97278917	0.97875637	0.966363	0.9769699	0.9686571	0.9748758	0.9706749	2028-01-03	tropics	20	0.97278917	0.97875637	0.966363	0.9769699	0.9686571	0.9748758	0.9706749	2028-01-03	tropics	20	-0.007169485	-0.0055767405	-0.008856917	-0.006057263	-0.00827756	-0.0066156387	-0.0077348948	2028-01-03	tropics	20	-0.007169485	-0.0055767405	-0.008856917	-0.006057263	-0.00827756	-0.0066156387	-0.0077348948	FGA	2028-04-01
2028-01-04	tropics	20	0.97277915	0.9787404	0.96627456	0.9770269	0.96866035	0.9749061	0.97068655	2028-01-04	tropics	20	0.97277915	0.9787404	0.96627456	0.9770269	0.96866035	0.9749061	0.97068655	2028-01-04	tropics	20	-0.0071702003	-0.0055810446	-0.008881783	-0.0060592648	-0.008275652	-0.006617427	-0.0077370405	2028-01-04	tropics	20	-0.0071702003	-0.0055810446	-0.008881783	-0.0060592648	-0.008275652	-0.006617427	-0.0077370405	FGA	2028-04-01
2028-01-05	tropics	20	0.9728199	0.9787504	0.9661885	0.9770673	0.96868736	0.97486323	0.9707055	2028-01-05	tropics	20	0.9728199	0.9787504	0.9661885	0.9770673	0.96868736	0.97486323	0.9707055	2028-01-05	tropics	20	-0.007175207	-0.005584919	-0.008905423	-0.006045532	-0.008276224	-0.006611228	-0.0077347755	2028-01-05	tropics	20	-0.007175207	-0.005584919	-0.008905423	-0.006045532	-0.008276224	-0.006611228	-0.0077347755	FGA	2028-04-01
2028-01-06	tropics	20	0.9728392	0.97872883	0.9661044	0.97709906	0.96867794	0.9748665	0.9707346	2028-01-06	tropics	20	0.9728392	0.97872883	0.9661044	0.97709906	0.96867794	0.9748665	0.9707346	2028-01-06	tropics	20	-0.007166624	-0.0055841925	-0.00892886	-0.0060347556	-0.00826931	-0.0066108704	-0.0077285767	2028-01-06	tropics	20	-0.007166624	-0.0055841925	-0.00892886	-0.0060347556	-0.00826931	-0.0066108704	-0.0077285767	FGA	2028-04-01
2028-01-07	tropics	20	0.97291654	0.9787724	0.9659787	0.9771266	0.9686015	0.9748882	0.9707674	2028-01-07	tropics	20	0.97291654	0.9787724	0.9659787	0.9771266	0.9686015	0.9748882	0.9707674	2028-01-07	tropics	20	-0.007160902	-0.00558691	-0.008951795	-0.0060251714	-0.008269072	-0.006619096	-0.007725239	2028-01-07	tropics	20	-0.007160902	-0.00558691	-0.008951795	-0.0060251714	-0.008269072	-0.006619096	-0.007725239	FGA	2028-04-01
2028-01-08	tropics	20	0.97294766	0.9788045	0.9658577	0.9771422	0.9685742	0.9748914	0.9707713	2028-01-08	tropics	20	0.97294766	0.9788045	0.9658577	0.9771422	0.9685742	0.9748914	0.9707713	2028-01-08	tropics	20	-0.0071434975	-0.0055794236	-0.008981681	-0.006027365	-0.0082838535	-0.0066082478	-0.0077086687	2028-01-08	tropics	20	-0.0071434975	-0.0055794236	-0.008981681	-0.006027365	-0.0082838535	-0.0066082478	-0.0077086687	FGA	2028-04-01
2028-01-09	tropics	20	0.97299397	0.9787648	0.96570563	0.97709405	0.96856177	0.97487545	0.9707998	2028-01-09	tropics	20	0.97299397	0.9787648	0.96570563	0.97709405	0.96856177	0.97487545	0.9707998	2028-01-09	tropics	20	-0.007135868	-0.005570721	-0.009014988	-0.0060096267	-0.008293199	-0.0066087246	-0.0077160597	2028-01-09	tropics	20	-0.007135868	-0.005570721	-0.009014988	-0.0060096267	-0.008293199	-0.0066087246	-0.0077160597	FGA	2028-04-01
2028-01-10	tropics	20	0.97304094	0.97880507	0.9655571	0.9771245	0.9685406	0.9749649	0.970839	2028-01-10	tropics	20	0.97304094	0.97880507	0.9655571	0.9771245	0.9685406	0.9749649	0.970839	2028-01-10	tropics	20	-0.0071196556	-0.005575943	-0.009052277	-0.0060264594	-0.008300448	-0.006608963	-0.007707715	2028-01-10	tropics	20	-0.0071196556	-0.005575943	-0.009052277	-0.0060264594	-0.008300448	-0.006608963	-0.007707715	FGA	2028-04-01
2028-01-11	tropics	20	0.9730644	0.9789743	0.96541387	0.9771923	0.9685252	0.97504836	0.97089124	2028-01-11	tropics	20	0.9730644	0.9789743	0.96541387	0.9771923	0.9685252	0.97504836	0.97089124	2028-01-11	tropics	20	-0.0071058273	-0.005576563	-0.00909276	-0.006015587	-0.008300304	-0.006594062	-0.007695794	2028-01-11	tropics	20	-0.0071058273	-0.005576563	-0.00909276	-0.006015587	-0.008300304	-0.006594062	-0.007695794	FGA	2028-04-01
2028-01-12	tropics	20	0.9731057	0.9791367	0.96537834	0.977214	0.96857667	0.975073	0.9709008	2028-01-12	tropics	20	0.9731057	0.9791367	0.96537834	0.977214	0.96857667	0.975073	0.9709008	2028-01-12	tropics	20	-0.0070996284	-0.0055446387	-0.009131789	-0.00600214	-0.008315754	-0.006586075	-0.007679701	2028-01-12	tropics	20	-0.0070996284	-0.0055446387	-0.009131789	-0.00600214	-0.008315754	-0.006586075	-0.007679701	FGA	2028-04-01
2028-01-13	tropics	20	0.97319305	0.97924376	0.9653826	0.9772404	0.9686309	0.9751939	0.9708845	2028-01-13	tropics	20	0.97319305	0.97924376	0.9653826	0.9772404	0.9686309	0.9751939	0.9708845	2028-01-13	tropics	20	-0.0070910454	-0.005491852	-0.00915314	-0.0059941295	-0.008299351	-0.00656569	-0.0076839924	2028-01-13	tropics	20	-0.0070910454	-0.005491852	-0.00915314	-0.0059941295	-0.008299351	-0.00656569	-0.0076839924	FGA	2028-04-01
2028-01-14	tropics	20	0.9731857	0.97934353	0.96541345	0.9772412	0.968634	0.9752349	0.9708468	2028-01-14	tropics	20	0.9731857	0.97934353	0.96541345	0.9772412	0.968634	0.9752349	0.9708468	2028-01-14	tropics	20	-0.007072687	-0.0054637785	-0.009159577	-0.0059875967	-0.008292007	-0.0065467358	-0.0076761246	2028-01-14	tropics	20	-0.007072687	-0.0054637785	-0.009159577	-0.0059875967	-0.008292007	-0.0065467358	-0.0076761246	FGA	2028-04-01
2028-01-15	tropics	20	0.9732573	0.9794344	0.9653634	0.9772882	0.9686393	0.97534215	0.97092605	2028-01-15	tropics	20	0.9732573	0.9794344	0.9653634	0.9772882	0.9686393	0.97534215	0.97092605	2028-01-15	tropics	20	-0.0070631504	-0.005435979	-0.009143675	-0.0059846397	-0.008277798	-0.0065324306	-0.007685423	2028-01-15	tropics	20	-0.0070631504	-0.005435979	-0.009143675	-0.0059846397	-0.008277798	-0.0065324306	-0.007685423	FGA	2028-04-01
2028-01-16	tropics	20	0.97333455	0.9795018	0.9652927	0.9773077	0.9687868	0.97539854	0.97094935	2028-01-16	tropics	20	0.97333455	0.9795018	0.9652927	0.9773077	0.9687868	0.97539854	0.97094935	2028-01-16	tropics	20	-0.0070557594	-0.0054104566	-0.009152615	-0.0059793475	-0.008288431	-0.006496668	-0.007680416	2028-01-16	tropics	20	-0.0070557594	-0.0054104566	-0.009152615	-0.0059793475	-0.008288431	-0.006496668	-0.007680416	FGA	2028-04-01
2028-01-17	tropics	20	0.9733975	0.9795527	0.9651966	0.9774344	0.9688469	0.9754795	0.9709951	2028-01-17	tropics	20	0.9733975	0.9795527	0.9651966	0.9774344	0.9688469	0.9754795	0.9709951	2028-01-17	tropics	20	-0.0070302486	-0.0053890343	-0.009171176	-0.0059679034	-0.008256054	-0.006477475	-0.0076594353	2028-01-17	tropics	20	-0.0070302486	-0.0053890343	-0.009171176	-0.0059679034	-0.008256054	-0.006477475	-0.0076594353	FGA	2028-04-01
2028-01-18	tropics	20	0.9734788	0.97959936	0.9651059	0.97741985	0.9687819	0.9754496	0.9710318	2028-01-18	tropics	20	0.9734788	0.97959936	0.9651059	0.97741985	0.9687819	0.9754496	0.9710318	2028-01-18	tropics	20	-0.007011175	-0.005375528	-0.009194672	-0.0059501175	-0.008228111	-0.006462455	-0.007658124	2028-01-18	tropics	20	-0.007011175	-0.005375528	-0.009194672	-0.0059501175	-0.008228111	-0.006462455	-0.007658124	FGA	2028-04-01
2028-01-19	tropics	20	0.9735111	0.97964174	0.96506166	0.97746325	0.96873593	0.9754796	0.9710232	2028-01-19	tropics	20	0.9735111	0.97964174	0.96506166	0.97746325	0.96873593	0.9754796	0.9710232	2028-01-19	tropics	20	-0.0069937706	-0.0053625223	-0.009219754	-0.0059399605	-0.008232212	-0.0064617395	-0.0076459646	2028-01-19	tropics	20	-0.0069937706	-0.0053625223	-0.009219754	-0.0059399605	-0.008232212	-0.0064617395	-0.0076459646	FGA	2028-04-01
2028-01-20	tropics	20	0.9735644	0.9796804	0.9651282	0.97765493	0.968665	0.9756337	0.97105414	2028-01-20	tropics	20	0.9735644	0.9796804	0.9651282	0.97765493	0.968665	0.9756337	0.97105414	2028-01-20	tropics	20	-0.0069892406	-0.0053511974	-0.009237969	-0.0059312345	-0.008243466	-0.0064542294	-0.0076431036	2028-01-20	tropics	20	-0.0069892406	-0.0053511974	-0.009237969	-0.0059312345	-0.008243466	-0.0064542294	-0.0076431036	FGA	2028-04-01
2028-01-21	tropics	20	0.9736763	0.9797447	0.96518	0.9776774	0.9687328	0.97576904	0.97110224	2028-01-21	tropics	20	0.9736763	0.9797447	0.96518	0.9776774	0.9687328	0.97576904	0.97110224	2028-01-21	tropics	20	-0.0069663525	-0.005340302	-0.009229743	-0.005878687	-0.008266067	-0.0064314604	-0.007643342	2028-01-21	tropics	20	-0.0069663525	-0.005340302	-0.009229743	-0.005878687	-0.008266067	-0.0064314604	-0.007643342	FGA	2028-04-01
2028-01-22	tropics	20	0.9737584	0.97987133	0.9652153	0.97782874	0.9687745	0.9759109	0.97115344	2028-01-22	tropics	20	0.9737584	0.97987133	0.9652153	0.97782874	0.9687745	0.9759109	0.97115344	2028-01-22	tropics	20	-0.0069482327	-0.0053303717	-0.009214019	-0.0058804993	-0.0082664015	-0.0063921213	-0.0076266527	2028-01-22	tropics	20	-0.0069482327	-0.0053303717	-0.009214019	-0.0058804993	-0.0082664015	-0.0063921213	-0.0076266527	FGA	2028-04-01
2028-01-23	tropics	20	0.9738647	0.98006094	0.96519595	0.97800446	0.9688018	0.9759849	0.971286	2028-01-23	tropics	20	0.9738647	0.98006094	0.96519595	0.97800446	0.9688018	0.9759849	0.971286	2028-01-23	tropics	20	-0.006914139	-0.005301809	-0.009200978	-0.0058452133	-0.008244609	-0.006348014	-0.0076185465	2028-01-23	tropics	20	-0.006914139	-0.005301809	-0.009200978	-0.0058452133	-0.008244609	-0.006348014	-0.0076185465	FGA	2028-04-01
2028-01-24	tropics	20	0.97392833	0.9802536	0.96518606	0.97816026	0.96881735	0.97604525	0.9712947	2028-01-24	tropics	20	0.97392833	0.9802536	0.96518606	0.97816026	0.96881735	0.97604525	0.9712947	2028-01-24	tropics	20	-0.006889105	-0.0052554244	-0.009203327	-0.005797768	-0.008241415	-0.0063283443	-0.007582426	2028-01-24	tropics	20	-0.006889105	-0.0052554244	-0.009203327	-0.005797768	-0.008241415	-0.0063283443	-0.007582426	FGA	2028-04-01
2028-01-25	tropics	20	0.9739419	0.98045194	0.965189	0.978311	0.9688085	0.9762025	0.9712645	2028-01-25	tropics	20	0.9739419	0.98045194	0.965189	0.978311	0.9688085	0.9762025	0.9712645	2028-01-25	tropics	20	-0.0068707466	-0.0052042603	-0.009206867	-0.0057543754	-0.008224582	-0.006305933	-0.0075576305	2028-01-25	tropics	20	-0.0068707466	-0.0052042603	-0.009206867	-0.0057543754	-0.008224582	-0.006305933	-0.0075576305	FGA	2028-04-01
2028-01-26	tropics	20	0.97398794	0.9806529	0.96521944	0.9784333	0.96885794	0.9762665	0.9713531	2028-01-26	tropics	20	0.97398794	0.9806529	0.96521944	0.9784333	0.96885794	0.9762665	0.9713531	2028-01-26	tropics	20	-0.0068674088	-0.005152464	-0.009207999	-0.005715704	-0.008235788	-0.006277442	-0.007574916	2028-01-26	tropics	20	-0.0068674088	-0.005152464	-0.009207999	-0.005715704	-0.008235788	-0.006277442	-0.007574916	FGA	2028-04-01
2028-01-27	tropics	20	0.9740161	0.9807799	0.9651818	0.9785194	0.9690085	0.9764205	0.971377	2028-01-27	tropics	20	0.9740161	0.9807799	0.9651818	0.9785194	0.9690085	0.9764205	0.971377	2028-01-27	tropics	20	-0.006854534	-0.0050993552	-0.009197712	-0.0056854244	-0.0082341675	-0.0062451363	-0.007569194	2028-01-27	tropics	20	-0.006854534	-0.0050993552	-0.009197712	-0.0056854244	-0.0082341675	-0.0062451363	-0.007569194	FGA	2028-04-01
2028-01-28	tropics	20	0.97408867	0.9810136	0.9650766	0.9787043	0.9690737	0.9765774	0.9714389	2028-01-28	tropics	20	0.97408867	0.9810136	0.9650766	0.9787043	0.9690737	0.9765774	0.9714389	2028-01-28	tropics	20	-0.0068519115	-0.005052184	-0.00920298	-0.005652666	-0.0081954	-0.0062246323	-0.007545352	2028-01-28	tropics	20	-0.0068519115	-0.005052184	-0.00920298	-0.005652666	-0.0081954	-0.0062246323	-0.007545352	FGA	2028-04-01
2028-01-29	tropics	20	0.9740919	0.98122996	0.9650433	0.9788436	0.9691005	0.9767278	0.97155863	2028-01-29	tropics	20	0.9740919	0.98122996	0.9650433	0.9788436	0.9691005	0.9767278	0.97155863	2028-01-29	tropics	20	-0.0068404675	-0.005011498	-0.009227252	-0.005609417	-0.008171367	-0.0061780214	-0.0075359344	2028-01-29	tropics	20	-0.0068404675	-0.005011498	-0.009227252	-0.005609417	-0.008171367	-0.0061780214	-0.0075359344	FGA	2028-04-01
