date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-18	north	4	0.98054314	1.0136554	0.9448969	1.0029123	0.9595524	0.99238956	0.96916205	2047-05-18	north	4	0.98054314	1.0136554	0.9448969	1.0029123	0.9595524	0.99238956	0.96916205	2047-05-18	north	4	-0.005477935	0.0031199916	-0.0152457	0.00025992416	-0.011005712	-0.0023605675	-0.008452445	2047-05-18	north	4	-0.005477935	0.0031199916	-0.0152457	0.00025992416	-0.011005712	-0.0023605675	-0.008452445	FGA	2047-10-01
2047-05-19	north	4	0.9812896	1.0150435	0.9461579	1.0035056	0.9602487	0.9935392	0.9699396	2047-05-19	north	4	0.9812896	1.0150435	0.9461579	1.0035056	0.9602487	0.9935392	0.9699396	2047-05-19	north	4	-0.0051982403	0.0034175618	-0.014859632	0.00060822547	-0.01080116	-0.0021142066	-0.008236617	2047-05-19	north	4	-0.0051982403	0.0034175618	-0.014859632	0.00060822547	-0.01080116	-0.0021142066	-0.008236617	FGA	2047-10-01
2047-05-20	north	4	0.98242366	1.0160664	0.9473479	1.0044727	0.9611448	0.9945681	0.97099924	2047-05-20	north	4	0.98242366	1.0160664	0.9473479	1.0044727	0.9611448	0.9945681	0.97099924	2047-05-20	north	4	-0.0049556494	0.0037569122	-0.014488256	0.00079750206	-0.010609293	-0.0017816722	-0.007989496	2047-05-20	north	4	-0.0049556494	0.0037569122	-0.014488256	0.00079750206	-0.010609293	-0.0017816722	-0.007989496	FGA	2047-10-01
2047-05-21	north	4	0.98351705	1.0171239	0.94856364	1.0055073	0.96211636	0.9952494	0.9723089	2047-05-21	north	4	0.98351705	1.0171239	0.94856364	1.0055073	0.96211636	0.9952494	0.9723089	2047-05-21	north	4	-0.004722595	0.004079946	-0.014166561	0.0010677436	-0.0104131345	-0.0015312731	-0.007745087	2047-05-21	north	4	-0.004722595	0.004079946	-0.014166561	0.0010677436	-0.0104131345	-0.0015312731	-0.007745087	FGA	2047-10-01
2047-05-22	north	4	0.9844283	1.0184218	0.9492353	1.0065249	0.9633432	0.99633884	0.97346014	2047-05-22	north	4	0.9844283	1.0184218	0.9492353	1.0065249	0.9633432	0.99633884	0.97346014	2047-05-22	north	4	-0.0044463277	0.0043057	-0.013834643	0.0013273597	-0.010100448	-0.0013239086	-0.0074514747	2047-05-22	north	4	-0.0044463277	0.0043057	-0.013834643	0.0013273597	-0.010100448	-0.0013239086	-0.0074514747	FGA	2047-10-01
2047-05-23	north	4	0.98553383	1.0197161	0.9501974	1.0071402	0.96432257	0.9973527	0.9745488	2047-05-23	north	4	0.98553383	1.0197161	0.9501974	1.0071402	0.96432257	0.9973527	0.9745488	2047-05-23	north	4	-0.0041769743	0.004634982	-0.01359576	0.0016020399	-0.009851885	-0.0010557771	-0.0070643723	2047-05-23	north	4	-0.0041769743	0.004634982	-0.01359576	0.0016020399	-0.009851885	-0.0010557771	-0.0070643723	FGA	2047-10-01
2047-05-24	north	4	0.986614	1.0213357	0.9514224	1.0080888	0.96529466	0.998191	0.9758082	2047-05-24	north	4	0.986614	1.0213357	0.9514224	1.0080888	0.96529466	0.998191	0.9758082	2047-05-24	north	4	-0.0039190054	0.004968431	-0.013415706	0.0017972469	-0.009618079	-0.00076407194	-0.006844908	2047-05-24	north	4	-0.0039190054	0.004968431	-0.013415706	0.0017972469	-0.009618079	-0.00076407194	-0.006844908	FGA	2047-10-01
2047-05-25	north	4	0.9875889	1.0232102	0.95265627	1.0092006	0.96632516	0.9993048	0.97707564	2047-05-25	north	4	0.9875889	1.0232102	0.95265627	1.0092006	0.96632516	0.9993048	0.97707564	2047-05-25	north	4	-0.00361678	0.005326108	-0.013060319	0.0019830675	-0.009254074	-0.00054360926	-0.0064864457	2047-05-25	north	4	-0.00361678	0.005326108	-0.013060319	0.0019830675	-0.009254074	-0.00054360926	-0.0064864457	FGA	2047-10-01
2047-05-26	north	4	0.98870194	1.0249339	0.95366555	1.0104678	0.96784544	1.0004218	0.97834444	2047-05-26	north	4	0.98870194	1.0249339	0.95366555	1.0104678	0.96784544	1.0004218	0.97834444	2047-05-26	north	4	-0.0033343434	0.005806413	-0.012727296	0.0023169273	-0.009021687	-0.00029975176	-0.006159693	2047-05-26	north	4	-0.0033343434	0.005806413	-0.012727296	0.0023169273	-0.009021687	-0.00029975176	-0.006159693	FGA	2047-10-01
2047-05-27	north	4	0.9898619	1.0261055	0.9542743	1.0110847	0.96875316	1.0014628	0.97939634	2047-05-27	north	4	0.9898619	1.0261055	0.9542743	1.0110847	0.96875316	1.0014628	0.97939634	2047-05-27	north	4	-0.0030652285	0.006265133	-0.012411269	0.0026220973	-0.008645463	2.9616058e-05	-0.0058420897	2047-05-27	north	4	-0.0030652285	0.006265133	-0.012411269	0.0026220973	-0.008645463	2.9616058e-05	-0.0058420897	FGA	2047-10-01
2047-05-28	north	4	0.9909023	1.0272694	0.954793	1.0122344	0.9698683	1.002568	0.98051107	2047-05-28	north	4	0.9909023	1.0272694	0.954793	1.0122344	0.9698683	1.002568	0.98051107	2047-05-28	north	4	-0.002778709	0.0066169864	-0.012208011	0.002815483	-0.008344363	0.00025965273	-0.0055263042	2047-05-28	north	4	-0.002778709	0.0066169864	-0.012208011	0.002815483	-0.008344363	0.00025965273	-0.0055263042	FGA	2047-10-01
2047-05-29	north	4	0.9921721	1.0293392	0.9553541	1.0132202	0.9708775	1.0039029	0.9813519	2047-05-29	north	4	0.9921721	1.0293392	0.9553541	1.0132202	0.9708775	1.0039029	0.9813519	2047-05-29	north	4	-0.0024892092	0.006894332	-0.012071231	0.003086047	-0.008094847	0.00054237247	-0.0052131712	2047-05-29	north	4	-0.0024892092	0.006894332	-0.012071231	0.003086047	-0.008094847	0.00054237247	-0.0052131712	FGA	2047-10-01
2047-05-30	north	4	0.99344546	1.031129	0.9564061	1.014271	0.97185284	1.0047941	0.982159	2047-05-30	north	4	0.99344546	1.031129	0.9564061	1.014271	0.97185284	1.0047941	0.982159	2047-05-30	north	4	-0.0021476746	0.0073472844	-0.011923549	0.0033036454	-0.007770121	0.0008749664	-0.004962653	2047-05-30	north	4	-0.0021476746	0.0073472844	-0.011923549	0.0033036454	-0.007770121	0.0008749664	-0.004962653	FGA	2047-10-01
2047-05-31	north	4	0.99452233	1.0328764	0.9576298	1.0151008	0.97331494	1.0058305	0.98342174	2047-05-31	north	4	0.99452233	1.0328764	0.9576298	1.0151008	0.97331494	1.0058305	0.98342174	2047-05-31	north	4	-0.0018233061	0.007833234	-0.01170026	0.0035823567	-0.0075334073	0.0011662841	-0.0047558844	2047-05-31	north	4	-0.0018233061	0.007833234	-0.01170026	0.0035823567	-0.0075334073	0.0011662841	-0.0047558844	FGA	2047-10-01
2047-06-01	north	4	0.9956926	1.0338411	0.9589104	1.0162548	0.9741083	1.0071372	0.9847346	2047-06-01	north	4	0.9956926	1.0338411	0.9589104	1.0162548	0.9741083	1.0071372	0.9847346	2047-06-01	north	4	-0.0015293062	0.008273928	-0.011374533	0.00384152	-0.0071663614	0.0014193952	-0.0044195056	2047-06-01	north	4	-0.0015293062	0.008273928	-0.011374533	0.00384152	-0.0071663614	0.0014193952	-0.0044195056	FGA	2047-10-01
2047-06-02	north	4	0.99676514	1.0346209	0.96024317	1.0172429	0.97479117	1.008296	0.9860754	2047-06-02	north	4	0.99676514	1.0346209	0.96024317	1.0172429	0.97479117	1.008296	0.9860754	2047-06-02	north	4	-0.0012189448	0.008609651	-0.011033692	0.004037242	-0.0068830373	0.0017348677	-0.0041280687	2047-06-02	north	4	-0.0012189448	0.008609651	-0.011033692	0.004037242	-0.0068830373	0.0017348677	-0.0041280687	FGA	2047-10-01
2047-06-03	north	4	0.99777925	1.0353411	0.9617553	1.0184275	0.9759462	1.0095284	0.9872709	2047-06-03	north	4	0.99777925	1.0353411	0.9617553	1.0184275	0.9759462	1.0095284	0.9872709	2047-06-03	north	4	-0.00093477964	0.008809276	-0.010677603	0.0043671574	-0.0067063393	0.0020638704	-0.00377962	2047-06-03	north	4	-0.00093477964	0.008809276	-0.010677603	0.0043671574	-0.0067063393	0.0020638704	-0.00377962	FGA	2047-10-01
2047-06-04	north	4	0.9993501	1.0367768	0.9633289	1.0193183	0.9770877	1.0106612	0.98876363	2047-06-04	north	4	0.9993501	1.0367768	0.9633289	1.0193183	0.9770877	1.0106612	0.98876363	2047-06-04	north	4	-0.0006583929	0.008997299	-0.01028865	0.004634122	-0.0064609647	0.0023587048	-0.0034613907	2047-06-04	north	4	-0.0006583929	0.008997299	-0.01028865	0.004634122	-0.0064609647	0.0023587048	-0.0034613907	FGA	2047-10-01
2047-06-05	north	4	1.00056	1.0384123	0.9649529	1.0204302	0.97821	1.0115	0.99014425	2047-06-05	north	4	1.00056	1.0384123	0.9649529	1.0204302	0.97821	1.0115	0.99014425	2047-06-05	north	4	-0.0003042221	0.009268012	-0.009869003	0.004874298	-0.006147468	0.0026461184	-0.003068298	2047-06-05	north	4	-0.0003042221	0.009268012	-0.009869003	0.004874298	-0.006147468	0.0026461184	-0.003068298	FGA	2047-10-01
2047-06-06	north	4	1.0019786	1.040044	0.9666244	1.0213599	0.9796913	1.0129954	0.9913913	2047-06-06	north	4	1.0019786	1.040044	0.9666244	1.0213599	0.9796913	1.0129954	0.9913913	2047-06-06	north	4	3.9219856e-05	0.009684288	-0.009436372	0.0051664873	-0.00586409	0.0029063076	-0.002695769	2047-06-06	north	4	3.9219856e-05	0.009684288	-0.009436372	0.0051664873	-0.00586409	0.0029063076	-0.002695769	FGA	2047-10-01
2047-06-07	north	4	1.0032423	1.0409899	0.9683403	1.022727	0.98090523	1.0145483	0.9927483	2047-06-07	north	4	1.0032423	1.0409899	0.9683403	1.022727	0.98090523	1.0145483	0.9927483	2047-06-07	north	4	0.00037804246	0.010095483	-0.008991256	0.0053964183	-0.005476606	0.0032560527	-0.0023582578	2047-06-07	north	4	0.00037804246	0.010095483	-0.008991256	0.0053964183	-0.005476606	0.0032560527	-0.0023582578	FGA	2047-10-01
2047-06-08	north	4	1.0046238	1.0418262	0.96955967	1.0240623	0.9822308	1.0158463	0.9939372	2047-06-08	north	4	1.0046238	1.0418262	0.96955967	1.0240623	0.9822308	1.0158463	0.9939372	2047-06-08	north	4	0.0007429123	0.010395987	-0.008534789	0.0057467083	-0.0051441668	0.0035746098	-0.0020191371	2047-06-08	north	4	0.0007429123	0.010395987	-0.008534789	0.0057467083	-0.0051441668	0.0035746098	-0.0020191371	FGA	2047-10-01
2047-06-09	north	4	1.006109	1.0423043	0.97085124	1.0254297	0.9836704	1.0167127	0.99536526	2047-06-09	north	4	1.006109	1.0423043	0.97085124	1.0254297	0.9836704	1.0167127	0.99536526	2047-06-09	north	4	0.0010703802	0.010617229	-0.0081464825	0.0060647842	-0.0047884346	0.003982216	-0.001689449	2047-06-09	north	4	0.0010703802	0.010617229	-0.0081464825	0.0060647842	-0.0047884346	0.003982216	-0.001689449	FGA	2047-10-01
2047-06-10	north	4	1.0071633	1.0431753	0.972701	1.0264297	0.9851347	1.017942	0.9963746	2047-06-10	north	4	1.0071633	1.0431753	0.972701	1.0264297	0.9851347	1.017942	0.9963746	2047-06-10	north	4	0.0014457703	0.010764265	-0.007846153	0.006431018	-0.004423088	0.0042375624	-0.001370281	2047-06-10	north	4	0.0014457703	0.010764265	-0.007846153	0.006431018	-0.004423088	0.0042375624	-0.001370281	FGA	2047-10-01
2047-06-11	north	4	1.0084383	1.0443228	0.9745265	1.0275995	0.9865375	1.0191965	0.9975265	2047-06-11	north	4	1.0084383	1.0443228	0.9745265	1.0275995	0.9865375	1.0191965	0.9975265	2047-06-11	north	4	0.0017634034	0.010921382	-0.0073331594	0.006749904	-0.0040385188	0.0044988096	-0.0010412335	2047-06-11	north	4	0.0017634034	0.010921382	-0.0073331594	0.006749904	-0.0040385188	0.0044988096	-0.0010412335	FGA	2047-10-01
2047-06-12	north	4	1.0094197	1.0450915	0.97585064	1.0287191	0.98766094	1.0203276	0.9984519	2047-06-12	north	4	1.0094197	1.0450915	0.97585064	1.0287191	0.98766094	1.0203276	0.9984519	2047-06-12	north	4	0.0020612776	0.01120712	-0.006873071	0.0069797183	-0.0036625385	0.004838228	-0.0007908046	2047-06-12	north	4	0.0020612776	0.01120712	-0.006873071	0.0069797183	-0.0036625385	0.004838228	-0.0007908046	FGA	2047-10-01
2047-06-13	north	4	1.0104978	1.0451425	0.97710085	1.0304757	0.9887516	1.0216688	1.0002096	2047-06-13	north	4	1.0104978	1.0451425	0.97710085	1.0304757	0.9887516	1.0216688	1.0002096	2047-06-13	north	4	0.002357304	0.011435006	-0.0064797997	0.0072793704	-0.0033348321	0.0051395893	-0.00052168965	2047-06-13	north	4	0.002357304	0.011435006	-0.0064797997	0.0072793704	-0.0033348321	0.0051395893	-0.00052168965	FGA	2047-10-01
2047-06-14	north	4	1.0115247	1.0451556	0.9782465	1.0314854	0.9898938	1.0227289	1.0015796	2047-06-14	north	4	1.0115247	1.0451556	0.9782465	1.0314854	0.9898938	1.0227289	1.0015796	2047-06-14	north	4	0.002597034	0.011529019	-0.0061452	0.0077095325	-0.0030206442	0.0054563433	-6.967783e-05	2047-06-14	north	4	0.002597034	0.011529019	-0.0061452	0.0077095325	-0.0030206442	0.0054563433	-6.967783e-05	FGA	2047-10-01
2047-06-15	north	4	1.0126414	1.0462921	0.979125	1.0325483	0.9913635	1.0238745	1.0031551	2047-06-15	north	4	1.0126414	1.0462921	0.979125	1.0325483	0.9913635	1.0238745	1.0031551	2047-06-15	north	4	0.0028711557	0.011500409	-0.0058114557	0.00796597	-0.0027440488	0.005755633	0.00029197335	2047-06-15	north	4	0.0028711557	0.011500409	-0.0058114557	0.00796597	-0.0027440488	0.005755633	0.00029197335	FGA	2047-10-01
2047-06-16	north	4	1.0137866	1.047167	0.9796798	1.0338275	0.9927707	1.0254444	1.0040529	2047-06-16	north	4	1.0137866	1.047167	0.9796798	1.0338275	0.9927707	1.0254444	1.0040529	2047-06-16	north	4	0.003160894	0.011658934	-0.005572304	0.008275188	-0.002388692	0.0060308278	0.0006761104	2047-06-16	north	4	0.003160894	0.011658934	-0.005572304	0.008275188	-0.002388692	0.0060308278	0.0006761104	FGA	2047-10-01
2047-06-17	north	4	1.0150747	1.0482429	0.980417	1.0351478	0.99418616	1.0268583	1.0049812	2047-06-17	north	4	1.0150747	1.0482429	0.980417	1.0351478	0.99418616	1.0268583	1.0049812	2047-06-17	north	4	0.003445506	0.011976372	-0.0053770454	0.008523663	-0.002006346	0.0063997805	0.00097095966	2047-06-17	north	4	0.003445506	0.011976372	-0.0053770454	0.008523663	-0.002006346	0.0063997805	0.00097095966	FGA	2047-10-01
2047-06-18	north	4	1.0166006	1.0493668	0.98186207	1.0369211	0.99557745	1.0280471	1.0057017	2047-06-18	north	4	1.0166006	1.0493668	0.98186207	1.0369211	0.99557745	1.0280471	1.0057017	2047-06-18	north	4	0.0037884116	0.012116488	-0.005279213	0.00887959	-0.0016609014	0.006786227	0.0012411624	2047-06-18	north	4	0.0037884116	0.012116488	-0.005279213	0.00887959	-0.0016609014	0.006786227	0.0012411624	FGA	2047-10-01
2047-06-19	north	4	1.0178996	1.0506021	0.9827964	1.0381311	0.9965586	1.0295224	1.0069939	2047-06-19	north	4	1.0178996	1.0506021	0.9827964	1.0381311	0.9965586	1.0295224	1.0069939	2047-06-19	north	4	0.004172504	0.012511367	-0.0048956545	0.009262798	-0.0012725175	0.007162571	0.0014112294	2047-06-19	north	4	0.004172504	0.012511367	-0.0048956545	0.009262798	-0.0012725175	0.007162571	0.0014112294	FGA	2047-10-01
2047-06-20	north	4	1.0189828	1.0522217	0.98374724	1.0394641	0.99804956	1.0310979	1.0083425	2047-06-20	north	4	1.0189828	1.0522217	0.98374724	1.0394641	0.99804956	1.0310979	1.0083425	2047-06-20	north	4	0.0045033097	0.012672157	-0.0046050907	0.009661964	-0.00096447463	0.0074597	0.0016950965	2047-06-20	north	4	0.0045033097	0.012672157	-0.0046050907	0.009661964	-0.00096447463	0.0074597	0.0016950965	FGA	2047-10-01
2047-06-21	north	4	1.0200636	1.053149	0.9846533	1.0405627	0.9995739	1.0327357	1.0091631	2047-06-21	north	4	1.0200636	1.053149	0.9846533	1.0405627	0.9995739	1.0327357	1.0091631	2047-06-21	north	4	0.004810676	0.0131953405	-0.0043554273	0.009958183	-0.0006583094	0.007835329	0.002072513	2047-06-21	north	4	0.004810676	0.0131953405	-0.0043554273	0.009958183	-0.0006583094	0.007835329	0.002072513	FGA	2047-10-01
2047-06-22	north	4	1.0212146	1.054729	0.9853675	1.0420707	1.0004634	1.03442	1.0102832	2047-06-22	north	4	1.0212146	1.054729	0.9853675	1.0420707	1.0004634	1.03442	1.0102832	2047-06-22	north	4	0.005078405	0.013476668	-0.004101217	0.010251015	-0.00025932776	0.008255094	0.002301693	2047-06-22	north	4	0.005078405	0.013476668	-0.004101217	0.010251015	-0.00025932776	0.008255094	0.002301693	FGA	2047-10-01
2047-06-23	north	4	1.0227761	1.0564286	0.985821	1.0434626	1.0016563	1.0354822	1.0111758	2047-06-23	north	4	1.0227761	1.0564286	0.985821	1.0434626	1.0016563	1.0354822	1.0111758	2047-06-23	north	4	0.005333185	0.013751189	-0.0039002956	0.010608172	6.853353e-05	0.008720432	0.0025883764	2047-06-23	north	4	0.005333185	0.013751189	-0.0039002956	0.010608172	6.853353e-05	0.008720432	0.0025883764	FGA	2047-10-01
2047-06-24	north	4	1.0240641	1.0582465	0.9867193	1.04495	1.0028424	1.0363204	1.0122339	2047-06-24	north	4	1.0240641	1.0582465	0.9867193	1.04495	1.0028424	1.0363204	1.0122339	2047-06-24	north	4	0.0057475865	0.014166766	-0.0037870973	0.010983366	0.00033464434	0.00899642	0.0027626455	2047-06-24	north	4	0.0057475865	0.014166766	-0.0037870973	0.010983366	0.00033464434	0.00899642	0.0027626455	FGA	2047-10-01
2047-06-25	north	4	1.0252898	1.0602753	0.9875745	1.0460608	1.003966	1.0377387	1.0139424	2047-06-25	north	4	1.0252898	1.0602753	0.9875745	1.0460608	1.003966	1.0377387	1.0139424	2047-06-25	north	4	0.006106451	0.014607336	-0.0035612045	0.011340338	0.00063833006	0.009213738	0.0030417144	2047-06-25	north	4	0.006106451	0.014607336	-0.0035612045	0.011340338	0.00063833006	0.009213738	0.0030417144	FGA	2047-10-01
2047-06-26	north	4	1.0262438	1.061657	0.98829293	1.0477188	1.0048335	1.0392898	1.0149378	2047-06-26	north	4	1.0262438	1.061657	0.98829293	1.0477188	1.0048335	1.0392898	1.0149378	2047-06-26	north	4	0.006399274	0.015074148	-0.003333649	0.011616053	0.0009253979	0.009484723	0.0034364462	2047-06-26	north	4	0.006399274	0.015074148	-0.003333649	0.011616053	0.0009253979	0.009484723	0.0034364462	FGA	2047-10-01
2047-06-27	north	4	1.0273516	1.0622196	0.98888105	1.0492488	1.0065091	1.0406245	1.016195	2047-06-27	north	4	1.0273516	1.0622196	0.98888105	1.0492488	1.0065091	1.0406245	1.016195	2047-06-27	north	4	0.0066710114	0.015502494	-0.0031114817	0.012023735	0.0011484982	0.009915419	0.003766477	2047-06-27	north	4	0.0066710114	0.015502494	-0.0031114817	0.012023735	0.0011484982	0.009915419	0.003766477	FGA	2047-10-01
2047-06-28	north	4	1.028627	1.0640503	0.9902312	1.0501778	1.0076143	1.0420017	1.017597	2047-06-28	north	4	1.028627	1.0640503	0.9902312	1.0501778	1.0076143	1.0420017	1.017597	2047-06-28	north	4	0.0069223046	0.01566471	-0.0029732315	0.01238328	0.0015638829	0.0102374405	0.0040289164	2047-06-28	north	4	0.0069223046	0.01566471	-0.0029732315	0.01238328	0.0015638829	0.0102374405	0.0040289164	FGA	2047-10-01
2047-06-29	north	4	1.0298655	1.0662305	0.9915292	1.0518191	1.0080492	1.0431445	1.0187438	2047-06-29	north	4	1.0298655	1.0662305	0.9915292	1.0518191	1.0080492	1.0431445	1.0187438	2047-06-29	north	4	0.007254362	0.016013617	-0.0026634932	0.012704462	0.0018754483	0.010619422	0.004442245	2047-06-29	north	4	0.007254362	0.016013617	-0.0026634932	0.012704462	0.0018754483	0.010619422	0.004442245	FGA	2047-10-01
2047-06-30	north	4	1.0309694	1.067585	0.99248177	1.0531951	1.0085347	1.0445399	1.0200062	2047-06-30	north	4	1.0309694	1.067585	0.99248177	1.0531951	1.0085347	1.0445399	1.0200062	2047-06-30	north	4	0.0075553656	0.016548896	-0.0023429035	0.013032687	0.0020507337	0.010919666	0.0047400594	2047-06-30	north	4	0.0075553656	0.016548896	-0.0023429035	0.013032687	0.0020507337	0.010919666	0.0047400594	FGA	2047-10-01
2047-07-01	north	4	1.0320134	1.0685116	0.99340284	1.0546795	1.0090505	1.0458661	1.0207714	2047-07-01	north	4	1.0320134	1.0685116	0.99340284	1.0546795	1.0090505	1.0458661	1.0207714	2047-07-01	north	4	0.007855803	0.016989624	-0.0020405203	0.013403064	0.0021790385	0.011237703	0.005036831	2047-07-01	north	4	0.007855803	0.016989624	-0.0020405203	0.013403064	0.0021790385	0.011237703	0.005036831	FGA	2047-10-01
2047-07-02	north	4	1.0330579	1.0693998	0.9944729	1.056176	1.0094591	1.0470742	1.0217419	2047-07-02	north	4	1.0330579	1.0693998	0.9944729	1.056176	1.0094591	1.0470742	1.0217419	2047-07-02	north	4	0.008114338	0.0172203	-0.0018252579	0.013761615	0.002297032	0.011586212	0.00526762	2047-07-02	north	4	0.008114338	0.0172203	-0.0018252579	0.013761615	0.002297032	0.011586212	0.00526762	FGA	2047-10-01
2047-07-03	north	4	1.0342047	1.0705559	0.995495	1.0578157	1.0101838	1.048198	1.022522	2047-07-03	north	4	1.0342047	1.0705559	0.995495	1.0578157	1.0101838	1.048198	1.022522	2047-07-03	north	4	0.008360416	0.01744144	-0.0015471128	0.014156447	0.002396822	0.01189062	0.0054576993	2047-07-03	north	4	0.008360416	0.01744144	-0.0015471128	0.014156447	0.002396822	0.01189062	0.0054576993	FGA	2047-10-01
2047-07-04	north	4	1.0351608	1.0722198	0.99651015	1.059543	1.0110669	1.0496627	1.0233489	2047-07-04	north	4	1.0351608	1.0722198	0.99651015	1.059543	1.0110669	1.0496627	1.0233489	2047-07-04	north	4	0.008673161	0.01765976	-0.0012713758	0.014572049	0.0025905669	0.012137085	0.005726218	2047-07-04	north	4	0.008673161	0.01765976	-0.0012713758	0.014572049	0.0025905669	0.012137085	0.005726218	FGA	2047-10-01
2047-07-05	north	4	1.0362334	1.0738608	0.9975225	1.0608889	1.0115006	1.0504206	1.0243627	2047-07-05	north	4	1.0362334	1.0738608	0.9975225	1.0608889	1.0115006	1.0504206	1.0243627	2047-07-05	north	4	0.008933485	0.018062426	-0.0010059295	0.014926977	0.0028237046	0.01249513	0.0059186816	2047-07-05	north	4	0.008933485	0.018062426	-0.0010059295	0.014926977	0.0028237046	0.01249513	0.0059186816	FGA	2047-10-01
2047-07-06	north	4	1.0371883	1.0754697	0.9985318	1.0621368	1.0116965	1.0517914	1.0253791	2047-07-06	north	4	1.0371883	1.0754697	0.9985318	1.0621368	1.0116965	1.0517914	1.0253791	2047-07-06	north	4	0.0092151165	0.018465033	-0.0007412551	0.015322804	0.0029458345	0.012741461	0.0061802864	2047-07-06	north	4	0.0092151165	0.018465033	-0.0007412551	0.015322804	0.0029458345	0.012741461	0.0061802864	FGA	2047-10-01
2047-07-07	north	4	1.0382822	1.0770389	0.9995377	1.0636103	1.012463	1.0528353	1.0262747	2047-07-07	north	4	1.0382822	1.0770389	0.9995377	1.0636103	1.012463	1.0528353	1.0262747	2047-07-07	north	4	0.009405315	0.018860988	-0.0004777728	0.015621412	0.0030041935	0.013079762	0.0064530075	2047-07-07	north	4	0.009405315	0.018860988	-0.0004777728	0.015621412	0.0030041935	0.013079762	0.0064530075	FGA	2047-10-01
2047-07-08	north	4	1.0393095	1.0787507	1.0002472	1.0648947	1.0130465	1.0540099	1.027153	2047-07-08	north	4	1.0393095	1.0787507	1.0002472	1.0648947	1.0130465	1.0540099	1.027153	2047-07-08	north	4	0.009747714	0.019246964	-0.00021528883	0.015954934	0.003122896	0.013353407	0.006693065	2047-07-08	north	4	0.009747714	0.019246964	-0.00021528883	0.015954934	0.003122896	0.013353407	0.006693065	FGA	2047-10-01
2047-07-09	north	4	1.0404241	1.0805802	1.0005213	1.0657486	1.0146397	1.0554739	1.0280457	2047-07-09	north	4	1.0404241	1.0805802	1.0005213	1.0657486	1.0146397	1.0554739	1.0280457	2047-07-09	north	4	0.009955347	0.019630894	5.856282e-06	0.016300319	0.0032993436	0.01360561	0.006878048	2047-07-09	north	4	0.009955347	0.019630894	5.856282e-06	0.016300319	0.0032993436	0.01360561	0.006878048	FGA	2047-10-01
2047-07-10	north	4	1.0414062	1.0818131	1.0001113	1.06683	1.0153776	1.0566362	1.0287583	2047-07-10	north	4	1.0414062	1.0818131	1.0001113	1.06683	1.0153776	1.0566362	1.0287583	2047-07-10	north	4	0.010235965	0.02010151	0.00013450831	0.01655139	0.0036778692	0.013951361	0.0071494877	2047-07-10	north	4	0.010235965	0.02010151	0.00013450831	0.01655139	0.0036778692	0.013951361	0.0071494877	FGA	2047-10-01
2047-07-11	north	4	1.042574	1.0834849	1.0007315	1.068016	1.0160965	1.057514	1.0295265	2047-07-11	north	4	1.042574	1.0834849	1.0007315	1.068016	1.0160965	1.057514	1.0295265	2047-07-11	north	4	0.010485798	0.020405235	6.523594e-05	0.016776672	0.0039084083	0.01429867	0.00734818	2047-07-11	north	4	0.010485798	0.020405235	6.523594e-05	0.016776672	0.0039084083	0.01429867	0.00734818	FGA	2047-10-01
2047-07-12	north	4	1.0434875	1.0850836	1.0013821	1.0688436	1.016788	1.0586314	1.0302253	2047-07-12	north	4	1.0434875	1.0850836	1.0013821	1.0688436	1.016788	1.0586314	1.0302253	2047-07-12	north	4	0.010750249	0.020807747	0.00013027799	0.017077731	0.004095525	0.014512137	0.0075215846	2047-07-12	north	4	0.010750249	0.020807747	0.00013027799	0.017077731	0.004095525	0.014512137	0.0075215846	FGA	2047-10-01
2047-07-13	north	4	1.0443735	1.0866241	1.0025638	1.0697392	1.0173763	1.059915	1.0309987	2047-07-13	north	4	1.0443735	1.0866241	1.0025638	1.0697392	1.0173763	1.059915	1.0309987	2047-07-13	north	4	0.010999888	0.021200351	0.0002928585	0.017313045	0.004275465	0.014761671	0.0076901317	2047-07-13	north	4	0.010999888	0.021200351	0.0002928585	0.017313045	0.004275465	0.014761671	0.0076901317	FGA	2047-10-01
2047-07-14	north	4	1.0454719	1.0881754	1.003799	1.0710198	1.0176426	1.060895	1.0317963	2047-07-14	north	4	1.0454719	1.0881754	1.003799	1.0710198	1.0176426	1.060895	1.0317963	2047-07-14	north	4	0.011230469	0.021577878	0.0005464316	0.017515704	0.0044581667	0.015100047	0.007898837	2047-07-14	north	4	0.011230469	0.021577878	0.0005464316	0.017515704	0.0044581667	0.015100047	0.007898837	FGA	2047-10-01
2047-07-15	north	4	1.0461695	1.0897994	1.0050848	1.072501	1.0182855	1.0616022	1.0325978	2047-07-15	north	4	1.0461695	1.0897994	1.0050848	1.072501	1.0182855	1.0616022	1.0325978	2047-07-15	north	4	0.011517525	0.021938398	0.0008625329	0.017764132	0.0045207157	0.015376579	0.008084893	2047-07-15	north	4	0.011517525	0.021938398	0.0008625329	0.017764132	0.0045207157	0.015376579	0.008084893	FGA	2047-10-01
