date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-10	tropics	1	1.2101095	1.2500129	1.1738067	1.2337227	1.1858523	1.2227718	1.1971629	2052-02-10	tropics	1	1.2101095	1.2500129	1.1738067	1.2337227	1.1858523	1.2227718	1.1971629	2052-02-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-11	tropics	1	1.2096443	1.2501614	1.1743356	1.2336628	1.1855994	1.2226744	1.1967794	2052-02-11	tropics	1	1.2096443	1.2501614	1.1743356	1.2336628	1.1855994	1.2226744	1.1967794	2052-02-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-12	tropics	1	1.2093016	1.2500688	1.1743447	1.233592	1.1851908	1.222379	1.1964055	2052-02-12	tropics	1	1.2093016	1.2500688	1.1743447	1.233592	1.1851908	1.222379	1.1964055	2052-02-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-13	tropics	1	1.2090483	1.249677	1.1741703	1.2335262	1.1848322	1.2220798	1.1963644	2052-02-13	tropics	1	1.2090483	1.249677	1.1741703	1.2335262	1.1848322	1.2220798	1.1963644	2052-02-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-14	tropics	1	1.2087936	1.2492414	1.1734748	1.2336347	1.1848356	1.2215805	1.1962523	2052-02-14	tropics	1	1.2087936	1.2492414	1.1734748	1.2336347	1.1848356	1.2215805	1.1962523	2052-02-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-15	tropics	1	1.208513	1.2487599	1.1727221	1.2331011	1.1848189	1.2209954	1.1963149	2052-02-15	tropics	1	1.208513	1.2487599	1.1727221	1.2331011	1.1848189	1.2209954	1.1963149	2052-02-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-16	tropics	1	1.2081583	1.2484679	1.172083	1.2328101	1.18456	1.2208216	1.1961226	2052-02-16	tropics	1	1.2081583	1.2484679	1.172083	1.2328101	1.18456	1.2208216	1.1961226	2052-02-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-17	tropics	1	1.2073312	1.2485824	1.171779	1.2328053	1.1837391	1.2205992	1.1957238	2052-02-17	tropics	1	1.2073312	1.2485824	1.171779	1.2328053	1.1837391	1.2205992	1.1957238	2052-02-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-18	tropics	1	1.2068914	1.2480625	1.1712688	1.2327964	1.1831552	1.2202291	1.1945868	2052-02-18	tropics	1	1.2068914	1.2480625	1.1712688	1.2327964	1.1831552	1.2202291	1.1945868	2052-02-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-19	tropics	1	1.2065308	1.247475	1.1710223	1.232956	1.182756	1.2195847	1.1942172	2052-02-19	tropics	1	1.2065308	1.247475	1.1710223	1.232956	1.182756	1.2195847	1.1942172	2052-02-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-20	tropics	1	1.2058794	1.2468244	1.1699306	1.2319518	1.1824095	1.218879	1.193929	2052-02-20	tropics	1	1.2058794	1.2468244	1.1699306	1.2319518	1.1824095	1.218879	1.193929	2052-02-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-21	tropics	1	1.2051742	1.2467535	1.1692953	1.2314869	1.1816875	1.218448	1.1939224	2052-02-21	tropics	1	1.2051742	1.2467535	1.1692953	1.2314869	1.1816875	1.218448	1.1939224	2052-02-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-22	tropics	1	1.2047485	1.246819	1.168708	1.2311106	1.1809056	1.2178763	1.1934423	2052-02-22	tropics	1	1.2047485	1.246819	1.168708	1.2311106	1.1809056	1.2178763	1.1934423	2052-02-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-23	tropics	1	1.2044023	1.2468263	1.1680516	1.2307357	1.1798674	1.2173895	1.1927319	2052-02-23	tropics	1	1.2044023	1.2468263	1.1680516	1.2307357	1.1798674	1.2173895	1.1927319	2052-02-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-24	tropics	1	1.2037537	1.246586	1.1671497	1.2307701	1.1789508	1.2168554	1.1922144	2052-02-24	tropics	1	1.2037537	1.246586	1.1671497	1.2307701	1.1789508	1.2168554	1.1922144	2052-02-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-25	tropics	1	1.2030072	1.246411	1.1669343	1.2299262	1.1779822	1.2167474	1.1911992	2052-02-25	tropics	1	1.2030072	1.246411	1.1669343	1.2299262	1.1779822	1.2167474	1.1911992	2052-02-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-26	tropics	1	1.202153	1.245905	1.166433	1.2292777	1.1765333	1.2166245	1.1898853	2052-02-26	tropics	1	1.202153	1.245905	1.166433	1.2292777	1.1765333	1.2166245	1.1898853	2052-02-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-27	tropics	1	1.2015865	1.2452792	1.1654562	1.228008	1.1754202	1.2156734	1.1892424	2052-02-27	tropics	1	1.2015865	1.2452792	1.1654562	1.228008	1.1754202	1.2156734	1.1892424	2052-02-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-28	tropics	1	1.2005764	1.244662	1.164975	1.2261639	1.1740382	1.2153182	1.188299	2052-02-28	tropics	1	1.2005764	1.244662	1.164975	1.2261639	1.1740382	1.2153182	1.188299	2052-02-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-02-29	tropics	1	1.1993823	1.2435321	1.1638675	1.2257289	1.1732754	1.2148237	1.1875961	2052-02-29	tropics	1	1.1993823	1.2435321	1.1638675	1.2257289	1.1732754	1.2148237	1.1875961	2052-02-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-01	tropics	1	1.1986632	1.2416903	1.162723	1.225634	1.1719723	1.2142081	1.1865064	2052-03-01	tropics	1	1.1986632	1.2416903	1.162723	1.225634	1.1719723	1.2142081	1.1865064	2052-03-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-02	tropics	1	1.1975404	1.2410568	1.1615611	1.2251006	1.1705014	1.2134914	1.1857977	2052-03-02	tropics	1	1.1975404	1.2410568	1.1615611	1.2251006	1.1705014	1.2134914	1.1857977	2052-03-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-03	tropics	1	1.1965172	1.2403189	1.160537	1.2248005	1.169133	1.2130331	1.1843609	2052-03-03	tropics	1	1.1965172	1.2403189	1.160537	1.2248005	1.169133	1.2130331	1.1843609	2052-03-03	tropics	1	9.282011	9.750972	8.872365	9.61542	9.015798	9.44202	9.151222	2052-03-03	tropics	1	9.282011	9.750972	8.872365	9.61542	9.015798	9.44202	9.151222	FGA	2052-10-01
2052-03-04	tropics	1	1.1954238	1.2400748	1.1594458	1.2242576	1.167592	1.212328	1.1827767	2052-03-04	tropics	1	1.1954238	1.2400748	1.1594458	1.2242576	1.167592	1.212328	1.1827767	2052-03-04	tropics	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-03-04	tropics	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2052-10-01
2052-03-05	tropics	1	1.1945217	1.2394835	1.1577021	1.2235967	1.1663392	1.211423	1.1817926	2052-03-05	tropics	1	1.1945217	1.2394835	1.1577021	1.2235967	1.1663392	1.211423	1.1817926	2052-03-05	tropics	1	2.8106441	2.8106453	2.8106432	2.8106449	2.8106432	2.8106446	2.8106437	2052-03-05	tropics	1	2.8106441	2.8106453	2.8106432	2.8106449	2.8106432	2.8106446	2.8106437	FGA	2052-10-01
2052-03-06	tropics	1	1.1935195	1.2387491	1.1564541	1.222711	1.1653593	1.2104001	1.1806325	2052-03-06	tropics	1	1.1935195	1.2387491	1.1564541	1.222711	1.1653593	1.2104001	1.1806325	2052-03-06	tropics	1	0.7741628	0.7742857	0.77406186	0.7742421	0.7740856	0.7742089	0.7741277	2052-03-06	tropics	1	0.7741628	0.7742857	0.77406186	0.7742421	0.7740856	0.7742089	0.7741277	FGA	2052-10-01
2052-03-07	tropics	1	1.1926124	1.2377152	1.154271	1.2214046	1.1643076	1.2090393	1.1791246	2052-03-07	tropics	1	1.1926124	1.2377152	1.154271	1.2214046	1.1643076	1.2090393	1.1791246	2052-03-07	tropics	1	0.2565269	0.2582114	0.2551318	0.25761926	0.25545862	0.25715584	0.2560414	2052-03-07	tropics	1	0.2565269	0.2582114	0.2551318	0.25761926	0.25545862	0.25715584	0.2560414	FGA	2052-10-01
2052-03-08	tropics	1	1.1917756	1.2363048	1.152182	1.2200325	1.1631733	1.2077662	1.1775115	2052-03-08	tropics	1	1.1917756	1.2363048	1.152182	1.2200325	1.1631733	1.2077662	1.1775115	2052-03-08	tropics	1	0.21521159	0.22059466	0.2107539	0.21869017	0.21183407	0.21722472	0.21366349	2052-03-08	tropics	1	0.21521159	0.22059466	0.2107539	0.21869017	0.21183407	0.21722472	0.21366349	FGA	2052-10-01
2052-03-09	tropics	1	1.1909301	1.2344946	1.1501857	1.2184811	1.1620278	1.2066302	1.1758184	2052-03-09	tropics	1	1.1909301	1.2344946	1.1501857	1.2184811	1.1620278	1.2066302	1.1758184	2052-03-09	tropics	1	0.240747	0.24704818	0.2351914	0.24476625	0.23669747	0.24306336	0.23880331	2052-03-09	tropics	1	0.240747	0.24704818	0.2351914	0.24476625	0.23669747	0.24306336	0.23880331	FGA	2052-10-01
2052-03-10	tropics	1	1.1898308	1.232874	1.148549	1.2170713	1.1601799	1.205224	1.1742423	2052-03-10	tropics	1	1.1898308	1.232874	1.148549	1.2170713	1.1601799	1.205224	1.1742423	2052-03-10	tropics	1	0.19941905	0.20429201	0.1947143	0.20249341	0.19606002	0.20117001	0.1976647	2052-03-10	tropics	1	0.19941905	0.20429201	0.1947143	0.20249341	0.19606002	0.20117001	0.1976647	FGA	2052-10-01
2052-03-11	tropics	1	1.1882043	1.2311434	1.1472014	1.215605	1.1593301	1.2037262	1.1726944	2052-03-11	tropics	1	1.1882043	1.2311434	1.1472014	1.215605	1.1593301	1.2037262	1.1726944	2052-03-11	tropics	1	0.15694103	0.1616688	0.15238097	0.1599679	0.1537349	0.1586543	0.15523362	2052-03-11	tropics	1	0.15694103	0.1616688	0.15238097	0.1599679	0.1537349	0.1586543	0.15523362	FGA	2052-10-01
2052-03-12	tropics	1	1.1866014	1.2295442	1.1460335	1.2142538	1.1571565	1.2021816	1.1712526	2052-03-12	tropics	1	1.1866014	1.2295442	1.1460335	1.2142538	1.1571565	1.2021816	1.1712526	2052-03-12	tropics	1	0.14284202	0.14822713	0.13772888	0.14630656	0.13919425	0.14479178	0.14094324	2052-03-12	tropics	1	0.14284202	0.14822713	0.13772888	0.14630656	0.13919425	0.14479178	0.14094324	FGA	2052-10-01
2052-03-13	tropics	1	1.1853714	1.2276317	1.144728	1.2128671	1.1562241	1.2006865	1.1697857	2052-03-13	tropics	1	1.1853714	1.2276317	1.144728	1.2128671	1.1562241	1.2006865	1.1697857	2052-03-13	tropics	1	0.13537204	0.14088675	0.13007843	0.13895231	0.13156632	0.13736926	0.13338271	2052-03-13	tropics	1	0.13537204	0.14088675	0.13007843	0.13895231	0.13156632	0.13736926	0.13338271	FGA	2052-10-01
2052-03-14	tropics	1	1.183861	1.2263926	1.1435627	1.2110454	1.1542634	1.199268	1.1681972	2052-03-14	tropics	1	1.183861	1.2263926	1.1435627	1.2110454	1.1542634	1.199268	1.1681972	2052-03-14	tropics	1	0.12337792	0.12878451	0.11823712	0.12684438	0.119614825	0.1253295	0.12138757	2052-03-14	tropics	1	0.12337792	0.12878451	0.11823712	0.12684438	0.119614825	0.1253295	0.12138757	FGA	2052-10-01
2052-03-15	tropics	1	1.1821473	1.2247952	1.1423626	1.2093453	1.1526082	1.1979347	1.1666942	2052-03-15	tropics	1	1.1821473	1.2247952	1.1423626	1.2093453	1.1526082	1.1979347	1.1666942	2052-03-15	tropics	1	0.1125502	0.11802885	0.10741336	0.11604241	0.108770266	0.11457738	0.110548526	2052-03-15	tropics	1	0.1125502	0.11802885	0.10741336	0.11604241	0.108770266	0.11457738	0.110548526	FGA	2052-10-01
2052-03-16	tropics	1	1.1804638	1.2225934	1.1407332	1.2077092	1.1517035	1.1961589	1.1654618	2052-03-16	tropics	1	1.1804638	1.2225934	1.1407332	1.2077092	1.1517035	1.1961589	1.1654618	2052-03-16	tropics	1	0.10552317	0.111153975	0.10026255	0.10915408	0.10176049	0.10760948	0.10354215	2052-03-16	tropics	1	0.10552317	0.111153975	0.10026255	0.10915408	0.10176049	0.10760948	0.10354215	FGA	2052-10-01
2052-03-17	tropics	1	1.1788485	1.220761	1.13908	1.2059252	1.1506242	1.1946294	1.1634775	2052-03-17	tropics	1	1.1788485	1.220761	1.13908	1.2059252	1.1506242	1.1946294	1.1634775	2052-03-17	tropics	1	0.09979004	0.1055098	0.09446321	0.10346753	0.09600379	0.10192874	0.097732544	2052-03-17	tropics	1	0.09979004	0.1055098	0.09446321	0.10346753	0.09600379	0.10192874	0.097732544	FGA	2052-10-01
2052-03-18	tropics	1	1.1772938	1.2187979	1.1374204	1.2046381	1.1488383	1.1923935	1.1615521	2052-03-18	tropics	1	1.1772938	1.2187979	1.1374204	1.2046381	1.1488383	1.1923935	1.1615521	2052-03-18	tropics	1	0.089936376	0.09585993	0.08428681	0.093810886	0.08585105	0.092059106	0.08770719	2052-03-18	tropics	1	0.089936376	0.09585993	0.08428681	0.093810886	0.08585105	0.092059106	0.08770719	FGA	2052-10-01
2052-03-19	tropics	1	1.1756972	1.2166767	1.1357496	1.2028642	1.1465701	1.1904924	1.1599092	2052-03-19	tropics	1	1.1756972	1.2166767	1.1357496	1.2028642	1.1465701	1.1904924	1.1599092	2052-03-19	tropics	1	0.027029037	0.03680849	0.017444104	0.03338257	0.020271134	0.030748844	0.023335248	2052-03-19	tropics	1	0.027029037	0.03680849	0.017444104	0.03338257	0.020271134	0.030748844	0.023335248	FGA	2052-10-01
2052-03-20	tropics	1	1.1740738	1.2140334	1.1340551	1.2008798	1.1448979	1.1889105	1.1582357	2052-03-20	tropics	1	1.1740738	1.2140334	1.1340551	1.2008798	1.1448979	1.1889105	1.1582357	2052-03-20	tropics	1	0.014534056	0.025885232	0.0031510056	0.022058642	0.006438184	0.018769741	0.0101674795	2052-03-20	tropics	1	0.014534056	0.025885232	0.0031510056	0.022058642	0.006438184	0.018769741	0.0101674795	FGA	2052-10-01
2052-03-21	tropics	1	1.1726124	1.2110567	1.1317805	1.1987208	1.1432983	1.1869028	1.1563483	2052-03-21	tropics	1	1.1726124	1.2110567	1.1317805	1.1987208	1.1432983	1.1869028	1.1563483	2052-03-21	tropics	1	0.05306071	0.061495025	0.04430169	0.058738194	0.046683025	0.05618164	0.049626738	2052-03-21	tropics	1	0.05306071	0.061495025	0.04430169	0.058738194	0.046683025	0.05618164	0.049626738	FGA	2052-10-01
2052-03-22	tropics	1	1.1705258	1.2088583	1.1293168	1.19702	1.1412524	1.1845157	1.1545098	2052-03-22	tropics	1	1.1705258	1.2088583	1.1293168	1.19702	1.1412524	1.1845157	1.1545098	2052-03-22	tropics	1	0.05178559	0.05948613	0.043342907	0.057047725	0.045767687	0.0546422	0.04846871	2052-03-22	tropics	1	0.05178559	0.05948613	0.043342907	0.057047725	0.045767687	0.0546422	0.04846871	FGA	2052-10-01
2052-03-23	tropics	1	1.1687704	1.2068161	1.1279752	1.1946923	1.1397352	1.1825544	1.1523769	2052-03-23	tropics	1	1.1687704	1.2068161	1.1279752	1.1946923	1.1397352	1.1825544	1.1523769	2052-03-23	tropics	1	0.03692007	0.045577202	0.027417332	0.04291457	0.030174995	0.040170997	0.03320384	2052-03-23	tropics	1	0.03692007	0.045577202	0.027417332	0.04291457	0.030174995	0.040170997	0.03320384	FGA	2052-10-01
2052-03-24	tropics	1	1.1667969	1.2044406	1.1256628	1.1927898	1.1385343	1.1805246	1.1501238	2052-03-24	tropics	1	1.1667969	1.2044406	1.1256628	1.1927898	1.1385343	1.1805246	1.1501238	2052-03-24	tropics	1	0.0372988	0.04619946	0.027468666	0.043412734	0.03040197	0.04056424	0.03347993	2052-03-24	tropics	1	0.0372988	0.04619946	0.027468666	0.043412734	0.03040197	0.04056424	0.03347993	FGA	2052-10-01
2052-03-25	tropics	1	1.1649604	1.2020899	1.1238618	1.1900764	1.1364156	1.1783485	1.1478724	2052-03-25	tropics	1	1.1649604	1.2020899	1.1238618	1.1900764	1.1364156	1.1783485	1.1478724	2052-03-25	tropics	1	0.04250765	0.05089696	0.033093028	0.048326764	0.036031593	0.045568883	0.03876978	2052-03-25	tropics	1	0.04250765	0.05089696	0.033093028	0.048326764	0.036031593	0.045568883	0.03876978	FGA	2052-10-01
2052-03-26	tropics	1	1.1630223	1.1998497	1.1214242	1.1880218	1.1344522	1.1762825	1.1463124	2052-03-26	tropics	1	1.1630223	1.1998497	1.1214242	1.1880218	1.1344522	1.1762825	1.1463124	2052-03-26	tropics	1	0.04152322	0.049660556	0.032223064	0.04706696	0.03511245	0.044473737	0.03766346	2052-03-26	tropics	1	0.04152322	0.049660556	0.032223064	0.04706696	0.03511245	0.044473737	0.03766346	FGA	2052-10-01
2052-03-27	tropics	1	1.1604397	1.1982291	1.1192752	1.1861428	1.1320484	1.1743052	1.1448054	2052-03-27	tropics	1	1.1604397	1.1982291	1.1192752	1.1861428	1.1320484	1.1743052	1.1448054	2052-03-27	tropics	1	0.038975477	0.047179576	0.029333293	0.044528335	0.0324111	0.04191804	0.035072565	2052-03-27	tropics	1	0.038975477	0.047179576	0.029333293	0.044528335	0.0324111	0.04191804	0.035072565	FGA	2052-10-01
2052-03-28	tropics	1	1.1585842	1.19621	1.1171412	1.1837904	1.1303971	1.1723174	1.1431661	2052-03-28	tropics	1	1.1585842	1.19621	1.1171412	1.1837904	1.1303971	1.1723174	1.1431661	2052-03-28	tropics	1	0.03875774	0.047177695	0.029092783	0.044465274	0.032122992	0.041820705	0.03502029	2052-03-28	tropics	1	0.03875774	0.047177695	0.029092783	0.044465274	0.032122992	0.041820705	0.03502029	FGA	2052-10-01
2052-03-29	tropics	1	1.1568167	1.1948249	1.1146191	1.1816034	1.1283832	1.1704913	1.1414108	2052-03-29	tropics	1	1.1568167	1.1948249	1.1146191	1.1816034	1.1283832	1.1704913	1.1414108	2052-03-29	tropics	1	0.03906703	0.047498636	0.0294937	0.04479208	0.032492302	0.04218149	0.035482347	2052-03-29	tropics	1	0.03906703	0.047498636	0.0294937	0.04479208	0.032492302	0.04218149	0.035482347	FGA	2052-10-01
2052-03-30	tropics	1	1.1547118	1.1931974	1.1120274	1.1796792	1.1261547	1.1683836	1.1391613	2052-03-30	tropics	1	1.1547118	1.1931974	1.1120274	1.1796792	1.1261547	1.1683836	1.1391613	2052-03-30	tropics	1	0.038447976	0.04692749	0.028788406	0.044072818	0.031959344	0.04164976	0.034965694	2052-03-30	tropics	1	0.038447976	0.04692749	0.028788406	0.044072818	0.031959344	0.04164976	0.034965694	FGA	2052-10-01
2052-03-31	tropics	1	1.1532297	1.1925118	1.1097242	1.1780593	1.1239183	1.1665682	1.1372724	2052-03-31	tropics	1	1.1532297	1.1925118	1.1097242	1.1780593	1.1239183	1.1665682	1.1372724	2052-03-31	tropics	1	0.037727714	0.046307918	0.027857542	0.04334161	0.031076621	0.040775716	0.034161508	2052-03-31	tropics	1	0.037727714	0.046307918	0.027857542	0.04334161	0.031076621	0.040775716	0.034161508	FGA	2052-10-01
2052-04-01	tropics	1	1.1510599	1.1909125	1.1090063	1.1754442	1.122088	1.1645949	1.1361521	2052-04-01	tropics	1	1.1510599	1.1909125	1.1090063	1.1754442	1.122088	1.1645949	1.1361521	2052-04-01	tropics	1	0.03738022	0.04618294	0.027250813	0.043050095	0.030755997	0.040474474	0.03373587	2052-04-01	tropics	1	0.03738022	0.04618294	0.027250813	0.043050095	0.030755997	0.040474474	0.03373587	FGA	2052-10-01
2052-04-02	tropics	1	1.149059	1.188919	1.1069452	1.1740832	1.1203597	1.1624465	1.1343228	2052-04-02	tropics	1	1.149059	1.188919	1.1069452	1.1740832	1.1203597	1.1624465	1.1343228	2052-04-02	tropics	1	0.037071943	0.046036594	0.027230103	0.042663667	0.030353379	0.04013723	0.03358084	2052-04-02	tropics	1	0.037071943	0.046036594	0.027230103	0.042663667	0.030353379	0.04013723	0.03358084	FGA	2052-10-01
2052-04-03	tropics	1	1.1470747	1.1862617	1.1047161	1.1727216	1.1192431	1.1606138	1.1325648	2052-04-03	tropics	1	1.1470747	1.1862617	1.1047161	1.1727216	1.1192431	1.1606138	1.1325648	2052-04-03	tropics	1	0.036573768	0.04552282	0.02678235	0.04219856	0.029897213	0.03963071	0.033174396	2052-04-03	tropics	1	0.036573768	0.04552282	0.02678235	0.04219856	0.029897213	0.03963071	0.033174396	FGA	2052-10-01
2052-04-04	tropics	1	1.1452525	1.1847743	1.1021972	1.171114	1.1175977	1.158752	1.1307569	2052-04-04	tropics	1	1.1452525	1.1847743	1.1021972	1.171114	1.1175977	1.158752	1.1307569	2052-04-04	tropics	1	0.03607261	0.045017995	0.026141047	0.041849017	0.029512977	0.03915912	0.03270322	2052-04-04	tropics	1	0.03607261	0.045017995	0.026141047	0.041849017	0.029512977	0.03915912	0.03270322	FGA	2052-10-01
2052-04-05	tropics	1	1.143353	1.1835482	1.0990969	1.1696589	1.115154	1.1571913	1.1289029	2052-04-05	tropics	1	1.143353	1.1835482	1.0990969	1.1696589	1.115154	1.1571913	1.1289029	2052-04-05	tropics	1	0.03566426	0.04455645	0.025688445	0.041460227	0.029219484	0.03872949	0.032316506	2052-04-05	tropics	1	0.03566426	0.04455645	0.025688445	0.041460227	0.029219484	0.03872949	0.032316506	FGA	2052-10-01
2052-04-06	tropics	1	1.1417367	1.1823446	1.0964276	1.1683196	1.1131804	1.1550846	1.1271551	2052-04-06	tropics	1	1.1417367	1.1823446	1.0964276	1.1683196	1.1131804	1.1550846	1.1271551	2052-04-06	tropics	1	0.035236835	0.044297446	0.024959106	0.041164443	0.028660798	0.0383721	0.03187275	2052-04-06	tropics	1	0.035236835	0.044297446	0.024959106	0.041164443	0.028660798	0.0383721	0.03187275	FGA	2052-10-01
2052-04-07	tropics	1	1.1401854	1.180879	1.093584	1.1675626	1.111762	1.1531696	1.1253672	2052-04-07	tropics	1	1.1401854	1.180879	1.093584	1.1675626	1.111762	1.1531696	1.1253672	2052-04-07	tropics	1	0.034838796	0.044019498	0.024289101	0.040863726	0.028198814	0.03793764	0.031462073	2052-04-07	tropics	1	0.034838796	0.044019498	0.024289101	0.040863726	0.028198814	0.03793764	0.031462073	FGA	2052-10-01
2052-04-08	tropics	1	1.1382992	1.179302	1.0917082	1.166184	1.1100848	1.1518687	1.1238402	2052-04-08	tropics	1	1.1382992	1.179302	1.0917082	1.166184	1.1100848	1.1518687	1.1238402	2052-04-08	tropics	1	0.034462214	0.04371931	0.023604667	0.040635202	0.02783897	0.037498176	0.03104508	2052-04-08	tropics	1	0.034462214	0.04371931	0.023604667	0.040635202	0.02783897	0.037498176	0.03104508	FGA	2052-10-01
2052-04-09	tropics	1	1.136467	1.1779091	1.0903909	1.1643677	1.1084368	1.150246	1.1222703	2052-04-09	tropics	1	1.136467	1.1779091	1.0903909	1.1643677	1.1084368	1.150246	1.1222703	2052-04-09	tropics	1	0.034018278	0.043367732	0.023036128	0.040399645	0.027446771	0.03709346	0.03067094	2052-04-09	tropics	1	0.034018278	0.043367732	0.023036128	0.040399645	0.027446771	0.03709346	0.03067094	FGA	2052-10-01
2052-04-10	tropics	1	1.1347227	1.1769584	1.0894836	1.1630949	1.1068306	1.1485653	1.1207411	2052-04-10	tropics	1	1.1347227	1.1769584	1.0894836	1.1630949	1.1068306	1.1485653	1.1207411	2052-04-10	tropics	1	0.03364265	0.043016616	0.022702241	0.039976787	0.027051473	0.036803007	0.030303776	2052-04-10	tropics	1	0.03364265	0.043016616	0.022702241	0.039976787	0.027051473	0.036803007	0.030303776	FGA	2052-10-01
2052-04-11	tropics	1	1.13328	1.1760641	1.0877684	1.1616915	1.1058426	1.1474	1.1191976	2052-04-11	tropics	1	1.13328	1.1760641	1.0877684	1.1616915	1.1058426	1.1474	1.1191976	2052-04-11	tropics	1	0.03322923	0.04281499	0.022455998	0.039718505	0.026668549	0.03640765	0.029946506	2052-04-11	tropics	1	0.03322923	0.04281499	0.022455998	0.039718505	0.026668549	0.03640765	0.029946506	FGA	2052-10-01
