date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-26	north	18	0.52041197	0.6759986	0.38515252	0.62276596	0.43079746	0.58061475	0.46980518	2053-07-26	north	18	0.52041197	0.6759986	0.38515252	0.62276596	0.43079746	0.58061475	0.46980518	2053-07-26	north	18	-0.12238407	0.0	-0.17460337	0.0	-0.16635132	0.0	-0.14867544	2053-07-26	north	18	-0.12238407	0.0	-0.17460337	0.0	-0.16635132	0.0	-0.14867544	FGA	2053-10-01
2053-07-27	north	18	0.5206905	0.6764746	0.38514158	0.62379324	0.43111143	0.5810684	0.46978718	2053-07-27	north	18	0.5206905	0.6764746	0.38514158	0.62379324	0.43111143	0.5810684	0.46978718	2053-07-27	north	18	-0.11988258	0.0	-0.1738389	0.0	-0.16380844	0.0	-0.14721537	2053-07-27	north	18	-0.11988258	0.0	-0.1738389	0.0	-0.16380844	0.0	-0.14721537	FGA	2053-10-01
2053-07-28	north	18	0.5209785	0.6769375	0.38512653	0.624848	0.43143526	0.5815212	0.47000122	2053-07-28	north	18	0.5209785	0.6769375	0.38512653	0.624848	0.43143526	0.5815212	0.47000122	2053-07-28	north	18	-0.11840534	0.0	-0.17122503	0.0	-0.16275272	0.0	-0.14585543	2053-07-28	north	18	-0.11840534	0.0	-0.17122503	0.0	-0.16275272	0.0	-0.14585543	FGA	2053-10-01
2053-07-29	north	18	0.5212817	0.67741686	0.3854276	0.62588286	0.43155676	0.58207023	0.47024032	2053-07-29	north	18	0.5212817	0.67741686	0.3854276	0.62588286	0.43155676	0.58207023	0.47024032	2053-07-29	north	18	-0.11450291	0.0	-0.16981912	0.0	-0.15940933	0.0	-0.14461708	2053-07-29	north	18	-0.11450291	0.0	-0.16981912	0.0	-0.15940933	0.0	-0.14461708	FGA	2053-10-01
2053-07-30	north	18	0.52195334	0.67791235	0.38577107	0.625887	0.43147245	0.5826108	0.47053117	2053-07-30	north	18	0.52195334	0.67791235	0.38577107	0.625887	0.43147245	0.5826108	0.47053117	2053-07-30	north	18	-0.112467766	0.0	-0.16968499	0.0	-0.15864487	0.0	-0.14416361	2053-07-30	north	18	-0.112467766	0.0	-0.16968499	0.0	-0.15864487	0.0	-0.14416361	FGA	2053-10-01
2053-07-31	north	18	0.5224078	0.67842346	0.38612598	0.62587225	0.4321693	0.5832697	0.47100526	2053-07-31	north	18	0.5224078	0.67842346	0.38612598	0.62587225	0.4321693	0.5832697	0.47100526	2053-07-31	north	18	-0.11091614	0.0	-0.16827436	0.0	-0.15759926	0.0	-0.14336443	2053-07-31	north	18	-0.11091614	0.0	-0.16827436	0.0	-0.15759926	0.0	-0.14336443	FGA	2053-10-01
2053-08-01	north	18	0.5226613	0.6789498	0.3864575	0.6259563	0.43270817	0.5836324	0.47149307	2053-08-01	north	18	0.5226613	0.6789498	0.3864575	0.6259563	0.43270817	0.5836324	0.47149307	2053-08-01	north	18	-0.106304646	0.0	-0.16766858	0.0	-0.15665054	0.0	-0.14180851	2053-08-01	north	18	-0.106304646	0.0	-0.16766858	0.0	-0.15665054	0.0	-0.14180851	FGA	2053-10-01
2053-08-02	north	18	0.5231178	0.6794909	0.38648888	0.62737995	0.43305716	0.5842276	0.47199443	2053-08-02	north	18	0.5231178	0.6794909	0.38648888	0.62737995	0.43305716	0.5842276	0.47199443	2053-08-02	north	18	-0.105122566	0.0	-0.16687393	0.0	-0.15568218	0.0	-0.14110518	2053-08-02	north	18	-0.105122566	0.0	-0.16687393	0.0	-0.15568218	0.0	-0.14110518	FGA	2053-10-01
2053-08-03	north	18	0.5237917	0.68004644	0.38651794	0.6281676	0.43339708	0.5851352	0.4725092	2053-08-03	north	18	0.5237917	0.68004644	0.38651794	0.6281676	0.43339708	0.5851352	0.4725092	2053-08-03	north	18	-0.10484266	0.0	-0.16600977	0.0	-0.15483513	0.0	-0.14033937	2053-08-03	north	18	-0.10484266	0.0	-0.16600977	0.0	-0.15483513	0.0	-0.14033937	FGA	2053-10-01
2053-08-04	north	18	0.52457094	0.680616	0.3865484	0.62844425	0.43369102	0.5859332	0.47305328	2053-08-04	north	18	0.52457094	0.680616	0.3865484	0.62844425	0.43369102	0.5859332	0.47305328	2053-08-04	north	18	-0.09519911	0.0	-0.16420531	0.0	-0.15354328	0.0	-0.13814545	2053-08-04	north	18	-0.09519911	0.0	-0.16420531	0.0	-0.15354328	0.0	-0.13814545	FGA	2053-10-01
2053-08-05	north	18	0.5251472	0.68119913	0.38659048	0.628793	0.43399006	0.58673376	0.4733314	2053-08-05	north	18	0.5251472	0.68119913	0.38659048	0.628793	0.43399006	0.58673376	0.4733314	2053-08-05	north	18	-0.08880854	0.0	-0.16368423	0.0	-0.15317364	0.0	-0.13636684	2053-08-05	north	18	-0.08880854	0.0	-0.16368423	0.0	-0.15317364	0.0	-0.13636684	FGA	2053-10-01
2053-08-06	north	18	0.52585715	0.68150634	0.38664478	0.629686	0.43401116	0.58738965	0.4736596	2053-08-06	north	18	0.52585715	0.68150634	0.38664478	0.629686	0.43401116	0.58738965	0.4736596	2053-08-06	north	18	-0.0517025	0.0	-0.1615992	0.0	-0.15010433	0.0	-0.13486814	2053-08-06	north	18	-0.0517025	0.0	-0.1615992	0.0	-0.15010433	0.0	-0.13486814	FGA	2053-10-01
2053-08-07	north	18	0.5265671	0.68176985	0.386712	0.6306263	0.43446952	0.5882208	0.47425434	2053-08-07	north	18	0.5265671	0.68176985	0.386712	0.6306263	0.43446952	0.5882208	0.47425434	2053-08-07	north	18	0.0	0.0	-0.15960889	0.0	-0.14922237	0.0	-0.13410473	2053-08-07	north	18	0.0	0.0	-0.15960889	0.0	-0.14922237	0.0	-0.13410473	FGA	2053-10-01
2053-08-08	north	18	0.52727664	0.6820443	0.38679278	0.6310863	0.43491367	0.58915883	0.474474	2053-08-08	north	18	0.52727664	0.6820443	0.38679278	0.6310863	0.43491367	0.58915883	0.474474	2053-08-08	north	18	0.0	0.0	-0.15688653	0.0	-0.14821586	0.0	-0.13262367	2053-08-08	north	18	0.0	0.0	-0.15688653	0.0	-0.14821586	0.0	-0.13262367	FGA	2053-10-01
2053-08-09	north	18	0.52798486	0.68233013	0.38688773	0.63147706	0.43497077	0.58994913	0.4746345	2053-08-09	north	18	0.52798486	0.68233013	0.38688773	0.63147706	0.43497077	0.58994913	0.4746345	2053-08-09	north	18	0.0	0.0	-0.15592913	0.0	-0.14751168	0.0	-0.13183641	2053-08-09	north	18	0.0	0.0	-0.15592913	0.0	-0.14751168	0.0	-0.13183641	FGA	2053-10-01
2053-08-10	north	18	0.52856594	0.6826278	0.38699755	0.6318968	0.4349112	0.5904796	0.47514254	2053-08-10	north	18	0.52856594	0.6826278	0.38699755	0.6318968	0.4349112	0.5904796	0.47514254	2053-08-10	north	18	0.0	0.0	-0.15477471	0.0	-0.1469471	0.0	-0.13085985	2053-08-10	north	18	0.0	0.0	-0.15477471	0.0	-0.1469471	0.0	-0.13085985	FGA	2053-10-01
2053-08-11	north	18	0.528898	0.6829377	0.3868586	0.63234735	0.43502337	0.5909261	0.47568107	2053-08-11	north	18	0.528898	0.6829377	0.3868586	0.63234735	0.43502337	0.5909261	0.47568107	2053-08-11	north	18	0.0	0.0	-0.1541337	0.0	-0.1454527	0.0	-0.12957	2053-08-11	north	18	0.0	0.0	-0.1541337	0.0	-0.1454527	0.0	-0.12957	FGA	2053-10-01
2053-08-12	north	18	0.5294617	0.68326026	0.38670647	0.6328898	0.43570426	0.5910726	0.47602087	2053-08-12	north	18	0.5294617	0.68326026	0.38670647	0.6328898	0.43570426	0.5910726	0.47602087	2053-08-12	north	18	0.0	0.0	-0.15365863	0.0	-0.14427757	0.0	-0.12788582	2053-08-12	north	18	0.0	0.0	-0.15365863	0.0	-0.14427757	0.0	-0.12788582	FGA	2053-10-01
2053-08-13	north	18	0.5298809	0.68359613	0.38680646	0.6330783	0.4358216	0.59106624	0.47627828	2053-08-13	north	18	0.5298809	0.68359613	0.38680646	0.6330783	0.4358216	0.59106624	0.47627828	2053-08-13	north	18	0.0	0.0	-0.15283337	0.0	-0.14412078	0.0	-0.12667704	2053-08-13	north	18	0.0	0.0	-0.15283337	0.0	-0.14412078	0.0	-0.12667704	FGA	2053-10-01
2053-08-14	north	18	0.5300944	0.6839455	0.3869382	0.6332726	0.43595517	0.59103173	0.47655523	2053-08-14	north	18	0.5300944	0.6839455	0.3869382	0.6332726	0.43595517	0.59103173	0.47655523	2053-08-14	north	18	0.0	0.0	-0.1522408	0.0	-0.14354268	0.0	-0.12604523	2053-08-14	north	18	0.0	0.0	-0.1522408	0.0	-0.14354268	0.0	-0.12604523	FGA	2053-10-01
2053-08-15	north	18	0.53058064	0.68430895	0.38710326	0.6338481	0.43607453	0.5911649	0.47725466	2053-08-15	north	18	0.53058064	0.68430895	0.38710326	0.6338481	0.43607453	0.5911649	0.47725466	2053-08-15	north	18	0.0	0.0	-0.15179572	0.0	-0.14315566	0.0	-0.12541485	2053-08-15	north	18	0.0	0.0	-0.15179572	0.0	-0.14315566	0.0	-0.12541485	FGA	2053-10-01
2053-08-16	north	18	0.53098714	0.6846869	0.38730308	0.6346125	0.43617913	0.59114087	0.47781095	2053-08-16	north	18	0.53098714	0.6846869	0.38730308	0.6346125	0.43617913	0.59114087	0.47781095	2053-08-16	north	18	0.0	0.0	-0.151264	0.0	-0.14259033	0.0	-0.12480259	2053-08-16	north	18	0.0	0.0	-0.151264	0.0	-0.14259033	0.0	-0.12480259	FGA	2053-10-01
2053-08-17	north	18	0.53128576	0.68507975	0.3875393	0.6354043	0.4362685	0.59132415	0.47801548	2053-08-17	north	18	0.53128576	0.68507975	0.3875393	0.6354043	0.4362685	0.59132415	0.47801548	2053-08-17	north	18	0.0	0.0	-0.15085612	0.0	-0.14183807	0.0	-0.12360144	2053-08-17	north	18	0.0	0.0	-0.15085612	0.0	-0.14183807	0.0	-0.12360144	FGA	2053-10-01
2053-08-18	north	18	0.53137255	0.6854985	0.3878134	0.63599694	0.4364169	0.59164757	0.47757116	2053-08-18	north	18	0.53137255	0.6854985	0.3878134	0.63599694	0.4364169	0.59164757	0.47757116	2053-08-18	north	18	0.0	0.0	-0.1498487	0.0	-0.1412199	0.0	-0.121735096	2053-08-18	north	18	0.0	0.0	-0.1498487	0.0	-0.1412199	0.0	-0.121735096	FGA	2053-10-01
2053-08-19	north	18	0.5319623	0.68597394	0.38786447	0.63641053	0.43680227	0.59214866	0.47807935	2053-08-19	north	18	0.5319623	0.68597394	0.38786447	0.63641053	0.43680227	0.59214866	0.47807935	2053-08-19	north	18	0.0	0.0	-0.1478252	0.0	-0.14046898	0.0	-0.12115908	2053-08-19	north	18	0.0	0.0	-0.1478252	0.0	-0.14046898	0.0	-0.12115908	FGA	2053-10-01
2053-08-20	north	18	0.5324397	0.6864651	0.38777044	0.63806826	0.43721738	0.5925747	0.47860324	2053-08-20	north	18	0.5324397	0.6864651	0.38777044	0.63806826	0.43721738	0.5925747	0.47860324	2053-08-20	north	18	0.0	0.0	-0.147012	0.0	-0.13991013	0.0	-0.120474815	2053-08-20	north	18	0.0	0.0	-0.147012	0.0	-0.13991013	0.0	-0.120474815	FGA	2053-10-01
2053-08-21	north	18	0.5331353	0.68702084	0.38769212	0.63926274	0.43749323	0.5926043	0.4789989	2053-08-21	north	18	0.5331353	0.68702084	0.38769212	0.63926274	0.43749323	0.5926043	0.4789989	2053-08-21	north	18	0.0	0.0	-0.14682536	0.0	-0.13902226	0.0	-0.119008064	2053-08-21	north	18	0.0	0.0	-0.14682536	0.0	-0.13902226	0.0	-0.119008064	FGA	2053-10-01
2053-08-22	north	18	0.5338322	0.6880139	0.38763735	0.6403487	0.4377198	0.59250844	0.47927278	2053-08-22	north	18	0.5338322	0.6880139	0.38763735	0.6403487	0.4377198	0.59250844	0.47927278	2053-08-22	north	18	0.0	0.0	-0.1462872	0.0	-0.13802281	0.0	-0.11743879	2053-08-22	north	18	0.0	0.0	-0.1462872	0.0	-0.13802281	0.0	-0.11743879	FGA	2053-10-01
2053-08-23	north	18	0.53450775	0.68900245	0.38793597	0.6415027	0.43803173	0.59287816	0.47964352	2053-08-23	north	18	0.53450775	0.68900245	0.38793597	0.6415027	0.43803173	0.59287816	0.47964352	2053-08-23	north	18	0.0	0.0	-0.14529863	0.0	-0.13438281	0.0	-0.11597729	2053-08-23	north	18	0.0	0.0	-0.14529863	0.0	-0.13438281	0.0	-0.11597729	FGA	2053-10-01
2053-08-24	north	18	0.53446794	0.689983	0.3882569	0.6424283	0.4384123	0.5938715	0.48003888	2053-08-24	north	18	0.53446794	0.689983	0.3882569	0.6424283	0.4384123	0.5938715	0.48003888	2053-08-24	north	18	0.0	0.0	-0.14491697	0.0	-0.13358402	0.0	-0.11463261	2053-08-24	north	18	0.0	0.0	-0.14491697	0.0	-0.13358402	0.0	-0.11463261	FGA	2053-10-01
2053-08-25	north	18	0.5343793	0.6909524	0.38860244	0.6428246	0.43878102	0.5948713	0.48038742	2053-08-25	north	18	0.5343793	0.6909524	0.38860244	0.6428246	0.43878102	0.5948713	0.48038742	2053-08-25	north	18	0.0	0.0	-0.14448486	0.0	-0.13324185	0.0	-0.11307573	2053-08-25	north	18	0.0	0.0	-0.14448486	0.0	-0.13324185	0.0	-0.11307573	FGA	2053-10-01
2053-08-26	north	18	0.5345994	0.69179946	0.38907743	0.6431269	0.4390362	0.59587294	0.48046318	2053-08-26	north	18	0.5345994	0.69179946	0.38907743	0.6431269	0.4390362	0.59587294	0.48046318	2053-08-26	north	18	0.0	0.0	-0.14417672	0.0	-0.13237019	0.0	-0.112549305	2053-08-26	north	18	0.0	0.0	-0.14417672	0.0	-0.13237019	0.0	-0.112549305	FGA	2053-10-01
2053-08-27	north	18	0.5347776	0.69222206	0.38963398	0.6433601	0.4393214	0.5968237	0.4808758	2053-08-27	north	18	0.5347776	0.69222206	0.38963398	0.6433601	0.4393214	0.5968237	0.4808758	2053-08-27	north	18	0.0	0.0	-0.14384027	0.0	-0.13040562	0.0	-0.11185312	2053-08-27	north	18	0.0	0.0	-0.14384027	0.0	-0.13040562	0.0	-0.11185312	FGA	2053-10-01
2053-08-28	north	18	0.5347979	0.6926421	0.3902521	0.6438173	0.4396379	0.5973817	0.48158228	2053-08-28	north	18	0.5347979	0.6926421	0.3902521	0.6438173	0.4396379	0.5973817	0.48158228	2053-08-28	north	18	0.0	0.0	-0.14351611	0.0	-0.12986335	0.0	-0.110569	2053-08-28	north	18	0.0	0.0	-0.14351611	0.0	-0.12986335	0.0	-0.110569	FGA	2053-10-01
2053-08-29	north	18	0.53538	0.693055	0.3908967	0.64375764	0.43998894	0.59844553	0.48213482	2053-08-29	north	18	0.53538	0.693055	0.3908967	0.64375764	0.43998894	0.59844553	0.48213482	2053-08-29	north	18	0.0	0.0	-0.14266782	0.0	-0.12927017	0.0	-0.10878277	2053-08-29	north	18	0.0	0.0	-0.14266782	0.0	-0.12927017	0.0	-0.10878277	FGA	2053-10-01
2053-08-30	north	18	0.53595513	0.69406545	0.39157	0.64478827	0.44049212	0.59884137	0.4827684	2053-08-30	north	18	0.53595513	0.69406545	0.39157	0.64478827	0.44049212	0.59884137	0.4827684	2053-08-30	north	18	0.0	0.0	-0.1410758	0.0	-0.12906036	0.0	-0.10804129	2053-08-30	north	18	0.0	0.0	-0.1410758	0.0	-0.12906036	0.0	-0.10804129	FGA	2053-10-01
2053-08-31	north	18	0.5361719	0.6953807	0.3920967	0.64628804	0.44104022	0.59884787	0.48320037	2053-08-31	north	18	0.5361719	0.6953807	0.3920967	0.64628804	0.44104022	0.59884787	0.48320037	2053-08-31	north	18	0.0	0.0	-0.14018269	0.0	-0.12686881	0.0	-0.105588436	2053-08-31	north	18	0.0	0.0	-0.14018269	0.0	-0.12686881	0.0	-0.105588436	FGA	2053-10-01
2053-09-01	north	18	0.536522	0.6953094	0.39239988	0.64776343	0.44163293	0.5996289	0.48346698	2053-09-01	north	18	0.536522	0.6953094	0.39239988	0.64776343	0.44163293	0.5996289	0.48346698	2053-09-01	north	18	0.0	0.0	-0.14008555	0.0	-0.12581043	0.0	-0.10463238	2053-09-01	north	18	0.0	0.0	-0.14008555	0.0	-0.12581043	0.0	-0.10463238	FGA	2053-10-01
2053-09-02	north	18	0.5368079	0.6952923	0.3927136	0.6490535	0.4416439	0.6006082	0.48329085	2053-09-02	north	18	0.5368079	0.6952923	0.3927136	0.6490535	0.4416439	0.6006082	0.48329085	2053-09-02	north	18	0.0	0.0	-0.13945493	0.0	-0.12476883	0.0	-0.10323763	2053-09-02	north	18	0.0	0.0	-0.13945493	0.0	-0.12476883	0.0	-0.10323763	FGA	2053-10-01
2053-09-03	north	18	0.5370151	0.69533265	0.39320073	0.650339	0.44146052	0.60127157	0.4833024	2053-09-03	north	18	0.5370151	0.69533265	0.39320073	0.650339	0.44146052	0.60127157	0.4833024	2053-09-03	north	18	0.0	0.0	-0.13703784	0.0	-0.12415199	0.0	-0.09905386	2053-09-03	north	18	0.0	0.0	-0.13703784	0.0	-0.12415199	0.0	-0.09905386	FGA	2053-10-01
2053-09-04	north	18	0.53721225	0.6963177	0.3939255	0.65132874	0.4413212	0.6024289	0.48289135	2053-09-04	north	18	0.53721225	0.6963177	0.3939255	0.65132874	0.4413212	0.6024289	0.48289135	2053-09-04	north	18	0.0	0.0	-0.13602003	0.0	-0.12286548	0.0	-0.09637022	2053-09-04	north	18	0.0	0.0	-0.13602003	0.0	-0.12286548	0.0	-0.09637022	FGA	2053-10-01
2053-09-05	north	18	0.5379448	0.696752	0.394702	0.65280235	0.44131824	0.60302824	0.4829383	2053-09-05	north	18	0.5379448	0.696752	0.394702	0.65280235	0.44131824	0.60302824	0.4829383	2053-09-05	north	18	0.0	0.0	-0.13402295	0.0	-0.122522354	0.0	-0.093681335	2053-09-05	north	18	0.0	0.0	-0.13402295	0.0	-0.122522354	0.0	-0.093681335	FGA	2053-10-01
2053-09-06	north	18	0.5387577	0.6958605	0.3955293	0.6540835	0.4411809	0.6032609	0.48390472	2053-09-06	north	18	0.5387577	0.6958605	0.3955293	0.6540835	0.4411809	0.6032609	0.48390472	2053-09-06	north	18	0.0	0.0	-0.1335112	0.0	-0.11979027	0.0	-0.092400074	2053-09-06	north	18	0.0	0.0	-0.1335112	0.0	-0.11979027	0.0	-0.092400074	FGA	2053-10-01
2053-09-07	north	18	0.53914785	0.6956801	0.3964128	0.6544648	0.44098988	0.603446	0.48492754	2053-09-07	north	18	0.53914785	0.6956801	0.3964128	0.6544648	0.44098988	0.603446	0.48492754	2053-09-07	north	18	0.0	0.0	-0.13257575	0.0	-0.11877632	0.0	-0.08908558	2053-09-07	north	18	0.0	0.0	-0.13257575	0.0	-0.11877632	0.0	-0.08908558	FGA	2053-10-01
2053-09-08	north	18	0.5394806	0.6957586	0.3973554	0.65445167	0.44033334	0.60356164	0.4856087	2053-09-08	north	18	0.5394806	0.6957586	0.3973554	0.65445167	0.44033334	0.60356164	0.4856087	2053-09-08	north	18	0.0	0.0	-0.1326695	0.0	-0.11814785	0.0	-0.08720732	2053-09-08	north	18	0.0	0.0	-0.1326695	0.0	-0.11814785	0.0	-0.08720732	FGA	2053-10-01
2053-09-09	north	18	0.53959596	0.69577724	0.3983599	0.65525883	0.44156998	0.60298455	0.4859261	2053-09-09	north	18	0.53959596	0.69577724	0.3983599	0.65525883	0.44156998	0.60298455	0.4859261	2053-09-09	north	18	0.0	0.0	-0.13273697	0.0	-0.11747265	0.0	-0.07880688	2053-09-09	north	18	0.0	0.0	-0.13273697	0.0	-0.11747265	0.0	-0.07880688	FGA	2053-10-01
2053-09-10	north	18	0.5391753	0.696474	0.39942902	0.6564035	0.4422118	0.60287917	0.48604962	2053-09-10	north	18	0.5391753	0.696474	0.39942902	0.6564035	0.4422118	0.60287917	0.48604962	2053-09-10	north	18	0.0	0.0	-0.1316164	0.0	-0.11586533	0.0	-0.048418045	2053-09-10	north	18	0.0	0.0	-0.1316164	0.0	-0.11586533	0.0	-0.048418045	FGA	2053-10-01
2053-09-11	north	18	0.538978	0.69796985	0.40030473	0.6561997	0.44283494	0.6035051	0.4863305	2053-09-11	north	18	0.538978	0.69796985	0.40030473	0.6561997	0.44283494	0.6035051	0.4863305	2053-09-11	north	18	0.0	0.0	-0.12823734	0.0	-0.11359272	0.0	0.0	2053-09-11	north	18	0.0	0.0	-0.12823734	0.0	-0.11359272	0.0	0.0	FGA	2053-10-01
2053-09-12	north	18	0.53904694	0.69946015	0.4003063	0.65581334	0.4425508	0.60352653	0.48673406	2053-09-12	north	18	0.53904694	0.69946015	0.4003063	0.65581334	0.4425508	0.60352653	0.48673406	2053-09-12	north	18	0.0	0.0	-0.12848262	0.0	-0.113469504	0.0	0.0	2053-09-12	north	18	0.0	0.0	-0.12848262	0.0	-0.113469504	0.0	0.0	FGA	2053-10-01
2053-09-13	north	18	0.5394716	0.69981813	0.40031713	0.65527326	0.44382277	0.60366726	0.4871643	2053-09-13	north	18	0.5394716	0.69981813	0.40031713	0.65527326	0.44382277	0.60366726	0.4871643	2053-09-13	north	18	0.0	0.0	-0.12777843	0.0	-0.1120512	0.0	0.0	2053-09-13	north	18	0.0	0.0	-0.12777843	0.0	-0.1120512	0.0	0.0	FGA	2053-10-01
2053-09-14	north	18	0.54108864	0.6995532	0.40119123	0.6548519	0.44429398	0.60368365	0.48702434	2053-09-14	north	18	0.54108864	0.6995532	0.40119123	0.6548519	0.44429398	0.60368365	0.48702434	2053-09-14	north	18	0.0	0.0	-0.1263434	0.0	-0.11144142	0.0	0.0	2053-09-14	north	18	0.0	0.0	-0.1263434	0.0	-0.11144142	0.0	0.0	FGA	2053-10-01
2053-09-15	north	18	0.54149735	0.6997729	0.40150744	0.6559159	0.44364163	0.6035779	0.4873936	2053-09-15	north	18	0.54149735	0.6997729	0.40150744	0.6559159	0.44364163	0.6035779	0.4873936	2053-09-15	north	18	0.0	0.0	-0.12600856	0.0	-0.110201076	0.0	0.0	2053-09-15	north	18	0.0	0.0	-0.12600856	0.0	-0.110201076	0.0	0.0	FGA	2053-10-01
2053-09-16	north	18	0.5420635	0.7006446	0.40183175	0.6553452	0.444725	0.6029099	0.48824114	2053-09-16	north	18	0.5420635	0.7006446	0.40183175	0.6553452	0.444725	0.6029099	0.48824114	2053-09-16	north	18	0.0	0.0	-0.12400184	0.0	-0.10917759	0.0	0.0	2053-09-16	north	18	0.0	0.0	-0.12400184	0.0	-0.10917759	0.0	0.0	FGA	2053-10-01
2053-09-17	north	18	0.5429648	0.70144516	0.40213212	0.6551678	0.44496682	0.60200685	0.4885153	2053-09-17	north	18	0.5429648	0.70144516	0.40213212	0.6551678	0.44496682	0.60200685	0.4885153	2053-09-17	north	18	0.0	0.0	-0.12398081	0.0	-0.10872841	0.0	0.0	2053-09-17	north	18	0.0	0.0	-0.12398081	0.0	-0.10872841	0.0	0.0	FGA	2053-10-01
2053-09-18	north	18	0.5437081	0.70215786	0.4036574	0.6569672	0.4450337	0.6026007	0.48877954	2053-09-18	north	18	0.5437081	0.70215786	0.4036574	0.6569672	0.4450337	0.6026007	0.48877954	2053-09-18	north	18	0.0	0.0	-0.12294598	0.0	-0.10753898	0.0	0.0	2053-09-18	north	18	0.0	0.0	-0.12294598	0.0	-0.10753898	0.0	0.0	FGA	2053-10-01
2053-09-19	north	18	0.5444304	0.70277727	0.40564862	0.65878046	0.4451483	0.60276306	0.4892438	2053-09-19	north	18	0.5444304	0.70277727	0.40564862	0.65878046	0.4451483	0.60276306	0.4892438	2053-09-19	north	18	0.0	0.0	-0.12262015	0.0	-0.10667305	0.0	0.0	2053-09-19	north	18	0.0	0.0	-0.12262015	0.0	-0.10667305	0.0	0.0	FGA	2053-10-01
2053-09-20	north	18	0.54572433	0.70480263	0.4069385	0.66052526	0.44513175	0.603369	0.48931515	2053-09-20	north	18	0.54572433	0.70480263	0.4069385	0.66052526	0.44513175	0.603369	0.48931515	2053-09-20	north	18	0.0	0.0	-0.12314472	0.0	-0.10479031	0.0	0.0	2053-09-20	north	18	0.0	0.0	-0.12314472	0.0	-0.10479031	0.0	0.0	FGA	2053-10-01
2053-09-21	north	18	0.54697096	0.70695406	0.40713677	0.6596704	0.44495907	0.6052239	0.49026996	2053-09-21	north	18	0.54697096	0.70695406	0.40713677	0.6596704	0.44495907	0.6052239	0.49026996	2053-09-21	north	18	0.0	0.0	-0.12238584	0.0	-0.10375518	0.0	0.0	2053-09-21	north	18	0.0	0.0	-0.12238584	0.0	-0.10375518	0.0	0.0	FGA	2053-10-01
2053-09-22	north	18	0.5468953	0.7084484	0.40792274	0.65868336	0.4455145	0.6034795	0.4901986	2053-09-22	north	18	0.5468953	0.7084484	0.40792274	0.65868336	0.4455145	0.6034795	0.4901986	2053-09-22	north	18	0.0	0.0	-0.12091641	0.0	-0.10349236	0.0	0.0	2053-09-22	north	18	0.0	0.0	-0.12091641	0.0	-0.10349236	0.0	0.0	FGA	2053-10-01
2053-09-23	north	18	0.5473771	0.7096773	0.40736338	0.659131	0.4469118	0.6024187	0.49122941	2053-09-23	north	18	0.5473771	0.7096773	0.40736338	0.659131	0.4469118	0.6024187	0.49122941	2053-09-23	north	18	0.0	0.0	-0.121498205	0.0	-0.10241089	0.0	0.0	2053-09-23	north	18	0.0	0.0	-0.121498205	0.0	-0.10241089	0.0	0.0	FGA	2053-10-01
2053-09-24	north	18	0.54645956	0.71083874	0.40620846	0.6602338	0.44699967	0.60166824	0.49193215	2053-09-24	north	18	0.54645956	0.71083874	0.40620846	0.6602338	0.44699967	0.60166824	0.49193215	2053-09-24	north	18	0.0	0.0	-0.1205359	0.0	-0.1025341	0.0	0.0	2053-09-24	north	18	0.0	0.0	-0.1205359	0.0	-0.1025341	0.0	0.0	FGA	2053-10-01
2053-09-25	north	18	0.5454478	0.7109325	0.40571815	0.65786135	0.44736043	0.6017785	0.4909318	2053-09-25	north	18	0.5454478	0.7109325	0.40571815	0.65786135	0.44736043	0.6017785	0.4909318	2053-09-25	north	18	0.0	0.0	-0.11982699	0.0	-0.1011198	0.0	0.0	2053-09-25	north	18	0.0	0.0	-0.11982699	0.0	-0.1011198	0.0	0.0	FGA	2053-10-01
2053-09-26	north	18	0.54504734	0.70983547	0.4055105	0.6567163	0.44633994	0.6011815	0.49068993	2053-09-26	north	18	0.54504734	0.70983547	0.4055105	0.6567163	0.44633994	0.6011815	0.49068993	2053-09-26	north	18	0.0	0.0	-0.12032175	0.0	-0.10113983	0.0	0.0	2053-09-26	north	18	0.0	0.0	-0.12032175	0.0	-0.10113983	0.0	0.0	FGA	2053-10-01
2053-09-27	north	18	0.54631084	0.7088472	0.40604618	0.657433	0.446356	0.60119855	0.4906297	2053-09-27	north	18	0.54631084	0.7088472	0.40604618	0.657433	0.446356	0.60119855	0.4906297	2053-09-27	north	18	0.0	0.0	-0.11951876	0.0	-0.099491306	0.0	0.0	2053-09-27	north	18	0.0	0.0	-0.11951876	0.0	-0.099491306	0.0	0.0	FGA	2053-10-01
2053-09-28	north	18	0.54607594	0.70957994	0.4067487	0.6583301	0.44594467	0.6024806	0.48963276	2053-09-28	north	18	0.54607594	0.70957994	0.4067487	0.6583301	0.44594467	0.6024806	0.48963276	2053-09-28	north	18	0.0	0.0	-0.11937814	0.0	-0.099928856	0.0	0.0	2053-09-28	north	18	0.0	0.0	-0.11937814	0.0	-0.099928856	0.0	0.0	FGA	2053-10-01
