date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-09	south	15	1.2403884	1.2743621	1.2025617	1.2617539	1.2175578	1.2513647	1.2281351	2031-02-09	south	15	1.2403884	1.2743621	1.2025617	1.2617539	1.2175578	1.2513647	1.2281351	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-10	south	15	1.2390893	1.2729694	1.2016191	1.2603637	1.2167962	1.250038	1.2271266	2031-02-10	south	15	1.2390893	1.2729694	1.2016191	1.2603637	1.2167962	1.250038	1.2271266	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-11	south	15	1.2378662	1.2715955	1.2007896	1.2592311	1.2157845	1.2487457	1.226123	2031-02-11	south	15	1.2378662	1.2715955	1.2007896	1.2592311	1.2157845	1.2487457	1.226123	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-12	south	15	1.236767	1.2702854	1.1999934	1.2578532	1.2150425	1.2474806	1.2252259	2031-02-12	south	15	1.236767	1.2702854	1.1999934	1.2578532	1.2150425	1.2474806	1.2252259	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-13	south	15	1.2357391	1.2689809	1.1991903	1.2564896	1.2143835	1.2460423	1.2242302	2031-02-13	south	15	1.2357391	1.2689809	1.1991903	1.2564896	1.2143835	1.2460423	1.2242302	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-14	south	15	1.234652	1.2676263	1.1983953	1.2553586	1.2137492	1.2447875	1.2232804	2031-02-14	south	15	1.234652	1.2676263	1.1983953	1.2553586	1.2137492	1.2447875	1.2232804	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-15	south	15	1.2335644	1.2663672	1.1976317	1.2540771	1.2127024	1.2438524	1.2223595	2031-02-15	south	15	1.2335644	1.2663672	1.1976317	1.2540771	1.2127024	1.2438524	1.2223595	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-16	south	15	1.2324728	1.2651467	1.1969041	1.2526885	1.2119008	1.2427214	1.2214469	2031-02-16	south	15	1.2324728	1.2651467	1.1969041	1.2526885	1.2119008	1.2427214	1.2214469	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-17	south	15	1.2315173	1.2639686	1.1962166	1.2517098	1.2110642	1.2417285	1.2205744	2031-02-17	south	15	1.2315173	1.2639686	1.1962166	1.2517098	1.2110642	1.2417285	1.2205744	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-18	south	15	1.2304032	1.2628368	1.1955734	1.2506653	1.2101635	1.240683	1.2197084	2031-02-18	south	15	1.2304032	1.2628368	1.1955734	1.2506653	1.2101635	1.240683	1.2197084	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-19	south	15	1.2295146	1.2617553	1.1949792	1.249699	1.209085	1.2396579	1.2190208	2031-02-19	south	15	1.2295146	1.2617553	1.1949792	1.249699	1.209085	1.2396579	1.2190208	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-20	south	15	1.2287848	1.2607334	1.1944354	1.2488968	1.2080598	1.2388102	1.2182862	2031-02-20	south	15	1.2287848	1.2607334	1.1944354	1.2488968	1.2080598	1.2388102	1.2182862	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-21	south	15	1.2280873	1.2598151	1.1939994	1.2481207	1.207108	1.2380013	1.2176788	2031-02-21	south	15	1.2280873	1.2598151	1.1939994	1.2481207	1.207108	1.2380013	1.2176788	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-22	south	15	1.2274499	1.258868	1.1936322	1.247384	1.2065487	1.2373443	1.2171962	2031-02-22	south	15	1.2274499	1.258868	1.1936322	1.247384	1.2065487	1.2373443	1.2171962	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-23	south	15	1.2268338	1.258032	1.1933379	1.2465752	1.206103	1.2366881	1.2165685	2031-02-23	south	15	1.2268338	1.258032	1.1933379	1.2465752	1.206103	1.2366881	1.2165685	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-24	south	15	1.2262061	1.2572656	1.1931205	1.2457159	1.2057279	1.2360017	1.2161161	2031-02-24	south	15	1.2262061	1.2572656	1.1931205	1.2457159	1.2057279	1.2360017	1.2161161	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-25	south	15	1.2256007	1.2565823	1.1929841	1.2450379	1.205498	1.2353826	1.2157397	2031-02-25	south	15	1.2256007	1.2565823	1.1929841	1.2450379	1.205498	1.2353826	1.2157397	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-26	south	15	1.2250493	1.2561245	1.1929076	1.2445148	1.2053587	1.2348064	1.2154603	2031-02-26	south	15	1.2250493	1.2561245	1.1929076	1.2445148	1.2053587	1.2348064	1.2154603	2031-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-27	south	15	1.2247026	1.2557474	1.1929195	1.2438976	1.2051171	1.2343943	1.2152423	2031-02-27	south	15	1.2247026	1.2557474	1.1929195	1.2438976	1.2051171	1.2343943	1.2152423	2031-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-28	south	15	1.2244339	1.255455	1.1930249	1.2435117	1.2049607	1.2339251	1.2150714	2031-02-28	south	15	1.2244339	1.255455	1.1930249	1.2435117	1.2049607	1.2339251	1.2150714	2031-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-01	south	15	1.2242821	1.2552595	1.193183	1.2432909	1.2049671	1.2336588	1.214983	2031-03-01	south	15	1.2242821	1.2552595	1.193183	1.2432909	1.2049671	1.2336588	1.214983	2031-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-02	south	15	1.224148	1.2551435	1.1932513	1.2431494	1.2050674	1.2334392	1.2149477	2031-03-02	south	15	1.224148	1.2551435	1.1932513	1.2431494	1.2050674	1.2334392	1.2149477	2031-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-03	south	15	1.2241185	1.254913	1.1934235	1.2430775	1.2052652	1.2333846	1.2152331	2031-03-03	south	15	1.2241185	1.254913	1.1934235	1.2430775	1.2052652	1.2333846	1.2152331	2031-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-04	south	15	1.2241958	1.2547842	1.1937047	1.2431061	1.2055813	1.2335215	1.2154589	2031-03-04	south	15	1.2241958	1.2547842	1.1937047	1.2431061	1.2055813	1.2335215	1.2154589	2031-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-05	south	15	1.2246339	1.2547694	1.1941	1.2431822	1.2060381	1.2337526	1.215998	2031-03-05	south	15	1.2246339	1.2547694	1.1941	1.2431822	1.2060381	1.2337526	1.215998	2031-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-06	south	15	1.2251995	1.2548639	1.1946143	1.2433132	1.206707	1.2340614	1.2163707	2031-03-06	south	15	1.2251995	1.2548639	1.1946143	1.2433132	1.206707	1.2340614	1.2163707	2031-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-07	south	15	1.2257056	1.2550713	1.1952527	1.2434812	1.2075869	1.2347591	1.2168903	2031-03-07	south	15	1.2257056	1.2550713	1.1952527	1.2434812	1.2075869	1.2347591	1.2168903	2031-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-08	south	15	1.226243	1.255396	1.1960201	1.243895	1.2083293	1.2352628	1.2176048	2031-03-08	south	15	1.226243	1.255396	1.1960201	1.243895	1.2083293	1.2352628	1.2176048	2031-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-09	south	15	1.2269979	1.2558423	1.196922	1.244414	1.209174	1.2359332	1.2184166	2031-03-09	south	15	1.2269979	1.2558423	1.196922	1.244414	1.209174	1.2359332	1.2184166	2031-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-10	south	15	1.2278872	1.256414	1.1979635	1.2450299	1.2104353	1.2367082	1.2193923	2031-03-10	south	15	1.2278872	1.256414	1.1979635	1.2450299	1.2104353	1.2367082	1.2193923	2031-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-11	south	15	1.2288661	1.257116	1.1991498	1.2457497	1.2116232	1.2375784	1.2205493	2031-03-11	south	15	1.2288661	1.257116	1.1991498	1.2457497	1.2116232	1.2375784	1.2205493	2031-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-12	south	15	1.2299726	1.2579519	1.2005197	1.2465229	1.2128395	1.2387187	1.2217638	2031-03-12	south	15	1.2299726	1.2579519	1.2005197	1.2465229	1.2128395	1.2387187	1.2217638	2031-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-13	south	15	1.2314295	1.2588986	1.202094	1.2476186	1.2142173	1.2399002	1.2230296	2031-03-13	south	15	1.2314295	1.2588986	1.202094	1.2476186	1.2142173	1.2399002	1.2230296	2031-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-14	south	15	1.2329707	1.2599909	1.2038182	1.2488154	1.2158881	1.2411711	1.2245581	2031-03-14	south	15	1.2329707	1.2599909	1.2038182	1.2488154	1.2158881	1.2411711	1.2245581	2031-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-15	south	15	1.2347016	1.2612349	1.2056978	1.250204	1.217724	1.2426593	1.2263014	2031-03-15	south	15	1.2347016	1.2612349	1.2056978	1.250204	1.217724	1.2426593	1.2263014	2031-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-16	south	15	1.2364699	1.2626334	1.2077367	1.2519032	1.2197143	1.2442822	1.2282424	2031-03-16	south	15	1.2364699	1.2626334	1.2077367	1.2519032	1.2197143	1.2442822	1.2282424	2031-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-17	south	15	1.238379	1.2641827	1.2099309	1.253552	1.2216506	1.2460506	1.2303014	2031-03-17	south	15	1.238379	1.2641827	1.2099309	1.253552	1.2216506	1.2460506	1.2303014	2031-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-18	south	15	1.2404444	1.2658758	1.2122736	1.2554576	1.2238909	1.2479566	1.2324587	2031-03-18	south	15	1.2404444	1.2658758	1.2122736	1.2554576	1.2238909	1.2479566	1.2324587	2031-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-19	south	15	1.2426549	1.267706	1.2146556	1.2575772	1.2261288	1.2500064	1.2346601	2031-03-19	south	15	1.2426549	1.267706	1.2146556	1.2575772	1.2261288	1.2500064	1.2346601	2031-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-20	south	15	1.244874	1.2696666	1.2171059	1.2597914	1.2284628	1.2522554	1.2369319	2031-03-20	south	15	1.244874	1.2696666	1.2171059	1.2597914	1.2284628	1.2522554	1.2369319	2031-03-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-21	south	15	1.2473507	1.2718312	1.2198389	1.2621653	1.2310499	1.2545956	1.2394614	2031-03-21	south	15	1.2473507	1.2718312	1.2198389	1.2621653	1.2310499	1.2545956	1.2394614	2031-03-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-22	south	15	1.2499127	1.2741344	1.2227068	1.2648394	1.233866	1.2569176	1.2423023	2031-03-22	south	15	1.2499127	1.2741344	1.2227068	1.2648394	1.233866	1.2569176	1.2423023	2031-03-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-23	south	15	1.2525529	1.2764208	1.2256591	1.2672943	1.2368196	1.2595714	1.2450849	2031-03-23	south	15	1.2525529	1.2764208	1.2256591	1.2672943	1.2368196	1.2595714	1.2450849	2031-03-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-24	south	15	1.2554202	1.2789116	1.2287805	1.2698612	1.2394706	1.2622696	1.2479699	2031-03-24	south	15	1.2554202	1.2789116	1.2287805	1.2698612	1.2394706	1.2622696	1.2479699	2031-03-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-25	south	15	1.2583424	1.2815796	1.2319958	1.2725843	1.2424101	1.2651905	1.2510267	2031-03-25	south	15	1.2583424	1.2815796	1.2319958	1.2725843	1.2424101	1.2651905	1.2510267	2031-03-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-26	south	15	1.2613564	1.2842288	1.2351209	1.2752528	1.2455829	1.2681689	1.2538903	2031-03-26	south	15	1.2613564	1.2842288	1.2351209	1.2752528	1.2455829	1.2681689	1.2538903	2031-03-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-27	south	15	1.2643868	1.2870005	1.2384552	1.2780079	1.2486674	1.2712376	1.256678	2031-03-27	south	15	1.2643868	1.2870005	1.2384552	1.2780079	1.2486674	1.2712376	1.256678	2031-03-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-28	south	15	1.2675041	1.2899112	1.2419844	1.2813008	1.2518573	1.2744534	1.259815	2031-03-28	south	15	1.2675041	1.2899112	1.2419844	1.2813008	1.2518573	1.2744534	1.259815	2031-03-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-29	south	15	1.2706511	1.2928959	1.2455935	1.2842633	1.254985	1.2776229	1.2630448	2031-03-29	south	15	1.2706511	1.2928959	1.2455935	1.2842633	1.254985	1.2776229	1.2630448	2031-03-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-30	south	15	1.2738055	1.2959445	1.2492471	1.2870691	1.2586675	1.2807822	1.2664394	2031-03-30	south	15	1.2738055	1.2959445	1.2492471	1.2870691	1.2586675	1.2807822	1.2664394	2031-03-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-31	south	15	1.2771542	1.2990496	1.2528008	1.2903433	1.2620509	1.2841054	1.2698485	2031-03-31	south	15	1.2771542	1.2990496	1.2528008	1.2903433	1.2620509	1.2841054	1.2698485	2031-03-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-01	south	15	1.2806273	1.3022046	1.2564073	1.2937812	1.265474	1.2874982	1.2730863	2031-04-01	south	15	1.2806273	1.3022046	1.2564073	1.2937812	1.265474	1.2874982	1.2730863	2031-04-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-02	south	15	1.2840147	1.3054022	1.2601016	1.2971394	1.268879	1.2908677	1.2765882	2031-04-02	south	15	1.2840147	1.3054022	1.2601016	1.2971394	1.268879	1.2908677	1.2765882	2031-04-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-03	south	15	1.287377	1.3084642	1.2639698	1.300489	1.2725949	1.2943554	1.2801548	2031-04-03	south	15	1.287377	1.3084642	1.2639698	1.300489	1.2725949	1.2943554	1.2801548	2031-04-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-04	south	15	1.2907934	1.3115188	1.2678419	1.3037417	1.2762057	1.297873	1.2838167	2031-04-04	south	15	1.2907934	1.3115188	1.2678419	1.3037417	1.2762057	1.297873	1.2838167	2031-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-05	south	15	1.2944046	1.3147017	1.2717489	1.3071948	1.2797488	1.3012971	1.2876163	2031-04-05	south	15	1.2944046	1.3147017	1.2717489	1.3071948	1.2797488	1.3012971	1.2876163	2031-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-06	south	15	1.297929	1.3180242	1.2755476	1.3106977	1.2835226	1.3047485	1.2913271	2031-04-06	south	15	1.297929	1.3180242	1.2755476	1.3106977	1.2835226	1.3047485	1.2913271	2031-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-07	south	15	1.301531	1.321395	1.2794968	1.3140783	1.2871212	1.3081639	1.2950066	2031-04-07	south	15	1.301531	1.321395	1.2794968	1.3140783	1.2871212	1.3081639	1.2950066	2031-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-08	south	15	1.3049443	1.3245988	1.2832518	1.3175073	1.290674	1.3116367	1.2985563	2031-04-08	south	15	1.3049443	1.3245988	1.2832518	1.3175073	1.290674	1.3116367	1.2985563	2031-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-09	south	15	1.3083998	1.3280206	1.2869697	1.3208926	1.2943497	1.3151851	1.302059	2031-04-09	south	15	1.3083998	1.3280206	1.2869697	1.3208926	1.2943497	1.3151851	1.302059	2031-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-10	south	15	1.3118091	1.3314747	1.2904284	1.3245032	1.2974957	1.3185613	1.3055458	2031-04-10	south	15	1.3118091	1.3314747	1.2904284	1.3245032	1.2974957	1.3185613	1.3055458	2031-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-11	south	15	1.3151839	1.3348773	1.2938638	1.3281617	1.3008679	1.3219011	1.3089728	2031-04-11	south	15	1.3151839	1.3348773	1.2938638	1.3281617	1.3008679	1.3219011	1.3089728	2031-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-12	south	15	1.3186816	1.3380661	1.2972598	1.3313601	1.3043898	1.3252405	1.3123524	2031-04-12	south	15	1.3186816	1.3380661	1.2972598	1.3313601	1.3043898	1.3252405	1.3123524	2031-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-13	south	15	1.3219113	1.3412014	1.3006188	1.3345622	1.3079064	1.328445	1.3156574	2031-04-13	south	15	1.3219113	1.3412014	1.3006188	1.3345622	1.3079064	1.328445	1.3156574	2031-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-14	south	15	1.3252342	1.3442823	1.3037953	1.3380748	1.3114799	1.331855	1.3188999	2031-04-14	south	15	1.3252342	1.3442823	1.3037953	1.3380748	1.3114799	1.331855	1.3188999	2031-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-15	south	15	1.3286159	1.3473606	1.3068559	1.3413	1.3150673	1.334993	1.3221806	2031-04-15	south	15	1.3286159	1.3473606	1.3068559	1.3413	1.3150673	1.334993	1.3221806	2031-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-16	south	15	1.3317276	1.3503721	1.3100787	1.3443667	1.3182108	1.3381798	1.3254551	2031-04-16	south	15	1.3317276	1.3503721	1.3100787	1.3443667	1.3182108	1.3381798	1.3254551	2031-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-17	south	15	1.3347877	1.3536425	1.3132786	1.3475642	1.3212954	1.3413554	1.3287488	2031-04-17	south	15	1.3347877	1.3536425	1.3132786	1.3475642	1.3212954	1.3413554	1.3287488	2031-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-18	south	15	1.3377632	1.3567818	1.3164009	1.3504654	1.3244956	1.3443621	1.3317224	2031-04-18	south	15	1.3377632	1.3567818	1.3164009	1.3504654	1.3244956	1.3443621	1.3317224	2031-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-19	south	15	1.3405576	1.3594531	1.319426	1.3530614	1.3276709	1.3475212	1.3346443	2031-04-19	south	15	1.3405576	1.3594531	1.319426	1.3530614	1.3276709	1.3475212	1.3346443	2031-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-20	south	15	1.3433437	1.3622117	1.3225515	1.3557768	1.330784	1.3503083	1.3376101	2031-04-20	south	15	1.3433437	1.3622117	1.3225515	1.3557768	1.330784	1.3503083	1.3376101	2031-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
