date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-23	south	19	1.1123352	1.1216184	1.1038514	1.1182654	1.1066707	1.1152372	1.1090312	2043-02-23	south	19	1.1123352	1.1216184	1.1038514	1.1182654	1.1066707	1.1152372	1.1090312	2043-02-23	south	19	0.02776301	0.029968172	0.025741583	0.029163526	0.026415562	0.028457463	0.02696991	2043-02-23	south	19	0.02776301	0.029968172	0.025741583	0.029163526	0.026415562	0.028457463	0.02696991	FGA	2043-10-01
2043-02-24	south	19	1.1125911	1.1218388	1.1040716	1.1185776	1.1069992	1.1154603	1.1093417	2043-02-24	south	19	1.1125911	1.1218388	1.1040716	1.1185776	1.1069992	1.1154603	1.1093417	2043-02-24	south	19	0.027817488	0.030007977	0.025804788	0.02921276	0.026471686	0.02849865	0.027033746	2043-02-24	south	19	0.027817488	0.030007977	0.025804788	0.02921276	0.026471686	0.02849865	0.027033746	FGA	2043-10-01
2043-02-25	south	19	1.1128666	1.1221436	1.1043463	1.1188968	1.1073074	1.1156715	1.1096492	2043-02-25	south	19	1.1128666	1.1221436	1.1043463	1.1188968	1.1073074	1.1156715	1.1096492	2043-02-25	south	19	0.027876616	0.03005246	0.025860237	0.029277658	0.026542163	0.02855879	0.027103126	2043-02-25	south	19	0.027876616	0.03005246	0.025860237	0.029277658	0.026542163	0.02855879	0.027103126	FGA	2043-10-01
2043-02-26	south	19	1.1131338	1.1224067	1.1046131	1.1192225	1.1076554	1.1160146	1.109963	2043-02-26	south	19	1.1131338	1.1224067	1.1046131	1.1192225	1.1076554	1.1160146	1.109963	2043-02-26	south	19	0.027939081	0.030121982	0.025919657	0.029357959	0.026617479	0.028610885	0.027174473	2043-02-26	south	19	0.027939081	0.030121982	0.025919657	0.029357959	0.026617479	0.028610885	0.027174473	FGA	2043-10-01
2043-02-27	south	19	1.1134361	1.1227015	1.104904	1.1195568	1.1080328	1.1163526	1.1102779	2043-02-27	south	19	1.1134361	1.1227015	1.104904	1.1195568	1.1080328	1.1163526	1.1102779	2043-02-27	south	19	0.027998686	0.030180454	0.025983704	0.02942958	0.026699591	0.028671205	0.027252436	2043-02-27	south	19	0.027998686	0.030180454	0.025983704	0.02942958	0.026699591	0.028671205	0.027252436	FGA	2043-10-01
2043-02-28	south	19	1.1137674	1.123042	1.1052234	1.1199363	1.1083899	1.1167126	1.110643	2043-02-28	south	19	1.1137674	1.123042	1.1052234	1.1199363	1.1083899	1.1167126	1.110643	2043-02-28	south	19	0.028075576	0.03024969	0.026050651	0.029516911	0.02678566	0.028753579	0.027326643	2043-02-28	south	19	0.028075576	0.03024969	0.026050651	0.029516911	0.02678566	0.028753579	0.027326643	FGA	2043-10-01
2043-03-01	south	19	1.1141019	1.1233976	1.105695	1.120239	1.1087273	1.1170411	1.1110382	2043-03-01	south	19	1.1141019	1.1233976	1.105695	1.120239	1.1087273	1.1170411	1.1110382	2043-03-01	south	19	0.028145075	0.03031801	0.026123537	0.029595971	0.026874399	0.028844118	0.027407289	2043-03-01	south	19	0.028145075	0.03031801	0.026123537	0.029595971	0.026874399	0.028844118	0.027407289	FGA	2043-10-01
2043-03-02	south	19	1.1144174	1.1237544	1.1062336	1.1207037	1.109146	1.117508	1.1114489	2043-03-02	south	19	1.1144174	1.1237544	1.1062336	1.1207037	1.109146	1.117508	1.1114489	2043-03-02	south	19	0.028228045	0.030410111	0.026219057	0.029677724	0.026945686	0.028923213	0.027494729	2043-03-02	south	19	0.028228045	0.030410111	0.026219057	0.029677724	0.026945686	0.028923213	0.027494729	FGA	2043-10-01
2043-03-03	south	19	1.1148345	1.1241486	1.1066788	1.1210355	1.1095998	1.1180415	1.1119064	2043-03-03	south	19	1.1148345	1.1241486	1.1066788	1.1210355	1.1095998	1.1180415	1.1119064	2043-03-03	south	19	0.028297901	0.030491387	0.026344985	0.029764606	0.027046014	0.029010534	0.027590752	2043-03-03	south	19	0.028297901	0.030491387	0.026344985	0.029764606	0.027046014	0.029010534	0.027590752	FGA	2043-10-01
2043-03-04	south	19	1.115269	1.1246122	1.107109	1.1214119	1.1100643	1.1185226	1.1124206	2043-03-04	south	19	1.115269	1.1246122	1.107109	1.1214119	1.1100643	1.1185226	1.1124206	2043-03-04	south	19	0.028396487	0.030578846	0.026461352	0.029854082	0.027149344	0.029131472	0.027696311	2043-03-04	south	19	0.028396487	0.030578846	0.026461352	0.029854082	0.027149344	0.029131472	0.027696311	FGA	2043-10-01
2043-03-05	south	19	1.1157167	1.1251023	1.1076436	1.1219804	1.1106066	1.1190975	1.1129411	2043-03-05	south	19	1.1157167	1.1251023	1.1076436	1.1219804	1.1106066	1.1190975	1.1129411	2043-03-05	south	19	0.028497458	0.030683149	0.026556348	0.029946279	0.02726071	0.029257178	0.027810574	2043-03-05	south	19	0.028497458	0.030683149	0.026556348	0.029946279	0.02726071	0.029257178	0.027810574	FGA	2043-10-01
2043-03-06	south	19	1.1161797	1.1256198	1.1082747	1.1225382	1.1110878	1.1195979	1.1134378	2043-03-06	south	19	1.1161797	1.1256198	1.1082747	1.1225382	1.1110878	1.1195979	1.1134378	2043-03-06	south	19	0.028587341	0.03079548	0.026678039	0.03005619	0.027377486	0.02938795	0.02793622	2043-03-06	south	19	0.028587341	0.03079548	0.026678039	0.03005619	0.027377486	0.02938795	0.02793622	FGA	2043-10-01
2043-03-07	south	19	1.1166632	1.1261773	1.108935	1.1230577	1.1116812	1.1201646	1.1140347	2043-03-07	south	19	1.1166632	1.1261773	1.108935	1.1230577	1.1116812	1.1201646	1.1140347	2043-03-07	south	19	0.028707504	0.030913997	0.026818197	0.030187368	0.027498985	0.029503405	0.02805084	2043-03-07	south	19	0.028707504	0.030913997	0.026818197	0.030187368	0.027498985	0.029503405	0.02805084	FGA	2043-10-01
2043-03-08	south	19	1.117337	1.126779	1.1095605	1.1236217	1.1122909	1.1206932	1.1147088	2043-03-08	south	19	1.117337	1.126779	1.1095605	1.1236217	1.1122909	1.1206932	1.1147088	2043-03-08	south	19	0.028814435	0.031039622	0.026975632	0.030312466	0.027631711	0.029643893	0.028185308	2043-03-08	south	19	0.028814435	0.031039622	0.026975632	0.030312466	0.027631711	0.029643893	0.028185308	FGA	2043-10-01
2043-03-09	south	19	1.1179817	1.1273432	1.1101774	1.124243	1.1129549	1.1212599	1.115353	2043-03-09	south	19	1.1179817	1.1273432	1.1101774	1.124243	1.1129549	1.1212599	1.115353	2043-03-09	south	19	0.028954864	0.03117782	0.02712887	0.03044262	0.027770687	0.029759943	0.028334439	2043-03-09	south	19	0.028954864	0.03117782	0.02712887	0.03044262	0.027770687	0.029759943	0.028334439	FGA	2043-10-01
2043-03-10	south	19	1.1185932	1.1279185	1.1108876	1.1248913	1.1136383	1.1219394	1.1160486	2043-03-10	south	19	1.1185932	1.1279185	1.1108876	1.1248913	1.1136383	1.1219394	1.1160486	2043-03-10	south	19	0.029112577	0.031314194	0.0272721	0.030582523	0.02792325	0.02988267	0.028492153	2043-03-10	south	19	0.029112577	0.031314194	0.0272721	0.030582523	0.02792325	0.02988267	0.028492153	FGA	2043-10-01
2043-03-11	south	19	1.1192355	1.128525	1.1116744	1.1255661	1.1144134	1.1225615	1.1168073	2043-03-11	south	19	1.1192355	1.128525	1.1116744	1.1255661	1.1144134	1.1225615	1.1168073	2043-03-11	south	19	0.029258728	0.031445753	0.027428001	0.030732391	0.028078318	0.030042112	0.028645217	2043-03-11	south	19	0.029258728	0.031445753	0.027428001	0.030732391	0.028078318	0.030042112	0.028645217	FGA	2043-10-01
2043-03-12	south	19	1.1199955	1.1292185	1.1123918	1.1262767	1.1151695	1.1232222	1.1175908	2043-03-12	south	19	1.1199955	1.1292185	1.1123918	1.1262767	1.1151695	1.1232222	1.1175908	2043-03-12	south	19	0.029398322	0.03158433	0.027610857	0.03088722	0.028261352	0.030189157	0.02882421	2043-03-12	south	19	0.029398322	0.03158433	0.027610857	0.03088722	0.028261352	0.030189157	0.02882421	FGA	2043-10-01
2043-03-13	south	19	1.1207693	1.1299438	1.1130949	1.1270578	1.1159872	1.1239725	1.1183982	2043-03-13	south	19	1.1207693	1.1299438	1.1130949	1.1270578	1.1159872	1.1239725	1.1183982	2043-03-13	south	19	0.02957499	0.03173565	0.027786404	0.031050108	0.02844119	0.030337155	0.029003441	2043-03-13	south	19	0.02957499	0.03173565	0.027786404	0.031050108	0.02844119	0.030337155	0.029003441	FGA	2043-10-01
2043-03-14	south	19	1.1216333	1.1306374	1.1138337	1.1278704	1.1168299	1.1247864	1.1192598	2043-03-14	south	19	1.1216333	1.1306374	1.1138337	1.1278704	1.1168299	1.1247864	1.1192598	2043-03-14	south	19	0.029757619	0.031907253	0.027955873	0.031223036	0.02862544	0.030502379	0.02919364	2043-03-14	south	19	0.029757619	0.031907253	0.027955873	0.031223036	0.02862544	0.030502379	0.02919364	FGA	2043-10-01
2043-03-15	south	19	1.1225228	1.1314008	1.1147348	1.1287818	1.1176215	1.1256222	1.1201031	2043-03-15	south	19	1.1225228	1.1314008	1.1147348	1.1287818	1.1176215	1.1256222	1.1201031	2043-03-15	south	19	0.029954672	0.032066345	0.02812171	0.03140955	0.028824925	0.030690491	0.029391944	2043-03-15	south	19	0.029954672	0.032066345	0.02812171	0.03140955	0.028824925	0.030690491	0.029391944	FGA	2043-10-01
2043-03-16	south	19	1.1234094	1.1321929	1.1156887	1.1296587	1.1185431	1.126582	1.1210053	2043-03-16	south	19	1.1234094	1.1321929	1.1156887	1.1296587	1.1185431	1.126582	1.1210053	2043-03-16	south	19	0.03015399	0.032239486	0.02832235	0.03161795	0.029013801	0.030887544	0.029595494	2043-03-16	south	19	0.03015399	0.032239486	0.02832235	0.03161795	0.029013801	0.030887544	0.029595494	FGA	2043-10-01
2043-03-17	south	19	1.1243814	1.1330206	1.1166127	1.1305187	1.1195649	1.127512	1.1219931	2043-03-17	south	19	1.1243814	1.1330206	1.1166127	1.1305187	1.1195649	1.127512	1.1219931	2043-03-17	south	19	0.030358195	0.03242387	0.028543347	0.031829856	0.029210567	0.031100452	0.029801607	2043-03-17	south	19	0.030358195	0.03242387	0.028543347	0.031829856	0.029210567	0.031100452	0.029801607	FGA	2043-10-01
2043-03-18	south	19	1.1254389	1.1339039	1.117741	1.1313982	1.1206197	1.1284817	1.1229666	2043-03-18	south	19	1.1254389	1.1339039	1.117741	1.1313982	1.1206197	1.1284817	1.1229666	2043-03-18	south	19	0.030592084	0.032612175	0.028760338	0.032027435	0.029453754	0.03132552	0.030027986	2043-03-18	south	19	0.030592084	0.032612175	0.028760338	0.032027435	0.029453754	0.03132552	0.030027986	FGA	2043-10-01
2043-03-19	south	19	1.126502	1.1349149	1.118932	1.1323093	1.1217327	1.1294851	1.1239915	2043-03-19	south	19	1.126502	1.1349149	1.118932	1.1323093	1.1217327	1.1294851	1.1239915	2043-03-19	south	19	0.030815125	0.032809377	0.029010773	0.03222983	0.029693007	0.031535506	0.030255258	2043-03-19	south	19	0.030815125	0.032809377	0.029010773	0.03222983	0.029693007	0.031535506	0.030255258	FGA	2043-10-01
2043-03-20	south	19	1.127576	1.1358632	1.1200875	1.1333163	1.1228278	1.1306096	1.1251049	2043-03-20	south	19	1.127576	1.1358632	1.1200875	1.1333163	1.1228278	1.1306096	1.1251049	2043-03-20	south	19	0.031082511	0.033036638	0.029287582	0.03244445	0.029956866	0.0317778	0.030488014	2043-03-20	south	19	0.031082511	0.033036638	0.029287582	0.03244445	0.029956866	0.0317778	0.030488014	FGA	2043-10-01
2043-03-21	south	19	1.1286879	1.1369703	1.1212089	1.1343644	1.1239595	1.131668	1.126209	2043-03-21	south	19	1.1286879	1.1369703	1.1212089	1.1343644	1.1239595	1.131668	1.126209	2043-03-21	south	19	0.03132701	0.033256896	0.0295676	0.03265965	0.030211305	0.032022417	0.030739427	2043-03-21	south	19	0.03132701	0.033256896	0.0295676	0.03265965	0.030211305	0.032022417	0.030739427	FGA	2043-10-01
2043-03-22	south	19	1.1298399	1.138044	1.1223742	1.1354434	1.1250888	1.1327947	1.127288	2043-03-22	south	19	1.1298399	1.138044	1.1223742	1.1354434	1.1250888	1.1327947	1.127288	2043-03-22	south	19	0.03158021	0.03350524	0.029829443	0.03291452	0.030462552	0.032284737	0.030999064	2043-03-22	south	19	0.03158021	0.03350524	0.029829443	0.03291452	0.030462552	0.032284737	0.030999064	FGA	2043-10-01
2043-03-23	south	19	1.1310251	1.1392713	1.1235619	1.1366316	1.1262156	1.1338643	1.1285245	2043-03-23	south	19	1.1310251	1.1392713	1.1235619	1.1366316	1.1262156	1.1338643	1.1285245	2043-03-23	south	19	0.031849384	0.03375634	0.030097956	0.03313942	0.030740976	0.03253603	0.03125179	2043-03-23	south	19	0.031849384	0.03375634	0.030097956	0.03313942	0.030740976	0.03253603	0.03125179	FGA	2043-10-01
2043-03-24	south	19	1.1322377	1.1404076	1.124783	1.137755	1.1274291	1.1349235	1.1297138	2043-03-24	south	19	1.1322377	1.1404076	1.124783	1.137755	1.1274291	1.1349235	1.1297138	2043-03-24	south	19	0.032114983	0.03402671	0.030375136	0.03341179	0.031000137	0.032789826	0.031534195	2043-03-24	south	19	0.032114983	0.03402671	0.030375136	0.03341179	0.031000137	0.032789826	0.031534195	FGA	2043-10-01
2043-03-25	south	19	1.133472	1.1415459	1.1259935	1.1389178	1.1286349	1.1360768	1.1309943	2043-03-25	south	19	1.133472	1.1415459	1.1259935	1.1389178	1.1286349	1.1360768	1.1309943	2043-03-25	south	19	0.032399178	0.034301355	0.03065865	0.033688594	0.031277418	0.033036113	0.031810164	2043-03-25	south	19	0.032399178	0.034301355	0.03065865	0.033688594	0.031277418	0.033036113	0.031810164	FGA	2043-10-01
2043-03-26	south	19	1.1347327	1.1427288	1.1272496	1.1400672	1.129859	1.1374031	1.1321758	2043-03-26	south	19	1.1347327	1.1427288	1.1272496	1.1400672	1.129859	1.1374031	1.1321758	2043-03-26	south	19	0.03268671	0.034562327	0.03094449	0.03395286	0.031555414	0.033298492	0.032099962	2043-03-26	south	19	0.03268671	0.034562327	0.03094449	0.03395286	0.031555414	0.033298492	0.032099962	FGA	2043-10-01
2043-03-27	south	19	1.1360463	1.1439196	1.1285876	1.141331	1.1312299	1.1386267	1.1334158	2043-03-27	south	19	1.1360463	1.1439196	1.1285876	1.141331	1.1312299	1.1386267	1.1334158	2043-03-27	south	19	0.032971382	0.034829237	0.031228267	0.034217454	0.031845856	0.03358996	0.032393932	2043-03-27	south	19	0.032971382	0.034829237	0.031228267	0.034217454	0.031845856	0.03358996	0.032393932	FGA	2043-10-01
2043-03-28	south	19	1.1373622	1.1451784	1.1299547	1.1426048	1.1326486	1.1398822	1.1346716	2043-03-28	south	19	1.1373622	1.1451784	1.1299547	1.1426048	1.1326486	1.1398822	1.1346716	2043-03-28	south	19	0.033273935	0.03510437	0.031538177	0.034500454	0.032148026	0.0338763	0.032675385	2043-03-28	south	19	0.033273935	0.03510437	0.031538177	0.034500454	0.032148026	0.0338763	0.032675385	FGA	2043-10-01
2043-03-29	south	19	1.1387318	1.1465191	1.1313826	1.143952	1.1339312	1.1411488	1.1360328	2043-03-29	south	19	1.1387318	1.1465191	1.1313826	1.143952	1.1339312	1.1411488	1.1360328	2043-03-29	south	19	0.033576727	0.035391156	0.03185476	0.034796335	0.032484867	0.034166098	0.032962203	2043-03-29	south	19	0.033576727	0.035391156	0.03185476	0.034796335	0.032484867	0.034166098	0.032962203	FGA	2043-10-01
2043-03-30	south	19	1.1400063	1.1478161	1.1327242	1.1453619	1.1352268	1.142597	1.1374673	2043-03-30	south	19	1.1400063	1.1478161	1.1327242	1.1453619	1.1352268	1.142597	1.1374673	2043-03-30	south	19	0.033901453	0.03569107	0.032180883	0.035099603	0.03278823	0.03445685	0.03327298	2043-03-30	south	19	0.033901453	0.03569107	0.032180883	0.035099603	0.03278823	0.03445685	0.03327298	FGA	2043-10-01
2043-03-31	south	19	1.1414144	1.1491846	1.1341617	1.1466932	1.1365219	1.1440406	1.1387967	2043-03-31	south	19	1.1414144	1.1491846	1.1341617	1.1466932	1.1365219	1.1440406	1.1387967	2043-03-31	south	19	0.03418994	0.036001064	0.03249967	0.035415743	0.033086874	0.03477907	0.033584952	2043-03-31	south	19	0.03418994	0.036001064	0.03249967	0.035415743	0.033086874	0.03477907	0.033584952	FGA	2043-10-01
2043-04-01	south	19	1.1428746	1.1507318	1.1355692	1.1481676	1.1379013	1.1454377	1.1402737	2043-04-01	south	19	1.1428746	1.1507318	1.1355692	1.1481676	1.1379013	1.1454377	1.1402737	2043-04-01	south	19	0.03450942	0.036299884	0.032827724	0.03573413	0.033390857	0.035104513	0.033908725	2043-04-01	south	19	0.03450942	0.036299884	0.032827724	0.03573413	0.033390857	0.035104513	0.033908725	FGA	2043-10-01
2043-04-02	south	19	1.1443658	1.1521496	1.1369807	1.1496116	1.1393268	1.1469554	1.1416842	2043-04-02	south	19	1.1443658	1.1521496	1.1369807	1.1496116	1.1393268	1.1469554	1.1416842	2043-04-02	south	19	0.034842968	0.036642276	0.033158455	0.036055516	0.033702802	0.035443544	0.03423834	2043-04-02	south	19	0.034842968	0.036642276	0.033158455	0.036055516	0.033702802	0.035443544	0.03423834	FGA	2043-10-01
2043-04-03	south	19	1.1458894	1.1536634	1.1384202	1.150963	1.1407772	1.1484149	1.1432731	2043-04-03	south	19	1.1458894	1.1536634	1.1384202	1.150963	1.1407772	1.1484149	1.1432731	2043-04-03	south	19	0.03518057	0.03698393	0.033483364	0.036395214	0.034025718	0.03577602	0.034574986	2043-04-03	south	19	0.03518057	0.03698393	0.033483364	0.036395214	0.034025718	0.03577602	0.034574986	FGA	2043-10-01
2043-04-04	south	19	1.1473607	1.1551803	1.1398554	1.1524069	1.1422031	1.1498252	1.144727	2043-04-04	south	19	1.1473607	1.1551803	1.1398554	1.1524069	1.1422031	1.1498252	1.144727	2043-04-04	south	19	0.03553033	0.037317432	0.03381462	0.036705494	0.03436122	0.036121845	0.034922242	2043-04-04	south	19	0.03553033	0.037317432	0.03381462	0.036705494	0.03436122	0.036121845	0.034922242	FGA	2043-10-01
2043-04-05	south	19	1.1488233	1.1567152	1.1412042	1.154	1.1436701	1.1512394	1.1462555	2043-04-05	south	19	1.1488233	1.1567152	1.1412042	1.154	1.1436701	1.1512394	1.1462555	2043-04-05	south	19	0.035875797	0.037663043	0.034151126	0.037034847	0.034692574	0.036448	0.035268188	2043-04-05	south	19	0.035875797	0.037663043	0.034151126	0.037034847	0.034692574	0.036448	0.035268188	FGA	2043-10-01
2043-04-06	south	19	1.1502497	1.158254	1.1427492	1.1555061	1.1451867	1.1528052	1.1477975	2043-04-06	south	19	1.1502497	1.158254	1.1427492	1.1555061	1.1451867	1.1528052	1.1477975	2043-04-06	south	19	0.03621316	0.03801284	0.03447373	0.037385132	0.035014965	0.036768436	0.035616875	2043-04-06	south	19	0.03621316	0.03801284	0.03447373	0.037385132	0.035014965	0.036768436	0.035616875	FGA	2043-10-01
2043-04-07	south	19	1.151804	1.1597993	1.1441699	1.156978	1.1466419	1.1543208	1.149266	2043-04-07	south	19	1.151804	1.1597993	1.1441699	1.156978	1.1466419	1.1543208	1.149266	2043-04-07	south	19	0.036551714	0.038363755	0.03480016	0.03774271	0.03538551	0.03712237	0.035972714	2043-04-07	south	19	0.036551714	0.038363755	0.03480016	0.03774271	0.03538551	0.03712237	0.035972714	FGA	2043-10-01
2043-04-08	south	19	1.1533729	1.1614038	1.1455809	1.1584891	1.148233	1.1560227	1.1507956	2043-04-08	south	19	1.1533729	1.1614038	1.1455809	1.1584891	1.148233	1.1560227	1.1507956	2043-04-08	south	19	0.036887407	0.03871461	0.035148587	0.03807931	0.035706423	0.03746152	0.036310434	2043-04-08	south	19	0.036887407	0.03871461	0.035148587	0.03807931	0.035706423	0.03746152	0.036310434	FGA	2043-10-01
2043-04-09	south	19	1.1548539	1.1630106	1.1472232	1.1600336	1.14972	1.1575722	1.1522626	2043-04-09	south	19	1.1548539	1.1630106	1.1472232	1.1600336	1.14972	1.1575722	1.1522626	2043-04-09	south	19	0.037246227	0.039075613	0.03546641	0.038419627	0.036064528	0.0378381	0.036664367	2043-04-09	south	19	0.037246227	0.039075613	0.03546641	0.038419627	0.036064528	0.0378381	0.036664367	FGA	2043-10-01
2043-04-10	south	19	1.1564302	1.1647243	1.1488745	1.161514	1.1512686	1.1590621	1.1538635	2043-04-10	south	19	1.1564302	1.1647243	1.1488745	1.161514	1.1512686	1.1590621	1.1538635	2043-04-10	south	19	0.03759718	0.03944042	0.035828255	0.038774583	0.03642249	0.038205028	0.03699732	2043-04-10	south	19	0.03759718	0.03944042	0.035828255	0.038774583	0.03642249	0.038205028	0.03699732	FGA	2043-10-01
2043-04-11	south	19	1.1579905	1.1664625	1.1504397	1.1630397	1.1528378	1.1606016	1.155347	2043-04-11	south	19	1.1579905	1.1664625	1.1504397	1.1630397	1.1528378	1.1606016	1.155347	2043-04-11	south	19	0.037951946	0.039822973	0.0362113	0.0391088	0.036764096	0.03854835	0.0373559	2043-04-11	south	19	0.037951946	0.039822973	0.0362113	0.0391088	0.036764096	0.03854835	0.0373559	FGA	2043-10-01
2043-04-12	south	19	1.1595707	1.1681553	1.1519779	1.1646174	1.1542856	1.1621331	1.1568913	2043-04-12	south	19	1.1595707	1.1681553	1.1519779	1.1646174	1.1542856	1.1621331	1.1568913	2043-04-12	south	19	0.038294554	0.040213086	0.036574733	0.03944979	0.037116863	0.03889823	0.037706614	2043-04-12	south	19	0.038294554	0.040213086	0.036574733	0.03944979	0.037116863	0.03889823	0.037706614	FGA	2043-10-01
2043-04-13	south	19	1.1610899	1.1696553	1.1534642	1.166193	1.1559831	1.1637144	1.1583776	2043-04-13	south	19	1.1610899	1.1696553	1.1534642	1.166193	1.1559831	1.1637144	1.1583776	2043-04-13	south	19	0.038660765	0.040605202	0.036934637	0.039806843	0.037465952	0.03925526	0.038051605	2043-04-13	south	19	0.038660765	0.040605202	0.036934637	0.039806843	0.037465952	0.03925526	0.038051605	FGA	2043-10-01
2043-04-14	south	19	1.1626701	1.1712811	1.1548593	1.1678624	1.1575979	1.1653306	1.1599256	2043-04-14	south	19	1.1626701	1.1712811	1.1548593	1.1678624	1.1575979	1.1653306	1.1599256	2043-04-14	south	19	0.039007902	0.0409531	0.037269924	0.0401721	0.03783717	0.039606214	0.038386106	2043-04-14	south	19	0.039007902	0.0409531	0.037269924	0.0401721	0.03783717	0.039606214	0.038386106	FGA	2043-10-01
2043-04-15	south	19	1.1642792	1.1728944	1.1563396	1.1695361	1.1590956	1.1669434	1.1614972	2043-04-15	south	19	1.1642792	1.1728944	1.1563396	1.1695361	1.1590956	1.1669434	1.1614972	2043-04-15	south	19	0.03936529	0.04130551	0.037606835	0.040534355	0.03820219	0.039956927	0.03874302	2043-04-15	south	19	0.03936529	0.04130551	0.037606835	0.040534355	0.03820219	0.039956927	0.03874302	FGA	2043-10-01
2043-04-16	south	19	1.1657982	1.1743951	1.1580331	1.171104	1.160608	1.1684937	1.1630131	2043-04-16	south	19	1.1657982	1.1743951	1.1580331	1.171104	1.160608	1.1684937	1.1630131	2043-04-16	south	19	0.039731503	0.041681707	0.037915457	0.040915012	0.03856244	0.04032719	0.03909421	2043-04-16	south	19	0.039731503	0.041681707	0.037915457	0.040915012	0.03856244	0.04032719	0.03909421	FGA	2043-10-01
2043-04-17	south	19	1.1674092	1.1758674	1.1596899	1.1726755	1.1621498	1.170154	1.1645474	2043-04-17	south	19	1.1674092	1.1758674	1.1596899	1.1726755	1.1621498	1.170154	1.1645474	2043-04-17	south	19	0.040084362	0.04202354	0.038299453	0.04127593	0.03889575	0.04069221	0.03944981	2043-04-17	south	19	0.040084362	0.04202354	0.038299453	0.04127593	0.03889575	0.04069221	0.03944981	FGA	2043-10-01
2043-04-18	south	19	1.1689997	1.177334	1.1613008	1.1743115	1.1636988	1.1717372	1.1660995	2043-04-18	south	19	1.1689997	1.177334	1.1613008	1.1743115	1.1636988	1.1717372	1.1660995	2043-04-18	south	19	0.040435553	0.04235499	0.038684	0.041624162	0.039247036	0.0410496	0.039793253	2043-04-18	south	19	0.040435553	0.04235499	0.038684	0.041624162	0.039247036	0.0410496	0.039793253	FGA	2043-10-01
2043-04-19	south	19	1.1705954	1.1789064	1.1628162	1.1759909	1.1651378	1.1732227	1.1676403	2043-04-19	south	19	1.1705954	1.1789064	1.1628162	1.1759909	1.1651378	1.1732227	1.1676403	2043-04-19	south	19	0.040801525	0.042684987	0.039049637	0.041996147	0.039603043	0.041414976	0.040145516	2043-04-19	south	19	0.040801525	0.042684987	0.039049637	0.041996147	0.039603043	0.041414976	0.040145516	FGA	2043-10-01
2043-04-20	south	19	1.1721599	1.1804711	1.1643103	1.177494	1.1666669	1.1748121	1.1692111	2043-04-20	south	19	1.1721599	1.1804711	1.1643103	1.177494	1.1666669	1.1748121	1.1692111	2043-04-20	south	19	0.04115677	0.04302981	0.039402474	0.042365693	0.03993206	0.041766047	0.040490508	2043-04-20	south	19	0.04115677	0.04302981	0.039402474	0.042365693	0.03993206	0.041766047	0.040490508	FGA	2043-10-01
2043-04-21	south	19	1.1737535	1.1819371	1.1657946	1.1790923	1.16823	1.1763461	1.1708028	2043-04-21	south	19	1.1737535	1.1819371	1.1657946	1.1790923	1.16823	1.1763461	1.1708028	2043-04-21	south	19	0.041516304	0.043382216	0.039744698	0.042719603	0.040274046	0.042107105	0.040846586	2043-04-21	south	19	0.041516304	0.043382216	0.039744698	0.042719603	0.040274046	0.042107105	0.040846586	FGA	2043-10-01
2043-04-22	south	19	1.1752279	1.183334	1.1672839	1.1807019	1.1698434	1.1778445	1.172361	2043-04-22	south	19	1.1752279	1.183334	1.1672839	1.1807019	1.1698434	1.1778445	1.172361	2043-04-22	south	19	0.04186964	0.043722022	0.040080357	0.043070074	0.040621758	0.042455673	0.041208506	2043-04-22	south	19	0.04186964	0.043722022	0.040080357	0.043070074	0.040621758	0.042455673	0.041208506	FGA	2043-10-01
2043-04-23	south	19	1.1768522	1.1847092	1.1687772	1.182223	1.1713138	1.1793805	1.1738915	2043-04-23	south	19	1.1768522	1.1847092	1.1687772	1.182223	1.1713138	1.1793805	1.1738915	2043-04-23	south	19	0.04220867	0.044036046	0.040417172	0.04343319	0.040986203	0.042797208	0.04155767	2043-04-23	south	19	0.04220867	0.044036046	0.040417172	0.04343319	0.040986203	0.042797208	0.04155767	FGA	2043-10-01
2043-04-24	south	19	1.1783321	1.1861677	1.1702076	1.1837027	1.1729885	1.1809316	1.1754224	2043-04-24	south	19	1.1783321	1.1861677	1.1702076	1.1837027	1.1729885	1.1809316	1.1754224	2043-04-24	south	19	0.042564154	0.04434489	0.040754963	0.043780852	0.04132972	0.043140054	0.041909575	2043-04-24	south	19	0.042564154	0.04434489	0.040754963	0.043780852	0.04132972	0.043140054	0.041909575	FGA	2043-10-01
2043-04-25	south	19	1.1798286	1.1877278	1.1717083	1.1852189	1.1745139	1.1824169	1.1769491	2043-04-25	south	19	1.1798286	1.1877278	1.1717083	1.1852189	1.1745139	1.1824169	1.1769491	2043-04-25	south	19	0.04290533	0.044653777	0.04108684	0.044108294	0.041690826	0.043485522	0.04225278	2043-04-25	south	19	0.04290533	0.044653777	0.04108684	0.044108294	0.041690826	0.043485522	0.04225278	FGA	2043-10-01
