date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-01	tropics	28	0.93052006	0.97216696	0.8812875	0.95989364	0.90073436	0.9442519	0.915043	2037-10-01	tropics	28	0.93052006	0.97216696	0.8812875	0.95989364	0.90073436	0.9442519	0.915043	2037-10-01	tropics	28	-0.01865995	-0.007370886	-0.032700043	-0.010625095	-0.027108407	-0.014871329	-0.022988588	2037-10-01	tropics	28	-0.01865995	-0.007370886	-0.032700043	-0.010625095	-0.027108407	-0.014871329	-0.022988588	FGA	2038-04-01
2037-10-02	tropics	28	0.93047917	0.97214603	0.881295	0.9598743	0.90076435	0.94425696	0.9149848	2037-10-02	tropics	28	0.93047917	0.97214603	0.881295	0.9598743	0.90076435	0.94425696	0.9149848	2037-10-02	tropics	28	-0.0186733	-0.0073457905	-0.032697417	-0.010630281	-0.027082633	-0.014883667	-0.02300492	2037-10-02	tropics	28	-0.0186733	-0.0073457905	-0.032697417	-0.010630281	-0.027082633	-0.014883667	-0.02300492	FGA	2038-04-01
2037-10-03	tropics	28	0.93045187	0.97209215	0.88130105	0.9598548	0.9007959	0.94426125	0.91492647	2037-10-03	tropics	28	0.93045187	0.97209215	0.88130105	0.9598548	0.9007959	0.94426125	0.91492647	2037-10-03	tropics	28	-0.018686593	-0.0073361164	-0.032695275	-0.010635389	-0.027071333	-0.014887482	-0.02302146	2037-10-03	tropics	28	-0.018686593	-0.0073361164	-0.032695275	-0.010635389	-0.027071333	-0.014887482	-0.02302146	FGA	2038-04-01
2037-10-04	tropics	28	0.93042326	0.9721029	0.8813003	0.959835	0.9007641	0.94426465	0.914868	2037-10-04	tropics	28	0.93042326	0.9721029	0.8813003	0.959835	0.9007641	0.94426465	0.914868	2037-10-04	tropics	28	-0.018694222	-0.007351206	-0.03269302	-0.010640679	-0.027062368	-0.01488626	-0.02303785	2037-10-04	tropics	28	-0.018694222	-0.007351206	-0.03269302	-0.010640679	-0.027062368	-0.01488626	-0.02303785	FGA	2038-04-01
2037-10-05	tropics	28	0.9304069	0.9721173	0.88129747	0.95981497	0.9007021	0.94426715	0.9149051	2037-10-05	tropics	28	0.9304069	0.9721173	0.88129747	0.95981497	0.9007021	0.94426715	0.9149051	2037-10-05	tropics	28	-0.01870197	-0.0073547447	-0.03269262	-0.010646039	-0.027061367	-0.014885202	-0.023054421	2037-10-05	tropics	28	-0.01870197	-0.0073547447	-0.03269262	-0.010646039	-0.027061367	-0.014885202	-0.023054421	FGA	2038-04-01
2037-10-06	tropics	28	0.93044555	0.9721306	0.88129205	0.9597946	0.9006411	0.9442433	0.91496843	2037-10-06	tropics	28	0.93044555	0.9721306	0.88129205	0.9597946	0.9006411	0.9442433	0.91496843	2037-10-06	tropics	28	-0.018710136	-0.0073508397	-0.03269315	-0.010651386	-0.027079273	-0.014884308	-0.023056746	2037-10-06	tropics	28	-0.018710136	-0.0073508397	-0.03269315	-0.010651386	-0.027079273	-0.014884308	-0.023056746	FGA	2038-04-01
2037-10-07	tropics	28	0.93042445	0.9721426	0.88128364	0.9597907	0.900581	0.94426024	0.9150315	2037-10-07	tropics	28	0.93042445	0.9721426	0.88128364	0.9597907	0.900581	0.94426024	0.9150315	2037-10-07	tropics	28	-0.018702507	-0.007347132	-0.03269436	-0.010656823	-0.027096797	-0.014893204	-0.023038507	2037-10-07	tropics	28	-0.018702507	-0.007347132	-0.03269436	-0.010656823	-0.027096797	-0.014893204	-0.023038507	FGA	2038-04-01
2037-10-08	tropics	28	0.93040675	0.9721532	0.88127166	0.9597898	0.9005222	0.9442488	0.91503644	2037-10-08	tropics	28	0.93040675	0.9721532	0.88127166	0.9597898	0.9005222	0.9442488	0.91503644	2037-10-08	tropics	28	-0.018701494	-0.007343743	-0.03269624	-0.010659864	-0.027114104	-0.014886975	-0.023020804	2037-10-08	tropics	28	-0.018701494	-0.007343743	-0.03269624	-0.010659864	-0.027114104	-0.014886975	-0.023020804	FGA	2038-04-01
2037-10-09	tropics	28	0.9303853	0.9721812	0.8812557	0.9597891	0.9004698	0.9442557	0.9149238	2037-10-09	tropics	28	0.9303853	0.9721812	0.8812557	0.9597891	0.9004698	0.9442557	0.9149238	2037-10-09	tropics	28	-0.01870811	-0.007340844	-0.03269938	-0.010660151	-0.027131056	-0.014887929	-0.023003161	2037-10-09	tropics	28	-0.01870811	-0.007340844	-0.03269938	-0.010660151	-0.027131056	-0.014887929	-0.023003161	FGA	2038-04-01
2037-10-10	tropics	28	0.9303615	0.97221166	0.8812352	0.9597883	0.90045303	0.9442827	0.9148245	2037-10-10	tropics	28	0.9303615	0.97221166	0.8812352	0.9597883	0.90045303	0.9442827	0.9148245	2037-10-10	tropics	28	-0.018713146	-0.0073352945	-0.032703552	-0.010660281	-0.027147556	-0.01488997	-0.023032516	2037-10-10	tropics	28	-0.018713146	-0.0073352945	-0.032703552	-0.010660281	-0.027147556	-0.01488997	-0.023032516	FGA	2038-04-01
2037-10-11	tropics	28	0.9303353	0.97223884	0.88120973	0.9597875	0.9004929	0.9442918	0.91483855	2037-10-11	tropics	28	0.9303353	0.97223884	0.88120973	0.9597875	0.9004929	0.9442918	0.91483855	2037-10-11	tropics	28	-0.018719465	-0.0073268944	-0.032709096	-0.010660547	-0.027155543	-0.0148879215	-0.023061007	2037-10-11	tropics	28	-0.018719465	-0.0073268944	-0.032709096	-0.010660547	-0.027155543	-0.0148879215	-0.023061007	FGA	2038-04-01
2037-10-12	tropics	28	0.9303029	0.9722626	0.8811788	0.95978653	0.9005353	0.94429886	0.9148892	2037-10-12	tropics	28	0.9303029	0.9722626	0.8811788	0.95978653	0.9005353	0.94429886	0.9148892	2037-10-12	tropics	28	-0.018726468	-0.007319219	-0.032715775	-0.0106607685	-0.027150083	-0.014878139	-0.023071438	2037-10-12	tropics	28	-0.018726468	-0.007319219	-0.032715775	-0.0106607685	-0.027150083	-0.014878139	-0.023071438	FGA	2038-04-01
2037-10-13	tropics	28	0.93025434	0.97228265	0.88114184	0.9597855	0.90057695	0.9443041	0.9149048	2037-10-13	tropics	28	0.93025434	0.97228265	0.88114184	0.9597855	0.90057695	0.9443041	0.9149048	2037-10-13	tropics	28	-0.018734276	-0.0073125996	-0.03272416	-0.010661	-0.027137708	-0.014876127	-0.023059428	2037-10-13	tropics	28	-0.018734276	-0.0073125996	-0.03272416	-0.010661	-0.027137708	-0.014876127	-0.023059428	FGA	2038-04-01
2037-10-14	tropics	28	0.930207	0.97229874	0.8810985	0.9597844	0.9006176	0.944283	0.91481644	2037-10-14	tropics	28	0.930207	0.97229874	0.8810985	0.9597844	0.9006176	0.944283	0.91481644	2037-10-14	tropics	28	-0.018746734	-0.007306789	-0.032734156	-0.010661159	-0.027125692	-0.014874399	-0.023050904	2037-10-14	tropics	28	-0.018746734	-0.007306789	-0.032734156	-0.010661159	-0.027125692	-0.014874399	-0.023050904	FGA	2038-04-01
2037-10-15	tropics	28	0.93017554	0.97231084	0.8811221	0.95980024	0.90065724	0.9442458	0.91476697	2037-10-15	tropics	28	0.93017554	0.97231084	0.8811221	0.95980024	0.90065724	0.9442458	0.91476697	2037-10-15	tropics	28	-0.018760681	-0.0073020933	-0.032746088	-0.010661552	-0.027114058	-0.014877349	-0.023063362	2037-10-15	tropics	28	-0.018760681	-0.0073020933	-0.032746088	-0.010661552	-0.027114058	-0.014877349	-0.023063362	FGA	2038-04-01
2037-10-16	tropics	28	0.930144	0.972319	0.88115495	0.9598219	0.90069556	0.94418335	0.91475374	2037-10-16	tropics	28	0.930144	0.972319	0.88115495	0.9598219	0.90069556	0.94418335	0.91475374	2037-10-16	tropics	28	-0.018770695	-0.007298429	-0.032748193	-0.010659378	-0.027102519	-0.014883906	-0.023086786	2037-10-16	tropics	28	-0.018770695	-0.007298429	-0.032748193	-0.010659378	-0.027102519	-0.014883906	-0.023086786	FGA	2038-04-01
2037-10-17	tropics	28	0.9301381	0.97232246	0.8811827	0.9598412	0.9007325	0.94411075	0.91478777	2037-10-17	tropics	28	0.9301381	0.97232246	0.8811827	0.9598412	0.9007325	0.94411075	0.91478777	2037-10-17	tropics	28	-0.018779397	-0.007295813	-0.0327381	-0.010653311	-0.02709124	-0.014900506	-0.023092508	2037-10-17	tropics	28	-0.018779397	-0.007295813	-0.0327381	-0.010653311	-0.02709124	-0.014900506	-0.023092508	FGA	2038-04-01
2037-10-18	tropics	28	0.9301317	0.97232074	0.8812048	0.9598579	0.9007697	0.94404113	0.91481996	2037-10-18	tropics	28	0.9301317	0.97232074	0.8812048	0.9598579	0.9007697	0.94404113	0.91481996	2037-10-18	tropics	28	-0.018783808	-0.0072943703	-0.032729525	-0.010647829	-0.027080655	-0.014918193	-0.02308625	2037-10-18	tropics	28	-0.018783808	-0.0072943703	-0.032729525	-0.010647829	-0.027080655	-0.014918193	-0.02308625	FGA	2038-04-01
2037-10-19	tropics	28	0.93012464	0.9723138	0.88121665	0.95987195	0.9008066	0.94399023	0.91485035	2037-10-19	tropics	28	0.93012464	0.9723138	0.88121665	0.95987195	0.9008066	0.94399023	0.91485035	2037-10-19	tropics	28	-0.018785357	-0.007294286	-0.032722484	-0.010643171	-0.02707014	-0.014941648	-0.02307707	2037-10-19	tropics	28	-0.018785357	-0.007294286	-0.032722484	-0.010643171	-0.02707014	-0.014941648	-0.02307707	FGA	2038-04-01
2037-10-20	tropics	28	0.93011713	0.9723014	0.88121396	0.95988333	0.9008417	0.9439593	0.9148787	2037-10-20	tropics	28	0.93011713	0.9723014	0.88121396	0.95988333	0.9008417	0.9439593	0.9148787	2037-10-20	tropics	28	-0.018787444	-0.0072955918	-0.032716595	-0.010638911	-0.027059222	-0.014955133	-0.02306825	2037-10-20	tropics	28	-0.018787444	-0.0072955918	-0.032716595	-0.010638911	-0.027059222	-0.014955133	-0.02306825	FGA	2038-04-01
2037-10-21	tropics	28	0.93010914	0.9722833	0.88120323	0.95989186	0.9008751	0.9438899	0.9148887	2037-10-21	tropics	28	0.93010914	0.9722833	0.88120323	0.95989186	0.9008751	0.9438899	0.9148887	2037-10-21	tropics	28	-0.018789232	-0.0072983312	-0.03271674	-0.010635635	-0.027049111	-0.014967918	-0.023060083	2037-10-21	tropics	28	-0.018789232	-0.0072983312	-0.03271674	-0.010635635	-0.027049111	-0.014967918	-0.023060083	FGA	2038-04-01
2037-10-22	tropics	28	0.9301007	0.97225934	0.88118434	0.9599168	0.9008275	0.9439189	0.9148846	2037-10-22	tropics	28	0.9301007	0.97225934	0.88118434	0.9599168	0.9008275	0.9439189	0.9148846	2037-10-22	tropics	28	-0.018791556	-0.0073025855	-0.032718647	-0.010633154	-0.027039433	-0.014980972	-0.023054183	2037-10-22	tropics	28	-0.018791556	-0.0073025855	-0.032718647	-0.010633154	-0.027039433	-0.014980972	-0.023054183	FGA	2038-04-01
2037-10-23	tropics	28	0.93009174	0.97223055	0.88125	0.95993733	0.90073866	0.94394463	0.91488254	2037-10-23	tropics	28	0.93009174	0.97223055	0.88125	0.95993733	0.90073866	0.94394463	0.91488254	2037-10-23	tropics	28	-0.018793821	-0.0073084277	-0.03272333	-0.010627609	-0.027040267	-0.014988452	-0.023055732	2037-10-23	tropics	28	-0.018793821	-0.0073084277	-0.03272333	-0.010627609	-0.027040267	-0.014988452	-0.023055732	FGA	2038-04-01
2037-10-24	tropics	28	0.93012774	0.97219664	0.8813257	0.9599515	0.9006499	0.9440275	0.91488224	2037-10-24	tropics	28	0.93012774	0.97219664	0.8813257	0.9599515	0.9006499	0.9440275	0.91488224	2037-10-24	tropics	28	-0.018796384	-0.0073156604	-0.032715824	-0.010621233	-0.027065754	-0.014977515	-0.023056328	2037-10-24	tropics	28	-0.018796384	-0.0073156604	-0.032715824	-0.010621233	-0.027065754	-0.014977515	-0.023056328	FGA	2038-04-01
2037-10-25	tropics	28	0.9301717	0.9721578	0.88140255	0.95995945	0.90046364	0.9440476	0.914878	2037-10-25	tropics	28	0.9301717	0.9721578	0.88140255	0.95995945	0.90046364	0.9440476	0.914878	2037-10-25	tropics	28	-0.018791735	-0.0073242546	-0.032694068	-0.010617	-0.027091216	-0.014958084	-0.023056686	2037-10-25	tropics	28	-0.018791735	-0.0073242546	-0.032694068	-0.010617	-0.027091216	-0.014958084	-0.023056686	FGA	2038-04-01
2037-10-26	tropics	28	0.9302147	0.97211415	0.8814804	0.9599615	0.90040004	0.9441223	0.91486824	2037-10-26	tropics	28	0.9302147	0.97211415	0.8814804	0.9599615	0.90040004	0.9441223	0.91486824	2037-10-26	tropics	28	-0.018779457	-0.0073342547	-0.03267163	-0.010614185	-0.02712829	-0.014944345	-0.023056507	2037-10-26	tropics	28	-0.018779457	-0.0073342547	-0.03267163	-0.010614185	-0.02712829	-0.014944345	-0.023056507	FGA	2038-04-01
2037-10-27	tropics	28	0.9302568	0.9720659	0.8814878	0.95995784	0.90038407	0.94417155	0.91486305	2037-10-27	tropics	28	0.9302568	0.9720659	0.8814878	0.95995784	0.90038407	0.94417155	0.91486305	2037-10-27	tropics	28	-0.018767357	-0.007345409	-0.03264899	-0.010613193	-0.027182221	-0.014929593	-0.023059428	2037-10-27	tropics	28	-0.018767357	-0.007345409	-0.03264899	-0.010613193	-0.027182221	-0.014929593	-0.023059428	FGA	2038-04-01
2037-10-28	tropics	28	0.9302645	0.97206455	0.8814712	0.9599487	0.90030104	0.9442365	0.91485405	2037-10-28	tropics	28	0.9302645	0.97206455	0.8814712	0.9599487	0.90030104	0.9442365	0.91485405	2037-10-28	tropics	28	-0.018755615	-0.0073578297	-0.0326368	-0.010613545	-0.027167369	-0.014915019	-0.023060739	2037-10-28	tropics	28	-0.018755615	-0.0073578297	-0.0326368	-0.010613545	-0.027167369	-0.014915019	-0.023060739	FGA	2038-04-01
2037-10-29	tropics	28	0.9302616	0.9720678	0.88145524	0.95993435	0.9002957	0.944305	0.9148137	2037-10-29	tropics	28	0.9302616	0.9720678	0.88145524	0.95993435	0.9002957	0.944305	0.9148137	2037-10-29	tropics	28	-0.01874882	-0.0073637012	-0.03264134	-0.010615468	-0.027192544	-0.014902979	-0.023062706	2037-10-29	tropics	28	-0.01874882	-0.0073637012	-0.03264134	-0.010615468	-0.027192544	-0.014902979	-0.023062706	FGA	2038-04-01
2037-10-30	tropics	28	0.93025774	0.97207236	0.88143986	0.959915	0.90029097	0.9443633	0.9147204	2037-10-30	tropics	28	0.93025774	0.97207236	0.88143986	0.959915	0.90029097	0.9443633	0.9147204	2037-10-30	tropics	28	-0.018749595	-0.0073631736	-0.03264613	-0.010618904	-0.027201558	-0.01488027	-0.023067892	2037-10-30	tropics	28	-0.018749595	-0.0073631736	-0.03264613	-0.010618904	-0.027201558	-0.01488027	-0.023067892	FGA	2038-04-01
2037-10-31	tropics	28	0.9302529	0.9720757	0.8814251	0.9598909	0.9002869	0.9444694	0.91463083	2037-10-31	tropics	28	0.9302529	0.9720757	0.8814251	0.9598909	0.9002869	0.9444694	0.91463083	2037-10-31	tropics	28	-0.018750608	-0.0073617757	-0.032650746	-0.010623652	-0.027202869	-0.0148584545	-0.023090363	2037-10-31	tropics	28	-0.018750608	-0.0073617757	-0.032650746	-0.010623652	-0.027202869	-0.0148584545	-0.023090363	FGA	2038-04-01
2037-11-01	tropics	28	0.9302062	0.9720778	0.8814108	0.95986223	0.9002836	0.9445893	0.9146644	2037-11-01	tropics	28	0.9302062	0.9720778	0.8814108	0.95986223	0.9002836	0.9445893	0.9146644	2037-11-01	tropics	28	-0.01875186	-0.0073608276	-0.03265511	-0.010629882	-0.027204227	-0.014840871	-0.023121357	2037-11-01	tropics	28	-0.01875186	-0.0073608276	-0.03265511	-0.010629882	-0.027204227	-0.014840871	-0.023121357	FGA	2038-04-01
2037-11-02	tropics	28	0.9301449	0.9720786	0.8813971	0.95982933	0.9002058	0.9447082	0.9146341	2037-11-02	tropics	28	0.9301449	0.9720786	0.8813971	0.95982933	0.9002058	0.9447082	0.9146341	2037-11-02	tropics	28	-0.01875928	-0.007360125	-0.032659266	-0.010637072	-0.027205324	-0.014807969	-0.023123026	2037-11-02	tropics	28	-0.01875928	-0.007360125	-0.032659266	-0.010637072	-0.027205324	-0.014807969	-0.023123026	FGA	2038-04-01
2037-11-03	tropics	28	0.9300803	0.97207826	0.88138396	0.95979226	0.90009236	0.9447601	0.91462505	2037-11-03	tropics	28	0.9300803	0.97207826	0.88138396	0.95979226	0.90009236	0.9447601	0.91462505	2037-11-03	tropics	28	-0.018776596	-0.0073598027	-0.032663226	-0.010645612	-0.02721567	-0.014775306	-0.023125231	2037-11-03	tropics	28	-0.018776596	-0.0073598027	-0.032663226	-0.010645612	-0.02721567	-0.014775306	-0.023125231	FGA	2038-04-01
2037-11-04	tropics	28	0.93005645	0.97207665	0.88137126	0.9597384	0.89998585	0.9447144	0.91463506	2037-11-04	tropics	28	0.93005645	0.97207665	0.88137126	0.9597384	0.89998585	0.9447144	0.91463506	2037-11-04	tropics	28	-0.018794715	-0.007359809	-0.03266721	-0.010655186	-0.02724831	-0.014748007	-0.023127913	2037-11-04	tropics	28	-0.018794715	-0.007359809	-0.03266721	-0.010655186	-0.02724831	-0.014748007	-0.023127913	FGA	2038-04-01
2037-11-05	tropics	28	0.9300314	0.97207385	0.8813591	0.95967674	0.8998839	0.9446632	0.91467154	2037-11-05	tropics	28	0.9300314	0.97207385	0.8813591	0.95967674	0.8998839	0.9446632	0.91467154	2037-11-05	tropics	28	-0.018804371	-0.007359933	-0.032671213	-0.010666748	-0.027280044	-0.014756471	-0.02312988	2037-11-05	tropics	28	-0.018804371	-0.007359933	-0.032671213	-0.010666748	-0.027280044	-0.014756471	-0.02312988	FGA	2038-04-01
2037-11-06	tropics	28	0.92991614	0.9720698	0.8813475	0.95964766	0.8997833	0.94461083	0.9146523	2037-11-06	tropics	28	0.92991614	0.9720698	0.8813475	0.95964766	0.8997833	0.94461083	0.9146523	2037-11-06	tropics	28	-0.018811345	-0.007360781	-0.032674514	-0.010685189	-0.027309036	-0.014770329	-0.02311945	2037-11-06	tropics	28	-0.018811345	-0.007360781	-0.032674514	-0.010685189	-0.027309036	-0.014770329	-0.02311945	FGA	2038-04-01
2037-11-07	tropics	28	0.92974377	0.9720647	0.88133633	0.959638	0.8996843	0.9445574	0.91459435	2037-11-07	tropics	28	0.92974377	0.9720647	0.88133633	0.959638	0.8996843	0.9445574	0.91459435	2037-11-07	tropics	28	-0.01882869	-0.0073617054	-0.03267809	-0.010697906	-0.027338242	-0.014784753	-0.02311802	2037-11-07	tropics	28	-0.01882869	-0.0073617054	-0.03267809	-0.010697906	-0.027338242	-0.014784753	-0.02311802	FGA	2038-04-01
2037-11-08	tropics	28	0.92963886	0.97205824	0.8813256	0.9596113	0.8996587	0.94453657	0.91452914	2037-11-08	tropics	28	0.92963886	0.97205824	0.8813256	0.9596113	0.8996587	0.94453657	0.91452914	2037-11-08	tropics	28	-0.018882334	-0.007362924	-0.032681465	-0.0106997695	-0.027366757	-0.014799118	-0.023130894	2037-11-08	tropics	28	-0.018882334	-0.007362924	-0.032681465	-0.0106997695	-0.027366757	-0.014799118	-0.023130894	FGA	2038-04-01
2037-11-09	tropics	28	0.929616	0.97205067	0.8813154	0.95958346	0.89965093	0.94455636	0.9144635	2037-11-09	tropics	28	0.929616	0.97205067	0.8813154	0.95958346	0.89965093	0.94455636	0.9144635	2037-11-09	tropics	28	-0.018912315	-0.0073645967	-0.032684386	-0.010705498	-0.02738378	-0.01481241	-0.023149073	2037-11-09	tropics	28	-0.018912315	-0.0073645967	-0.032684386	-0.010705498	-0.02738378	-0.01481241	-0.023149073	FGA	2038-04-01
2037-11-10	tropics	28	0.9296814	0.97204196	0.88130563	0.95955455	0.89964414	0.9445466	0.91439754	2037-11-10	tropics	28	0.9296814	0.97204196	0.88130563	0.95955455	0.89964414	0.9445466	0.91439754	2037-11-10	tropics	28	-0.018932343	-0.0073664538	-0.032687556	-0.010713059	-0.02738576	-0.014806986	-0.02316761	2037-11-10	tropics	28	-0.018932343	-0.0073664538	-0.032687556	-0.010713059	-0.02738576	-0.014806986	-0.02316761	FGA	2038-04-01
2037-11-11	tropics	28	0.92974675	0.972032	0.8812963	0.9595247	0.8996382	0.94443935	0.91433144	2037-11-11	tropics	28	0.92974675	0.972032	0.8812963	0.9595247	0.8996382	0.94443935	0.91433144	2037-11-11	tropics	28	-0.018917918	-0.007368722	-0.032690547	-0.01072074	-0.027388144	-0.0148046315	-0.023186207	2037-11-11	tropics	28	-0.018917918	-0.007368722	-0.032690547	-0.01072074	-0.027388144	-0.0148046315	-0.023186207	FGA	2038-04-01
2037-11-12	tropics	28	0.92973614	0.972021	0.88128734	0.959512	0.8996353	0.94429743	0.9142766	2037-11-12	tropics	28	0.92973614	0.972021	0.88128734	0.959512	0.8996353	0.94429743	0.9142766	2037-11-12	tropics	28	-0.018899798	-0.0073712454	-0.032693066	-0.010728685	-0.027389765	-0.014822781	-0.023205042	2037-11-12	tropics	28	-0.018899798	-0.0073712454	-0.032693066	-0.010728685	-0.027389765	-0.014822781	-0.023205042	FGA	2038-04-01
2037-11-13	tropics	28	0.92967343	0.97200876	0.88123477	0.9595358	0.8996416	0.9442002	0.91421205	2037-11-13	tropics	28	0.92967343	0.97200876	0.88123477	0.9595358	0.8996416	0.9442002	0.91421205	2037-11-13	tropics	28	-0.018891454	-0.007374064	-0.032695852	-0.010736923	-0.027391361	-0.014861405	-0.02322185	2037-11-13	tropics	28	-0.018891454	-0.007374064	-0.032695852	-0.010736923	-0.027391361	-0.014861405	-0.02322185	FGA	2038-04-01
2037-11-14	tropics	28	0.92961025	0.9719853	0.88116914	0.9595578	0.89964813	0.9441503	0.9141582	2037-11-14	tropics	28	0.92961025	0.9719853	0.88116914	0.9595578	0.89964813	0.9441503	0.9141582	2037-11-14	tropics	28	-0.01890707	-0.007377328	-0.03270478	-0.0107309045	-0.027389979	-0.014897615	-0.023238003	2037-11-14	tropics	28	-0.01890707	-0.007377328	-0.03270478	-0.0107309045	-0.027389979	-0.014897615	-0.023238003	FGA	2038-04-01
2037-11-15	tropics	28	0.9295398	0.971948	0.88110214	0.9595779	0.8996546	0.94410956	0.91412663	2037-11-15	tropics	28	0.9295398	0.971948	0.88110214	0.9595779	0.8996546	0.94410956	0.91412663	2037-11-15	tropics	28	-0.018924594	-0.0073812776	-0.032723926	-0.010724855	-0.027388096	-0.014911234	-0.023257017	2037-11-15	tropics	28	-0.018924594	-0.0073812776	-0.032723926	-0.010724855	-0.027388096	-0.014911234	-0.023257017	FGA	2038-04-01
2037-11-16	tropics	28	0.92944497	0.97190076	0.8810338	0.9595134	0.8996612	0.9441327	0.9140846	2037-11-16	tropics	28	0.92944497	0.97190076	0.8810338	0.9595134	0.8996612	0.9441327	0.9140846	2037-11-16	tropics	28	-0.018942237	-0.007391403	-0.032743324	-0.010719187	-0.027386308	-0.014925063	-0.023266077	2037-11-16	tropics	28	-0.018942237	-0.007391403	-0.032743324	-0.010719187	-0.027386308	-0.014925063	-0.023266077	FGA	2038-04-01
2037-11-17	tropics	28	0.9293809	0.97178864	0.88096416	0.9593917	0.89966756	0.9441713	0.9140697	2037-11-17	tropics	28	0.9293809	0.97178864	0.88096416	0.9593917	0.89966756	0.9441713	0.9140697	2037-11-17	tropics	28	-0.01896751	-0.0074011814	-0.032763172	-0.010723186	-0.027384305	-0.014925092	-0.023278296	2037-11-17	tropics	28	-0.01896751	-0.0074011814	-0.032763172	-0.010723186	-0.027384305	-0.014925092	-0.023278296	FGA	2038-04-01
2037-11-18	tropics	28	0.9293324	0.97167474	0.88089323	0.959423	0.8996742	0.94420946	0.91405797	2037-11-18	tropics	28	0.9293324	0.97167474	0.88089323	0.959423	0.8996742	0.94420946	0.91405797	2037-11-18	tropics	28	-0.018991292	-0.0074261026	-0.032783292	-0.010755941	-0.027382517	-0.014914393	-0.023286104	2037-11-18	tropics	28	-0.018991292	-0.0074261026	-0.032783292	-0.010755941	-0.027382517	-0.014914393	-0.023286104	FGA	2038-04-01
2037-11-19	tropics	28	0.92928743	0.97155905	0.8808211	0.95944196	0.89970237	0.9442258	0.9140606	2037-11-19	tropics	28	0.92928743	0.97155905	0.8808211	0.95944196	0.89970237	0.9442258	0.9140606	2037-11-19	tropics	28	-0.019003391	-0.007456371	-0.032803893	-0.010769195	-0.02738061	-0.014903933	-0.023285627	2037-11-19	tropics	28	-0.019003391	-0.007456371	-0.032803893	-0.010769195	-0.02738061	-0.014903933	-0.023285627	FGA	2038-04-01
2037-11-20	tropics	28	0.92931783	0.9714419	0.8807429	0.9593874	0.8997307	0.94424015	0.9140978	2037-11-20	tropics	28	0.92931783	0.9714419	0.8807429	0.9593874	0.8997307	0.94424015	0.9140978	2037-11-20	tropics	28	-0.019016981	-0.0074871965	-0.03282472	-0.010748767	-0.027374769	-0.014897078	-0.023289919	2037-11-20	tropics	28	-0.019016981	-0.0074871965	-0.03282472	-0.010748767	-0.027374769	-0.014897078	-0.023289919	FGA	2038-04-01
2037-11-21	tropics	28	0.92929935	0.97132343	0.8806626	0.95933396	0.89993984	0.94425493	0.914134	2037-11-21	tropics	28	0.92929935	0.97132343	0.8806626	0.95933396	0.89993984	0.94425493	0.914134	2037-11-21	tropics	28	-0.019010723	-0.007518355	-0.032847084	-0.010763674	-0.02736702	-0.014893144	-0.023281455	2037-11-21	tropics	28	-0.019010723	-0.007518355	-0.032847084	-0.010763674	-0.02736702	-0.014893144	-0.023281455	FGA	2038-04-01
2037-11-22	tropics	28	0.9292825	0.97120386	0.8805813	0.95930094	0.89994633	0.9442704	0.91415584	2037-11-22	tropics	28	0.9292825	0.97120386	0.8805813	0.95930094	0.89994633	0.9442704	0.91415584	2037-11-22	tropics	28	-0.019015789	-0.0075498396	-0.032870326	-0.010778183	-0.027327156	-0.01488927	-0.023271322	2037-11-22	tropics	28	-0.019015789	-0.0075498396	-0.032870326	-0.010778183	-0.027327156	-0.01488927	-0.023271322	FGA	2038-04-01
2037-11-23	tropics	28	0.9292675	0.97108334	0.880499	0.959289	0.8999193	0.9442862	0.9141164	2037-11-23	tropics	28	0.9292675	0.97108334	0.880499	0.959289	0.8999193	0.9442862	0.9141164	2037-11-23	tropics	28	-0.019021034	-0.007581731	-0.032893825	-0.010790944	-0.027302384	-0.014885128	-0.023261905	2037-11-23	tropics	28	-0.019021034	-0.007581731	-0.032893825	-0.010790944	-0.027302384	-0.014885128	-0.023261905	FGA	2038-04-01
2037-11-24	tropics	28	0.9292274	0.9709621	0.8804156	0.9592612	0.89985955	0.9442916	0.9140805	2037-11-24	tropics	28	0.9292274	0.9709621	0.8804156	0.9592612	0.89985955	0.9442916	0.9140805	2037-11-24	tropics	28	-0.019025207	-0.007613833	-0.032917976	-0.0107938675	-0.02730379	-0.014880747	-0.023268938	2037-11-24	tropics	28	-0.019025207	-0.007613833	-0.032917976	-0.0107938675	-0.02730379	-0.014880747	-0.023268938	FGA	2038-04-01
2037-11-25	tropics	28	0.9292072	0.97084045	0.8803313	0.95926976	0.89980894	0.94425714	0.9140482	2037-11-25	tropics	28	0.9292072	0.97084045	0.8803313	0.95926976	0.89980894	0.94425714	0.9140482	2037-11-25	tropics	28	-0.01903379	-0.0076462426	-0.032941926	-0.010799305	-0.027322149	-0.014876306	-0.023279727	2037-11-25	tropics	28	-0.01903379	-0.0076462426	-0.032941926	-0.010799305	-0.027322149	-0.014876306	-0.023279727	FGA	2038-04-01
