date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-19	tropics	20	0.975343	0.9963967	0.9589527	0.98932505	0.9634202	0.9821851	0.96967125	2029-07-19	tropics	20	0.975343	0.9963967	0.9589527	0.98932505	0.9634202	0.9821851	0.96967125	2029-07-19	tropics	20	-0.006502211	-0.0009564639	-0.010878849	-0.0028522504	-0.009658217	-0.00471586	-0.007995069	2029-07-19	tropics	20	-0.006502211	-0.0009564639	-0.010878849	-0.0028522504	-0.009658217	-0.00471586	-0.007995069	FGA	2029-10-01
2029-07-20	tropics	20	0.9753759	0.9965117	0.9589483	0.98946714	0.9633624	0.98234105	0.96963066	2029-07-20	tropics	20	0.9753759	0.9965117	0.9589483	0.98946714	0.9633624	0.98234105	0.96963066	2029-07-20	tropics	20	-0.0064959526	-0.00094925554	-0.010888876	-0.0028104673	-0.009675336	-0.004687935	-0.00799951	2029-07-20	tropics	20	-0.0064959526	-0.00094925554	-0.010888876	-0.0028104673	-0.009675336	-0.004687935	-0.00799951	FGA	2029-10-01
2029-07-21	tropics	20	0.97541654	0.99661213	0.9589403	0.98962617	0.96330166	0.9824921	0.9696119	2029-07-21	tropics	20	0.97541654	0.99661213	0.9589403	0.98962617	0.96330166	0.9824921	0.9696119	2029-07-21	tropics	20	-0.0064869523	-0.00091785507	-0.0108872205	-0.002770639	-0.009690618	-0.0046495795	-0.008010179	2029-07-21	tropics	20	-0.0064869523	-0.00091785507	-0.0108872205	-0.002770639	-0.009690618	-0.0046495795	-0.008010179	FGA	2029-10-01
2029-07-22	tropics	20	0.9754402	0.9967147	0.9589158	0.98975796	0.9632712	0.9826014	0.96959615	2029-07-22	tropics	20	0.9754402	0.9967147	0.9589158	0.98975796	0.9632712	0.9826014	0.96959615	2029-07-22	tropics	20	-0.006472349	-0.0008904301	-0.010888612	-0.0027272948	-0.009706688	-0.0045959055	-0.008017868	2029-07-22	tropics	20	-0.006472349	-0.0008904301	-0.010888612	-0.0027272948	-0.009706688	-0.0045959055	-0.008017868	FGA	2029-10-01
2029-07-23	tropics	20	0.9754658	0.996804	0.95882905	0.9897452	0.963313	0.9828035	0.96966255	2029-07-23	tropics	20	0.9754658	0.996804	0.95882905	0.9897452	0.963313	0.9828035	0.96966255	2029-07-23	tropics	20	-0.0064662695	-0.00086386956	-0.010891875	-0.0026891835	-0.009723568	-0.004577607	-0.00802201	2029-07-23	tropics	20	-0.0064662695	-0.00086386956	-0.010891875	-0.0026891835	-0.009723568	-0.004577607	-0.00802201	FGA	2029-10-01
2029-07-24	tropics	20	0.97553694	0.99692446	0.9587422	0.98989415	0.96328807	0.9829223	0.96960247	2029-07-24	tropics	20	0.97553694	0.99692446	0.9587422	0.98989415	0.96328807	0.9829223	0.96960247	2029-07-24	tropics	20	-0.006459713	-0.00083946844	-0.010911135	-0.0026870142	-0.009714419	-0.004531622	-0.008017838	2029-07-24	tropics	20	-0.006459713	-0.00083946844	-0.010911135	-0.0026870142	-0.009714419	-0.004531622	-0.008017838	FGA	2029-10-01
2029-07-25	tropics	20	0.9755956	0.99719036	0.95865524	0.9900635	0.96321803	0.98294884	0.96962345	2029-07-25	tropics	20	0.9755956	0.99719036	0.95865524	0.9900635	0.96321803	0.98294884	0.96962345	2029-07-25	tropics	20	-0.0064487457	-0.0008183515	-0.010934689	-0.0026584638	-0.009709597	-0.004492551	-0.008015886	2029-07-25	tropics	20	-0.0064487457	-0.0008183515	-0.010934689	-0.0026584638	-0.009709597	-0.004492551	-0.008015886	FGA	2029-10-01
2029-07-26	tropics	20	0.97564256	0.9974483	0.9585685	0.9903229	0.96338236	0.98296076	0.969558	2029-07-26	tropics	20	0.97564256	0.9974483	0.9585685	0.9903229	0.96338236	0.98296076	0.969558	2029-07-26	tropics	20	-0.006424129	-0.00075607706	-0.010958234	-0.0026141056	-0.00972898	-0.004473448	-0.008031875	2029-07-26	tropics	20	-0.006424129	-0.00075607706	-0.010958234	-0.0026141056	-0.00972898	-0.004473448	-0.008031875	FGA	2029-10-01
2029-07-27	tropics	20	0.9757117	0.9976952	0.95848244	0.99042535	0.9632373	0.98295313	0.96961904	2029-07-27	tropics	20	0.9757117	0.9976952	0.95848244	0.99042535	0.9632373	0.98295313	0.96961904	2029-07-27	tropics	20	-0.006416559	-0.0006876012	-0.01098173	-0.0025695094	-0.009718197	-0.00447011	-0.008028299	2029-07-27	tropics	20	-0.006416559	-0.0006876012	-0.01098173	-0.0025695094	-0.009718197	-0.00447011	-0.008028299	FGA	2029-10-01
2029-07-28	tropics	20	0.9757614	0.99793106	0.9583972	0.99058473	0.9632989	0.9830036	0.96962297	2029-07-28	tropics	20	0.9757614	0.99793106	0.9583972	0.99058473	0.9632989	0.9830036	0.96962297	2029-07-28	tropics	20	-0.00639835	-0.0006221712	-0.011005079	-0.0025062086	-0.00971297	-0.0044679046	-0.008025259	2029-07-28	tropics	20	-0.00639835	-0.0006221712	-0.011005079	-0.0025062086	-0.00971297	-0.0044679046	-0.008025259	FGA	2029-10-01
2029-07-29	tropics	20	0.9757205	0.998156	0.9583131	0.99071735	0.9634157	0.983112	0.9696286	2029-07-29	tropics	20	0.9757205	0.998156	0.9583131	0.99071735	0.9634157	0.983112	0.9696286	2029-07-29	tropics	20	-0.0063797534	-0.0005598824	-0.011028292	-0.0024772645	-0.009725863	-0.004466355	-0.008022457	2029-07-29	tropics	20	-0.0063797534	-0.0005598824	-0.011028292	-0.0024772645	-0.009725863	-0.004466355	-0.008022457	FGA	2029-10-01
2029-07-30	tropics	20	0.97582555	0.99837595	0.9582304	0.9908477	0.96332186	0.983161	0.96967006	2029-07-30	tropics	20	0.97582555	0.99837595	0.9582304	0.9908477	0.96332186	0.983161	0.96967006	2029-07-30	tropics	20	-0.0063868165	-0.0005000136	-0.011051198	-0.0024382712	-0.009691084	-0.0044377446	-0.008016616	2029-07-30	tropics	20	-0.0063868165	-0.0005000136	-0.011051198	-0.0024382712	-0.009691084	-0.0044377446	-0.008016616	FGA	2029-10-01
2029-07-31	tropics	20	0.97581446	0.9988095	0.95817024	0.99097073	0.9632014	0.98320144	0.9697276	2029-07-31	tropics	20	0.97581446	0.9988095	0.95817024	0.99097073	0.9632014	0.98320144	0.9697276	2029-07-31	tropics	20	-0.0063710213	-0.00044251356	-0.011073701	-0.0024037368	-0.009685099	-0.004420638	-0.008011878	2029-07-31	tropics	20	-0.0063710213	-0.00044251356	-0.011073701	-0.0024037368	-0.009685099	-0.004420638	-0.008011878	FGA	2029-10-01
2029-08-01	tropics	20	0.9757431	0.99917203	0.9582243	0.9910878	0.9631036	0.98323286	0.9697604	2029-08-01	tropics	20	0.9757431	0.99917203	0.9582243	0.9910878	0.9631036	0.98323286	0.9697604	2029-08-01	tropics	20	-0.006361723	-0.0003551839	-0.011095931	-0.0023705373	-0.009723234	-0.0044077635	-0.007988498	2029-08-01	tropics	20	-0.006361723	-0.0003551839	-0.011095931	-0.0023705373	-0.009723234	-0.0044077635	-0.007988498	FGA	2029-10-01
2029-08-02	tropics	20	0.9758456	0.9993238	0.95827967	0.9911967	0.9630453	0.9832936	0.9698218	2029-08-02	tropics	20	0.9758456	0.9993238	0.95827967	0.9911967	0.9630453	0.9832936	0.9698218	2029-08-02	tropics	20	-0.006374955	-0.00023024731	-0.011089066	-0.0023396383	-0.009764975	-0.0043988973	-0.007984042	2029-08-02	tropics	20	-0.006374955	-0.00023024731	-0.011089066	-0.0023396383	-0.009764975	-0.0043988973	-0.007984042	FGA	2029-10-01
2029-08-03	tropics	20	0.97598696	0.9996164	0.95825547	0.9912159	0.96314234	0.9834434	0.96985686	2029-08-03	tropics	20	0.97598696	0.9996164	0.95825547	0.9912159	0.96314234	0.9834434	0.96985686	2029-08-03	tropics	20	-0.00636369	-0.00019183969	-0.011074084	-0.002309478	-0.009788275	-0.004386902	-0.00796929	2029-08-03	tropics	20	-0.00636369	-0.00019183969	-0.011074084	-0.002309478	-0.009788275	-0.004386902	-0.00796929	FGA	2029-10-01
2029-08-04	tropics	20	0.97609854	0.9997023	0.9581864	0.9911924	0.9631696	0.98350096	0.969814	2029-08-04	tropics	20	0.97609854	0.9997023	0.9581864	0.9911924	0.9631696	0.98350096	0.969814	2029-08-04	tropics	20	-0.006332338	-0.00012864718	-0.011068253	-0.0022927525	-0.009760403	-0.00436382	-0.007959157	2029-08-04	tropics	20	-0.006332338	-0.00012864718	-0.011068253	-0.0022927525	-0.009760403	-0.00436382	-0.007959157	FGA	2029-10-01
2029-08-05	tropics	20	0.9761137	0.9997598	0.95812035	0.9911688	0.96319556	0.98348856	0.9697447	2029-08-05	tropics	20	0.9761137	0.9997598	0.95812035	0.9911688	0.96319556	0.98348856	0.9697447	2029-08-05	tropics	20	-0.0062988997	-8.340123e-05	-0.011087251	-0.0022989404	-0.00975126	-0.0043259263	-0.007972807	2029-08-05	tropics	20	-0.0062988997	-8.340123e-05	-0.011087251	-0.0022989404	-0.00975126	-0.0043259263	-0.007972807	FGA	2029-10-01
2029-08-06	tropics	20	0.9762074	0.99987423	0.95800865	0.99117327	0.9632194	0.9835087	0.9697564	2029-08-06	tropics	20	0.9762074	0.99987423	0.95800865	0.99117327	0.9632194	0.9835087	0.9697564	2029-08-06	tropics	20	-0.006295979	-6.4149586e-05	-0.011105431	-0.0023051521	-0.0097438395	-0.0043284893	-0.007973969	2029-08-06	tropics	20	-0.006295979	-6.4149586e-05	-0.011105431	-0.0023051521	-0.0097438395	-0.0043284893	-0.007973969	FGA	2029-10-01
2029-08-07	tropics	20	0.9761702	1.0000141	0.9578673	0.991652	0.9632408	0.9836018	0.9699094	2029-08-07	tropics	20	0.9761702	1.0000141	0.9578673	0.991652	0.9632408	0.9836018	0.9699094	2029-08-07	tropics	20	-0.006266117	-4.5234498e-05	-0.011127968	-0.00231134	-0.009737265	-0.004332274	-0.007987574	2029-08-07	tropics	20	-0.006266117	-4.5234498e-05	-0.011127968	-0.00231134	-0.009737265	-0.004332274	-0.007987574	FGA	2029-10-01
2029-08-08	tropics	20	0.9762378	1.0001607	0.95772296	0.9917683	0.96325964	0.98351336	0.9700098	2029-08-08	tropics	20	0.9762378	1.0001607	0.95772296	0.9917683	0.96325964	0.98351336	0.9700098	2029-08-08	tropics	20	-0.0062704086	-9.67666e-06	-0.011165767	-0.0022256987	-0.009731281	-0.0043030977	-0.007946342	2029-08-08	tropics	20	-0.0062704086	-9.67666e-06	-0.011165767	-0.0022256987	-0.009731281	-0.0043030977	-0.007946342	FGA	2029-10-01
2029-08-09	tropics	20	0.97636425	1.0003076	0.9575796	0.9917703	0.96327585	0.9835738	0.969856	2029-08-09	tropics	20	0.97636425	1.0003076	0.9575796	0.9917703	0.96327585	0.9835738	0.969856	2029-08-09	tropics	20	-0.006263256	2.8800088e-05	-0.011204891	-0.0021502974	-0.00972597	-0.0043133497	-0.007923387	2029-08-09	tropics	20	-0.006263256	2.8800088e-05	-0.011204891	-0.0021502974	-0.00972597	-0.0043133497	-0.007923387	FGA	2029-10-01
2029-08-10	tropics	20	0.97647786	1.0005441	0.9574373	0.9917465	0.9632891	0.98374283	0.9697871	2029-08-10	tropics	20	0.97647786	1.0005441	0.9574373	0.9917465	0.9632891	0.98374283	0.9697871	2029-08-10	tropics	20	-0.0062306225	6.604029e-05	-0.011243636	-0.0021497498	-0.009721279	-0.0043182373	-0.0079265535	2029-08-10	tropics	20	-0.0062306225	6.604029e-05	-0.011243636	-0.0021497498	-0.009721279	-0.0043182373	-0.0079265535	FGA	2029-10-01
2029-08-11	tropics	20	0.97656417	1.0007573	0.957296	0.99190587	0.96334106	0.9838721	0.9699096	2029-08-11	tropics	20	0.97656417	1.0007573	0.957296	0.99190587	0.96334106	0.9838721	0.9699096	2029-08-11	tropics	20	-0.0061965287	0.000120287645	-0.011282464	-0.0021533973	-0.009717393	-0.0042783916	-0.007979363	2029-08-11	tropics	20	-0.0061965287	0.000120287645	-0.011282464	-0.0021533973	-0.009717393	-0.0042783916	-0.007979363	FGA	2029-10-01
2029-08-12	tropics	20	0.97648466	1.000912	0.95715576	0.99216145	0.9634276	0.9838062	0.9699876	2029-08-12	tropics	20	0.97648466	1.000912	0.95715576	0.99216145	0.9634276	0.9838062	0.9699876	2029-08-12	tropics	20	-0.006177932	0.00018055759	-0.011320745	-0.0021401413	-0.009711087	-0.004238069	-0.007955171	2029-08-12	tropics	20	-0.006177932	0.00018055759	-0.011320745	-0.0021401413	-0.009711087	-0.004238069	-0.007955171	FGA	2029-10-01
2029-08-13	tropics	20	0.9764915	1.0010563	0.95708185	0.99235463	0.9634683	0.9838964	0.9700028	2029-08-13	tropics	20	0.9764915	1.0010563	0.95708185	0.99235463	0.9634683	0.9838964	0.9700028	2029-08-13	tropics	20	-0.006177217	0.00022393784	-0.01135883	-0.002070583	-0.009687644	-0.0042513907	-0.007915407	2029-08-13	tropics	20	-0.006177217	0.00022393784	-0.01135883	-0.002070583	-0.009687644	-0.0042513907	-0.007915407	FGA	2029-10-01
2029-08-14	tropics	20	0.9765204	1.0011901	0.9570181	0.99259585	0.9635428	0.9840598	0.9701034	2029-08-14	tropics	20	0.9765204	1.0011901	0.9570181	0.99259585	0.9635428	0.9840598	0.9701034	2029-08-14	tropics	20	-0.0061858	0.0002625227	-0.011386566	-0.0020073415	-0.009673524	-0.0042338073	-0.00792478	2029-08-14	tropics	20	-0.0061858	0.0002625227	-0.011386566	-0.0020073415	-0.009673524	-0.0042338073	-0.00792478	FGA	2029-10-01
2029-08-15	tropics	20	0.97663534	1.0013759	0.9569585	0.9928476	0.963621	0.9842143	0.9701081	2029-08-15	tropics	20	0.97663534	1.0013759	0.9569585	0.9928476	0.963621	0.9842143	0.9701081	2029-08-15	tropics	20	-0.006180525	0.0002985266	-0.0114040105	-0.0019629784	-0.009656047	-0.0042007864	-0.007898092	2029-08-15	tropics	20	-0.006180525	0.0002985266	-0.0114040105	-0.0019629784	-0.009656047	-0.0042007864	-0.007898092	FGA	2029-10-01
2029-08-16	tropics	20	0.97658646	1.0016495	0.95690316	0.9929974	0.9637164	0.9842865	0.9701842	2029-08-16	tropics	20	0.97658646	1.0016495	0.95690316	0.9929974	0.9637164	0.9842865	0.9701842	2029-08-16	tropics	20	-0.0061519444	0.00033231603	-0.011420828	-0.0018850745	-0.00963552	-0.004152417	-0.007892221	2029-08-16	tropics	20	-0.0061519444	0.00033231603	-0.011420828	-0.0018850745	-0.00963552	-0.004152417	-0.007892221	FGA	2029-10-01
2029-08-17	tropics	20	0.97647196	1.001926	0.95688456	0.99313325	0.9637595	0.98440146	0.97018766	2029-08-17	tropics	20	0.97647196	1.001926	0.95688456	0.99313325	0.9637595	0.98440146	0.97018766	2029-08-17	tropics	20	-0.006148517	0.00040396716	-0.011436151	-0.0018426905	-0.009611809	-0.00412412	-0.007873774	2029-08-17	tropics	20	-0.006148517	0.00040396716	-0.011436151	-0.0018426905	-0.009611809	-0.00412412	-0.007873774	FGA	2029-10-01
2029-08-18	tropics	20	0.9765827	1.0022087	0.95689255	0.9932921	0.963731	0.9844825	0.97021365	2029-08-18	tropics	20	0.9765827	1.0022087	0.95689255	0.9932921	0.963731	0.9844825	0.97021365	2029-08-18	tropics	20	-0.0061852336	0.0004742266	-0.011447088	-0.0018043775	-0.009587681	-0.0041041523	-0.007876754	2029-08-18	tropics	20	-0.0061852336	0.0004742266	-0.011447088	-0.0018043775	-0.009587681	-0.0041041523	-0.007876754	FGA	2029-10-01
2029-08-19	tropics	20	0.9766555	1.0024542	0.9568207	0.99341255	0.96379995	0.98449546	0.9701816	2029-08-19	tropics	20	0.9766555	1.0024542	0.9568207	0.99341255	0.96379995	0.98449546	0.9701816	2029-08-19	tropics	20	-0.0061585903	0.00054844026	-0.011445428	-0.0017677253	-0.009596264	-0.0040771663	-0.007846415	2029-08-19	tropics	20	-0.0061585903	0.00054844026	-0.011445428	-0.0017677253	-0.009596264	-0.0040771663	-0.007846415	FGA	2029-10-01
2029-08-20	tropics	20	0.97671616	1.0025264	0.9567194	0.9936014	0.96391535	0.9844176	0.9701114	2029-08-20	tropics	20	0.97671616	1.0025264	0.9567194	0.9936014	0.96391535	0.9844176	0.9701114	2029-08-20	tropics	20	-0.0061527193	0.00062073185	-0.0114539	-0.0017363081	-0.009593343	-0.004063636	-0.007867068	2029-08-20	tropics	20	-0.0061527193	0.00062073185	-0.0114539	-0.0017363081	-0.009593343	-0.004063636	-0.007867068	FGA	2029-10-01
2029-08-21	tropics	20	0.976759	1.002738	0.95666915	0.9936815	0.9637988	0.98450184	0.9700489	2029-08-21	tropics	20	0.976759	1.002738	0.95666915	0.9936815	0.9637988	0.98450184	0.9700489	2029-08-21	tropics	20	-0.006122768	0.0006526665	-0.01148096	-0.001691199	-0.00955649	-0.004074961	-0.007878348	2029-08-21	tropics	20	-0.006122768	0.0006526665	-0.01148096	-0.001691199	-0.00955649	-0.004074961	-0.007878348	FGA	2029-10-01
2029-08-22	tropics	20	0.97681	1.0029676	0.95661557	0.993817	0.9636479	0.9845721	0.9701468	2029-08-22	tropics	20	0.97681	1.0029676	0.95661557	0.993817	0.9636479	0.9845721	0.9701468	2029-08-22	tropics	20	-0.006114483	0.0006901398	-0.011500043	-0.0016442061	-0.009567941	-0.004061818	-0.007892758	2029-08-22	tropics	20	-0.006114483	0.0006901398	-0.011500043	-0.0016442061	-0.009567941	-0.004061818	-0.007892758	FGA	2029-10-01
2029-08-23	tropics	20	0.976873	1.0031929	0.95662516	0.9939477	0.9635524	0.98461664	0.97030824	2029-08-23	tropics	20	0.976873	1.0031929	0.95662516	0.9939477	0.9635524	0.98461664	0.97030824	2029-08-23	tropics	20	-0.0061013103	0.0007499812	-0.01151454	-0.0016272905	-0.009599179	-0.004047394	-0.007887319	2029-08-23	tropics	20	-0.0061013103	0.0007499812	-0.01151454	-0.0016272905	-0.009599179	-0.004047394	-0.007887319	FGA	2029-10-01
2029-08-24	tropics	20	0.9768219	1.0034143	0.9566685	0.9940934	0.9636144	0.98473454	0.9703431	2029-08-24	tropics	20	0.9768219	1.0034143	0.9566685	0.9940934	0.9636144	0.98473454	0.9703431	2029-08-24	tropics	20	-0.0060946345	0.00080902374	-0.011522189	-0.0015890362	-0.0096357465	-0.0040353537	-0.007848062	2029-08-24	tropics	20	-0.0060946345	0.00080902374	-0.011522189	-0.0015890362	-0.0096357465	-0.0040353537	-0.007848062	FGA	2029-10-01
2029-08-25	tropics	20	0.9768675	1.0036427	0.9566749	0.9942602	0.9636613	0.9848982	0.9702358	2029-08-25	tropics	20	0.9768675	1.0036427	0.9566749	0.9942602	0.9636613	0.9848982	0.9702358	2029-08-25	tropics	20	-0.006092757	0.0008668799	-0.011506827	-0.0015621664	-0.009641254	-0.0040171742	-0.0078140795	2029-08-25	tropics	20	-0.006092757	0.0008668799	-0.011506827	-0.0015621664	-0.009641254	-0.0040171742	-0.0078140795	FGA	2029-10-01
2029-08-26	tropics	20	0.9770006	1.0038761	0.95668066	0.99441123	0.9633296	0.9849335	0.9702368	2029-08-26	tropics	20	0.9770006	1.0038761	0.95668066	0.99441123	0.9633296	0.9849335	0.9702368	2029-08-26	tropics	20	-0.0060941875	0.000924382	-0.011503495	-0.0015138746	-0.009618789	-0.0039652437	-0.007840782	2029-08-26	tropics	20	-0.0060941875	0.000924382	-0.011503495	-0.0015138746	-0.009618789	-0.0039652437	-0.007840782	FGA	2029-10-01
2029-08-27	tropics	20	0.97706056	1.0041733	0.9566603	0.9944154	0.96346116	0.98497236	0.970205	2029-08-27	tropics	20	0.97706056	1.0041733	0.9566603	0.9944154	0.96346116	0.98497236	0.970205	2029-08-27	tropics	20	-0.006065458	0.0009852409	-0.011501776	-0.0014722825	-0.009682268	-0.0039569438	-0.007849738	2029-08-27	tropics	20	-0.006065458	0.0009852409	-0.011501776	-0.0014722825	-0.009682268	-0.0039569438	-0.007849738	FGA	2029-10-01
2029-08-28	tropics	20	0.97709334	1.0042909	0.9566322	0.9945386	0.9635139	0.9849247	0.97029316	2029-08-28	tropics	20	0.97709334	1.0042909	0.9566322	0.9945386	0.9635139	0.9849247	0.97029316	2029-08-28	tropics	20	-0.0060403645	0.001045334	-0.011500973	-0.0014498834	-0.009683937	-0.003935069	-0.007858276	2029-08-28	tropics	20	-0.0060403645	0.001045334	-0.011500973	-0.0014498834	-0.009683937	-0.003935069	-0.007858276	FGA	2029-10-01
2029-08-29	tropics	20	0.9770862	1.0043912	0.9566748	0.9945937	0.9636439	0.9849734	0.970334	2029-08-29	tropics	20	0.9770862	1.0043912	0.9566748	0.9945937	0.9636439	0.9849734	0.970334	2029-08-29	tropics	20	-0.0060233474	0.001109287	-0.011517984	-0.0014368544	-0.009663975	-0.0039454997	-0.007843368	2029-08-29	tropics	20	-0.0060233474	0.001109287	-0.011517984	-0.0014368544	-0.009663975	-0.0039454997	-0.007843368	FGA	2029-10-01
2029-08-30	tropics	20	0.9770684	1.0044864	0.95668465	0.9946287	0.963587	0.98508865	0.97015315	2029-08-30	tropics	20	0.9770684	1.0044864	0.95668465	0.9946287	0.963587	0.98508865	0.97015315	2029-08-30	tropics	20	-0.0060253143	0.0011319043	-0.011506375	-0.0014055491	-0.009634018	-0.003946036	-0.007827938	2029-08-30	tropics	20	-0.0060253143	0.0011319043	-0.011506375	-0.0014055491	-0.009634018	-0.003946036	-0.007827938	FGA	2029-10-01
2029-08-31	tropics	20	0.9771843	1.0046729	0.95665413	0.9947225	0.9635023	0.9851724	0.9701501	2029-08-31	tropics	20	0.9771843	1.0046729	0.95665413	0.9947225	0.9635023	0.9851724	0.9701501	2029-08-31	tropics	20	-0.006030977	0.0011576328	-0.011499552	-0.0014134052	-0.009623659	-0.003918126	-0.007874697	2029-08-31	tropics	20	-0.006030977	0.0011576328	-0.011499552	-0.0014134052	-0.009623659	-0.003918126	-0.007874697	FGA	2029-10-01
2029-09-01	tropics	20	0.97718155	1.0050395	0.95666724	0.9949649	0.963409	0.985197	0.97016144	2029-09-01	tropics	20	0.97718155	1.0050395	0.95666724	0.9949649	0.963409	0.985197	0.97016144	2029-09-01	tropics	20	-0.0060115755	0.0011901319	-0.011509906	-0.0013961331	-0.009649175	-0.0038893372	-0.0078749955	2029-09-01	tropics	20	-0.0060115755	0.0011901319	-0.011509906	-0.0013961331	-0.009649175	-0.0038893372	-0.0078749955	FGA	2029-10-01
2029-09-02	tropics	20	0.9773687	1.0053886	0.95665777	0.9950308	0.9633409	0.9851381	0.9701568	2029-09-02	tropics	20	0.9773687	1.0053886	0.95665777	0.9950308	0.9633409	0.9851381	0.9701568	2029-09-02	tropics	20	-0.0060016215	0.001275846	-0.0115066795	-0.001336015	-0.009678215	-0.0038781166	-0.007877514	2029-09-02	tropics	20	-0.0060016215	0.001275846	-0.0115066795	-0.001336015	-0.009678215	-0.0038781166	-0.007877514	FGA	2029-10-01
2029-09-03	tropics	20	0.97734725	1.0057174	0.95664173	0.9950673	0.9632891	0.98521256	0.9701131	2029-09-03	tropics	20	0.97734725	1.0057174	0.95664173	0.9950673	0.9632891	0.98521256	0.9701131	2029-09-03	tropics	20	-0.0059681237	0.0013684499	-0.011505807	-0.0012985715	-0.0097018005	-0.0038804412	-0.007874876	2029-09-03	tropics	20	-0.0059681237	0.0013684499	-0.011505807	-0.0012985715	-0.0097018005	-0.0038804412	-0.007874876	FGA	2029-10-01
2029-09-04	tropics	20	0.97723967	1.0059563	0.9566215	0.9950824	0.9632183	0.9853432	0.97003335	2029-09-04	tropics	20	0.97723967	1.0059563	0.9566215	0.9950824	0.9632183	0.9853432	0.97003335	2029-09-04	tropics	20	-0.0059500337	0.0014557728	-0.011509563	-0.0012874745	-0.009710336	-0.0038831234	-0.0078728795	2029-09-04	tropics	20	-0.0059500337	0.0014557728	-0.011509563	-0.0012874745	-0.009710336	-0.0038831234	-0.0078728795	FGA	2029-10-01
2029-09-05	tropics	20	0.9771329	1.0060718	0.95659673	0.9950666	0.9631634	0.9854636	0.9698837	2029-09-05	tropics	20	0.9771329	1.0060718	0.95659673	0.9950666	0.9631634	0.9854636	0.9698837	2029-09-05	tropics	20	-0.005974889	0.001535174	-0.011514632	-0.001281587	-0.0097308755	-0.0038522035	-0.007895231	2029-09-05	tropics	20	-0.005974889	0.001535174	-0.011514632	-0.001281587	-0.0097308755	-0.0038522035	-0.007895231	FGA	2029-10-01
2029-09-06	tropics	20	0.9771514	1.0062579	0.95656663	0.9950256	0.9631899	0.9856718	0.9697607	2029-09-06	tropics	20	0.9771514	1.0062579	0.95656663	0.9950256	0.9631899	0.9856718	0.9697607	2029-09-06	tropics	20	-0.006003082	0.0015663947	-0.011520799	-0.0012817433	-0.00974617	-0.0038149059	-0.007932171	2029-09-06	tropics	20	-0.006003082	0.0015663947	-0.011520799	-0.0012817433	-0.00974617	-0.0038149059	-0.007932171	FGA	2029-10-01
2029-09-07	tropics	20	0.9772138	1.0064845	0.9565274	0.9953194	0.963239	0.9858227	0.96977997	2029-09-07	tropics	20	0.9772138	1.0064845	0.9565274	0.9953194	0.963239	0.9858227	0.96977997	2029-09-07	tropics	20	-0.0060138702	0.0016017905	-0.011528339	-0.001291721	-0.009757465	-0.0037866533	-0.007971808	2029-09-07	tropics	20	-0.0060138702	0.0016017905	-0.011528339	-0.001291721	-0.009757465	-0.0037866533	-0.007971808	FGA	2029-10-01
2029-09-08	tropics	20	0.977339	1.0066937	0.9564814	0.9954891	0.9631418	0.98607844	0.96982116	2029-09-08	tropics	20	0.977339	1.0066937	0.9564814	0.9954891	0.9631418	0.98607844	0.96982116	2029-09-08	tropics	20	-0.0059999228	0.0016612981	-0.011537832	-0.0012622569	-0.009738219	-0.0037326068	-0.007975332	2029-09-08	tropics	20	-0.0059999228	0.0016612981	-0.011537832	-0.0012622569	-0.009738219	-0.0037326068	-0.007975332	FGA	2029-10-01
2029-09-09	tropics	20	0.9774574	1.0069195	0.9563721	0.99586946	0.9631445	0.9861108	0.96982163	2029-09-09	tropics	20	0.9774574	1.0069195	0.9563721	0.99586946	0.9631445	0.9861108	0.96982163	2029-09-09	tropics	20	-0.0059725344	0.0017149381	-0.011549594	-0.0011658793	-0.009746718	-0.0036689192	-0.007962987	2029-09-09	tropics	20	-0.0059725344	0.0017149381	-0.011549594	-0.0011658793	-0.009746718	-0.0036689192	-0.007962987	FGA	2029-10-01
2029-09-10	tropics	20	0.9774021	1.0071517	0.95617807	0.99558634	0.96318823	0.98616135	0.96979773	2029-09-10	tropics	20	0.9774021	1.0071517	0.95617807	0.99558634	0.96318823	0.98616135	0.96979773	2029-09-10	tropics	20	-0.005930662	0.0017728353	-0.011564913	-0.001124677	-0.00976001	-0.0036303997	-0.0079602	2029-09-10	tropics	20	-0.005930662	0.0017728353	-0.011564913	-0.001124677	-0.00976001	-0.0036303997	-0.0079602	FGA	2029-10-01
2029-09-11	tropics	20	0.9773231	1.007443	0.95596606	0.995672	0.96315503	0.9862561	0.9697595	2029-09-11	tropics	20	0.9773231	1.007443	0.95596606	0.995672	0.96315503	0.9862561	0.9697595	2029-09-11	tropics	20	-0.005930513	0.0018322731	-0.011616338	-0.0011050131	-0.009752733	-0.003645599	-0.007965356	2029-09-11	tropics	20	-0.005930513	0.0018322731	-0.011616338	-0.0011050131	-0.009752733	-0.003645599	-0.007965356	FGA	2029-10-01
