date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-12	south	8	1.2081176	1.2449152	1.1680709	1.2332233	1.1823721	1.2208478	1.1943464	2030-08-12	south	8	1.2081176	1.2449152	1.1680709	1.2332233	1.1823721	1.2208478	1.1943464	2030-08-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-13	south	8	1.2078702	1.2444162	1.1678908	1.2326353	1.182034	1.220472	1.1941411	2030-08-13	south	8	1.2078702	1.2444162	1.1678908	1.2326353	1.182034	1.220472	1.1941411	2030-08-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-14	south	8	1.2077072	1.2438959	1.1675997	1.2320108	1.1816977	1.2203394	1.1937428	2030-08-14	south	8	1.2077072	1.2438959	1.1675997	1.2320108	1.1816977	1.2203394	1.1937428	2030-08-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-15	south	8	1.2074358	1.2433553	1.167304	1.2314225	1.1813633	1.2201922	1.1934149	2030-08-15	south	8	1.2074358	1.2433553	1.167304	1.2314225	1.1813633	1.2201922	1.1934149	2030-08-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-16	south	8	1.2070318	1.2428316	1.1671633	1.2311953	1.1810315	1.2198508	1.1931212	2030-08-16	south	8	1.2070318	1.2428316	1.1671633	1.2311953	1.1810315	1.2198508	1.1931212	2030-08-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-17	south	8	1.2067876	1.24254	1.1670748	1.2306355	1.1807023	1.219461	1.1927096	2030-08-17	south	8	1.2067876	1.24254	1.1670748	1.2306355	1.1807023	1.219461	1.1927096	2030-08-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-18	south	8	1.206646	1.2422374	1.1669897	1.2302511	1.1803766	1.2190337	1.1923022	2030-08-18	south	8	1.206646	1.2422374	1.1669897	1.2302511	1.1803766	1.2190337	1.1923022	2030-08-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-19	south	8	1.2063804	1.2419249	1.1669075	1.2300924	1.1800678	1.2187378	1.1921067	2030-08-19	south	8	1.2063804	1.2419249	1.1669075	1.2300924	1.1800678	1.2187378	1.1921067	2030-08-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-20	south	8	1.2061219	1.2416126	1.1668282	1.2297939	1.1797218	1.2184713	1.1918586	2030-08-20	south	8	1.2061219	1.2416126	1.1668282	1.2297939	1.1797218	1.2184713	1.1918586	2030-08-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-21	south	8	1.2057633	1.2413055	1.166672	1.229516	1.1794204	1.2180758	1.1915481	2030-08-21	south	8	1.2057633	1.2413055	1.166672	1.229516	1.1794204	1.2180758	1.1915481	2030-08-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-22	south	8	1.205317	1.2409925	1.1663314	1.2293957	1.1793474	1.2177776	1.1911823	2030-08-22	south	8	1.205317	1.2409925	1.1663314	1.2293957	1.1793474	1.2177776	1.1911823	2030-08-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-23	south	8	1.2050165	1.2406747	1.1659908	1.229318	1.1791914	1.2174942	1.190953	2030-08-23	south	8	1.2050165	1.2406747	1.1659908	1.229318	1.1791914	1.2174942	1.190953	2030-08-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-24	south	8	1.2047069	1.240353	1.1656342	1.2292061	1.1789845	1.217256	1.1906701	2030-08-24	south	8	1.2047069	1.240353	1.1656342	1.2292061	1.1789845	1.217256	1.1906701	2030-08-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-25	south	8	1.2042197	1.2401664	1.165261	1.2286103	1.1787803	1.2169472	1.1904327	2030-08-25	south	8	1.2042197	1.2401664	1.165261	1.2286103	1.1787803	1.2169472	1.1904327	2030-08-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-26	south	8	1.2037232	1.2401655	1.1650449	1.2283599	1.1785789	1.2166679	1.1901689	2030-08-26	south	8	1.2037232	1.2401655	1.1650449	1.2283599	1.1785789	1.2166679	1.1901689	2030-08-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-27	south	8	1.2034978	1.2400589	1.1648675	1.2280035	1.1783835	1.2162626	1.1899238	2030-08-27	south	8	1.2034978	1.2400589	1.1648675	1.2280035	1.1783835	1.2162626	1.1899238	2030-08-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-28	south	8	1.2031959	1.2399085	1.1646924	1.2276059	1.1782229	1.2159966	1.1896183	2030-08-28	south	8	1.2031959	1.2399085	1.1646924	1.2276059	1.1782229	1.2159966	1.1896183	2030-08-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-29	south	8	1.2029608	1.2397615	1.1645205	1.2272104	1.1780654	1.2158474	1.1893302	2030-08-29	south	8	1.2029608	1.2397615	1.1645205	1.2272104	1.1780654	1.2158474	1.1893302	2030-08-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-30	south	8	1.202696	1.2396183	1.1643519	1.2268059	1.1779103	1.215508	1.1889746	2030-08-30	south	8	1.202696	1.2396183	1.1643519	1.2268059	1.1779103	1.215508	1.1889746	2030-08-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-31	south	8	1.2022681	1.2394795	1.1641876	1.2265135	1.1776987	1.2150769	1.1887324	2030-08-31	south	8	1.2022681	1.2394795	1.1641876	1.2265135	1.1776987	1.2150769	1.1887324	2030-08-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-01	south	8	1.2018347	1.239357	1.1640277	1.2262213	1.1774716	1.2148979	1.1884372	2030-09-01	south	8	1.2018347	1.239357	1.1640277	1.2262213	1.1774716	1.2148979	1.1884372	2030-09-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-02	south	8	1.2014313	1.2392496	1.163873	1.2258414	1.1770533	1.2145371	1.1881038	2030-09-02	south	8	1.2014313	1.2392496	1.163873	1.2258414	1.1770533	1.2145371	1.1881038	2030-09-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-03	south	8	1.2010112	1.2391474	1.1635165	1.2256222	1.1762234	1.2142546	1.1876297	2030-09-03	south	8	1.2010112	1.2391474	1.1635165	1.2256222	1.1762234	1.2142546	1.1876297	2030-09-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-04	south	8	1.2006707	1.2390509	1.1629529	1.2251763	1.1757082	1.2140117	1.1873025	2030-09-04	south	8	1.2006707	1.2390509	1.1629529	1.2251763	1.1757082	1.2140117	1.1873025	2030-09-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-05	south	8	1.2005703	1.2387788	1.1626148	1.2250723	1.1759485	1.2136697	1.1870805	2030-09-05	south	8	1.2005703	1.2387788	1.1626148	1.2250723	1.1759485	1.2136697	1.1870805	2030-09-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-06	south	8	1.2003019	1.2384508	1.1624819	1.2245868	1.1757438	1.2133546	1.1869106	2030-09-06	south	8	1.2003019	1.2384508	1.1624819	1.2245868	1.1757438	1.2133546	1.1869106	2030-09-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-07	south	8	1.1997607	1.2381248	1.162353	1.224273	1.1752853	1.2130933	1.1866125	2030-09-07	south	8	1.1997607	1.2381248	1.162353	1.224273	1.1752853	1.2130933	1.1866125	2030-09-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-08	south	8	1.1995732	1.2378069	1.1622281	1.2241993	1.174802	1.2128766	1.1862556	2030-09-08	south	8	1.1995732	1.2378069	1.1622281	1.2241993	1.174802	1.2128766	1.1862556	2030-09-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-09	south	8	1.1993573	1.2375902	1.1621076	1.2235278	1.1746105	1.2127411	1.185685	2030-09-09	south	8	1.1993573	1.2375902	1.1621076	1.2235278	1.1746105	1.2127411	1.185685	2030-09-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-10	south	8	1.1989381	1.2373754	1.1619914	1.2231003	1.1742219	1.2123358	1.1853697	2030-09-10	south	8	1.1989381	1.2373754	1.1619914	1.2231003	1.1742219	1.2123358	1.1853697	2030-09-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-11	south	8	1.198616	1.2371627	1.1618413	1.222723	1.173738	1.211989	1.1850226	2030-09-11	south	8	1.198616	1.2371627	1.1618413	1.222723	1.173738	1.211989	1.1850226	2030-09-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-12	south	8	1.198201	1.2369524	1.1614043	1.2222935	1.1732668	1.2117451	1.1848466	2030-09-12	south	8	1.198201	1.2369524	1.1614043	1.2222935	1.1732668	1.2117451	1.1848466	2030-09-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-13	south	8	1.1978314	1.2367467	1.1609646	1.2222137	1.1728225	1.2112287	1.1847795	2030-09-13	south	8	1.1978314	1.2367467	1.1609646	1.2222137	1.1728225	1.2112287	1.1847795	2030-09-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-14	south	8	1.1977069	1.2366152	1.160643	1.222122	1.1724073	1.2110255	1.1844411	2030-09-14	south	8	1.1977069	1.2366152	1.160643	1.222122	1.1724073	1.2110255	1.1844411	2030-09-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-15	south	8	1.1975513	1.2365645	1.1605135	1.2220294	1.1720062	1.2108631	1.1841063	2030-09-15	south	8	1.1975513	1.2365645	1.1605135	1.2220294	1.1720062	1.2108631	1.1841063	2030-09-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-16	south	8	1.1972344	1.2365181	1.1602571	1.2218264	1.1716212	1.2105943	1.1838428	2030-09-16	south	8	1.1972344	1.2365181	1.1602571	1.2218264	1.1716212	1.2105943	1.1838428	2030-09-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-17	south	8	1.1971606	1.2364761	1.1599538	1.2215886	1.1715604	1.2104018	1.1836559	2030-09-17	south	8	1.1971606	1.2364761	1.1599538	1.2215886	1.1715604	1.2104018	1.1836559	2030-09-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-18	south	8	1.1971438	1.2364382	1.1596586	1.2213589	1.1716566	1.2102418	1.1834658	2030-09-18	south	8	1.1971438	1.2364382	1.1596586	1.2213589	1.1716566	1.2102418	1.1834658	2030-09-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-19	south	8	1.1969054	1.2361268	1.1593716	1.2211279	1.1714119	1.2100878	1.1833557	2030-09-19	south	8	1.1969054	1.2361268	1.1593716	1.2211279	1.1714119	1.2100878	1.1833557	2030-09-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-20	south	8	1.1968474	1.2358005	1.1592109	1.2208995	1.1709944	1.2098476	1.1832745	2030-09-20	south	8	1.1968474	1.2358005	1.1592109	1.2208995	1.1709944	1.2098476	1.1832745	2030-09-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-21	south	8	1.1965109	1.2354736	1.1591315	1.2206696	1.1705176	1.209652	1.1830842	2030-09-21	south	8	1.1965109	1.2354736	1.1591315	1.2206696	1.1705176	1.209652	1.1830842	2030-09-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-22	south	8	1.1964822	1.2351424	1.1590552	1.2202766	1.1702105	1.2095668	1.1829212	2030-09-22	south	8	1.1964822	1.2351424	1.1590552	1.2202766	1.1702105	1.2095668	1.1829212	2030-09-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-23	south	8	1.1964132	1.2348322	1.1589819	1.2201105	1.16986	1.2094009	1.1827967	2030-09-23	south	8	1.1964132	1.2348322	1.1589819	1.2201105	1.16986	1.2094009	1.1827967	2030-09-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-24	south	8	1.1961802	1.2347386	1.1589006	1.219833	1.1695343	1.209276	1.1825457	2030-09-24	south	8	1.1961802	1.2347386	1.1589006	1.219833	1.1695343	1.209276	1.1825457	2030-09-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-25	south	8	1.1960621	1.234661	1.1585528	1.219541	1.1693262	1.2090499	1.1824518	2030-09-25	south	8	1.1960621	1.234661	1.1585528	1.219541	1.1693262	1.2090499	1.1824518	2030-09-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-26	south	8	1.1960003	1.2348083	1.1582077	1.2192032	1.1691567	1.2087317	1.1822888	2030-09-26	south	8	1.1960003	1.2348083	1.1582077	1.2192032	1.1691567	1.2087317	1.1822888	2030-09-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-27	south	8	1.1958265	1.2349603	1.1578658	1.2190423	1.1689311	1.2086914	1.1822063	2030-09-27	south	8	1.1958265	1.2349603	1.1578658	1.2190423	1.1689311	1.2086914	1.1822063	2030-09-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-28	south	8	1.1957645	1.2351165	1.1574692	1.2189374	1.1688585	1.2087603	1.1821107	2030-09-28	south	8	1.1957645	1.2351165	1.1574692	1.2189374	1.1688585	1.2087603	1.1821107	2030-09-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-29	south	8	1.195777	1.2352761	1.1569815	1.2186209	1.1687363	1.2086698	1.1818695	2030-09-29	south	8	1.195777	1.2352761	1.1569815	1.2186209	1.1687363	1.2086698	1.1818695	2030-09-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-30	south	8	1.1956527	1.2354388	1.1565168	1.2183526	1.1685851	1.2084816	1.1815604	2030-09-30	south	8	1.1956527	1.2354388	1.1565168	1.2183526	1.1685851	1.2084816	1.1815604	2030-09-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-01	south	8	1.1954873	1.2356173	1.1562371	1.218228	1.1684678	1.2082533	1.1813226	2030-10-01	south	8	1.1954873	1.2356173	1.1562371	1.218228	1.1684678	1.2082533	1.1813226	2030-10-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-02	south	8	1.1953897	1.2356377	1.155969	1.2181833	1.1683544	1.2082393	1.1811707	2030-10-02	south	8	1.1953897	1.2356377	1.155969	1.2181833	1.1683544	1.2082393	1.1811707	2030-10-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-03	south	8	1.1952832	1.2353749	1.1557004	1.2181917	1.1682713	1.2082137	1.1809932	2030-10-03	south	8	1.1952832	1.2353749	1.1557004	1.2181917	1.1682713	1.2082137	1.1809932	2030-10-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-04	south	8	1.195163	1.2352809	1.1555228	1.2180945	1.1681868	1.2081356	1.1808038	2030-10-04	south	8	1.195163	1.2352809	1.1555228	1.2180945	1.1681868	1.2081356	1.1808038	2030-10-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-05	south	8	1.1950665	1.2354099	1.1554313	1.2182392	1.1681376	1.2081099	1.1805098	2030-10-05	south	8	1.1950665	1.2354099	1.1554313	1.2182392	1.1681376	1.2081099	1.1805098	2030-10-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-06	south	8	1.195012	1.2355487	1.1553487	1.2182058	1.168039	1.2080196	1.1804203	2030-10-06	south	8	1.195012	1.2355487	1.1553487	1.2182058	1.168039	1.2080196	1.1804203	2030-10-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-07	south	8	1.1948729	1.2356892	1.1550559	1.2181367	1.1680366	1.2079331	1.180201	2030-10-07	south	8	1.1948729	1.2356892	1.1550559	1.2181367	1.1680366	1.2079331	1.180201	2030-10-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-08	south	8	1.1948012	1.235828	1.1547699	1.2181444	1.1679729	1.2078407	1.1799464	2030-10-08	south	8	1.1948012	1.235828	1.1547699	1.2181444	1.1679729	1.2078407	1.1799464	2030-10-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-09	south	8	1.194792	1.2359655	1.1545101	1.2181423	1.1678909	1.2076426	1.1798787	2030-10-09	south	8	1.194792	1.2359655	1.1545101	1.2181423	1.1678909	1.2076426	1.1798787	2030-10-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-10	south	8	1.1948428	1.236101	1.1542782	1.2181295	1.1678048	1.2074705	1.1797252	2030-10-10	south	8	1.1948428	1.236101	1.1542782	1.2181295	1.1678048	1.2074705	1.1797252	2030-10-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-11	south	8	1.1947324	1.2361106	1.1543416	1.2181143	1.1677232	1.2071347	1.1798315	2030-10-11	south	8	1.1947324	1.2361106	1.1543416	1.2181143	1.1677232	1.2071347	1.1798315	2030-10-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-12	south	8	1.194772	1.236073	1.1544307	1.2180972	1.1679367	1.2069838	1.1798627	2030-10-12	south	8	1.194772	1.236073	1.1544307	1.2180972	1.1679367	1.2069838	1.1798627	2030-10-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-13	south	8	1.194771	1.2360449	1.1545283	1.2180787	1.1680231	1.2068577	1.1798538	2030-10-13	south	8	1.194771	1.2360449	1.1545283	1.2180787	1.1680231	1.2068577	1.1798538	2030-10-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-14	south	8	1.1948333	1.2360268	1.1546341	1.2179475	1.1681021	1.206784	1.179861	2030-10-14	south	8	1.1948333	1.2360268	1.1546341	1.2179475	1.1681021	1.206784	1.179861	2030-10-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-15	south	8	1.1948711	1.2360183	1.1547469	1.2178912	1.1679643	1.2067266	1.1797528	2030-10-15	south	8	1.1948711	1.2360183	1.1547469	1.2178912	1.1679643	1.2067266	1.1797528	2030-10-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-16	south	8	1.1949062	1.2360203	1.1547623	1.2177756	1.1681461	1.2067454	1.1796546	2030-10-16	south	8	1.1949062	1.2360203	1.1547623	1.2177756	1.1681461	1.2067454	1.1796546	2030-10-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-17	south	8	1.1947923	1.2360339	1.154772	1.2176756	1.1680847	1.2068119	1.1794728	2030-10-17	south	8	1.1947923	1.2360339	1.154772	1.2176756	1.1680847	1.2068119	1.1794728	2030-10-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-18	south	8	1.1947271	1.236065	1.1547761	1.217592	1.1681161	1.2069032	1.1794592	2030-10-18	south	8	1.1947271	1.236065	1.1547761	1.217592	1.1681161	1.2069032	1.1794592	2030-10-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-19	south	8	1.194615	1.2362136	1.1547828	1.2177148	1.1683263	1.2068429	1.1793816	2030-10-19	south	8	1.194615	1.2362136	1.1547828	1.2177148	1.1683263	1.2068429	1.1793816	2030-10-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-20	south	8	1.1945357	1.2363791	1.1547223	1.2176591	1.1681715	1.2067999	1.1794323	2030-10-20	south	8	1.1945357	1.2363791	1.1547223	1.2176591	1.1681715	1.2067999	1.1794323	2030-10-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-21	south	8	1.1944804	1.2365512	1.1546578	1.2175963	1.1679866	1.2068388	1.179496	2030-10-21	south	8	1.1944804	1.2365512	1.1546578	1.2175963	1.1679866	1.2068388	1.179496	2030-10-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
