date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-02	tropics	11	1.1699226	1.2388602	1.1254275	1.2116153	1.1375551	1.1902006	1.1529682	2048-06-02	tropics	11	1.1699226	1.2388602	1.1254275	1.2116153	1.1375551	1.1902006	1.1529682	2048-06-02	tropics	11	0.041440606	0.05681167	0.031024128	0.0507405	0.033934258	0.04586774	0.03748232	2048-06-02	tropics	11	0.041440606	0.05681167	0.031024128	0.0507405	0.033934258	0.04586774	0.03748232	FGA	2048-10-01
2048-06-03	tropics	11	1.1687539	1.2375685	1.1244361	1.2095515	1.136795	1.189247	1.1519151	2048-06-03	tropics	11	1.1687539	1.2375685	1.1244361	1.2095515	1.136795	1.189247	1.1519151	2048-06-03	tropics	11	0.041244745	0.056399934	0.031081045	0.050481867	0.03383708	0.045735717	0.03732747	2048-06-03	tropics	11	0.041244745	0.056399934	0.031081045	0.050481867	0.03383708	0.045735717	0.03732747	FGA	2048-10-01
2048-06-04	tropics	11	1.1679672	1.2360128	1.1238431	1.2078319	1.1360425	1.1880604	1.1507872	2048-06-04	tropics	11	1.1679672	1.2360128	1.1238431	1.2078319	1.1360425	1.1880604	1.1507872	2048-06-04	tropics	11	0.04097867	0.056143794	0.030751849	0.050231673	0.03360958	0.045571685	0.037141442	2048-06-04	tropics	11	0.04097867	0.056143794	0.030751849	0.050231673	0.03360958	0.045571685	0.037141442	FGA	2048-10-01
2048-06-05	tropics	11	1.1667519	1.2329512	1.1226863	1.2067813	1.1355702	1.1866565	1.1495008	2048-06-05	tropics	11	1.1667519	1.2329512	1.1226863	1.2067813	1.1355702	1.1866565	1.1495008	2048-06-05	tropics	11	0.04077494	0.05584049	0.030610437	0.049684215	0.033566784	0.04536736	0.03688371	2048-06-05	tropics	11	0.04077494	0.05584049	0.030610437	0.049684215	0.033566784	0.04536736	0.03688371	FGA	2048-10-01
2048-06-06	tropics	11	1.1651578	1.23021	1.1211538	1.2037033	1.1340114	1.1843768	1.1482528	2048-06-06	tropics	11	1.1651578	1.23021	1.1211538	1.2037033	1.1340114	1.1843768	1.1482528	2048-06-06	tropics	11	0.04055381	0.055289235	0.030396502	0.049377292	0.033386637	0.045031786	0.03660941	2048-06-06	tropics	11	0.04055381	0.055289235	0.030396502	0.049377292	0.033386637	0.045031786	0.03660941	FGA	2048-10-01
2048-06-07	tropics	11	1.1634026	1.2273489	1.1193141	1.2023742	1.1313089	1.1817681	1.146613	2048-06-07	tropics	11	1.1634026	1.2273489	1.1193141	1.2023742	1.1313089	1.1817681	1.146613	2048-06-07	tropics	11	0.04018426	0.05463315	0.03006661	0.04890177	0.03306563	0.044606507	0.036340177	2048-06-07	tropics	11	0.04018426	0.05463315	0.03006661	0.04890177	0.03306563	0.044606507	0.036340177	FGA	2048-10-01
2048-06-08	tropics	11	1.161783	1.2238736	1.1173481	1.1997335	1.1296338	1.1797745	1.1452005	2048-06-08	tropics	11	1.161783	1.2238736	1.1173481	1.1997335	1.1296338	1.1797745	1.1452005	2048-06-08	tropics	11	0.039786577	0.054094374	0.029652953	0.048437115	0.032509256	0.044021666	0.035973966	2048-06-08	tropics	11	0.039786577	0.054094374	0.029652953	0.048437115	0.032509256	0.044021666	0.035973966	FGA	2048-10-01
2048-06-09	tropics	11	1.160083	1.2206951	1.115393	1.1976576	1.1282376	1.177558	1.1440091	2048-06-09	tropics	11	1.160083	1.2206951	1.115393	1.1976576	1.1282376	1.177558	1.1440091	2048-06-09	tropics	11	0.039394617	0.05332872	0.02920264	0.048007272	0.032051254	0.043538094	0.035603464	2048-06-09	tropics	11	0.039394617	0.05332872	0.02920264	0.048007272	0.032051254	0.043538094	0.035603464	FGA	2048-10-01
2048-06-10	tropics	11	1.1578544	1.2174015	1.1139529	1.1951855	1.1263064	1.1742532	1.1419904	2048-06-10	tropics	11	1.1578544	1.2174015	1.1139529	1.1951855	1.1263064	1.1742532	1.1419904	2048-06-10	tropics	11	0.03903544	0.052613694	0.028721238	0.047496766	0.031711437	0.043070674	0.035342157	2048-06-10	tropics	11	0.03903544	0.052613694	0.028721238	0.047496766	0.031711437	0.043070674	0.035342157	FGA	2048-10-01
2048-06-11	tropics	11	1.1554241	1.2138336	1.1124384	1.1923188	1.1241069	1.1721661	1.1398515	2048-06-11	tropics	11	1.1554241	1.2138336	1.1124384	1.1923188	1.1241069	1.1721661	1.1398515	2048-06-11	tropics	11	0.038595676	0.051949676	0.028351307	0.047064733	0.031324603	0.042421997	0.034910023	2048-06-11	tropics	11	0.038595676	0.051949676	0.028351307	0.047064733	0.031324603	0.042421997	0.034910023	FGA	2048-10-01
2048-06-12	tropics	11	1.152837	1.2107313	1.1103072	1.1896363	1.1224127	1.1695492	1.1378225	2048-06-12	tropics	11	1.152837	1.2107313	1.1103072	1.1896363	1.1224127	1.1695492	1.1378225	2048-06-12	tropics	11	0.038095593	0.051173493	0.028001297	0.046414565	0.030788636	0.041784525	0.03442025	2048-06-12	tropics	11	0.038095593	0.051173493	0.028001297	0.046414565	0.030788636	0.041784525	0.03442025	FGA	2048-10-01
2048-06-13	tropics	11	1.1506588	1.20836	1.1068327	1.1873565	1.1198349	1.1666818	1.134747	2048-06-13	tropics	11	1.1506588	1.20836	1.1068327	1.1873565	1.1198349	1.1666818	1.134747	2048-06-13	tropics	11	0.037503958	0.05046617	0.027631605	0.045892928	0.030318309	0.041263998	0.033988416	2048-06-13	tropics	11	0.037503958	0.05046617	0.027631605	0.045892928	0.030318309	0.041263998	0.033988416	FGA	2048-10-01
2048-06-14	tropics	11	1.1479378	1.2029033	1.1039566	1.1846304	1.1179105	1.1638093	1.1321212	2048-06-14	tropics	11	1.1479378	1.2029033	1.1039566	1.1846304	1.1179105	1.1638093	1.1321212	2048-06-14	tropics	11	0.036982775	0.049887918	0.026826423	0.04523301	0.029828	0.040647686	0.03337127	2048-06-14	tropics	11	0.036982775	0.049887918	0.026826423	0.04523301	0.029828	0.040647686	0.03337127	FGA	2048-10-01
2048-06-15	tropics	11	1.1449654	1.1991639	1.1006842	1.1816877	1.1146233	1.1606104	1.1294026	2048-06-15	tropics	11	1.1449654	1.1991639	1.1006842	1.1816877	1.1146233	1.1606104	1.1294026	2048-06-15	tropics	11	0.0363338	0.048928633	0.026070446	0.044667482	0.029339695	0.03998059	0.03269428	2048-06-15	tropics	11	0.0363338	0.048928633	0.026070446	0.044667482	0.029339695	0.03998059	0.03269428	FGA	2048-10-01
2048-06-16	tropics	11	1.1418918	1.1964663	1.09754	1.1786009	1.1119739	1.1576188	1.1258925	2048-06-16	tropics	11	1.1418918	1.1964663	1.09754	1.1786009	1.1119739	1.1576188	1.1258925	2048-06-16	tropics	11	0.03572893	0.047907855	0.025330186	0.044033214	0.028678607	0.039339542	0.03211856	2048-06-16	tropics	11	0.03572893	0.047907855	0.025330186	0.044033214	0.028678607	0.039339542	0.03211856	FGA	2048-10-01
2048-06-17	tropics	11	1.1391923	1.1928723	1.0940434	1.1742628	1.1089017	1.1547161	1.1228852	2048-06-17	tropics	11	1.1391923	1.1928723	1.0940434	1.1742628	1.1089017	1.1547161	1.1228852	2048-06-17	tropics	11	0.035051465	0.047336675	0.024627184	0.043387696	0.02797978	0.038550496	0.031357765	2048-06-17	tropics	11	0.035051465	0.047336675	0.024627184	0.043387696	0.02797978	0.038550496	0.031357765	FGA	2048-10-01
2048-06-18	tropics	11	1.1369534	1.1881155	1.0910103	1.1709307	1.1054051	1.151668	1.1201394	2048-06-18	tropics	11	1.1369534	1.1881155	1.0910103	1.1709307	1.1054051	1.151668	1.1201394	2048-06-18	tropics	11	0.034290552	0.04665	0.023774594	0.04251952	0.027351594	0.037912965	0.030537426	2048-06-18	tropics	11	0.034290552	0.04665	0.023774594	0.04251952	0.027351594	0.037912965	0.030537426	FGA	2048-10-01
2048-06-19	tropics	11	1.1336532	1.1849146	1.0872015	1.1673532	1.1025903	1.1481491	1.1160347	2048-06-19	tropics	11	1.1336532	1.1849146	1.0872015	1.1673532	1.1025903	1.1481491	1.1160347	2048-06-19	tropics	11	0.033824205	0.045593183	0.023044812	0.04165337	0.02642119	0.037265062	0.029918075	2048-06-19	tropics	11	0.033824205	0.045593183	0.023044812	0.04165337	0.02642119	0.037265062	0.029918075	FGA	2048-10-01
2048-06-20	tropics	11	1.1300101	1.1814475	1.0833845	1.1638092	1.0999749	1.1454304	1.1127	2048-06-20	tropics	11	1.1300101	1.1814475	1.0833845	1.1638092	1.0999749	1.1454304	1.1127	2048-06-20	tropics	11	0.03309059	0.044737235	0.022187693	0.0408654	0.025721027	0.036426187	0.029067218	2048-06-20	tropics	11	0.03309059	0.044737235	0.022187693	0.0408654	0.025721027	0.036426187	0.029067218	FGA	2048-10-01
2048-06-21	tropics	11	1.1264795	1.1779237	1.0795463	1.161127	1.0964359	1.1426878	1.1094244	2048-06-21	tropics	11	1.1264795	1.1779237	1.0795463	1.161127	1.0964359	1.1426878	1.1094244	2048-06-21	tropics	11	0.03232038	0.044013336	0.021157945	0.04005804	0.025084496	0.035755515	0.028208792	2048-06-21	tropics	11	0.03232038	0.044013336	0.021157945	0.04005804	0.025084496	0.035755515	0.028208792	FGA	2048-10-01
2048-06-22	tropics	11	1.1231796	1.173618	1.0748028	1.1581861	1.0931098	1.1399834	1.1053643	2048-06-22	tropics	11	1.1231796	1.173618	1.0748028	1.1581861	1.0931098	1.1399834	1.1053643	2048-06-22	tropics	11	0.031459212	0.043286644	0.020457864	0.039382886	0.024377108	0.035120964	0.027407467	2048-06-22	tropics	11	0.031459212	0.043286644	0.020457864	0.039382886	0.024377108	0.035120964	0.027407467	FGA	2048-10-01
2048-06-23	tropics	11	1.1199347	1.170316	1.0703907	1.1550279	1.0892411	1.1370122	1.1015327	2048-06-23	tropics	11	1.1199347	1.170316	1.0703907	1.1550279	1.0892411	1.1370122	1.1015327	2048-06-23	tropics	11	0.030665755	0.04232467	0.019210888	0.03875141	0.023518372	0.034602344	0.02661103	2048-06-23	tropics	11	0.030665755	0.04232467	0.019210888	0.03875141	0.023518372	0.034602344	0.02661103	FGA	2048-10-01
2048-06-24	tropics	11	1.1162586	1.1668884	1.0655954	1.1517234	1.0853163	1.1335015	1.0978775	2048-06-24	tropics	11	1.1162586	1.1668884	1.0655954	1.1517234	1.0853163	1.1335015	1.0978775	2048-06-24	tropics	11	0.02993536	0.04150704	0.018172044	0.03796239	0.022699261	0.03387201	0.025591195	2048-06-24	tropics	11	0.02993536	0.04150704	0.018172044	0.03796239	0.022699261	0.03387201	0.025591195	FGA	2048-10-01
2048-06-25	tropics	11	1.1124599	1.1646543	1.0611812	1.1485586	1.081056	1.1301489	1.094355	2048-06-25	tropics	11	1.1124599	1.1646543	1.0611812	1.1485586	1.081056	1.1301489	1.094355	2048-06-25	tropics	11	0.029096603	0.040744856	0.017007245	0.037363265	0.021733617	0.033113122	0.024727345	2048-06-25	tropics	11	0.029096603	0.040744856	0.017007245	0.037363265	0.021733617	0.033113122	0.024727345	FGA	2048-10-01
2048-06-26	tropics	11	1.109141	1.1601323	1.0566038	1.1454183	1.0764747	1.1268319	1.090549	2048-06-26	tropics	11	1.109141	1.1601323	1.0566038	1.1454183	1.0764747	1.1268319	1.090549	2048-06-26	tropics	11	0.028212905	0.040196173	0.015904963	0.036486764	0.020703077	0.03226161	0.023862362	2048-06-26	tropics	11	0.028212905	0.040196173	0.015904963	0.036486764	0.020703077	0.03226161	0.023862362	FGA	2048-10-01
2048-06-27	tropics	11	1.1049802	1.1565965	1.0523194	1.1412928	1.0724931	1.1228335	1.0865984	2048-06-27	tropics	11	1.1049802	1.1565965	1.0523194	1.1412928	1.0724931	1.1228335	1.0865984	2048-06-27	tropics	11	0.027375817	0.03929168	0.014772356	0.035833213	0.019786859	0.031543434	0.022947788	2048-06-27	tropics	11	0.027375817	0.03929168	0.014772356	0.035833213	0.019786859	0.031543434	0.022947788	FGA	2048-10-01
2048-06-28	tropics	11	1.1018453	1.1537282	1.0475911	1.1371092	1.068906	1.119602	1.0825367	2048-06-28	tropics	11	1.1018453	1.1537282	1.0475911	1.1371092	1.068906	1.119602	1.0825367	2048-06-28	tropics	11	0.02650714	0.038497534	0.0136446655	0.03494081	0.018689442	0.030564547	0.022046566	2048-06-28	tropics	11	0.02650714	0.038497534	0.0136446655	0.03494081	0.018689442	0.030564547	0.022046566	FGA	2048-10-01
2048-06-29	tropics	11	1.0979366	1.1513798	1.0427157	1.1337322	1.063772	1.1157999	1.0788778	2048-06-29	tropics	11	1.0979366	1.1513798	1.0427157	1.1337322	1.063772	1.1157999	1.0788778	2048-06-29	tropics	11	0.025578022	0.037671186	0.012534732	0.033933345	0.017723631	0.029835343	0.021076322	2048-06-29	tropics	11	0.025578022	0.037671186	0.012534732	0.033933345	0.017723631	0.029835343	0.021076322	FGA	2048-10-01
2048-06-30	tropics	11	1.0931594	1.1468495	1.0384828	1.1297864	1.0591567	1.1127998	1.0750301	2048-06-30	tropics	11	1.0931594	1.1468495	1.0384828	1.1297864	1.0591567	1.1127998	1.0750301	2048-06-30	tropics	11	0.024771452	0.037109856	0.011359227	0.03317685	0.01663518	0.028998196	0.020117521	2048-06-30	tropics	11	0.024771452	0.037109856	0.011359227	0.03317685	0.01663518	0.028998196	0.020117521	FGA	2048-10-01
2048-07-01	tropics	11	1.0901973	1.1428053	1.0347672	1.1264894	1.0543712	1.1090457	1.070834	2048-07-01	tropics	11	1.0901973	1.1428053	1.0347672	1.1264894	1.0543712	1.1090457	1.070834	2048-07-01	tropics	11	0.023614883	0.036284756	0.010181576	0.032266997	0.015397406	0.028187513	0.019207954	2048-07-01	tropics	11	0.023614883	0.036284756	0.010181576	0.032266997	0.015397406	0.028187513	0.019207954	FGA	2048-10-01
2048-07-02	tropics	11	1.0860226	1.1387978	1.0305667	1.1226803	1.0503253	1.1051258	1.0673226	2048-07-02	tropics	11	1.0860226	1.1387978	1.0305667	1.1226803	1.0503253	1.1051258	1.0673226	2048-07-02	tropics	11	0.022791624	0.035243157	0.00924167	0.031486746	0.014132405	0.027396083	0.018230736	2048-07-02	tropics	11	0.022791624	0.035243157	0.00924167	0.031486746	0.014132405	0.027396083	0.018230736	FGA	2048-10-01
2048-07-03	tropics	11	1.0822514	1.1348429	1.0253646	1.1186529	1.0457606	1.101806	1.0634128	2048-07-03	tropics	11	1.0822514	1.1348429	1.0253646	1.1186529	1.0457606	1.101806	1.0634128	2048-07-03	tropics	11	0.02193594	0.03444578	0.008301216	0.030661058	0.01314764	0.026417851	0.01733613	2048-07-03	tropics	11	0.02193594	0.03444578	0.008301216	0.030661058	0.01314764	0.026417851	0.01733613	FGA	2048-10-01
2048-07-04	tropics	11	1.0778723	1.1311711	1.0213066	1.1144897	1.0406545	1.0983992	1.060221	2048-07-04	tropics	11	1.0778723	1.1311711	1.0213066	1.1144897	1.0406545	1.0983992	1.060221	2048-07-04	tropics	11	0.021014214	0.033440292	0.0069942535	0.029700516	0.012118864	0.025593877	0.016467214	2048-07-04	tropics	11	0.021014214	0.033440292	0.0069942535	0.029700516	0.012118864	0.025593877	0.016467214	FGA	2048-10-01
2048-07-05	tropics	11	1.073638	1.1275157	1.0173401	1.1109023	1.0357887	1.0950835	1.0563514	2048-07-05	tropics	11	1.073638	1.1275157	1.0173401	1.1109023	1.0357887	1.0950835	1.0563514	2048-07-05	tropics	11	0.019967794	0.032562125	0.0058577955	0.028676126	0.0108374115	0.024843454	0.015494347	2048-07-05	tropics	11	0.019967794	0.032562125	0.0058577955	0.028676126	0.0108374115	0.024843454	0.015494347	FGA	2048-10-01
2048-07-06	tropics	11	1.0701188	1.1243517	1.0128363	1.1077185	1.0316432	1.0921193	1.0525758	2048-07-06	tropics	11	1.0701188	1.1243517	1.0128363	1.1077185	1.0316432	1.0921193	1.0525758	2048-07-06	tropics	11	0.018906593	0.03172231	0.0048372387	0.027794767	0.00959406	0.023962736	0.014650941	2048-07-06	tropics	11	0.018906593	0.03172231	0.0048372387	0.027794767	0.00959406	0.023962736	0.014650941	FGA	2048-10-01
2048-07-07	tropics	11	1.0660549	1.1211056	1.008003	1.1038218	1.0275977	1.0879809	1.0487553	2048-07-07	tropics	11	1.0660549	1.1211056	1.008003	1.1038218	1.0275977	1.0879809	1.0487553	2048-07-07	tropics	11	0.018033981	0.030944912	0.003767401	0.02702627	0.008487177	0.02326262	0.013715625	2048-07-07	tropics	11	0.018033981	0.030944912	0.003767401	0.02702627	0.008487177	0.02326262	0.013715625	FGA	2048-10-01
2048-07-08	tropics	11	1.0616574	1.1174563	1.0036795	1.0995562	1.0237689	1.0844567	1.0449417	2048-07-08	tropics	11	1.0616574	1.1174563	1.0036795	1.0995562	1.0237689	1.0844567	1.0449417	2048-07-08	tropics	11	0.017036676	0.030195618	0.002514869	0.02618289	0.0074481014	0.022420406	0.0127545	2048-07-08	tropics	11	0.017036676	0.030195618	0.002514869	0.02618289	0.0074481014	0.022420406	0.0127545	FGA	2048-10-01
2048-07-09	tropics	11	1.0576258	1.1134547	0.9997251	1.0947307	1.0190729	1.0806628	1.041206	2048-07-09	tropics	11	1.0576258	1.1134547	0.9997251	1.0947307	1.0190729	1.0806628	1.041206	2048-07-09	tropics	11	0.015995502	0.029382637	0.0013605952	0.025192447	0.0063911914	0.021530509	0.011804581	2048-07-09	tropics	11	0.015995502	0.029382637	0.0013605952	0.025192447	0.0063911914	0.021530509	0.011804581	FGA	2048-10-01
2048-07-10	tropics	11	1.0539062	1.1091392	0.99689084	1.0907483	1.0157261	1.0765078	1.0373781	2048-07-10	tropics	11	1.0539062	1.1091392	0.99689084	1.0907483	1.0157261	1.0765078	1.0373781	2048-07-10	tropics	11	0.01497817	0.02839278	0.0002151251	0.024105739	0.00544796	0.020626187	0.010876477	2048-07-10	tropics	11	0.01497817	0.02839278	0.0002151251	0.024105739	0.00544796	0.020626187	0.010876477	FGA	2048-10-01
2048-07-11	tropics	11	1.0505087	1.104694	0.99319345	1.086806	1.0121185	1.0720907	1.0335996	2048-07-11	tropics	11	1.0505087	1.104694	0.99319345	1.086806	1.0121185	1.0720907	1.0335996	2048-07-11	tropics	11	0.013994217	0.027469827	-0.00056632754	0.023053026	0.004311848	0.01961863	0.009909034	2048-07-11	tropics	11	0.013994217	0.027469827	-0.00056632754	0.023053026	0.004311848	0.01961863	0.009909034	FGA	2048-10-01
2048-07-12	tropics	11	1.0459214	1.1009922	0.9901721	1.0829561	1.0082668	1.0675312	1.029918	2048-07-12	tropics	11	1.0459214	1.1009922	0.9901721	1.0829561	1.0082668	1.0675312	1.029918	2048-07-12	tropics	11	0.013221741	0.026427735	-0.0014353752	0.022119569	0.0034913302	0.018555999	0.008973122	2048-07-12	tropics	11	0.013221741	0.026427735	-0.0014353752	0.022119569	0.0034913302	0.018555999	0.008973122	FGA	2048-10-01
2048-07-13	tropics	11	1.042202	1.0967617	0.98656774	1.0791658	1.0057981	1.0636351	1.0268173	2048-07-13	tropics	11	1.042202	1.0967617	0.98656774	1.0791658	1.0057981	1.0636351	1.0268173	2048-07-13	tropics	11	0.012131929	0.025462452	-0.002309382	0.021189498	0.0025039196	0.01744175	0.008015811	2048-07-13	tropics	11	0.012131929	0.025462452	-0.002309382	0.021189498	0.0025039196	0.01744175	0.008015811	FGA	2048-10-01
2048-07-14	tropics	11	1.0387025	1.0923728	0.9837665	1.0749584	1.0025756	1.0598959	1.0224552	2048-07-14	tropics	11	1.0387025	1.0923728	0.9837665	1.0749584	1.0025756	1.0598959	1.0224552	2048-07-14	tropics	11	0.011099815	0.024530564	-0.0031954288	0.020257043	0.0017422441	0.016444206	0.0072282553	2048-07-14	tropics	11	0.011099815	0.024530564	-0.0031954288	0.020257043	0.0017422441	0.016444206	0.0072282553	FGA	2048-10-01
2048-07-15	tropics	11	1.0352046	1.0888965	0.9805507	1.0709158	0.99982065	1.0557439	1.0190005	2048-07-15	tropics	11	1.0352046	1.0888965	0.9805507	1.0709158	0.99982065	1.0557439	1.0190005	2048-07-15	tropics	11	0.01014781	0.02346077	-0.0040128944	0.019282483	0.0008918287	0.015478849	0.0061933994	2048-07-15	tropics	11	0.01014781	0.02346077	-0.0040128944	0.019282483	0.0008918287	0.015478849	0.0061933994	FGA	2048-10-01
2048-07-16	tropics	11	1.0317096	1.0855262	0.9772957	1.0663939	0.9976942	1.0517304	1.0154858	2048-07-16	tropics	11	1.0317096	1.0855262	0.9772957	1.0663939	0.9976942	1.0517304	1.0154858	2048-07-16	tropics	11	0.009340763	0.022554006	-0.0048186956	0.018251419	0.000301123	0.01454711	0.005208969	2048-07-16	tropics	11	0.009340763	0.022554006	-0.0048186956	0.018251419	0.000301123	0.01454711	0.005208969	FGA	2048-10-01
2048-07-17	tropics	11	1.0285802	1.0809693	0.9736595	1.0629531	0.994262	1.0482409	1.0116339	2048-07-17	tropics	11	1.0285802	1.0809693	0.9736595	1.0629531	0.994262	1.0482409	1.0116339	2048-07-17	tropics	11	0.008403301	0.021742748	-0.005708718	0.017234134	-0.00041928285	0.013536215	0.0043159723	2048-07-17	tropics	11	0.008403301	0.021742748	-0.005708718	0.017234134	-0.00041928285	0.013536215	0.0043159723	FGA	2048-10-01
2048-07-18	tropics	11	1.025338	1.0757916	0.97056043	1.0580821	0.99054337	1.0440799	1.0081155	2048-07-18	tropics	11	1.025338	1.0757916	0.97056043	1.0580821	0.99054337	1.0440799	1.0081155	2048-07-18	tropics	11	0.007579565	0.020742767	-0.006602609	0.016245747	-0.0011778354	0.012599587	0.0033909082	2048-07-18	tropics	11	0.007579565	0.020742767	-0.006602609	0.016245747	-0.0011778354	0.012599587	0.0033909082	FGA	2048-10-01
2048-07-19	tropics	11	1.0216486	1.0703135	0.9666048	1.0538323	0.9876023	1.0402933	1.0047262	2048-07-19	tropics	11	1.0216486	1.0703135	0.9666048	1.0538323	0.9876023	1.0402933	1.0047262	2048-07-19	tropics	11	0.0068280697	0.01956009	-0.0074196877	0.015241717	-0.0021434308	0.011597395	0.002441287	2048-07-19	tropics	11	0.0068280697	0.01956009	-0.0074196877	0.015241717	-0.0021434308	0.011597395	0.002441287	FGA	2048-10-01
2048-07-20	tropics	11	1.018806	1.0664022	0.963656	1.0497098	0.9847524	1.0361283	1.0004368	2048-07-20	tropics	11	1.018806	1.0664022	0.963656	1.0497098	0.9847524	1.0361283	1.0004368	2048-07-20	tropics	11	0.0059121847	0.018162968	-0.008423805	0.014035272	-0.002942276	0.010662913	0.0014904737	2048-07-20	tropics	11	0.0059121847	0.018162968	-0.008423805	0.014035272	-0.002942276	0.010662913	0.0014904737	FGA	2048-10-01
2048-07-21	tropics	11	1.015136	1.0631564	0.9612752	1.0454581	0.98168755	1.0323068	0.99687195	2048-07-21	tropics	11	1.015136	1.0631564	0.9612752	1.0454581	0.98168755	1.0323068	0.99687195	2048-07-21	tropics	11	0.0051145554	0.017127076	-0.009370756	0.013025236	-0.003771782	0.009655595	0.00047445297	2048-07-21	tropics	11	0.0051145554	0.017127076	-0.009370756	0.013025236	-0.003771782	0.009655595	0.00047445297	FGA	2048-10-01
2048-07-22	tropics	11	1.0115862	1.0585153	0.9589228	1.0417366	0.9789137	1.0282753	0.9942448	2048-07-22	tropics	11	1.0115862	1.0585153	0.9589228	1.0417366	0.9789137	1.0282753	0.9942448	2048-07-22	tropics	11	0.0042085648	0.016287088	-0.010048407	0.011950207	-0.0045794486	0.008607864	-0.00050997734	2048-07-22	tropics	11	0.0042085648	0.016287088	-0.010048407	0.011950207	-0.0045794486	0.008607864	-0.00050997734	FGA	2048-10-01
2048-07-23	tropics	11	1.0074117	1.0552135	0.9568126	1.038274	0.97568464	1.0241376	0.9908918	2048-07-23	tropics	11	1.0074117	1.0552135	0.9568126	1.038274	0.97568464	1.0241376	0.9908918	2048-07-23	tropics	11	0.003358364	0.015261539	-0.01067887	0.010951327	-0.0053779124	0.007660866	-0.0012575388	2048-07-23	tropics	11	0.003358364	0.015261539	-0.01067887	0.010951327	-0.0053779124	0.007660866	-0.0012575388	FGA	2048-10-01
2048-07-24	tropics	11	1.0039041	1.0523216	0.9547016	1.0342017	0.9727442	1.0205362	0.9870467	2048-07-24	tropics	11	1.0039041	1.0523216	0.9547016	1.0342017	0.9727442	1.0205362	0.9870467	2048-07-24	tropics	11	0.0022480488	0.014282863	-0.011294872	0.010080146	-0.0060709473	0.0066571236	-0.0020792484	2048-07-24	tropics	11	0.0022480488	0.014282863	-0.011294872	0.010080146	-0.0060709473	0.0066571236	-0.0020792484	FGA	2048-10-01
2048-07-25	tropics	11	1.0001761	1.0479184	0.953012	1.0301996	0.96830857	1.0174462	0.98324287	2048-07-25	tropics	11	1.0001761	1.0479184	0.953012	1.0301996	0.96830857	1.0174462	0.98324287	2048-07-25	tropics	11	0.0013859272	0.013570253	-0.011833614	0.009247494	-0.006912756	0.0056524277	-0.0029890537	2048-07-25	tropics	11	0.0013859272	0.013570253	-0.011833614	0.009247494	-0.006912756	0.0056524277	-0.0029890537	FGA	2048-10-01
2048-07-26	tropics	11	0.9968164	1.0430763	0.9511419	1.0269693	0.96476597	1.0142055	0.98009664	2048-07-26	tropics	11	0.9968164	1.0430763	0.9511419	1.0269693	0.96476597	1.0142055	0.98009664	2048-07-26	tropics	11	0.00039958954	0.012721899	-0.012365974	0.008067937	-0.007943392	0.004850626	-0.00395298	2048-07-26	tropics	11	0.00039958954	0.012721899	-0.012365974	0.008067937	-0.007943392	0.004850626	-0.00395298	FGA	2048-10-01
2048-07-27	tropics	11	0.9935657	1.0416207	0.94873	1.0233923	0.96198547	1.0103979	0.9776299	2048-07-27	tropics	11	0.9935657	1.0416207	0.94873	1.0233923	0.96198547	1.0103979	0.9776299	2048-07-27	tropics	11	-0.0005261898	0.011431396	-0.012849915	0.0072622285	-0.009146785	0.0039182305	-0.0049424767	2048-07-27	tropics	11	-0.0005261898	0.011431396	-0.012849915	0.0072622285	-0.009146785	0.0039182305	-0.0049424767	FGA	2048-10-01
2048-07-28	tropics	11	0.9901446	1.0382538	0.9456799	1.0204539	0.95900625	1.0066035	0.9743202	2048-07-28	tropics	11	0.9901446	1.0382538	0.9456799	1.0204539	0.95900625	1.0066035	0.9743202	2048-07-28	tropics	11	-0.0013839006	0.010769417	-0.013300991	0.006344078	-0.009672307	0.0030987263	-0.005651474	2048-07-28	tropics	11	-0.0013839006	0.010769417	-0.013300991	0.006344078	-0.009672307	0.0030987263	-0.005651474	FGA	2048-10-01
2048-07-29	tropics	11	0.9867934	1.0338819	0.94288975	1.0158226	0.95600426	1.004116	0.97109866	2048-07-29	tropics	11	0.9867934	1.0338819	0.94288975	1.0158226	0.95600426	1.004116	0.97109866	2048-07-29	tropics	11	-0.0022330284	0.01017316	-0.014292693	0.00558443	-0.010578966	0.0020011663	-0.0064421296	2048-07-29	tropics	11	-0.0022330284	0.01017316	-0.014292693	0.00558443	-0.010578966	0.0020011663	-0.0064421296	FGA	2048-10-01
2048-07-30	tropics	11	0.98299056	1.030038	0.9388036	1.0117857	0.95248157	1.0001777	0.96712285	2048-07-30	tropics	11	0.98299056	1.030038	0.9388036	1.0117857	0.95248157	1.0001777	0.96712285	2048-07-30	tropics	11	-0.003105402	0.009094136	-0.014947527	0.0044672	-0.011400842	0.0012816191	-0.0073025227	2048-07-30	tropics	11	-0.003105402	0.009094136	-0.014947527	0.0044672	-0.011400842	0.0012816191	-0.0073025227	FGA	2048-10-01
