date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-09	north	19	0.61678594	0.8554337	0.4625058	0.7779788	0.5028039	0.67663634	0.54690975	2045-05-09	north	19	0.61678594	0.8554337	0.4625058	0.7779788	0.5028039	0.67663634	0.54690975	2045-05-09	north	19	-0.12247014	-0.039592948	-0.19324219	-0.064034015	-0.1728363	-0.099208474	-0.15236032	2045-05-09	north	19	-0.12247014	-0.039592948	-0.19324219	-0.064034015	-0.1728363	-0.099208474	-0.15236032	FGA	2045-10-01
2045-05-10	north	19	0.6160586	0.8537561	0.46189374	0.7768628	0.50202465	0.6754082	0.54638743	2045-05-10	north	19	0.6160586	0.8537561	0.46189374	0.7768628	0.50202465	0.6754082	0.54638743	2045-05-10	north	19	-0.12287283	-0.040148783	-0.19358058	-0.0644557	-0.17323379	-0.09967911	-0.15267742	2045-05-10	north	19	-0.12287283	-0.040148783	-0.19358058	-0.0644557	-0.17323379	-0.09967911	-0.15267742	FGA	2045-10-01
2045-05-11	north	19	0.615366	0.8521311	0.46130636	0.7757697	0.50127435	0.6742123	0.5458954	2045-05-11	north	19	0.615366	0.8521311	0.46130636	0.7757697	0.50127435	0.6742123	0.5458954	2045-05-11	north	19	-0.12319183	-0.040669832	-0.19390692	-0.06482004	-0.1736187	-0.100140095	-0.1529181	2045-05-11	north	19	-0.12319183	-0.040669832	-0.19390692	-0.06482004	-0.1736187	-0.100140095	-0.1529181	FGA	2045-10-01
2045-05-12	north	19	0.6144344	0.85053945	0.46074283	0.77471423	0.5003239	0.6729281	0.5455973	2045-05-12	north	19	0.6144344	0.85053945	0.46074283	0.77471423	0.5003239	0.6729281	0.5455973	2045-05-12	north	19	-0.12347555	-0.04116212	-0.19421887	-0.06518238	-0.17398949	-0.10058892	-0.15314484	2045-05-12	north	19	-0.12347555	-0.04116212	-0.19421887	-0.06518238	-0.17398949	-0.10058892	-0.15314484	FGA	2045-10-01
2045-05-13	north	19	0.613309	0.8489823	0.46020234	0.773695	0.49930602	0.67158437	0.545295	2045-05-13	north	19	0.613309	0.8489823	0.46020234	0.773695	0.49930602	0.67158437	0.545295	2045-05-13	north	19	-0.12377834	-0.041645247	-0.19451979	-0.06553283	-0.1743906	-0.10105026	-0.1533196	2045-05-13	north	19	-0.12377834	-0.041645247	-0.19451979	-0.06553283	-0.1743906	-0.10105026	-0.1533196	FGA	2045-10-01
2045-05-14	north	19	0.6123575	0.84746075	0.459813	0.7727106	0.49832517	0.67036855	0.54460883	2045-05-14	north	19	0.6123575	0.84746075	0.459813	0.7727106	0.49832517	0.67036855	0.54460883	2045-05-14	north	19	-0.12423754	-0.04211886	-0.19480824	-0.06587155	-0.17489013	-0.10155976	-0.1534338	2045-05-14	north	19	-0.12423754	-0.04211886	-0.19480824	-0.06587155	-0.17489013	-0.10155976	-0.1534338	FGA	2045-10-01
2045-05-15	north	19	0.6115968	0.8459761	0.45972103	0.77176005	0.4974041	0.6693618	0.54380494	2045-05-15	north	19	0.6115968	0.8459761	0.45972103	0.77176005	0.4974041	0.6693618	0.54380494	2045-05-15	north	19	-0.12467885	-0.04258275	-0.19509156	-0.06619904	-0.17538491	-0.102017164	-0.1536603	2045-05-15	north	19	-0.12467885	-0.04258275	-0.19509156	-0.06619904	-0.17538491	-0.102017164	-0.1536603	FGA	2045-10-01
2045-05-16	north	19	0.6108515	0.8445294	0.45963657	0.7707523	0.49691555	0.66852725	0.54283357	2045-05-16	north	19	0.6108515	0.8445294	0.45963657	0.7707523	0.49691555	0.66852725	0.54283357	2045-05-16	north	19	-0.12498975	-0.04303663	-0.195159	-0.06651574	-0.17583999	-0.10244799	-0.15404296	2045-05-16	north	19	-0.12498975	-0.04303663	-0.195159	-0.06651574	-0.17583999	-0.10244799	-0.15404296	FGA	2045-10-01
2045-05-17	north	19	0.6096723	0.84312177	0.45876765	0.76969355	0.4961483	0.6677165	0.541748	2045-05-17	north	19	0.6096723	0.84312177	0.45876765	0.76969355	0.4961483	0.6677165	0.541748	2045-05-17	north	19	-0.12529564	-0.043479502	-0.19520381	-0.06682904	-0.17623177	-0.102764845	-0.15441895	2045-05-17	north	19	-0.12529564	-0.043479502	-0.19520381	-0.06682904	-0.17623177	-0.102764845	-0.15441895	FGA	2045-10-01
2045-05-18	north	19	0.6084843	0.84175444	0.4576289	0.7686572	0.4954798	0.6669464	0.5406721	2045-05-18	north	19	0.6084843	0.84175444	0.4576289	0.7686572	0.4954798	0.6669464	0.5406721	2045-05-18	north	19	-0.12570262	-0.0439115	-0.19543019	-0.067181066	-0.17645168	-0.10307443	-0.1549077	2045-05-18	north	19	-0.12570262	-0.0439115	-0.19543019	-0.067181066	-0.17645168	-0.10307443	-0.1549077	FGA	2045-10-01
2045-05-19	north	19	0.6073215	0.84042835	0.45650056	0.7676426	0.49461916	0.66620624	0.5396198	2045-05-19	north	19	0.6073215	0.84042835	0.45650056	0.7676426	0.49461916	0.66620624	0.5396198	2045-05-19	north	19	-0.1261909	-0.04433199	-0.1960303	-0.06752594	-0.17679605	-0.103369355	-0.15540004	2045-05-19	north	19	-0.1261909	-0.04433199	-0.1960303	-0.06752594	-0.17679605	-0.103369355	-0.15540004	FGA	2045-10-01
2045-05-20	north	19	0.60618484	0.8391448	0.45538566	0.7666492	0.49378222	0.66498744	0.538592	2045-05-20	north	19	0.60618484	0.8391448	0.45538566	0.7666492	0.49378222	0.66498744	0.538592	2045-05-20	north	19	-0.1266706	-0.044740975	-0.19663075	-0.06786378	-0.17722425	-0.103649616	-0.15588284	2045-05-20	north	19	-0.1266706	-0.044740975	-0.19663075	-0.06786378	-0.17722425	-0.103649616	-0.15588284	FGA	2045-10-01
2045-05-21	north	19	0.60507554	0.8379049	0.45449388	0.7656741	0.49298865	0.6639763	0.53812444	2045-05-21	north	19	0.60507554	0.8379049	0.45449388	0.7656741	0.49298865	0.6639763	0.53812444	2045-05-21	north	19	-0.12714005	-0.045137536	-0.19722505	-0.06819511	-0.17764159	-0.104017854	-0.15635657	2045-05-21	north	19	-0.12714005	-0.045137536	-0.19722505	-0.06819511	-0.17764159	-0.104017854	-0.15635657	FGA	2045-10-01
2045-05-22	north	19	0.6038745	0.8368256	0.45371118	0.7646191	0.4922824	0.6632384	0.53744674	2045-05-22	north	19	0.6038745	0.8368256	0.45371118	0.7646191	0.4922824	0.6632384	0.53744674	2045-05-22	north	19	-0.12759995	-0.045521457	-0.19777007	-0.068519816	-0.1780488	-0.10449028	-0.15669465	2045-05-22	north	19	-0.12759995	-0.045521457	-0.19777007	-0.068519816	-0.1780488	-0.10449028	-0.15669465	FGA	2045-10-01
2045-05-23	north	19	0.6026522	0.836084	0.45294976	0.76335496	0.49168187	0.6625029	0.5368833	2045-05-23	north	19	0.6026522	0.836084	0.45294976	0.76335496	0.49168187	0.6625029	0.5368833	2045-05-23	north	19	-0.12806273	-0.045892593	-0.1981914	-0.0688598	-0.17840919	-0.10476673	-0.15695953	2045-05-23	north	19	-0.12806273	-0.045892593	-0.1981914	-0.0688598	-0.17840919	-0.10476673	-0.15695953	FGA	2045-10-01
2045-05-24	north	19	0.60167015	0.8353901	0.45203957	0.76173335	0.49099377	0.66178226	0.53590107	2045-05-24	north	19	0.60167015	0.8353901	0.45203957	0.76173335	0.49099377	0.66178226	0.53590107	2045-05-24	north	19	-0.12858772	-0.04613659	-0.19860211	-0.069206886	-0.17866297	-0.105044246	-0.15721917	2045-05-24	north	19	-0.12858772	-0.04613659	-0.19860211	-0.069206886	-0.17866297	-0.105044246	-0.15721917	FGA	2045-10-01
2045-05-25	north	19	0.601302	0.83474386	0.45105693	0.7601487	0.4904125	0.66101766	0.5348718	2045-05-25	north	19	0.601302	0.83474386	0.45105693	0.7601487	0.4904125	0.66101766	0.5348718	2045-05-25	north	19	-0.12901807	-0.046354186	-0.19904742	-0.06975027	-0.17911959	-0.10531914	-0.15758228	2045-05-25	north	19	-0.12901807	-0.046354186	-0.19904742	-0.06975027	-0.17911959	-0.10531914	-0.15758228	FGA	2045-10-01
2045-05-26	north	19	0.6007327	0.83414483	0.45002222	0.75858545	0.48960814	0.66026413	0.5338775	2045-05-26	north	19	0.6007327	0.83414483	0.45002222	0.75858545	0.48960814	0.66026413	0.5338775	2045-05-26	north	19	-0.1292932	-0.046557553	-0.1995534	-0.070283614	-0.17931166	-0.10560179	-0.15806055	2045-05-26	north	19	-0.1292932	-0.046557553	-0.1995534	-0.070283614	-0.17931166	-0.10560179	-0.15806055	FGA	2045-10-01
2045-05-27	north	19	0.6000161	0.83359295	0.4490156	0.7570547	0.4888349	0.65953714	0.53298426	2045-05-27	north	19	0.6000161	0.83359295	0.4490156	0.7570547	0.4888349	0.65953714	0.53298426	2045-05-27	north	19	-0.12944674	-0.046746373	-0.20010956	-0.070807904	-0.17971697	-0.10589099	-0.1585238	2045-05-27	north	19	-0.12944674	-0.046746373	-0.20010956	-0.070807904	-0.17971697	-0.10589099	-0.1585238	FGA	2045-10-01
2045-05-28	north	19	0.5993167	0.83308774	0.44856042	0.7555677	0.4880669	0.6587894	0.532375	2045-05-28	north	19	0.5993167	0.83308774	0.44856042	0.7555677	0.4880669	0.6587894	0.532375	2045-05-28	north	19	-0.12974548	-0.046920944	-0.2006577	-0.0713254	-0.18010902	-0.10617077	-0.1589675	2045-05-28	north	19	-0.12974548	-0.046920944	-0.2006577	-0.0713254	-0.18010902	-0.10617077	-0.1589675	FGA	2045-10-01
2045-05-29	north	19	0.5986348	0.8326293	0.44817626	0.75412667	0.48733285	0.6582568	0.53178465	2045-05-29	north	19	0.5986348	0.8326293	0.44817626	0.75412667	0.48733285	0.6582568	0.53178465	2045-05-29	north	19	-0.13003755	-0.04708111	-0.20103364	-0.07183006	-0.18049364	-0.10644126	-0.15928268	2045-05-29	north	19	-0.13003755	-0.04708111	-0.20103364	-0.07183006	-0.18049364	-0.10644126	-0.15928268	FGA	2045-10-01
2045-05-30	north	19	0.59796137	0.8322172	0.44777453	0.7527334	0.48663512	0.65770435	0.5312135	2045-05-30	north	19	0.59796137	0.8322172	0.44777453	0.7527334	0.48663512	0.65770435	0.5312135	2045-05-30	north	19	-0.13032293	-0.04722738	-0.20124292	-0.07232008	-0.1808671	-0.10668635	-0.15955806	2045-05-30	north	19	-0.13032293	-0.04722738	-0.20124292	-0.07232008	-0.1808671	-0.10668635	-0.15955806	FGA	2045-10-01
2045-05-31	north	19	0.59704435	0.8318513	0.44738325	0.7513899	0.48613095	0.6572288	0.5307718	2045-05-31	north	19	0.59704435	0.8318513	0.44738325	0.7513899	0.48613095	0.6572288	0.5307718	2045-05-31	north	19	-0.13060164	-0.047359083	-0.20145547	-0.07279516	-0.18122359	-0.10689223	-0.15982604	2045-05-31	north	19	-0.13060164	-0.047359083	-0.20145547	-0.07279516	-0.18122359	-0.10689223	-0.15982604	FGA	2045-10-01
2045-06-01	north	19	0.5963961	0.8315314	0.44700676	0.7502907	0.48570985	0.65697646	0.5303477	2045-06-01	north	19	0.5963961	0.8315314	0.44700676	0.7502907	0.48570985	0.65697646	0.5303477	2045-06-01	north	19	-0.13094759	-0.047476802	-0.20166929	-0.07325505	-0.18152532	-0.107097626	-0.16005278	2045-06-01	north	19	-0.13094759	-0.047476802	-0.20166929	-0.07325505	-0.18152532	-0.107097626	-0.16005278	FGA	2045-10-01
2045-06-02	north	19	0.59577745	0.8312573	0.44649303	0.74963313	0.48531625	0.65643364	0.5298499	2045-06-02	north	19	0.59577745	0.8312573	0.44649303	0.74963313	0.48531625	0.65643364	0.5298499	2045-06-02	north	19	-0.13125992	-0.047580484	-0.20187613	-0.0736977	-0.18174133	-0.10720515	-0.1602521	2045-06-02	north	19	-0.13125992	-0.047580484	-0.20187613	-0.0736977	-0.18174133	-0.10720515	-0.1602521	FGA	2045-10-01
2045-06-03	north	19	0.59541327	0.8310288	0.44598246	0.74899405	0.48495024	0.6558717	0.52940667	2045-06-03	north	19	0.59541327	0.8310288	0.44598246	0.74899405	0.48495024	0.6558717	0.52940667	2045-06-03	north	19	-0.1315198	-0.047670078	-0.20212328	-0.073929965	-0.18194361	-0.10737395	-0.16045499	2045-06-03	north	19	-0.1315198	-0.047670078	-0.20212328	-0.073929965	-0.18194361	-0.10737395	-0.16045499	FGA	2045-10-01
2045-06-04	north	19	0.5951828	0.8308458	0.4454989	0.7483731	0.4846032	0.65532553	0.5289098	2045-06-04	north	19	0.5951828	0.8308458	0.4454989	0.7483731	0.4846032	0.65532553	0.5289098	2045-06-04	north	19	-0.13173437	-0.047745623	-0.20240496	-0.074148476	-0.18213367	-0.10758805	-0.16067195	2045-06-04	north	19	-0.13173437	-0.047745623	-0.20240496	-0.074148476	-0.18213367	-0.10758805	-0.16067195	FGA	2045-10-01
2045-06-05	north	19	0.594728	0.8307075	0.44504237	0.74777	0.4842093	0.65482444	0.5284498	2045-06-05	north	19	0.594728	0.8307075	0.44504237	0.74777	0.4842093	0.65482444	0.5284498	2045-06-05	north	19	-0.1318345	-0.04780717	-0.20267236	-0.07436057	-0.18230924	-0.107798696	-0.16090703	2045-06-05	north	19	-0.1318345	-0.04780717	-0.20267236	-0.07436057	-0.18230924	-0.107798696	-0.16090703	FGA	2045-10-01
2045-06-06	north	19	0.5942567	0.8306124	0.4446122	0.7472461	0.4838454	0.6544121	0.5280998	2045-06-06	north	19	0.5942567	0.8306124	0.4446122	0.7472461	0.4838454	0.6544121	0.5280998	2045-06-06	north	19	-0.13197899	-0.047854755	-0.20292751	-0.07456697	-0.18250084	-0.1080035	-0.16113114	2045-06-06	north	19	-0.13197899	-0.047854755	-0.20292751	-0.07456697	-0.18250084	-0.1080035	-0.16113114	FGA	2045-10-01
2045-06-07	north	19	0.5937988	0.830559	0.4441664	0.74701184	0.48351088	0.65393823	0.52776754	2045-06-07	north	19	0.5937988	0.830559	0.4441664	0.74701184	0.48351088	0.65393823	0.52776754	2045-06-07	north	19	-0.13217711	-0.04788892	-0.20316686	-0.07476775	-0.18268967	-0.10816872	-0.161309	2045-06-07	north	19	-0.13217711	-0.04788892	-0.20316686	-0.07476775	-0.18268967	-0.10816872	-0.161309	FGA	2045-10-01
2045-06-08	north	19	0.59339416	0.8305456	0.44368997	0.7467727	0.4832051	0.65337443	0.52745295	2045-06-08	north	19	0.59339416	0.8305456	0.44368997	0.7467727	0.4832051	0.65337443	0.52745295	2045-06-08	north	19	-0.13237119	-0.047909684	-0.20339242	-0.074867025	-0.18286371	-0.10832429	-0.16146636	2045-06-08	north	19	-0.13237119	-0.047909684	-0.20339242	-0.074867025	-0.18286371	-0.10832429	-0.16146636	FGA	2045-10-01
2045-06-09	north	19	0.5929956	0.8305706	0.44324088	0.74652946	0.4829274	0.65282845	0.5271558	2045-06-09	north	19	0.5929956	0.8305706	0.44324088	0.74652946	0.4829274	0.65282845	0.5271558	2045-06-09	north	19	-0.13254666	-0.04791855	-0.20365824	-0.074947655	-0.18302336	-0.10854304	-0.16161609	2045-06-09	north	19	-0.13254666	-0.04791855	-0.20365824	-0.074947655	-0.18302336	-0.10854304	-0.16161609	FGA	2045-10-01
2045-06-10	north	19	0.5928937	0.8306325	0.4428184	0.74628294	0.48267722	0.6523003	0.5268759	2045-06-10	north	19	0.5928937	0.8306325	0.4428184	0.74628294	0.48267722	0.6523003	0.5268759	2045-06-10	north	19	-0.13271403	-0.047915082	-0.20390837	-0.07502977	-0.1831685	-0.1087544	-0.16175771	2045-06-10	north	19	-0.13271403	-0.047915082	-0.20390837	-0.07502977	-0.1831685	-0.1087544	-0.16175771	FGA	2045-10-01
2045-06-11	north	19	0.59258795	0.83072966	0.44242194	0.74595875	0.4824539	0.65185255	0.5266592	2045-06-11	north	19	0.59258795	0.83072966	0.44242194	0.74595875	0.4824539	0.65185255	0.5266592	2045-06-11	north	19	-0.1328206	-0.047900032	-0.20414442	-0.07511297	-0.18330002	-0.10895944	-0.16189098	2045-06-11	north	19	-0.1328206	-0.047900032	-0.20414442	-0.07511297	-0.18330002	-0.10895944	-0.16189098	FGA	2045-10-01
2045-06-12	north	19	0.5920092	0.8308606	0.4420508	0.745354	0.48236138	0.65159327	0.5265048	2045-06-12	north	19	0.5920092	0.8308606	0.4420508	0.745354	0.48236138	0.65159327	0.5265048	2045-06-12	north	19	-0.13285542	-0.04787405	-0.20436677	-0.07519779	-0.18341818	-0.10915768	-0.1620121	2045-06-12	north	19	-0.13285542	-0.04787405	-0.20436677	-0.07519779	-0.18341818	-0.10915768	-0.1620121	FGA	2045-10-01
2045-06-13	north	19	0.59150124	0.8310237	0.4417044	0.74477506	0.48234966	0.65113854	0.52636796	2045-06-13	north	19	0.59150124	0.8310237	0.4417044	0.74477506	0.48234966	0.65113854	0.52636796	2045-06-13	north	19	-0.13310051	-0.047837663	-0.20457396	-0.0753881	-0.18350449	-0.10927653	-0.1620872	2045-06-13	north	19	-0.13310051	-0.047837663	-0.20457396	-0.0753881	-0.18350449	-0.10927653	-0.1620872	FGA	2045-10-01
2045-06-14	north	19	0.5913503	0.83121747	0.441382	0.7442216	0.48237678	0.6506478	0.52587414	2045-06-14	north	19	0.5913503	0.83121747	0.441382	0.7442216	0.48237678	0.6506478	0.52587414	2045-06-14	north	19	-0.13333845	-0.047791153	-0.2047699	-0.07558795	-0.18351889	-0.10941005	-0.16215491	2045-06-14	north	19	-0.13333845	-0.047791153	-0.2047699	-0.07558795	-0.18351889	-0.10941005	-0.16215491	FGA	2045-10-01
2045-06-15	north	19	0.59122336	0.83105046	0.441083	0.7436932	0.48244134	0.6503617	0.5254515	2045-06-15	north	19	0.59122336	0.83105046	0.441083	0.7436932	0.48244134	0.6503617	0.5254515	2045-06-15	north	19	-0.13344908	-0.04773498	-0.20495076	-0.075779304	-0.1835124	-0.10960305	-0.16230202	2045-06-15	north	19	-0.13344908	-0.04773498	-0.20495076	-0.075779304	-0.1835124	-0.10960305	-0.16230202	FGA	2045-10-01
2045-06-16	north	19	0.5911199	0.8308272	0.44080687	0.7431637	0.48229143	0.6501033	0.5251182	2045-06-16	north	19	0.5911199	0.8308272	0.44080687	0.7431637	0.48229143	0.6501033	0.5251182	2045-06-16	north	19	-0.1335063	-0.04773426	-0.20512028	-0.07596298	-0.1834875	-0.10974181	-0.16254115	2045-06-16	north	19	-0.1335063	-0.04773426	-0.20512028	-0.07596298	-0.1834875	-0.10974181	-0.16254115	FGA	2045-10-01
2045-06-17	north	19	0.59081924	0.8306234	0.44055286	0.74273616	0.48183984	0.65025854	0.52493227	2045-06-17	north	19	0.59081924	0.8306234	0.44055286	0.74273616	0.48183984	0.65025854	0.52493227	2045-06-17	north	19	-0.1335535	-0.047804773	-0.20527562	-0.07614056	-0.18347616	-0.109844685	-0.1626997	2045-06-17	north	19	-0.1335535	-0.047804773	-0.20527562	-0.07614056	-0.18347616	-0.109844685	-0.1626997	FGA	2045-10-01
2045-06-18	north	19	0.59030676	0.83043826	0.44026718	0.74302036	0.48143485	0.6505192	0.52484083	2045-06-18	north	19	0.59030676	0.83043826	0.44026718	0.74302036	0.48143485	0.6505192	0.52484083	2045-06-18	north	19	-0.13360643	-0.04786934	-0.20541982	-0.07632152	-0.18367997	-0.10986018	-0.1628294	2045-06-18	north	19	-0.13360643	-0.04786934	-0.20541982	-0.07632152	-0.18367997	-0.10986018	-0.1628294	FGA	2045-10-01
2045-06-19	north	19	0.59020674	0.8302708	0.43995973	0.74249274	0.48133838	0.6508	0.5246906	2045-06-19	north	19	0.59020674	0.8302708	0.43995973	0.74249274	0.48133838	0.6508	0.5246906	2045-06-19	north	19	-0.1338234	-0.04792804	-0.20555802	-0.076288134	-0.18390055	-0.10976195	-0.1628747	2045-06-19	north	19	-0.1338234	-0.04792804	-0.20555802	-0.076288134	-0.18390055	-0.10976195	-0.1628747	FGA	2045-10-01
2045-06-20	north	19	0.59023535	0.83012027	0.43966976	0.74167913	0.4812629	0.65106195	0.52443296	2045-06-20	north	19	0.59023535	0.83012027	0.43966976	0.74167913	0.4812629	0.65106195	0.52443296	2045-06-20	north	19	-0.133955	-0.047981128	-0.20573215	-0.07633014	-0.18400545	-0.10965741	-0.16289163	2045-06-20	north	19	-0.133955	-0.047981128	-0.20573215	-0.07633014	-0.18400545	-0.10965741	-0.16289163	FGA	2045-10-01
2045-06-21	north	19	0.5902617	0.8299858	0.4393971	0.7408823	0.48123232	0.65095025	0.52402806	2045-06-21	north	19	0.5902617	0.8299858	0.4393971	0.7408823	0.48123232	0.65095025	0.52402806	2045-06-21	north	19	-0.13394833	-0.048029024	-0.20589505	-0.076610185	-0.18404761	-0.109544635	-0.1630342	2045-06-21	north	19	-0.13394833	-0.048029024	-0.20589505	-0.076610185	-0.18404761	-0.109544635	-0.1630342	FGA	2045-10-01
2045-06-22	north	19	0.59003985	0.8298664	0.4391417	0.7405709	0.48103055	0.6501735	0.52364755	2045-06-22	north	19	0.59003985	0.8298664	0.4391417	0.7405709	0.48103055	0.6501735	0.52364755	2045-06-22	north	19	-0.1339283	-0.048072126	-0.2060483	-0.07688432	-0.18407765	-0.10951638	-0.1631794	2045-06-22	north	19	-0.1339283	-0.048072126	-0.2060483	-0.07688432	-0.18407765	-0.10951638	-0.1631794	FGA	2045-10-01
2045-06-23	north	19	0.58983517	0.8297614	0.43890336	0.74031174	0.48070472	0.6492562	0.5234705	2045-06-23	north	19	0.58983517	0.8297614	0.43890336	0.74031174	0.48070472	0.6492562	0.5234705	2045-06-23	north	19	-0.13360596	-0.046225097	-0.20428114	-0.07678836	-0.18403625	-0.10940623	-0.16319132	2045-06-23	north	19	-0.13360596	-0.046225097	-0.20428114	-0.07678836	-0.18403625	-0.10940623	-0.16319132	FGA	2045-10-01
2045-06-24	north	19	0.5895846	0.82966983	0.43868205	0.739836	0.48074618	0.64891624	0.5235321	2045-06-24	north	19	0.5895846	0.82966983	0.43868205	0.739836	0.48074618	0.64891624	0.5235321	2045-06-24	north	19	-0.13362074	-0.046362977	-0.20433751	-0.07697761	-0.18404713	-0.10946202	-0.1632824	2045-06-24	north	19	-0.13362074	-0.046362977	-0.20433751	-0.07697761	-0.18404713	-0.10946202	-0.1632824	FGA	2045-10-01
2045-06-25	north	19	0.5891009	0.82959086	0.4384776	0.7393702	0.48084366	0.6488154	0.5236067	2045-06-25	north	19	0.5891009	0.82959086	0.4384776	0.7393702	0.48084366	0.6488154	0.5236067	2045-06-25	north	19	-0.13382626	-0.04649784	-0.20437871	-0.07712038	-0.1840395	-0.10953379	-0.16331601	2045-06-25	north	19	-0.13382626	-0.04649784	-0.20437871	-0.07712038	-0.1840395	-0.10953379	-0.16331601	FGA	2045-10-01
2045-06-26	north	19	0.5886571	0.8295236	0.43828994	0.7390913	0.4806873	0.6487323	0.52369326	2045-06-26	north	19	0.5886571	0.8295236	0.43828994	0.7390913	0.4806873	0.6487323	0.52369326	2045-06-26	north	19	-0.13402414	-0.046630405	-0.20440936	-0.07718342	-0.1840702	-0.109597206	-0.16334343	2045-06-26	north	19	-0.13402414	-0.046630405	-0.20440936	-0.07718342	-0.1840702	-0.109597206	-0.16334343	FGA	2045-10-01
2045-06-27	north	19	0.5887288	0.8294672	0.43811893	0.7388338	0.4803722	0.648667	0.5237949	2045-06-27	north	19	0.5887288	0.8294672	0.43811893	0.7388338	0.4803722	0.648667	0.5237949	2045-06-27	north	19	-0.13421297	-0.046759926	-0.20442486	-0.077239394	-0.18418407	-0.10965228	-0.1633637	2045-06-27	north	19	-0.13421297	-0.046759926	-0.20442486	-0.077239394	-0.18418407	-0.10965228	-0.1633637	FGA	2045-10-01
2045-06-28	north	19	0.58890903	0.82942086	0.43796453	0.7385973	0.48012105	0.648619	0.52385443	2045-06-28	north	19	0.58890903	0.82942086	0.43796453	0.7385973	0.48012105	0.648619	0.52385443	2045-06-28	north	19	-0.13426399	-0.04688679	-0.204427	-0.07728775	-0.18413067	-0.1097312	-0.16337705	2045-06-28	north	19	-0.13426399	-0.04688679	-0.204427	-0.07728775	-0.18413067	-0.1097312	-0.16337705	FGA	2045-10-01
2045-06-29	north	19	0.58908385	0.8293837	0.43782657	0.73838145	0.48013425	0.6485883	0.5239315	2045-06-29	north	19	0.58908385	0.8293837	0.43782657	0.73838145	0.48013425	0.6485883	0.5239315	2045-06-29	north	19	-0.13417578	-0.047011297	-0.2044156	-0.07732804	-0.184128	-0.10984659	-0.16335177	2045-06-29	north	19	-0.13417578	-0.047011297	-0.2044156	-0.07732804	-0.184128	-0.10984659	-0.16335177	FGA	2045-10-01
2045-06-30	north	19	0.58911115	0.8293548	0.43770498	0.7381857	0.4804609	0.6485746	0.5240106	2045-06-30	north	19	0.58911115	0.8293548	0.43770498	0.7381857	0.4804609	0.6485746	0.5240106	2045-06-30	north	19	-0.13408089	-0.04713308	-0.20439287	-0.07736023	-0.18416634	-0.109951496	-0.16329885	2045-06-30	north	19	-0.13408089	-0.04713308	-0.20439287	-0.07736023	-0.18416634	-0.109951496	-0.16329885	FGA	2045-10-01
2045-07-01	north	19	0.5891515	0.8293335	0.43759966	0.7380095	0.48083472	0.64857775	0.52409065	2045-07-01	north	19	0.5891515	0.8293335	0.43759966	0.7380095	0.48083472	0.64857775	0.52409065	2045-07-01	north	19	-0.13397837	-0.047252383	-0.20435385	-0.0773843	-0.18415794	-0.11004567	-0.16324282	2045-07-01	north	19	-0.13397837	-0.047252383	-0.20435385	-0.0773843	-0.18415794	-0.11004567	-0.16324282	FGA	2045-10-01
2045-07-02	north	19	0.5893805	0.8293187	0.43751055	0.73785263	0.48118824	0.6487747	0.52417046	2045-07-02	north	19	0.5893805	0.8293187	0.43751055	0.73785263	0.48118824	0.6487747	0.52417046	2045-07-02	north	19	-0.1338687	-0.047369163	-0.2043024	-0.07740066	-0.18414001	-0.1101284	-0.16318417	2045-07-02	north	19	-0.1338687	-0.047369163	-0.2043024	-0.07740066	-0.18414001	-0.1101284	-0.16318417	FGA	2045-10-01
2045-07-03	north	19	0.5896578	0.8293097	0.43763348	0.7377145	0.48151767	0.6488297	0.52418804	2045-07-03	north	19	0.5896578	0.8293097	0.43763348	0.7377145	0.48151767	0.6488297	0.52418804	2045-07-03	north	19	-0.13375425	-0.04748347	-0.20423742	-0.077407524	-0.1841093	-0.11019945	-0.16312337	2045-07-03	north	19	-0.13375425	-0.04748347	-0.20423742	-0.077407524	-0.1841093	-0.11019945	-0.16312337	FGA	2045-10-01
2045-07-04	north	19	0.5899552	0.8291682	0.43789294	0.7375946	0.48199806	0.64900297	0.5238497	2045-07-04	north	19	0.5899552	0.8291682	0.43789294	0.7375946	0.48199806	0.64900297	0.5238497	2045-07-04	north	19	-0.13378239	-0.047595713	-0.20415907	-0.077406146	-0.1839592	-0.110099554	-0.16309953	2045-07-04	north	19	-0.13378239	-0.047595713	-0.20415907	-0.077406146	-0.1839592	-0.110099554	-0.16309953	FGA	2045-10-01
2045-07-05	north	19	0.5902722	0.82885927	0.43820786	0.7374927	0.4824249	0.64905155	0.52372366	2045-07-05	north	19	0.5902722	0.82885927	0.43820786	0.7374927	0.4824249	0.64905155	0.52372366	2045-07-05	north	19	-0.13380289	-0.04770441	-0.20406437	-0.07739608	-0.18375301	-0.109995365	-0.16312361	2045-07-05	north	19	-0.13380289	-0.04770441	-0.20406437	-0.07739608	-0.18375301	-0.109995365	-0.16312361	FGA	2045-10-01
