date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-23	north	1	1.0324924	1.1718588	0.9041682	1.1236681	0.9474536	1.0776294	0.9838859	2052-09-23	north	1	1.0324924	1.1718588	0.9041682	1.1236681	0.9474536	1.0776294	0.9838859	2052-09-23	north	1	0.008523792	0.039379057	-0.023487128	0.029818628	-0.012461943	0.019323021	-0.00284864	2052-09-23	north	1	0.008523792	0.039379057	-0.023487128	0.029818628	-0.012461943	0.019323021	-0.00284864	FGA	2052-10-01
2052-09-24	north	1	1.0311979	1.1796523	0.8983242	1.1310092	0.94148767	1.0796187	0.9809633	2052-09-24	north	1	1.0311979	1.1796523	0.8983242	1.1310092	0.94148767	1.0796187	0.9809633	2052-09-24	north	1	0.008130342	0.04093529	-0.025431693	0.029969588	-0.01349774	0.019438773	-0.0038184524	2052-09-24	north	1	0.008130342	0.04093529	-0.025431693	0.029969588	-0.01349774	0.019438773	-0.0038184524	FGA	2052-10-01
2052-09-25	north	1	1.0301709	1.1878016	0.89002216	1.1327614	0.93462086	1.0829718	0.9786359	2052-09-25	north	1	1.0301709	1.1878016	0.89002216	1.1327614	0.93462086	1.0829718	0.9786359	2052-09-25	north	1	0.008259773	0.04266154	-0.027109895	0.031904466	-0.015024849	0.019633353	-0.0048238337	2052-09-25	north	1	0.008259773	0.04266154	-0.027109895	0.031904466	-0.015024849	0.019633353	-0.0048238337	FGA	2052-10-01
2052-09-26	north	1	1.0295722	1.1971557	0.88127	1.1381673	0.928242	1.0856123	0.97514534	2052-09-26	north	1	1.0295722	1.1971557	0.88127	1.1381673	0.928242	1.0856123	0.97514534	2052-09-26	north	1	0.007646799	0.04445581	-0.029196948	0.032500647	-0.01685899	0.02048853	-0.0053364486	2052-09-26	north	1	0.007646799	0.04445581	-0.029196948	0.032500647	-0.01685899	0.02048853	-0.0053364486	FGA	2052-10-01
2052-09-27	north	1	1.0295026	1.207688	0.8718788	1.1421641	0.92307043	1.0885422	0.97149557	2052-09-27	north	1	1.0295026	1.207688	0.8718788	1.1421641	0.92307043	1.0885422	0.97149557	2052-09-27	north	1	0.007624924	0.04637428	-0.03166419	0.03339226	-0.018711096	0.021069974	-0.006382942	2052-09-27	north	1	0.007624924	0.04637428	-0.03166419	0.03339226	-0.018711096	0.021069974	-0.006382942	FGA	2052-10-01
2052-09-28	north	1	1.0298591	1.2187716	0.8657731	1.1505202	0.9168521	1.0893782	0.965819	2052-09-28	north	1	1.0298591	1.2187716	0.8657731	1.1505202	0.9168521	1.0893782	0.965819	2052-09-28	north	1	0.007449627	0.048657544	-0.034523875	0.0344221	-0.020208055	0.02178806	-0.007188037	2052-09-28	north	1	0.007449627	0.048657544	-0.034523875	0.0344221	-0.020208055	0.02178806	-0.007188037	FGA	2052-10-01
2052-09-29	north	1	1.0284703	1.2320883	0.8598536	1.1550199	0.9089641	1.090467	0.9590753	2052-09-29	north	1	1.0284703	1.2320883	0.8598536	1.1550199	0.9089641	1.090467	0.9590753	2052-09-29	north	1	0.0075370073	0.051041383	-0.03659363	0.036046974	-0.021781154	0.022269249	-0.008301824	2052-09-29	north	1	0.0075370073	0.051041383	-0.03659363	0.036046974	-0.021781154	0.022269249	-0.008301824	FGA	2052-10-01
2051-10-07	north	23	0.7203696	0.7409894	0.7019012	0.7338855	0.7078424	0.72773814	0.714084	2051-10-07	north	23	0.7203696	0.7409894	0.7019012	0.7338855	0.7078424	0.72773814	0.714084	2051-10-07	north	23	nan	nan	nan	nan	nan	nan	nan	2051-10-07	north	23	nan	nan	nan	nan	nan	nan	nan	FGA	2052-10-01
2051-10-08	north	23	0.724543	0.74406034	0.7070386	0.73751	0.7123332	0.73158836	0.7183184	2051-10-08	north	23	0.724543	0.74406034	0.7070386	0.73751	0.7123332	0.73158836	0.7183184	2051-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-09	north	23	0.7284627	0.7469615	0.71134543	0.7411943	0.7165813	0.73526347	0.7226185	2051-10-09	north	23	0.7284627	0.7469615	0.71134543	0.7411943	0.7165813	0.73526347	0.7226185	2051-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-10	north	23	0.73232996	0.7503483	0.71532905	0.74462306	0.7204574	0.7388518	0.7264848	2051-10-10	north	23	0.73232996	0.7503483	0.71532905	0.74462306	0.7204574	0.7388518	0.7264848	2051-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-11	north	23	0.7361206	0.75390536	0.71929485	0.74803495	0.72439903	0.7421006	0.73009354	2051-10-11	north	23	0.7361206	0.75390536	0.71929485	0.74803495	0.72439903	0.7421006	0.73009354	2051-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-12	north	23	0.73953915	0.75677174	0.7233191	0.75113213	0.7284469	0.7453573	0.73357886	2051-10-12	north	23	0.73953915	0.75677174	0.7233191	0.75113213	0.7284469	0.7453573	0.73357886	2051-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-13	north	23	0.74286145	0.75938654	0.7269573	0.75401175	0.7320887	0.7488178	0.73712146	2051-10-13	north	23	0.74286145	0.75938654	0.7269573	0.75401175	0.7320887	0.7488178	0.73712146	2051-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-14	north	23	0.7459986	0.76211345	0.730316	0.7570229	0.73578954	0.7518256	0.7402624	2051-10-14	north	23	0.7459986	0.76211345	0.730316	0.7570229	0.73578954	0.7518256	0.7402624	2051-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-15	north	23	0.74911845	0.76517653	0.73344797	0.7597896	0.7389952	0.7549202	0.74330205	2051-10-15	north	23	0.74911845	0.76517653	0.73344797	0.7597896	0.7389952	0.7549202	0.74330205	2051-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-16	north	23	0.75216806	0.7679874	0.7364768	0.7626833	0.74202305	0.75755584	0.7464163	2051-10-16	north	23	0.75216806	0.7679874	0.7364768	0.7626833	0.74202305	0.75755584	0.7464163	2051-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-17	north	23	0.7548623	0.7704966	0.73922855	0.76545113	0.74485767	0.75994647	0.7494345	2051-10-17	north	23	0.7548623	0.7704966	0.73922855	0.76545113	0.74485767	0.75994647	0.7494345	2051-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-18	north	23	0.7574535	0.7730787	0.7417225	0.768087	0.7475368	0.7625226	0.7519977	2051-10-18	north	23	0.7574535	0.7730787	0.7417225	0.768087	0.7475368	0.7625226	0.7519977	2051-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-19	north	23	0.7598747	0.77553564	0.7443292	0.77050716	0.75014263	0.76498157	0.7545586	2051-10-19	north	23	0.7598747	0.77553564	0.7443292	0.77050716	0.75014263	0.76498157	0.7545586	2051-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-20	north	23	0.76244855	0.77794546	0.7466376	0.7726259	0.7526233	0.767509	0.75705934	2051-10-20	north	23	0.76244855	0.77794546	0.7466376	0.7726259	0.7526233	0.767509	0.75705934	2051-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-21	north	23	0.7647344	0.7803016	0.748981	0.77461404	0.7548324	0.76990944	0.75942916	2051-10-21	north	23	0.7647344	0.7803016	0.748981	0.77461404	0.7548324	0.76990944	0.75942916	2051-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-22	north	23	0.76691127	0.7823028	0.75149864	0.7766524	0.7569786	0.77217674	0.76171607	2051-10-22	north	23	0.76691127	0.7823028	0.75149864	0.7766524	0.7569786	0.77217674	0.76171607	2051-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-23	north	23	0.76899767	0.78417593	0.7539116	0.77856874	0.7592933	0.77427256	0.76378524	2051-10-23	north	23	0.76899767	0.78417593	0.7539116	0.77856874	0.7592933	0.77427256	0.76378524	2051-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-24	north	23	0.7710934	0.78630894	0.75622284	0.7805014	0.76125544	0.7762157	0.76577866	2051-10-24	north	23	0.7710934	0.78630894	0.75622284	0.7805014	0.76125544	0.7762157	0.76577866	2051-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-25	north	23	0.772735	0.7883055	0.7584354	0.7823405	0.7629961	0.7780316	0.76773334	2051-10-25	north	23	0.772735	0.7883055	0.7584354	0.7823405	0.7629961	0.7780316	0.76773334	2051-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-26	north	23	0.7746048	0.78998476	0.76052874	0.7841432	0.7649971	0.77975464	0.7694802	2051-10-26	north	23	0.7746048	0.78998476	0.76052874	0.7841432	0.7649971	0.77975464	0.7694802	2051-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-27	north	23	0.776176	0.7916884	0.7624108	0.7857895	0.7667008	0.78134453	0.77126175	2051-10-27	north	23	0.776176	0.7916884	0.7624108	0.7857895	0.7667008	0.78134453	0.77126175	2051-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-28	north	23	0.77784926	0.79301375	0.7640854	0.78729033	0.7683532	0.782871	0.7729312	2051-10-28	north	23	0.77784926	0.79301375	0.7640854	0.78729033	0.7683532	0.782871	0.7729312	2051-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-29	north	23	0.7795236	0.7942546	0.7656737	0.7887187	0.7700019	0.78429604	0.7745129	2051-10-29	north	23	0.7795236	0.7942546	0.7656737	0.7887187	0.7700019	0.78429604	0.7745129	2051-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-30	north	23	0.7809808	0.79551697	0.76713175	0.7900114	0.771576	0.785532	0.7759323	2051-10-30	north	23	0.7809808	0.79551697	0.76713175	0.7900114	0.771576	0.785532	0.7759323	2051-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-31	north	23	0.782356	0.7967865	0.7685441	0.7913679	0.77305776	0.78672737	0.7773703	2051-10-31	north	23	0.782356	0.7967865	0.7685441	0.7913679	0.77305776	0.78672737	0.7773703	2051-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-01	north	23	0.7835227	0.79797447	0.76977086	0.79242295	0.7745622	0.787953	0.77865636	2051-11-01	north	23	0.7835227	0.79797447	0.76977086	0.79242295	0.7745622	0.787953	0.77865636	2051-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-02	north	23	0.78477466	0.7991627	0.7709296	0.7935593	0.7758595	0.78912324	0.7799823	2051-11-02	north	23	0.78477466	0.7991627	0.7709296	0.7935593	0.7758595	0.78912324	0.7799823	2051-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-03	north	23	0.7859057	0.80000037	0.77208745	0.794576	0.77702576	0.79015803	0.78116846	2051-11-03	north	23	0.7859057	0.80000037	0.77208745	0.794576	0.77702576	0.79015803	0.78116846	2051-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-04	north	23	0.7869097	0.8008476	0.7732922	0.79548675	0.7781603	0.7911743	0.7821169	2051-11-04	north	23	0.7869097	0.8008476	0.7732922	0.79548675	0.7781603	0.7911743	0.7821169	2051-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-05	north	23	0.7880559	0.8014358	0.77454025	0.7964561	0.7790477	0.79215395	0.783145	2051-11-05	north	23	0.7880559	0.8014358	0.77454025	0.7964561	0.7790477	0.79215395	0.783145	2051-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-06	north	23	0.78899145	0.8019582	0.775803	0.7975147	0.78017074	0.7929479	0.7842343	2051-11-06	north	23	0.78899145	0.8019582	0.775803	0.7975147	0.78017074	0.7929479	0.7842343	2051-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-07	north	23	0.7898539	0.80242544	0.77681255	0.7984131	0.7811699	0.7937918	0.78508353	2051-11-07	north	23	0.7898539	0.80242544	0.77681255	0.7984131	0.7811699	0.7937918	0.78508353	2051-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-08	north	23	0.7905837	0.80296034	0.77799904	0.79932654	0.78212523	0.79466003	0.7860766	2051-11-08	north	23	0.7905837	0.80296034	0.77799904	0.79932654	0.78212523	0.79466003	0.7860766	2051-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-09	north	23	0.79140043	0.8035154	0.7789453	0.7998628	0.7831047	0.7954463	0.7868979	2051-11-09	north	23	0.79140043	0.8035154	0.7789453	0.7998628	0.7831047	0.7954463	0.7868979	2051-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-10	north	23	0.7922312	0.8041773	0.7799149	0.8005418	0.78394926	0.7961607	0.78768003	2051-11-10	north	23	0.7922312	0.8041773	0.7799149	0.8005418	0.78394926	0.7961607	0.78768003	2051-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-11	north	23	0.7930213	0.8047619	0.78076017	0.80126435	0.78484833	0.796952	0.7884369	2051-11-11	north	23	0.7930213	0.8047619	0.78076017	0.80126435	0.78484833	0.796952	0.7884369	2051-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-12	north	23	0.79371667	0.80537677	0.78155226	0.80182207	0.7857476	0.79768896	0.7892072	2051-11-12	north	23	0.79371667	0.80537677	0.78155226	0.80182207	0.7857476	0.79768896	0.7892072	2051-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-13	north	23	0.7944513	0.8061805	0.7823924	0.8025416	0.7864527	0.79835886	0.7899051	2051-11-13	north	23	0.7944513	0.8061805	0.7823924	0.8025416	0.7864527	0.79835886	0.7899051	2051-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-14	north	23	0.7952193	0.8069893	0.78313804	0.8032461	0.7871055	0.79915833	0.7907535	2051-11-14	north	23	0.7952193	0.8069893	0.78313804	0.8032461	0.7871055	0.79915833	0.7907535	2051-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-15	north	23	0.79595447	0.8076317	0.78394777	0.80416715	0.7879306	0.7997206	0.79149735	2051-11-15	north	23	0.79595447	0.8076317	0.78394777	0.80416715	0.7879306	0.7997206	0.79149735	2051-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-16	north	23	0.79655933	0.8082654	0.784673	0.8048534	0.7885912	0.80044407	0.7921951	2051-11-16	north	23	0.79655933	0.8082654	0.784673	0.8048534	0.7885912	0.80044407	0.7921951	2051-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-17	north	23	0.7973207	0.8088939	0.7853104	0.80546486	0.78934205	0.80114895	0.7929592	2051-11-17	north	23	0.7973207	0.8088939	0.7853104	0.80546486	0.78934205	0.80114895	0.7929592	2051-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-18	north	23	0.7979839	0.80944866	0.78595346	0.80596745	0.79000044	0.80181444	0.7937392	2051-11-18	north	23	0.7979839	0.80944866	0.78595346	0.80596745	0.79000044	0.80181444	0.7937392	2051-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-19	north	23	0.7987129	0.8100032	0.78663427	0.80657965	0.7905632	0.80249506	0.7944968	2051-11-19	north	23	0.7987129	0.8100032	0.78663427	0.80657965	0.7905632	0.80249506	0.7944968	2051-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-20	north	23	0.799397	0.8105693	0.78742886	0.8072525	0.7914656	0.8032205	0.7951629	2051-11-20	north	23	0.799397	0.8105693	0.78742886	0.8072525	0.7914656	0.8032205	0.7951629	2051-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-21	north	23	0.8000083	0.8109804	0.7882039	0.8079585	0.7920422	0.80391955	0.7958957	2051-11-21	north	23	0.8000083	0.8109804	0.7882039	0.8079585	0.7920422	0.80391955	0.7958957	2051-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-22	north	23	0.8006364	0.8115984	0.78875357	0.80857956	0.79269034	0.80453986	0.7965454	2051-11-22	north	23	0.8006364	0.8115984	0.78875357	0.80857956	0.79269034	0.80453986	0.7965454	2051-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-23	north	23	0.8013015	0.8122495	0.78926873	0.8091936	0.79328734	0.80520886	0.7973232	2051-11-23	north	23	0.8013015	0.8122495	0.78926873	0.8091936	0.79328734	0.80520886	0.7973232	2051-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-24	north	23	0.8020716	0.81280917	0.789899	0.8097408	0.79395264	0.8058172	0.7979683	2051-11-24	north	23	0.8020716	0.81280917	0.789899	0.8097408	0.79395264	0.8058172	0.7979683	2051-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-25	north	23	0.80264795	0.8133854	0.79059243	0.8102845	0.794612	0.80638397	0.7986543	2051-11-25	north	23	0.80264795	0.8133854	0.79059243	0.8102845	0.794612	0.80638397	0.7986543	2051-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-26	north	23	0.80330783	0.8141599	0.79127413	0.8110774	0.79518956	0.8070097	0.79937065	2051-11-26	north	23	0.80330783	0.8141599	0.79127413	0.8110774	0.79518956	0.8070097	0.79937065	2051-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-27	north	23	0.80405927	0.81477004	0.7917976	0.81172293	0.7958434	0.80752736	0.8000057	2051-11-27	north	23	0.80405927	0.81477004	0.7917976	0.81172293	0.7958434	0.80752736	0.8000057	2051-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-28	north	23	0.8046895	0.81532156	0.79239076	0.8123549	0.7966328	0.8081827	0.80072206	2051-11-28	north	23	0.8046895	0.81532156	0.79239076	0.8123549	0.7966328	0.8081827	0.80072206	2051-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-29	north	23	0.8052823	0.81600857	0.79301447	0.81297046	0.7973804	0.80888724	0.8014411	2051-11-29	north	23	0.8052823	0.81600857	0.79301447	0.81297046	0.7973804	0.80888724	0.8014411	2051-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-30	north	23	0.8058742	0.8166462	0.79359585	0.81356925	0.79800737	0.8095404	0.80214	2051-11-30	north	23	0.8058742	0.8166462	0.79359585	0.81356925	0.79800737	0.8095404	0.80214	2051-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-01	north	23	0.80656374	0.8171582	0.794216	0.81415474	0.7988423	0.81026447	0.80280674	2051-12-01	north	23	0.80656374	0.8171582	0.794216	0.81415474	0.7988423	0.81026447	0.80280674	2051-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-02	north	23	0.80729365	0.81766564	0.79489505	0.8147447	0.7994454	0.8108845	0.8034923	2051-12-02	north	23	0.80729365	0.81766564	0.79489505	0.8147447	0.7994454	0.8108845	0.8034923	2051-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-03	north	23	0.8078659	0.818189	0.7956541	0.8152896	0.8001038	0.81146604	0.8042053	2051-12-03	north	23	0.8078659	0.818189	0.7956541	0.8152896	0.8001038	0.81146604	0.8042053	2051-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-04	north	23	0.80860186	0.81882465	0.7964143	0.81575733	0.80082035	0.8121475	0.8048801	2051-12-04	north	23	0.80860186	0.81882465	0.7964143	0.81575733	0.80082035	0.8121475	0.8048801	2051-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-05	north	23	0.80925065	0.81932384	0.79717577	0.816419	0.8014606	0.81262636	0.80551994	2051-12-05	north	23	0.80925065	0.81932384	0.79717577	0.816419	0.8014606	0.81262636	0.80551994	2051-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-06	north	23	0.80985165	0.81982106	0.7979378	0.8169484	0.8021798	0.81328523	0.80607176	2051-12-06	north	23	0.80985165	0.81982106	0.7979378	0.8169484	0.8021798	0.81328523	0.80607176	2051-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-07	north	23	0.8104719	0.82051677	0.7987001	0.817625	0.80282974	0.81396115	0.8066952	2051-12-07	north	23	0.8104719	0.82051677	0.7987001	0.817625	0.80282974	0.81396115	0.8066952	2051-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
