date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-28	north	0	0.7279016	0.8459525	0.62716424	0.8004233	0.6665374	0.7661249	0.69580275	2037-08-28	north	0	0.7279016	0.8459525	0.62716424	0.8004233	0.6665374	0.7661249	0.69580275	2037-08-28	north	0	-0.08094382	-0.0434102	-0.11775406	-0.0580608	-0.1031096	-0.06858337	-0.092740655	2037-08-28	north	0	-0.08094382	-0.0434102	-0.11775406	-0.0580608	-0.1031096	-0.06858337	-0.092740655	FGA	2037-10-01
2037-08-29	north	0	0.72759724	0.8474367	0.62514085	0.8008442	0.6640205	0.76712507	0.6952399	2037-08-29	north	0	0.72759724	0.8474367	0.62514085	0.8008442	0.6640205	0.76712507	0.6952399	2037-08-29	north	0	-0.081334114	-0.04325881	-0.11853607	-0.05742669	-0.10330629	-0.068575025	-0.09286857	2037-08-29	north	0	-0.081334114	-0.04325881	-0.11853607	-0.05742669	-0.10330629	-0.068575025	-0.09286857	FGA	2037-10-01
2037-08-30	north	0	0.72724986	0.8489572	0.6231872	0.80106336	0.6628479	0.7681371	0.6939161	2037-08-30	north	0	0.72724986	0.8489572	0.6231872	0.80106336	0.6628479	0.7681371	0.6939161	2037-08-30	north	0	-0.0815382	-0.042920556	-0.1193522	-0.057378154	-0.10428806	-0.068323255	-0.0929116	2037-08-30	north	0	-0.0815382	-0.042920556	-0.1193522	-0.057378154	-0.10428806	-0.068323255	-0.0929116	FGA	2037-10-01
2037-08-31	north	0	0.72712505	0.8511394	0.62128633	0.80189073	0.6609611	0.7685439	0.6927997	2037-08-31	north	0	0.72712505	0.8511394	0.62128633	0.80189073	0.6609611	0.7685439	0.6927997	2037-08-31	north	0	-0.08164787	-0.042468235	-0.12014437	-0.057284407	-0.104754254	-0.06789172	-0.09344733	2037-08-31	north	0	-0.08164787	-0.042468235	-0.12014437	-0.057284407	-0.104754254	-0.06789172	-0.09344733	FGA	2037-10-01
2037-09-01	north	0	0.7270876	0.85404545	0.6195164	0.8021342	0.6590423	0.76896775	0.69145405	2037-09-01	north	0	0.7270876	0.85404545	0.6195164	0.8021342	0.6590423	0.76896775	0.69145405	2037-09-01	north	0	-0.08165908	-0.041968156	-0.12090876	-0.056913905	-0.10545063	-0.0676887	-0.093737006	2037-09-01	north	0	-0.08165908	-0.041968156	-0.12090876	-0.056913905	-0.10545063	-0.0676887	-0.093737006	FGA	2037-10-01
2037-09-02	north	0	0.72719955	0.8565125	0.61781263	0.80239505	0.65831923	0.76917934	0.69021034	2037-09-02	north	0	0.72719955	0.8565125	0.61781263	0.80239505	0.65831923	0.76917934	0.69021034	2037-09-02	north	0	-0.08170962	-0.041104633	-0.12167021	-0.05679984	-0.10617995	-0.067661524	-0.09416938	2037-09-02	north	0	-0.08170962	-0.041104633	-0.12167021	-0.05679984	-0.10617995	-0.067661524	-0.09416938	FGA	2037-10-01
2037-09-03	north	0	0.7277415	0.85805386	0.61620563	0.80257326	0.6568631	0.76957	0.6895701	2037-09-03	north	0	0.7277415	0.85805386	0.61620563	0.80257326	0.6568631	0.76957	0.6895701	2037-09-03	north	0	-0.08176899	-0.04020235	-0.12234378	-0.056827307	-0.10674839	-0.067435384	-0.09470034	2037-09-03	north	0	-0.08176899	-0.04020235	-0.12234378	-0.056827307	-0.10674839	-0.067435384	-0.09470034	FGA	2037-10-01
2037-09-04	north	0	0.72761816	0.8594405	0.6144356	0.8032702	0.6557157	0.770636	0.6881607	2037-09-04	north	0	0.72761816	0.8594405	0.6144356	0.8032702	0.6557157	0.770636	0.6881607	2037-09-04	north	0	-0.08157015	-0.03972444	-0.12300827	-0.05668659	-0.10706167	-0.06742966	-0.09493077	2037-09-04	north	0	-0.08157015	-0.03972444	-0.12300827	-0.05668659	-0.10706167	-0.06742966	-0.09493077	FGA	2037-10-01
2037-09-05	north	0	0.7277267	0.86118877	0.6127982	0.8046627	0.65508145	0.7711519	0.68668044	2037-09-05	north	0	0.7277267	0.86118877	0.6127982	0.8046627	0.65508145	0.7711519	0.68668044	2037-09-05	north	0	-0.081487894	-0.039270323	-0.123658106	-0.056626085	-0.10763459	-0.067081094	-0.09536135	2037-09-05	north	0	-0.081487894	-0.039270323	-0.123658106	-0.056626085	-0.10763459	-0.067081094	-0.09536135	FGA	2037-10-01
2037-09-06	north	0	0.72771907	0.86144596	0.61070967	0.8048921	0.6531613	0.77160007	0.68532574	2037-09-06	north	0	0.72771907	0.86144596	0.61070967	0.8048921	0.6531613	0.77160007	0.68532574	2037-09-06	north	0	-0.08147454	-0.038747415	-0.1243459	-0.056004904	-0.107886314	-0.06687021	-0.09599054	2037-09-06	north	0	-0.08147454	-0.038747415	-0.1243459	-0.056004904	-0.107886314	-0.06687021	-0.09599054	FGA	2037-10-01
2037-09-07	north	0	0.7274415	0.86170864	0.60882556	0.8049969	0.65165037	0.7721686	0.6843185	2037-09-07	north	0	0.7274415	0.86170864	0.60882556	0.8049969	0.65165037	0.7721686	0.6843185	2037-09-07	north	0	-0.08155489	-0.03857775	-0.1251069	-0.055956896	-0.10843229	-0.06679392	-0.09647131	2037-09-07	north	0	-0.08155489	-0.03857775	-0.1251069	-0.055956896	-0.10843229	-0.06679392	-0.09647131	FGA	2037-10-01
2037-09-08	north	0	0.72688615	0.86198014	0.6074191	0.8064436	0.6508095	0.7726058	0.6832292	2037-09-08	north	0	0.72688615	0.86198014	0.6074191	0.8064436	0.6508095	0.7726058	0.6832292	2037-09-08	north	0	-0.081477165	-0.038500518	-0.12592919	-0.055897683	-0.10905828	-0.06649649	-0.0969013	2037-09-08	north	0	-0.081477165	-0.038500518	-0.12592919	-0.055897683	-0.10905828	-0.06649649	-0.0969013	FGA	2037-10-01
2037-09-09	north	0	0.7270402	0.8635666	0.60665953	0.80791575	0.649215	0.7728739	0.6820615	2037-09-09	north	0	0.7270402	0.8635666	0.60665953	0.80791575	0.649215	0.7728739	0.6820615	2037-09-09	north	0	-0.08166647	-0.038421527	-0.12665562	-0.055735506	-0.10929771	-0.06641793	-0.097229004	2037-09-09	north	0	-0.08166647	-0.038421527	-0.12665562	-0.055735506	-0.10929771	-0.06641793	-0.097229004	FGA	2037-10-01
2037-09-10	north	0	0.7273016	0.8653046	0.6051494	0.8111751	0.64851016	0.77288187	0.6810088	2037-09-10	north	0	0.7273016	0.8653046	0.6051494	0.8111751	0.64851016	0.77288187	0.6810088	2037-09-10	north	0	-0.08181548	-0.038116805	-0.12701066	-0.055040695	-0.110107325	-0.066269755	-0.09770203	2037-09-10	north	0	-0.08181548	-0.038116805	-0.12701066	-0.055040695	-0.110107325	-0.066269755	-0.09770203	FGA	2037-10-01
2037-09-11	north	0	0.72757876	0.8671611	0.602395	0.8128599	0.6475071	0.77337396	0.68041396	2037-09-11	north	0	0.72757876	0.8671611	0.602395	0.8128599	0.6475071	0.77337396	0.68041396	2037-09-11	north	0	-0.081689596	-0.037614077	-0.12741217	-0.054428585	-0.11041612	-0.06644237	-0.09808123	2037-09-11	north	0	-0.081689596	-0.037614077	-0.12741217	-0.054428585	-0.11041612	-0.06644237	-0.09808123	FGA	2037-10-01
2037-09-12	north	0	0.727631	0.86897403	0.6010893	0.81288743	0.6456383	0.7747095	0.67940974	2037-09-12	north	0	0.727631	0.86897403	0.6010893	0.81288743	0.6456383	0.7747095	0.67940974	2037-09-12	north	0	-0.08165431	-0.037064414	-0.12838218	-0.05369216	-0.11060381	-0.0663898	-0.09834874	2037-09-12	north	0	-0.08165431	-0.037064414	-0.12838218	-0.05369216	-0.11060381	-0.0663898	-0.09834874	FGA	2037-10-01
2037-09-13	north	0	0.7277282	0.87086314	0.5997233	0.8132481	0.64473563	0.77467936	0.678393	2037-09-13	north	0	0.7277282	0.87086314	0.5997233	0.8132481	0.64473563	0.77467936	0.678393	2037-09-13	north	0	-0.08143282	-0.036515854	-0.12930739	-0.05342499	-0.11115809	-0.06573486	-0.098658085	2037-09-13	north	0	-0.08143282	-0.036515854	-0.12930739	-0.05342499	-0.11115809	-0.06573486	-0.098658085	FGA	2037-10-01
2037-09-14	north	0	0.727942	0.873736	0.5978028	0.8154056	0.6438319	0.7737681	0.677858	2037-09-14	north	0	0.727942	0.873736	0.5978028	0.8154056	0.6438319	0.7737681	0.677858	2037-09-14	north	0	-0.08147001	-0.03596986	-0.12962675	-0.053420193	-0.111908056	-0.0655756	-0.09901047	2037-09-14	north	0	-0.08147001	-0.03596986	-0.12962675	-0.053420193	-0.111908056	-0.0655756	-0.09901047	FGA	2037-10-01
2037-09-15	north	0	0.7287433	0.8766566	0.5958266	0.8174655	0.6414511	0.7745974	0.6770683	2037-09-15	north	0	0.7287433	0.8766566	0.5958266	0.8174655	0.6414511	0.7745974	0.6770683	2037-09-15	north	0	-0.08134174	-0.035231143	-0.13044502	-0.052901465	-0.11202383	-0.0658195	-0.099300385	2037-09-15	north	0	-0.08134174	-0.035231143	-0.13044502	-0.052901465	-0.11202383	-0.0658195	-0.099300385	FGA	2037-10-01
2037-09-16	north	0	0.7292993	0.8786557	0.5937459	0.81960845	0.63788956	0.77611136	0.67578703	2037-09-16	north	0	0.7292993	0.8786557	0.5937459	0.81960845	0.63788956	0.77611136	0.67578703	2037-09-16	north	0	-0.081361294	-0.034377582	-0.13124844	-0.052112676	-0.11289539	-0.06589174	-0.09962416	2037-09-16	north	0	-0.081361294	-0.034377582	-0.13124844	-0.052112676	-0.11289539	-0.06589174	-0.09962416	FGA	2037-10-01
2037-09-17	north	0	0.72887766	0.88082916	0.59155595	0.82011914	0.6352927	0.77625924	0.6756563	2037-09-17	north	0	0.72887766	0.88082916	0.59155595	0.82011914	0.6352927	0.77625924	0.6756563	2037-09-17	north	0	-0.08113527	-0.03351221	-0.13209793	-0.051541757	-0.1140481	-0.06543875	-0.10001135	2037-09-17	north	0	-0.08113527	-0.03351221	-0.13209793	-0.051541757	-0.1140481	-0.06543875	-0.10001135	FGA	2037-10-01
2037-09-18	north	0	0.7295853	0.8843778	0.58970857	0.8237203	0.63420135	0.77689886	0.675337	2037-09-18	north	0	0.7295853	0.8843778	0.58970857	0.8237203	0.63420135	0.77689886	0.675337	2037-09-18	north	0	-0.08106613	-0.03322331	-0.13299498	-0.051618744	-0.11534166	-0.06513262	-0.10027456	2037-09-18	north	0	-0.08106613	-0.03322331	-0.13299498	-0.051618744	-0.11534166	-0.06513262	-0.10027456	FGA	2037-10-01
2037-09-19	north	0	0.72913545	0.8876902	0.5868901	0.82766503	0.63003033	0.77804816	0.6740118	2037-09-19	north	0	0.72913545	0.8876902	0.5868901	0.82766503	0.63003033	0.77804816	0.6740118	2037-09-19	north	0	-0.08096218	-0.032205146	-0.13368635	-0.050431494	-0.11562071	-0.065122604	-0.100138664	2037-09-19	north	0	-0.08096218	-0.032205146	-0.13368635	-0.050431494	-0.11562071	-0.065122604	-0.100138664	FGA	2037-10-01
2037-09-20	north	0	0.7303256	0.8911334	0.58171266	0.8298277	0.6276984	0.77796084	0.6734808	2037-09-20	north	0	0.7303256	0.8911334	0.58171266	0.8298277	0.6276984	0.77796084	0.6734808	2037-09-20	north	0	-0.08089256	-0.031197758	-0.13485858	-0.04926167	-0.11704197	-0.064537525	-0.10075235	2037-09-20	north	0	-0.08089256	-0.031197758	-0.13485858	-0.04926167	-0.11704197	-0.064537525	-0.10075235	FGA	2037-10-01
2037-09-21	north	0	0.72995394	0.8945305	0.5777384	0.8327362	0.62646896	0.7780968	0.6699413	2037-09-21	north	0	0.72995394	0.8945305	0.5777384	0.8327362	0.62646896	0.7780968	0.6699413	2037-09-21	north	0	-0.08078623	-0.030241327	-0.13644771	-0.048387244	-0.1182435	-0.06462443	-0.10107875	2037-09-21	north	0	-0.08078623	-0.030241327	-0.13644771	-0.048387244	-0.1182435	-0.06462443	-0.10107875	FGA	2037-10-01
2037-09-22	north	0	0.72992325	0.8990443	0.574002	0.8354051	0.62455744	0.77958703	0.670501	2037-09-22	north	0	0.72992325	0.8990443	0.574002	0.8354051	0.62455744	0.77958703	0.670501	2037-09-22	north	0	-0.0805645	-0.029251536	-0.13859694	-0.047720157	-0.11893215	-0.06462312	-0.101775885	2037-09-22	north	0	-0.0805645	-0.029251536	-0.13859694	-0.047720157	-0.11893215	-0.06462312	-0.101775885	FGA	2037-10-01
2037-09-23	north	0	0.72979313	0.90467393	0.57474494	0.83651763	0.6251391	0.7803834	0.6690135	2037-09-23	north	0	0.72979313	0.90467393	0.57474494	0.83651763	0.6251391	0.7803834	0.6690135	2037-09-23	north	0	-0.080746174	-0.028211197	-0.14019942	-0.04669347	-0.11946802	-0.064228535	-0.10240507	2037-09-23	north	0	-0.080746174	-0.028211197	-0.14019942	-0.04669347	-0.11946802	-0.064228535	-0.10240507	FGA	2037-10-01
2037-09-24	north	0	0.7299477	0.9092957	0.5727599	0.8397334	0.62269104	0.7815144	0.6673677	2037-09-24	north	0	0.7299477	0.9092957	0.5727599	0.8397334	0.62269104	0.7815144	0.6673677	2037-09-24	north	0	-0.08093166	-0.026446527	-0.14068082	-0.046227798	-0.11995678	-0.06392336	-0.10265732	2037-09-24	north	0	-0.08093166	-0.026446527	-0.14068082	-0.046227798	-0.11995678	-0.06392336	-0.10265732	FGA	2037-10-01
2037-09-25	north	0	0.72935665	0.91288805	0.56602126	0.8404196	0.6202303	0.7830389	0.66587955	2037-09-25	north	0	0.72935665	0.91288805	0.56602126	0.8404196	0.6202303	0.7830389	0.66587955	2037-09-25	north	0	-0.08047557	-0.025162732	-0.14085294	-0.04555498	-0.12023544	-0.063551664	-0.103001595	2037-09-25	north	0	-0.08047557	-0.025162732	-0.14085294	-0.04555498	-0.12023544	-0.063551664	-0.103001595	FGA	2037-10-01
2037-09-26	north	0	0.7298954	0.9163444	0.5586725	0.84414345	0.6174649	0.7849855	0.66470003	2037-09-26	north	0	0.7298954	0.9163444	0.5586725	0.84414345	0.6174649	0.7849855	0.66470003	2037-09-26	north	0	-0.08101392	-0.023983091	-0.14298604	-0.04494567	-0.121118255	-0.06321216	-0.10359335	2037-09-26	north	0	-0.08101392	-0.023983091	-0.14298604	-0.04494567	-0.121118255	-0.06321216	-0.10359335	FGA	2037-10-01
2037-09-27	north	0	0.73089445	0.9198637	0.5517956	0.84813535	0.6143497	0.7876039	0.66487765	2037-09-27	north	0	0.73089445	0.9198637	0.5517956	0.84813535	0.6143497	0.7876039	0.66487765	2037-09-27	north	0	-0.080607414	-0.023012677	-0.14615615	-0.04432984	-0.12219896	-0.0625124	-0.10406542	2037-09-27	north	0	-0.080607414	-0.023012677	-0.14615615	-0.04432984	-0.12219896	-0.0625124	-0.10406542	FGA	2037-10-01
2037-09-28	north	0	0.73159623	0.92344713	0.54680973	0.8516624	0.6129962	0.78970265	0.6644647	2037-09-28	north	0	0.73159623	0.92344713	0.54680973	0.8516624	0.6129962	0.78970265	0.6644647	2037-09-28	north	0	-0.08057451	-0.022028647	-0.14945555	-0.043112993	-0.12343931	-0.061883688	-0.10395908	2037-09-28	north	0	-0.08057451	-0.022028647	-0.14945555	-0.043112993	-0.12343931	-0.061883688	-0.10395908	FGA	2037-10-01
2037-09-29	north	0	0.7309742	0.92709583	0.54236025	0.85478485	0.6082208	0.7918529	0.66232795	2037-09-29	north	0	0.7309742	0.92709583	0.54236025	0.85478485	0.6082208	0.7918529	0.66232795	2037-09-29	north	0	-0.08005333	-0.02103093	-0.15187593	-0.0418141	-0.124593735	-0.061144352	-0.104349375	2037-09-29	north	0	-0.08005333	-0.02103093	-0.15187593	-0.0418141	-0.124593735	-0.061144352	-0.104349375	FGA	2037-10-01
2037-09-30	north	0	0.73123986	0.9352537	0.53859955	0.85871625	0.6043848	0.7944498	0.66009253	2037-09-30	north	0	0.73123986	0.9352537	0.53859955	0.85871625	0.6043848	0.7944498	0.66009253	2037-09-30	north	0	-0.08009291	-0.020018801	-0.15412998	-0.04083662	-0.12609157	-0.060425997	-0.10507727	2037-09-30	north	0	-0.08009291	-0.020018801	-0.15412998	-0.04083662	-0.12609157	-0.060425997	-0.10507727	FGA	2037-10-01
2036-10-05	north	13	1.102355	1.163542	1.0453323	1.1445683	1.0628113	1.1211398	1.0812964	2036-10-05	north	13	1.102355	1.163542	1.0453323	1.1445683	1.0628113	1.1211398	1.0812964	2036-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	2036-10-05	north	13	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	north	13	1.103207	1.1623993	1.0495572	1.1447399	1.0646516	1.1214964	1.0831578	2036-10-06	north	13	1.103207	1.1623993	1.0495572	1.1447399	1.0646516	1.1214964	1.0831578	2036-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-07	north	13	1.104323	1.1612867	1.0526484	1.1458994	1.064865	1.1229208	1.0846585	2036-10-07	north	13	1.104323	1.1612867	1.0526484	1.1458994	1.064865	1.1229208	1.0846585	2036-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-08	north	13	1.1052871	1.1609042	1.0543455	1.1454911	1.0675749	1.1238614	1.0863068	2036-10-08	north	13	1.1052871	1.1609042	1.0543455	1.1454911	1.0675749	1.1238614	1.0863068	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-09	north	13	1.1069796	1.1614536	1.0563761	1.1467931	1.0681744	1.1251986	1.087552	2036-10-09	north	13	1.1069796	1.1614536	1.0563761	1.1467931	1.0681744	1.1251986	1.087552	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-10	north	13	1.107652	1.1633931	1.0562049	1.1464491	1.0695331	1.127088	1.08853	2036-10-10	north	13	1.107652	1.1633931	1.0562049	1.1464491	1.0695331	1.127088	1.08853	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-11	north	13	1.1084092	1.1634989	1.0578471	1.1463171	1.0702212	1.1284001	1.0900912	2036-10-11	north	13	1.1084092	1.1634989	1.0578471	1.1463171	1.0702212	1.1284001	1.0900912	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-12	north	13	1.1090078	1.1634296	1.0595535	1.1463449	1.0709018	1.129942	1.0917253	2036-10-12	north	13	1.1090078	1.1634296	1.0595535	1.1463449	1.0709018	1.129942	1.0917253	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-13	north	13	1.1100993	1.1652414	1.0610328	1.1478812	1.072482	1.1316069	1.0925232	2036-10-13	north	13	1.1100993	1.1652414	1.0610328	1.1478812	1.072482	1.1316069	1.0925232	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-14	north	13	1.111572	1.1656854	1.0601286	1.1487807	1.0745822	1.1329006	1.0931377	2036-10-14	north	13	1.111572	1.1656854	1.0601286	1.1487807	1.0745822	1.1329006	1.0931377	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-15	north	13	1.1126192	1.1666917	1.0609473	1.1503755	1.0753961	1.1345294	1.0945864	2036-10-15	north	13	1.1126192	1.1666917	1.0609473	1.1503755	1.0753961	1.1345294	1.0945864	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-16	north	13	1.1136423	1.1675553	1.0612106	1.1524365	1.0764053	1.1357441	1.0950879	2036-10-16	north	13	1.1136423	1.1675553	1.0612106	1.1524365	1.0764053	1.1357441	1.0950879	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-17	north	13	1.1150072	1.1693298	1.0612209	1.1528629	1.0771568	1.1365062	1.0958315	2036-10-17	north	13	1.1150072	1.1693298	1.0612209	1.1528629	1.0771568	1.1365062	1.0958315	2036-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-18	north	13	1.1159217	1.1692716	1.0607178	1.1540672	1.0778762	1.13689	1.0963063	2036-10-18	north	13	1.1159217	1.1692716	1.0607178	1.1540672	1.0778762	1.13689	1.0963063	2036-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-19	north	13	1.1165359	1.1700646	1.0607554	1.1550822	1.0785357	1.1381099	1.0973911	2036-10-19	north	13	1.1165359	1.1700646	1.0607554	1.1550822	1.0785357	1.1381099	1.0973911	2036-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-20	north	13	1.1172781	1.171555	1.0607371	1.156151	1.0803481	1.1387914	1.098407	2036-10-20	north	13	1.1172781	1.171555	1.0607371	1.156151	1.0803481	1.1387914	1.098407	2036-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-21	north	13	1.1182935	1.1721301	1.0608861	1.1575295	1.0814567	1.1399975	1.0991741	2036-10-21	north	13	1.1182935	1.1721301	1.0608861	1.1575295	1.0814567	1.1399975	1.0991741	2036-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-22	north	13	1.1192095	1.1728507	1.0611926	1.1582189	1.0830575	1.1407691	1.1001382	2036-10-22	north	13	1.1192095	1.1728507	1.0611926	1.1582189	1.0830575	1.1407691	1.1001382	2036-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-23	north	13	1.1200204	1.1735412	1.0625011	1.1591196	1.0828729	1.1413627	1.1009254	2036-10-23	north	13	1.1200204	1.1735412	1.0625011	1.1591196	1.0828729	1.1413627	1.1009254	2036-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-24	north	13	1.1203048	1.1743025	1.0643525	1.159766	1.0828422	1.1418687	1.1020476	2036-10-24	north	13	1.1203048	1.1743025	1.0643525	1.159766	1.0828422	1.1418687	1.1020476	2036-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-25	north	13	1.1215068	1.1752621	1.0657858	1.1609296	1.0835621	1.1423503	1.103062	2036-10-25	north	13	1.1215068	1.1752621	1.0657858	1.1609296	1.0835621	1.1423503	1.103062	2036-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-26	north	13	1.122534	1.1764598	1.0668181	1.1619362	1.0846875	1.1428913	1.1037499	2036-10-26	north	13	1.122534	1.1764598	1.0668181	1.1619362	1.0846875	1.1428913	1.1037499	2036-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-27	north	13	1.1231563	1.1773673	1.0676073	1.1625804	1.0860829	1.1433738	1.1044551	2036-10-27	north	13	1.1231563	1.1773673	1.0676073	1.1625804	1.0860829	1.1433738	1.1044551	2036-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-28	north	13	1.1240447	1.1781751	1.0684777	1.1636103	1.087081	1.1439224	1.1056387	2036-10-28	north	13	1.1240447	1.1781751	1.0684777	1.1636103	1.087081	1.1439224	1.1056387	2036-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-29	north	13	1.1248546	1.1787728	1.0699489	1.1639344	1.0888584	1.1441029	1.1067772	2036-10-29	north	13	1.1248546	1.1787728	1.0699489	1.1639344	1.0888584	1.1441029	1.1067772	2036-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-30	north	13	1.1253864	1.1795615	1.0716608	1.1637869	1.0900908	1.1443949	1.1077095	2036-10-30	north	13	1.1253864	1.1795615	1.0716608	1.1637869	1.0900908	1.1443949	1.1077095	2036-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-10-31	north	13	1.125969	1.1803454	1.073082	1.1641327	1.0908276	1.1451108	1.1081741	2036-10-31	north	13	1.125969	1.1803454	1.073082	1.1641327	1.0908276	1.1451108	1.1081741	2036-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-01	north	13	1.1267362	1.1803749	1.0734696	1.1643955	1.0914427	1.1455293	1.1088951	2036-11-01	north	13	1.1267362	1.1803749	1.0734696	1.1643955	1.0914427	1.1455293	1.1088951	2036-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2036-11-02	north	13	1.1273817	1.180003	1.0743691	1.1645857	1.0922157	1.1458329	1.1095171	2036-11-02	north	13	1.1273817	1.180003	1.0743691	1.1645857	1.0922157	1.1458329	1.1095171	2036-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
