date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-17	tropics	23								0.02606247	0.046348	0.01567492	0.037545856	0.018431371	0.03139209	0.021659845	FGA	2053-10-01
2053-12-18	tropics	23								0.025432048	0.04536397	0.015253988	0.036706604	0.017948544	0.03066498	0.021112952	FGA	2053-10-01
2053-12-19	tropics	23								0.024821848	0.044399872	0.0148441885	0.035879012	0.017475585	0.029939558	0.020579576	FGA	2053-10-01
2053-12-20	tropics	23								0.02422592	0.043455325	0.014445111	0.035096887	0.017014874	0.02923811	0.0200594	FGA	2053-10-01
2053-12-21	tropics	23								0.023643963	0.04252998	0.014056379	0.034339067	0.016566105	0.028550323	0.019554228	FGA	2053-10-01
2053-12-22	tropics	23								0.023072142	0.041623484	0.013677964	0.033546533	0.016128978	0.027878255	0.019061977	FGA	2053-10-01
2053-12-23	tropics	23								0.022501485	0.040735498	0.013309601	0.032769654	0.015703203	0.027221559	0.018581886	FGA	2053-10-01
2053-12-24	tropics	23								0.021944636	0.039865665	0.0129510285	0.03201017	0.015288494	0.026579913	0.018113662	FGA	2053-10-01
2053-12-25	tropics	23								0.021401266	0.039013654	0.012601993	0.03127861	0.014884572	0.025952986	0.017657023	FGA	2053-10-01
2053-12-26	tropics	23								0.020872446	0.038179133	0.012262248	0.030569516	0.014491159	0.025347242	0.017211694	FGA	2053-10-01
2053-12-27	tropics	23								0.02035299	0.037361767	0.0119315535	0.029876007	0.014107999	0.024756439	0.016778218	FGA	2053-10-01
2053-12-28	tropics	23								0.0198462	0.03656124	0.011609673	0.029197754	0.013734988	0.02417633	0.016353425	FGA	2053-10-01
2053-12-29	tropics	23								0.01935178	0.035777222	0.0112963775	0.028534446	0.013371998	0.023603885	0.015940899	FGA	2053-10-01
2053-12-30	tropics	23								0.018869445	0.035009414	0.010991441	0.027885778	0.013018477	0.023051195	0.015532016	FGA	2053-10-01
2053-12-31	tropics	23								0.018411234	0.0342575	0.010694651	0.027251443	0.012674179	0.022519909	0.015135789	FGA	2053-10-01
2054-01-01	tropics	23								0.017966216	0.033521175	0.010405789	0.02663114	0.012338877	0.021992296	0.014755195	FGA	2053-10-01
2054-01-02	tropics	23								0.017531767	0.03280014	0.010124651	0.02602458	0.012012334	0.02147559	0.014383135	FGA	2053-10-01
2054-01-03	tropics	23								0.017107647	0.03209411	0.009850401	0.025439253	0.011694332	0.020970764	0.014019613	FGA	2053-10-01
2054-01-04	tropics	23								0.01669361	0.031402774	0.009583018	0.024875458	0.01138465	0.020476855	0.013665152	FGA	2053-10-01
2054-01-05	tropics	23								0.016288564	0.030725867	0.009322821	0.024323843	0.01108308	0.019991074	0.0133195305	FGA	2053-10-01
2054-01-06	tropics	23								0.015888661	0.030063098	0.009069626	0.023784168	0.010789455	0.019516591	0.012979548	FGA	2053-10-01
2054-01-07	tropics	23								0.015493859	0.02941419	0.008823248	0.023256186	0.010503585	0.019050876	0.012649549	FGA	2053-10-01
2054-01-08	tropics	23								0.015109004	0.028778879	0.008585387	0.022739645	0.0102252755	0.018593315	0.012328814	FGA	2053-10-01
2054-01-09	tropics	23								0.014734697	0.028156893	0.008356516	0.02223432	0.009954355	0.01814654	0.0120139485	FGA	2053-10-01
2054-01-10	tropics	23								0.014367762	0.027547967	0.008133698	0.021739978	0.009690543	0.01771031	0.011707032	FGA	2053-10-01
2054-01-11	tropics	23								0.014008427	0.02695185	0.0079167755	0.021256387	0.009433656	0.017284382	0.011407864	FGA	2053-10-01
2054-01-12	tropics	23								0.013657956	0.026368285	0.007705593	0.020783328	0.009183514	0.016868522	0.011116257	FGA	2053-10-01
2054-01-13	tropics	23								0.013317931	0.025797015	0.0075000036	0.020320576	0.008939945	0.016462501	0.010832021	FGA	2053-10-01
2054-01-14	tropics	23								0.012992997	0.025237808	0.0072998595	0.01986792	0.008703084	0.016066095	0.010554978	FGA	2053-10-01
2054-01-15	tropics	23								0.012673362	0.024690416	0.007105019	0.019425154	0.008474867	0.01567908	0.010281428	FGA	2053-10-01
2054-01-16	tropics	23								0.012358647	0.024154602	0.0069153444	0.018982794	0.008252583	0.015301246	0.010012795	FGA	2053-10-01
2054-01-17	tropics	23								0.012051653	0.023630135	0.0067307	0.018547412	0.0080360845	0.01493547	0.009751113	FGA	2053-10-01
2054-01-18	tropics	23								0.01175164	0.023116793	0.0065509537	0.018121842	0.007825269	0.014579084	0.0094962055	FGA	2053-10-01
2054-01-19	tropics	23								0.011457151	0.02261434	0.006375872	0.017709808	0.007619763	0.014231078	0.009247296	FGA	2053-10-01
2054-01-20	tropics	23								0.011169961	0.022122568	0.0062053087	0.017315289	0.0074152243	0.013891264	0.009005743	FGA	2053-10-01
2054-01-21	tropics	23								0.01088989	0.021641249	0.00603928	0.016929405	0.007216326	0.01355945	0.008770446	FGA	2053-10-01
2054-01-22	tropics	23								0.010618828	0.02117018	0.005877669	0.016551979	0.00702588	0.013235457	0.008541248	FGA	2053-10-01
2054-01-23	tropics	23								0.01035719	0.020709148	0.0057203583	0.016182827	0.0068425653	0.012919105	0.008321725	FGA	2053-10-01
2054-01-24	tropics	23								0.010101932	0.02025795	0.005565055	0.015821775	0.0066640256	0.0126102185	0.008105118	FGA	2053-10-01
2054-01-25	tropics	23								0.009852903	0.019816382	0.0054129465	0.015468653	0.0064905705	0.012308602	0.007892109	FGA	2053-10-01
2054-01-26	tropics	23								0.0096099535	0.019384254	0.005263157	0.015123289	0.006321684	0.012012686	0.0076846555	FGA	2053-10-01
2054-01-27	tropics	23								0.00937245	0.018961364	0.005116838	0.014785523	0.0061578564	0.0117238	0.0074826144	FGA	2053-10-01
2054-01-28	tropics	23								0.009138656	0.018547527	0.004974272	0.014455188	0.005999506	0.011441782	0.007285847	FGA	2053-10-01
2054-01-29	tropics	23								0.008910639	0.01814256	0.004835601	0.014132127	0.0058421027	0.01116647	0.007094216	FGA	2053-10-01
2054-01-30	tropics	23								0.008688262	0.017746273	0.00470078	0.013816187	0.005688806	0.01089771	0.0069075907	FGA	2053-10-01
2054-01-31	tropics	23								0.008471388	0.017358491	0.0045697032	0.013507213	0.0055395085	0.010635351	0.0067259944	FGA	2053-10-01
2054-02-01	tropics	23								0.008260877	0.016979035	0.004441662	0.013205055	0.0053947456	0.01037924	0.0065496443	FGA	2053-10-01
2054-02-02	tropics	23								0.008056665	0.016607737	0.0043168557	0.012909569	0.0052538626	0.010129234	0.0063778884	FGA	2053-10-01
2054-02-03	tropics	23								0.007857461	0.016244426	0.004195543	0.012620609	0.005116641	0.00988519	0.0062106084	FGA	2053-10-01
2054-02-04	tropics	23								0.0076631466	0.015888933	0.0040776255	0.0123380385	0.0049829846	0.00964697	0.006047689	FGA	2053-10-01
2054-02-05	tropics	23								0.0074741244	0.015541101	0.0039630104	0.012061716	0.0048528034	0.009414434	0.0058890185	FGA	2053-10-01
2054-02-06	tropics	23								0.0072900467	0.015200764	0.003851605	0.011791508	0.0047260066	0.0091874525	0.0057344865	FGA	2053-10-01
2054-02-07	tropics	23								0.007110471	0.014867769	0.0037433205	0.011527281	0.0046025077	0.008965895	0.005583987	FGA	2053-10-01
2054-02-08	tropics	23								0.006935288	0.014541961	0.0036389343	0.01126891	0.0044822213	0.008749631	0.0054374156	FGA	2053-10-01
2054-02-09	tropics	23								0.0067643924	0.014223193	0.0035387918	0.0110162655	0.004365065	0.00853854	0.005294691	FGA	2053-10-01
2054-02-10	tropics	23								0.006597681	0.013911314	0.0034413962	0.010769222	0.004250958	0.0083325	0.0051563154	FGA	2053-10-01
2054-02-11	tropics	23								0.006435052	0.0136061795	0.0033466723	0.01052766	0.0041398206	0.00813139	0.0050215386	FGA	2053-10-01
2054-02-12	tropics	23								0.006276406	0.013307648	0.0032545472	0.010291462	0.0040315785	0.007935095	0.0048902673	FGA	2053-10-01
2054-02-13	tropics	23								0.006121648	0.013015582	0.0031649503	0.010060001	0.003926154	0.007743503	0.0047631674	FGA	2053-10-01
2054-02-14	tropics	23								0.005970684	0.012729843	0.0030778123	0.009833417	0.0038235076	0.007556501	0.00464007	FGA	2053-10-01
2054-02-15	tropics	23								0.0058238273	0.012450297	0.0029930656	0.009611885	0.003723633	0.0073739802	0.00452014	FGA	2053-10-01
2054-02-16	tropics	23								0.0056811054	0.012176817	0.0029106461	0.0093952995	0.003626358	0.007195838	0.0044018757	FGA	2053-10-01
2054-02-17	tropics	23								0.0055418615	0.011909273	0.0028304895	0.009182807	0.003531615	0.007021969	0.0042862347	FGA	2053-10-01
2054-02-18	tropics	23								0.0054060137	0.011647538	0.0027525343	0.008970348	0.003439339	0.006851969	0.0041736187	FGA	2053-10-01
2054-02-19	tropics	23								0.005273479	0.01139149	0.0026767205	0.00876276	0.0033494653	0.006687595	0.004063949	FGA	2053-10-01
2054-02-20	tropics	23								0.005144178	0.011141007	0.0026029893	0.008559937	0.0032619333	0.0065269023	0.003957151	FGA	2053-10-01
2054-02-21	tropics	23								0.005018032	0.010895972	0.0025312842	0.008361768	0.0031766808	0.006370046	0.003853926	FGA	2053-10-01
2054-02-22	tropics	23								0.004894966	0.010656267	0.0024615491	0.00816815	0.0030936503	0.0062169353	0.0037534162	FGA	2053-10-01
2054-02-23	tropics	23								0.004774904	0.010421785	0.002393731	0.007978979	0.0030127824	0.0060674846	0.0036555172	FGA	2053-10-01
2054-02-24	tropics	23								0.0046577733	0.010192406	0.0023277767	0.007794155	0.0029340228	0.005921603	0.003560163	FGA	2053-10-01
2054-02-25	tropics	23								0.0045435047	0.0099680275	0.0022636354	0.0076135807	0.002857316	0.0057792086	0.003467288	FGA	2053-10-01
2054-02-26	tropics	23								0.0044320263	0.009748539	0.0022012582	0.0074388073	0.0027826093	0.00564022	0.003376827	FGA	2053-10-01
2054-02-27	tropics	23								0.0043228106	0.009533838	0.0021405953	0.0072703287	0.0027098502	0.005504555	0.0032887189	FGA	2053-10-01
2054-02-28	tropics	23								0.0042145606	0.009323822	0.0020816014	0.007105639	0.0026390606	0.005372135	0.0032029026	FGA	2053-10-01
2054-03-01	tropics	23								0.00410901	0.009118389	0.00202423	0.006944656	0.002570423	0.005242885	0.0031195993	FGA	2053-10-01
2054-03-02	tropics	23								0.004006093	0.008917443	0.0019684366	0.0067872945	0.0025033937	0.005116729	0.0030389498	FGA	2053-10-01
2054-03-03	tropics	23								0.0039057066	0.008720888	0.0019141781	0.0066334764	0.002438285	0.004993593	0.0029603792	FGA	2053-10-01
2054-03-04	tropics	23								0.0038077184	0.008528626	0.0018614124	0.0064831213	0.0023748986	0.0048734057	0.0028838348	FGA	2053-10-01
2054-03-05	tropics	23								0.0037121796	0.008340569	0.0018100986	0.006334432	0.002313106	0.0047560968	0.0028092633	FGA	2053-10-01
2054-03-06	tropics	23								0.0036190292	0.008156626	0.0017601971	0.006186169	0.002252904	0.0046416	0.0027366155	FGA	2053-10-01
2054-03-07	tropics	23								0.0035282078	0.007976705	0.0017116687	0.006041355	0.0021942651	0.004529846	0.0026660245	FGA	2053-10-01
2054-03-08	tropics	23								0.0034396579	0.0078007244	0.0016644764	0.005899912	0.002137149	0.0044207713	0.0025978398	FGA	2053-10-01
2054-03-09	tropics	23								0.0033533233	0.007628595	0.0016185826	0.0057617617	0.0020815167	0.004314311	0.0025313946	FGA	2053-10-01
2054-03-10	tropics	23								0.0032691485	0.0074602365	0.0015739524	0.005626829	0.0020270317	0.0042104046	0.0024666453	FGA	2053-10-01
2054-03-11	tropics	23								0.00318708	0.0072955666	0.0015305511	0.005495038	0.0019733615	0.00410899	0.002403548	FGA	2053-10-01
2054-03-12	tropics	23								0.0031071524	0.007134506	0.0014883447	0.005366318	0.00192111	0.004010008	0.0023420614	FGA	2053-10-01
2054-03-13	tropics	23								0.0030293032	0.0069769765	0.0014473005	0.0052444814	0.0018702392	0.003913402	0.002282144	FGA	2053-10-01
2054-03-14	tropics	23								0.0029529938	0.0068229027	0.0014073866	0.0051270947	0.0018207127	0.0038191136	0.0022237562	FGA	2053-10-01
2054-03-15	tropics	23								0.0028788394	0.0066722073	0.001368572	0.0050123245	0.0017726318	0.0037270891	0.0021670926	FGA	2053-10-01
2054-03-16	tropics	23								0.0028072905	0.006524819	0.0013308265	0.0049001095	0.0017261485	0.0036372736	0.0021122133	FGA	2053-10-01
2054-03-17	tropics	23								0.0027375221	0.0063806665	0.0012941207	0.004790394	0.0016808821	0.0035496154	0.0020587211	FGA	2053-10-01
2054-03-18	tropics	23								0.002668864	0.0062396787	0.0012584258	0.0046831244	0.0016368007	0.0034640618	0.0020065806	FGA	2053-10-01
2054-03-19	tropics	23								0.0026019237	0.006101787	0.0012237144	0.004578246	0.0015938738	0.0033805636	0.0019557583	FGA	2053-10-01
2054-03-20	tropics	23								0.0025366582	0.0059669255	0.0011899594	0.0044757063	0.0015520705	0.0032990712	0.0019062212	FGA	2053-10-01
2054-03-21	tropics	23								0.0024730256	0.005835027	0.0011571344	0.0043754517	0.0015113625	0.0032195377	0.0018579363	FGA	2053-10-01
2054-03-22	tropics	23								0.0024109853	0.0057050977	0.0011252138	0.004277434	0.00147172	0.003141915	0.0018108161	FGA	2053-10-01
2054-03-23	tropics	23								0.0023504978	0.005578043	0.0010941728	0.0041816025	0.0014331165	0.003066158	0.0017636565	FGA	2053-10-01
2054-03-24	tropics	23								0.0022915243	0.0054538017	0.0010639874	0.004087909	0.0013955239	0.0029922223	0.0017172592	FGA	2053-10-01
2054-03-25	tropics	23								0.0022340273	0.005332313	0.0010346336	0.003996308	0.001358916	0.0029200644	0.0016720803	FGA	2053-10-01
2054-03-26	tropics	23								0.0021779696	0.005213516	0.0010060889	0.0039067497	0.0013232671	0.0028496415	0.0016280882	FGA	2053-10-01
2054-03-27	tropics	23								0.0021233158	0.005097353	0.0009783311	0.0038191914	0.0012885524	0.002780913	0.0015852514	FGA	2053-10-01
2054-03-28	tropics	23								0.0020700302	0.004983764	0.00095133827	0.0037335886	0.0012547474	0.0027138367	0.0015435404	FGA	2053-10-01
2054-03-29	tropics	23								0.0020180796	0.0048726946	0.0009250896	0.0036498967	0.0012218278	0.0026483743	0.0015029248	FGA	2053-10-01
2054-03-30	tropics	23								0.00196743	0.0047640894	0.0008995645	0.0035680747	0.0011897711	0.0025844872	0.0014633766	FGA	2053-10-01
2054-03-31	tropics	23								0.0019180494	0.0046578925	0.000874743	0.0034880799	0.001158136	0.002522137	0.0014248675	FGA	2053-10-01
2054-04-01	tropics	23								0.0018699057	0.0045540524	0.0008506059	0.0034098527	0.0011270286	0.0024612877	0.0013873705	FGA	2053-10-01
2054-04-02	tropics	23								0.0018229685	0.0044525173	0.0008271342	0.0033330815	0.001096756	0.002401903	0.0013508587	FGA	2053-10-01
2054-04-03	tropics	23								0.0017772068	0.004353236	0.0008043098	0.0032574742	0.0010668191	0.0023439475	0.0013153066	FGA	2053-10-01
2054-04-04	tropics	23								0.0017325925	0.0042561586	0.0007821146	0.003181097	0.0010376831	0.0022873874	0.001280689	FGA	2053-10-01
2054-04-05	tropics	23								0.0016890959	0.004161237	0.0007605315	0.0031065051	0.0010093424	0.002232189	0.0012469816	FGA	2053-10-01
2054-04-06	tropics	23								0.0016466896	0.0040684235	0.00073954364	0.0030336576	0.000981775	0.00217832	0.0012141601	FGA	2053-10-01
2054-04-07	tropics	23								0.0016053461	0.0039776727	0.00071913446	0.002962514	0.0009550388	0.002125748	0.0011822014	FGA	2053-10-01
2054-04-08	tropics	23								0.0015650394	0.0038889376	0.00069928815	0.002893034	0.0009296122	0.0020750319	0.0011511002	FGA	2053-10-01
2054-04-09	tropics	23								0.0015260132	0.0038021752	0.00067998917	0.002825179	0.00090487686	0.00202582	0.0011210912	FGA	2053-10-01
2054-04-10	tropics	23								0.0014881042	0.0037173405	0.00066122244	0.0027588955	0.00088090927	0.0019777725	0.0010920593	FGA	2053-10-01
2054-04-11	tropics	23								0.001451136	0.0036343918	0.0006429733	0.00269411	0.00085757603	0.0019308625	0.0010637784	FGA	2053-10-01
2054-04-12	tropics	23								0.0014150846	0.0035532878	0.0006252276	0.0026308426	0.00083486014	0.0018850629	0.0010362291	FGA	2053-10-01
2054-04-13	tropics	23								0.0013799279	0.0034739878	0.0006079713	0.0025690568	0.0008128566	0.0018403478	0.0010093929	FGA	2053-10-01
2054-04-14	tropics	23								0.0013456435	0.0033964505	0.00059119106	0.0025087183	0.00079112774	0.0017966912	0.0009832508	FGA	2053-10-01
2054-04-15	tropics	23								0.0013122098	0.0033206393	0.00057487364	0.0024497942	0.00077010115	0.0017540689	0.00095778523	FGA	2053-10-01
2054-04-16	tropics	23								0.0012796058	0.003246514	0.00055900647	0.002392251	0.00074963295	0.0017124556	0.0009329788	FGA	2053-10-01
2054-04-17	tropics	23								0.001247387	0.0031740384	0.00054357684	0.0023360562	0.00072970823	0.001671828	0.0009088142	FGA	2053-10-01
2054-04-18	tropics	23								0.0012158544	0.0031031752	0.000528573	0.0022811785	0.0007103129	0.0016321628	0.000885275	FGA	2053-10-01
2054-04-19	tropics	23								0.0011851183	0.0030338902	0.000513983	0.0022275874	0.0006914427	0.0015934373	0.000862345	FGA	2053-10-01
2054-04-20	tropics	23								0.0011551584	0.0029661467	0.0004997949	0.0021752527	0.0006730994	0.0015556288	0.0008400085	FGA	2053-10-01
2054-04-21	tropics	23								0.0011259548	0.0028999117	0.0004859944	0.0021241452	0.00065524265	0.0015187165	0.00081825006	FGA	2053-10-01
2054-04-22	tropics	23								0.0010974889	0.002835228	0.0004725748	0.0020742358	0.0006378592	0.0014826787	0.00079705485	FGA	2053-10-01
2054-04-23	tropics	23								0.0010697419	0.0027720532	0.00045952544	0.0020254971	0.0006209367	0.0014474948	0.00077640836	FGA	2053-10-01
2054-04-24	tropics	23								0.0010426958	0.0027102826	0.00044683644	0.0019779017	0.0006044628	0.0014131446	0.0007563295	FGA	2053-10-01
2054-04-25	tropics	23								0.0010166115	0.0026498847	0.00043449755	0.0019322657	0.0005884258	0.0013796083	0.00073678826	FGA	2053-10-01
2054-04-26	tropics	23								0.0009912767	0.002590829	0.00042249932	0.0018881758	0.0005728077	0.0013468671	0.0007177515	FGA	2053-10-01
2054-04-27	tropics	23								0.0009664558	0.002533086	0.0004108323	0.0018450904	0.000557482	0.0013148282	0.0006992257	FGA	2053-10-01
2054-04-28	tropics	23								0.0009421335	0.002476627	0.00039948724	0.0018029864	0.0005425881	0.0012835297	0.000681209	FGA	2053-10-01
2054-04-29	tropics	23								0.0009184227	0.0024214233	0.00038845537	0.001761803	0.0005282455	0.0012529755	0.0006636564	FGA	2053-10-01
2054-04-30	tropics	23								0.00089530845	0.0023674471	0.00037772805	0.0017215547	0.0005142818	0.0012231476	0.00064655556	FGA	2053-10-01
2054-05-01	tropics	23								0.0008727755	0.0023146714	0.00036729686	0.001682224	0.0005006849	0.0011940292	0.0006298952	FGA	2053-10-01
2054-05-02	tropics	23								0.0008508094	0.0022630692	0.00035715365	0.0016437905	0.0004874006	0.001165603	0.0006134948	FGA	2053-10-01
2054-05-03	tropics	23								0.0008293955	0.002212615	0.00034729048	0.0016062335	0.00047447928	0.0011378529	0.00059751706	FGA	2053-10-01
2054-05-04	tropics	23								0.00080852036	0.0021632835	0.00033769957	0.0015695335	0.00046190032	0.0011107629	0.0005819552	FGA	2053-10-01
2054-05-05	tropics	23								0.0007881704	0.0021150492	0.00032837343	0.0015336706	0.00044968657	0.0010843171	0.0005667985	FGA	2053-10-01
2054-05-06	tropics	23								0.0007683324	0.0020678884	0.0003193048	0.0014986262	0.00043790485	0.0010585005	0.0005520363	FGA	2053-10-01
2054-05-07	tropics	23								0.0007488538	0.0020217767	0.00031048653	0.0014643812	0.00042643174	0.0010332979	0.0005376584	FGA	2053-10-01
2054-05-08	tropics	23								0.0007297371	0.0019766917	0.0003019117	0.0014309175	0.00041519493	0.0010086948	0.00052365474	FGA	2053-10-01
2054-05-09	tropics	23								0.000711108	0.0019326097	0.00029357363	0.0013982174	0.00040422872	0.000984677	0.0005100157	FGA	2053-10-01
2054-05-10	tropics	23								0.0006930685	0.001889509	0.0002854658	0.0013662638	0.00039355207	0.0009612306	0.0004967318	FGA	2053-10-01
2054-05-11	tropics	23								0.0006755474	0.0018473679	0.00027758183	0.0013350393	0.00038315734	0.00093834195	0.00048379356	FGA	2053-10-01
2054-05-12	tropics	23								0.00065846916	0.0018061647	0.00026991553	0.0013045277	0.00037303698	0.000915998	0.00047119227	FGA	2053-10-01
2054-05-13	tropics	23								0.00064182223	0.0017658792	0.0002624609	0.0012747122	0.00036318388	0.0008941857	0.00045891912	FGA	2053-10-01
2054-05-14	tropics	23								0.00062569	0.0017264903	0.0002552121	0.0012455774	0.00035359093	0.0008728559	0.00044696542	FGA	2053-10-01
2054-05-15	tropics	23								0.000609991	0.0016879791	0.00024816344	0.0012171079	0.0003441739	0.0008518339	0.000435323	FGA	2053-10-01
2054-05-16	tropics	23								0.0005946858	0.0016503251	0.00024130943	0.0011892881	0.0003348559	0.00083131786	0.00042398373	FGA	2053-10-01
2054-05-17	tropics	23								0.00057976437	0.0016135096	0.00023464467	0.0011621036	0.00032579008	0.0008112955	0.00041293973	FGA	2053-10-01
2054-05-18	tropics	23								0.0005652173	0.0015775141	0.00022816398	0.0011354476	0.00031696964	0.00079175516	0.00040218327	FGA	2053-10-01
2054-05-19	tropics	23								0.00055103505	0.0015423206	0.00022186221	0.0011094018	0.00030853125	0.00077268505	0.00039170688	FGA	2053-10-01
2054-05-20	tropics	23								0.0005372948	0.0015079109	0.00021573446	0.0010839528	0.00030042065	0.00075407396	0.0003815033	FGA	2053-10-01
2054-05-21	tropics	23								0.0005240008	0.0014742678	0.00020977593	0.0010590872	0.00029252327	0.00073591096	0.00037156543	FGA	2053-10-01
2054-05-22	tropics	23								0.0005110357	0.0014413742	0.00020398192	0.0010347913	0.0002848334	0.0007181851	0.00036182464	FGA	2053-10-01
2054-05-23	tropics	23								0.0004983911	0.0014092136	0.00019834793	0.0010110525	0.00027734568	0.0007008859	0.00035233822	FGA	2053-10-01
2054-05-24	tropics	23								0.00048605938	0.0013777696	0.00019286954	0.0009878577	0.0002700547	0.0006840031	0.00034310046	FGA	2053-10-01
2054-05-25	tropics	23								0.00047403254	0.001347026	0.0001875424	0.0009651945	0.00026295535	0.00066752685	0.00033416197	FGA	2053-10-01
2054-05-26	tropics	23								0.00046226537	0.0013169678	0.00018236242	0.0009430507	0.00025604258	0.0006513287	0.000325499	FGA	2053-10-01
2054-05-27	tropics	23								0.00045071397	0.0012875793	0.00017732545	0.00092141476	0.00024931153	0.00063551875	0.0003170204	FGA	2053-10-01
2054-05-28	tropics	23								0.00043945116	0.001258846	0.00017242758	0.0009002747	0.00024268098	0.0006200921	0.00030871516	FGA	2053-10-01
2054-05-29	tropics	23								0.00042846968	0.0012307528	0.00016766498	0.00087961945	0.00023622917	0.0006050399	0.00030062746	FGA	2053-10-01
2054-05-30	tropics	23								0.0004177625	0.001203286	0.00016303391	0.00085943757	0.00022995227	0.0005903528	0.00029275168	FGA	2053-10-01
2054-05-31	tropics	23								0.00040732278	0.0011764314	0.00015853073	0.0008397185	0.0002238421	0.00057602196	0.00028508203	FGA	2053-10-01
2054-06-01	tropics	23								0.00039714391	0.0011501755	0.00015415193	0.0008204515	0.00021789431	0.00056203885	0.00027761335	FGA	2053-10-01
2054-06-02	tropics	23								0.00038721928	0.0011245048	0.00014989405	0.00080162624	0.00021210454	0.0005483951	0.00027034024	FGA	2053-10-01
2054-06-03	tropics	23								0.0003775426	0.0010994065	0.00014575376	0.00078323286	0.00020646855	0.0005350823	0.00026325765	FGA	2053-10-01
2054-06-04	tropics	23								0.00036810766	0.0010748678	0.00014172783	0.000765261	0.00020098231	0.00052209245	0.00025636057	FGA	2053-10-01
2054-06-05	tropics	23								0.0003589084	0.0010508761	0.00013781308	0.0007477014	0.00019566964	0.0005094179	0.00024964416	FGA	2053-10-01
2054-06-06	tropics	23								0.00034992135	0.0010274195	0.00013400643	0.00073054445	0.00019052438	0.0004970509	0.00024310363	FGA	2053-10-01
2054-06-07	tropics	23								0.0003411193	0.0010044859	0.00013030494	0.0007137809	0.00018551438	0.0004849839	0.00023673447	FGA	2053-10-01
2054-06-08	tropics	23								0.00033255026	0.0009820637	0.00012670567	0.0006974018	0.00018063608	0.00047320977	0.00023053212	FGA	2053-10-01
2054-06-09	tropics	23								0.00032430232	0.0009601416	0.00012320581	0.0006813985	0.00017584195	0.00046172136	0.00022449225	FGA	2053-10-01
2054-06-10	tropics	23								0.000316259	0.00093870825	0.00011980262	0.0006657187	0.00017115031	0.00045051172	0.00021861054	FGA	2053-10-01
2054-06-11	tropics	23								0.0003084151	0.0009177531	0.0001164934	0.0006499832	0.00016658382	0.0004395741	0.00021288295	FGA	2053-10-01
2054-06-12	tropics	23								0.00030071323	0.00089726516	0.0001132756	0.0006346195	0.00016213916	0.00042890196	0.00020731159	FGA	2053-10-01
2054-06-13	tropics	23								0.00029319976	0.00087723427	0.00011014666	0.00061961886	0.00015781303	0.00041848875	0.00020190017	FGA	2053-10-01
2054-06-14	tropics	23								0.00028587005	0.0008576502	0.00010710414	0.0006049724	0.00015360236	0.0004083283	0.00019662999	FGA	2053-10-01
2054-06-15	tropics	23								0.00027869246	0.00083850283	0.00010414566	0.00059067225	0.000149504	0.00039841444	0.00019149735	FGA	2053-10-01
2054-06-16	tropics	23								0.00027169503	0.0008197828	0.000101268895	0.00057670975	0.00014551498	0.00038874114	0.0001864987	FGA	2053-10-01
2054-06-17	tropics	23								0.0002648732	0.0008014802	9.847158e-05	0.0005630772	0.00014163238	0.00037930266	0.00018163046	FGA	2053-10-01
2054-06-18	tropics	23								0.0002582227	0.0007835859	9.5751544e-05	0.0005497669	0.00013785332	0.0003700933	0.00017688931	FGA	2053-10-01
2054-06-19	tropics	23								0.00025173905	0.0007660909	9.3106624e-05	0.00053709006	0.00013417512	0.0003611074	0.00017227189	FGA	2053-10-01
2054-06-20	tropics	23								0.00024541817	0.00074898615	9.053476e-05	0.0005247904	0.00013059504	0.00035233964	0.00016777497	FGA	2053-10-01
2054-06-21	tropics	23								0.00023925598	0.0007322631	8.803393e-05	0.0005127723	0.00012711047	0.00034378466	0.00016339542	FGA	2053-10-01
2054-06-22	tropics	23								0.00023324849	0.0007159131	8.560217e-05	0.00050102925	0.00012371887	0.0003354374	0.00015913018	FGA	2053-10-01
2054-06-23	tropics	23								0.0002273918	0.0006999279	8.323759e-05	0.00048955507	0.00012041775	0.0003272927	0.0001549804	FGA	2053-10-01
2054-06-24	tropics	23								0.00022169795	0.0006842995	8.0938305e-05	0.0004783435	0.00011720473	0.00031934565	0.00015093922	FGA	2053-10-01
2054-06-25	tropics	23								0.00021615547	0.00066901976	7.870254e-05	0.00046738863	0.000114080234	0.0003115916	0.00014700339	FGA	2053-10-01
2054-06-26	tropics	23								0.00021073523	0.0006540809	7.652854e-05	0.00045668453	0.00011104377	0.00030400022	0.00014317018	FGA	2053-10-01
2054-06-27	tropics	23								0.0002054509	0.00063947553	7.441457e-05	0.00044622537	0.00010808811	0.00029658905	0.00013943692	FGA	2053-10-01
2054-06-28	tropics	23								0.00020029902	0.000625196	7.2359006e-05	0.00043600565	0.000105211126	0.0002893585	0.00013579984	FGA	2053-10-01
2054-06-29	tropics	23								0.00019527634	0.0006112351	7.0360205e-05	0.00042601998	0.000102410704	0.0002823042	0.00013224184	FGA	2053-10-01
2054-06-30	tropics	23								0.00019037956	0.00059758587	6.841663e-05	0.00041626286	9.967536e-05	0.00027542174	0.00012877706	FGA	2053-10-01
