date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-22	tropics	19								0.0017897369	0.008201912	0.00030558847	0.005062178	0.0005816385	0.003064793	0.0010110801	FGA	2044-10-01
2044-10-23	tropics	19								0.0017599636	0.008092235	0.0002990781	0.004994748	0.00056982826	0.0030188165	0.0009912763	FGA	2044-10-01
2044-10-24	tropics	19								0.0017306854	0.007984014	0.00029270662	0.0049282126	0.0005582577	0.0029731367	0.00097211986	FGA	2044-10-01
2044-10-25	tropics	19								0.0017018935	0.007877231	0.00028647107	0.0048625595	0.00054692203	0.0029274772	0.00095401943	FGA	2044-10-01
2044-10-26	tropics	19								0.0016735804	0.007771867	0.00028036864	0.0047977753	0.0005358164	0.0028825165	0.000936263	FGA	2044-10-01
2044-10-27	tropics	19								0.0016457378	0.007667903	0.0002743964	0.0047338502	0.0005249361	0.0028382456	0.0009188368	FGA	2044-10-01
2044-10-28	tropics	19								0.0016183581	0.0075653195	0.0002685516	0.0046707746	0.0005142768	0.0027946522	0.00090173475	FGA	2044-10-01
2044-10-29	tropics	19								0.0015914337	0.0074640997	0.0002628315	0.0046085343	0.0005038339	0.0027517274	0.0008852532	FGA	2044-10-01
2044-10-30	tropics	19								0.0015649569	0.007364227	0.0002572202	0.004546851	0.0004936027	0.0027094607	0.00086893095	FGA	2044-10-01
2044-10-31	tropics	19								0.0015386799	0.007265681	0.00025171746	0.0044854656	0.00048357926	0.002667841	0.00085231184	FGA	2044-10-01
2044-11-01	tropics	19								0.0015126024	0.007168446	0.00024633258	0.004424908	0.00047375934	0.00262686	0.00083601056	FGA	2044-10-01
2044-11-02	tropics	19								0.0014869671	0.0070725055	0.00024106311	0.0043651653	0.00046413872	0.002586108	0.00082003005	FGA	2044-10-01
2044-11-03	tropics	19								0.0014617667	0.0069779707	0.00023590657	0.0043118056	0.00045471336	0.00254517	0.00080451055	FGA	2044-10-01
2044-11-04	tropics	19								0.0014369935	0.006884883	0.00023086055	0.0042539747	0.00044547944	0.0025043662	0.00078928453	FGA	2044-10-01
2044-11-05	tropics	19								0.0014126404	0.0067930296	0.00022592263	0.004193478	0.00043624346	0.0024653128	0.0007743464	FGA	2044-10-01
2044-11-06	tropics	19								0.0013887004	0.006702396	0.0002210905	0.004136646	0.00042713384	0.0024267505	0.0007598684	FGA	2044-10-01
2044-11-07	tropics	19								0.0013651666	0.0066129644	0.00021636189	0.0040805833	0.00041821442	0.002388721	0.0007459945	FGA	2044-10-01
2044-11-08	tropics	19								0.0013420319	0.006524719	0.00021173463	0.0040236446	0.0004094813	0.0023531772	0.0007323684	FGA	2044-10-01
2044-11-09	tropics	19								0.0013192893	0.006443769	0.0002072065	0.003962126	0.00040093044	0.002319093	0.0007189681	FGA	2044-10-01
2044-11-10	tropics	19								0.0012969328	0.006365038	0.00020277538	0.003901547	0.0003925581	0.0022855024	0.00070570863	FGA	2044-10-01
2044-11-11	tropics	19								0.0012749553	0.0062872646	0.00019843916	0.0038418912	0.00038436067	0.0022523971	0.00069136574	FGA	2044-10-01
2044-11-12	tropics	19								0.0012533506	0.0062106056	0.00019419586	0.0037831462	0.00037633436	0.0022197706	0.00067783607	FGA	2044-10-01
2044-11-13	tropics	19								0.0012321124	0.0061351717	0.00019004346	0.003725297	0.0003684756	0.0021869747	0.00066495273	FGA	2044-10-01
2044-11-14	tropics	19								0.0012112344	0.0060606515	0.00018597998	0.003668332	0.00036078098	0.0021543107	0.0006524592	FGA	2044-10-01
2044-11-15	tropics	19								0.0011906095	0.0059870337	0.00018200358	0.003612236	0.000353247	0.002121704	0.00064020033	FGA	2044-10-01
2044-11-16	tropics	19								0.0011690834	0.0059143086	0.00017811231	0.0035568352	0.0003458703	0.002089306	0.0006281715	FGA	2044-10-01
2044-11-17	tropics	19								0.0011479069	0.0058424645	0.00017430443	0.0035024877	0.00033864775	0.0020574015	0.0006163687	FGA	2044-10-01
2044-11-18	tropics	19								0.0011271138	0.005771491	0.00017047737	0.0034541308	0.00033157592	0.002025983	0.0006047875	FGA	2044-10-01
2044-11-19	tropics	19								0.0011066969	0.005701379	0.0001666501	0.0034064401	0.0003246518	0.0019948983	0.0005934237	FGA	2044-10-01
2044-11-20	tropics	19								0.0010869509	0.005632116	0.00016290878	0.0033594058	0.0003178722	0.0019640028	0.00058227347	FGA	2044-10-01
2044-11-21	tropics	19								0.0010681994	0.0055636927	0.00015925145	0.0033130192	0.0003112485	0.0019335849	0.0005713324	FGA	2044-10-01
2044-11-22	tropics	19								0.0010497728	0.0054960996	0.00015567619	0.0032672717	0.0003050326	0.0019036372	0.000560597	FGA	2044-10-01
2044-11-23	tropics	19								0.0010316654	0.005429326	0.0001521812	0.0032221545	0.0002989407	0.0018741525	0.0005500631	FGA	2044-10-01
2044-11-24	tropics	19								0.0010138716	0.005363362	0.00014876467	0.0031776584	0.00029297054	0.0018451241	0.00053972704	FGA	2044-10-01
2044-11-25	tropics	19								0.0009963859	0.0052981977	0.0001454248	0.003133775	0.00028711956	0.0018165442	0.0005295851	FGA	2044-10-01
2044-11-26	tropics	19								0.0009792033	0.0052338247	0.00014215994	0.0030904964	0.00028138977	0.0017883823	0.0005196337	FGA	2044-10-01
2044-11-27	tropics	19								0.00096231804	0.0051702326	0.00013896837	0.003047814	0.0002758783	0.0017605227	0.00050986913	FGA	2044-10-01
2044-11-28	tropics	19								0.0009466707	0.0051074116	0.00013584844	0.0030057197	0.00027047493	0.0017330962	0.00050032226	FGA	2044-10-01
2044-11-29	tropics	19								0.00093055377	0.005045353	0.00013279855	0.0029642056	0.00026573212	0.001706096	0.0004909598	FGA	2044-10-01
2044-11-30	tropics	19								0.0009144289	0.0049840473	0.00012981714	0.0029232637	0.00026110717	0.0016795163	0.00048177247	FGA	2044-10-01
2044-12-01	tropics	19								0.0008985839	0.0049234857	0.00012690264	0.0028828857	0.00025599517	0.00165335	0.00047275703	FGA	2044-10-01
2044-12-02	tropics	19								0.00088301365	0.004863659	0.00012405356	0.002842327	0.00025079574	0.0016275903	0.00046391014	FGA	2044-10-01
2044-12-03	tropics	19								0.0008677137	0.0048045586	0.00012126846	0.0028003077	0.0002457019	0.0016022313	0.0004552288	FGA	2044-10-01
2044-12-04	tropics	19								0.00085267937	0.0047461744	0.000118545875	0.0027589074	0.00024071152	0.0015772671	0.0004467098	FGA	2044-10-01
2044-12-05	tropics	19								0.0008382512	0.0046885	0.0001158844	0.002718118	0.00023582244	0.0015526911	0.00043835022	FGA	2044-10-01
2044-12-06	tropics	19								0.0008242518	0.004631526	0.00011328269	0.002677931	0.00023103267	0.0015284976	0.00043014696	FGA	2044-10-01
2044-12-07	tropics	19								0.0008110336	0.004575243	0.000110739384	0.0026383365	0.00022634015	0.0015046801	0.00042209716	FGA	2044-10-01
2044-12-08	tropics	19								0.0007980274	0.0045196437	0.000108253174	0.002599326	0.00022174296	0.0014812335	0.00041419792	FGA	2044-10-01
2044-12-09	tropics	19								0.0007852297	0.0044647194	0.00010582277	0.0025608917	0.0002172391	0.0014581516	0.00040644643	FGA	2044-10-01
2044-12-10	tropics	19								0.0007726372	0.0044104615	0.000103446946	0.0025230246	0.00021282672	0.0014354289	0.00039884	FGA	2044-10-01
2044-12-11	tropics	19								0.0007596077	0.0043568634	0.000101124446	0.0024857158	0.00020850393	0.0014130601	0.0003914742	FGA	2044-10-01
2044-12-12	tropics	19								0.00074648426	0.004303916	9.8854085e-05	0.0024489579	0.00020426896	0.0013908484	0.00038428124	FGA	2044-10-01
2044-12-13	tropics	19								0.0007335877	0.004251611	9.66347e-05	0.0024127432	0.00020019135	0.0013690139	0.00037745	FGA	2044-10-01
2044-12-14	tropics	19								0.00072091434	0.004199942	9.446514e-05	0.002377062	0.00019620566	0.0013483621	0.00037074022	FGA	2044-10-01
2044-12-15	tropics	19								0.0007084603	0.0041489005	9.234428e-05	0.0023419086	0.00019229925	0.0013265216	0.0003641498	FGA	2044-10-01
2044-12-16	tropics	19								0.00069622154	0.0040984787	9.0271045e-05	0.00230748	0.00018847066	0.0013059455	0.0003576766	FGA	2044-10-01
2044-12-17	tropics	19								0.0006841946	0.00404867	8.824435e-05	0.0022785491	0.00018471823	0.0012859242	0.0003513185	FGA	2044-10-01
2044-12-18	tropics	19								0.0006720127	0.003999465	8.626315e-05	0.0022499803	0.00018104054	0.0012659266	0.00034458755	FGA	2044-10-01
2044-12-19	tropics	19								0.00065970275	0.0039508594	8.432643e-05	0.0022217692	0.00017743604	0.0012461958	0.00033787586	FGA	2044-10-01
2044-12-20	tropics	19								0.00064761826	0.0039028432	8.2433195e-05	0.0021939115	0.00017390332	0.0012267719	0.00033129496	FGA	2044-10-01
2044-12-21	tropics	19								0.000635755	0.0038554114	8.058246e-05	0.0021664025	0.00017029335	0.0012076505	0.0003248423	FGA	2044-10-01
2044-12-22	tropics	19								0.00062410894	0.0038085557	7.877327e-05	0.002139238	0.00016672754	0.0011888269	0.00031851532	FGA	2044-10-01
2044-12-23	tropics	19								0.0006128714	0.0037622687	7.700471e-05	0.0021124133	0.0001631065	0.0011702962	0.00031231163	FGA	2044-10-01
2044-12-24	tropics	19								0.0006021072	0.003716545	7.527586e-05	0.0020859255	0.00015958004	0.0011520542	0.00030639314	FGA	2044-10-01
2044-12-25	tropics	19								0.0005915327	0.0036703818	7.3585805e-05	0.0020597691	0.0001563039	0.0011340961	0.000300589	FGA	2044-10-01
2044-12-26	tropics	19								0.00058114424	0.0036204087	7.19337e-05	0.0020339405	0.00015309505	0.0011164176	0.00029489482	FGA	2044-10-01
2044-12-27	tropics	19								0.00057100167	0.0035711145	7.031869e-05	0.0020084349	0.00014990616	0.0010990144	0.00028930852	FGA	2044-10-01
2044-12-28	tropics	19								0.00056149956	0.0035224906	6.873993e-05	0.001983249	0.0001467422	0.0010818822	0.0002838615	FGA	2044-10-01
2044-12-29	tropics	19								0.00055215554	0.0034745275	6.719663e-05	0.0019583793	0.00014364503	0.0010650267	0.00027835008	FGA	2044-10-01
2044-12-30	tropics	19								0.0005429668	0.0034272163	6.5687964e-05	0.0019324572	0.00014061324	0.0010491046	0.0002727826	FGA	2044-10-01
2044-12-31	tropics	19								0.0005339311	0.003380549	6.421318e-05	0.0019062238	0.00013764542	0.0010334202	0.00026732666	FGA	2044-10-01
2045-01-01	tropics	19								0.00052504556	0.003334516	6.2771505e-05	0.0018803462	0.00013474027	0.0010179704	0.00026205758	FGA	2044-10-01
2045-01-02	tropics	19								0.0005163078	0.003289109	6.136219e-05	0.0018548194	0.00013189644	0.0010027513	0.00025701988	FGA	2044-10-01
2045-01-03	tropics	19								0.00050771545	0.0032443197	5.9984523e-05	0.0018296387	0.00012911262	0.0009877597	0.00025207913	FGA	2044-10-01
2045-01-04	tropics	19								0.000499266	0.0032001392	5.8637783e-05	0.0018047997	0.00012638756	0.0009728591	0.0002472335	FGA	2044-10-01
2045-01-05	tropics	19								0.0004909572	0.0031565598	5.732128e-05	0.0017802976	0.00012372005	0.00095754536	0.000242481	FGA	2044-10-01
2045-01-06	tropics	19								0.00048278645	0.0031135736	5.603433e-05	0.0017561279	0.000121108824	0.0009429753	0.00023782	FGA	2044-10-01
2045-01-07	tropics	19								0.00047472556	0.0030711722	5.4776276e-05	0.0017322861	0.00011855271	0.00092842657	0.00023326953	FGA	2044-10-01
2045-01-08	tropics	19								0.00046658103	0.003029347	5.3546464e-05	0.0017087675	0.00011605057	0.00091386755	0.00022885166	FGA	2044-10-01
2045-01-09	tropics	19								0.0004585762	0.0029880914	5.234427e-05	0.001685336	0.00011360122	0.00089946826	0.00022455952	FGA	2044-10-01
2045-01-10	tropics	19								0.0004507088	0.002947397	5.1169063e-05	0.0016621314	0.0001112036	0.000885296	0.0002203479	FGA	2044-10-01
2045-01-11	tropics	19								0.00044297634	0.0029072561	5.0022314e-05	0.0016392457	0.00010888073	0.0008713464	0.00021621527	FGA	2044-10-01
2045-01-12	tropics	19								0.00043537654	0.0028676616	4.892541e-05	0.0016166749	0.00010661045	0.0008575015	0.0002121601	FGA	2044-10-01
2045-01-13	tropics	19								0.00042790722	0.002828606	4.785258e-05	0.0015944142	0.000104387495	0.0008437913	0.00020818098	FGA	2044-10-01
2045-01-14	tropics	19								0.00042056607	0.0027900815	4.6803292e-05	0.0015724597	0.00010221094	0.00083030015	0.0002042765	FGA	2044-10-01
2045-01-15	tropics	19								0.00041335082	0.0027520815	4.577703e-05	0.0015508068	0.00010007979	0.0008170245	0.00020044523	FGA	2044-10-01
2045-01-16	tropics	19								0.00040625947	0.0027145988	4.4773296e-05	0.001529452	9.7993085e-05	0.0008037116	0.00019668578	FGA	2044-10-01
2045-01-17	tropics	19								0.0003992897	0.0026776264	4.3791588e-05	0.0015083908	9.5949894e-05	0.00079060986	0.00019299687	FGA	2044-10-01
2045-01-18	tropics	19								0.00039243966	0.002641157	4.2831416e-05	0.0014876192	9.394934e-05	0.0007777216	0.00018937711	FGA	2044-10-01
2045-01-19	tropics	19								0.0003857071	0.002605184	4.1891402e-05	0.0014671333	9.19905e-05	0.00076504337	0.00018582522	FGA	2044-10-01
2045-01-20	tropics	19								0.00037909	0.002569701	4.09652e-05	0.0014469293	9.007252e-05	0.0007538217	0.00018233998	FGA	2044-10-01
2045-01-21	tropics	19								0.00037258654	0.0025347006	4.00595e-05	0.0014270028	8.819455e-05	0.0007425515	0.00017892008	FGA	2044-10-01
2045-01-22	tropics	19								0.00036619458	0.0025001771	3.9173858e-05	0.0014073508	8.635575e-05	0.0007311041	0.00017556432	FGA	2044-10-01
2045-01-23	tropics	19								0.0003599124	0.0024661233	3.8307822e-05	0.0013879687	8.458234e-05	0.00071930746	0.00017227148	FGA	2044-10-01
2045-01-24	tropics	19								0.00035368509	0.0024325333	3.746076e-05	0.0013688533	8.292428e-05	0.00070761546	0.0001690404	FGA	2044-10-01
2045-01-25	tropics	19								0.0003474255	0.0023994006	3.662946e-05	0.0013500011	8.123563e-05	0.00069592905	0.00016586989	FGA	2044-10-01
2045-01-26	tropics	19								0.0003414349	0.002366719	3.580339e-05	0.0013314082	7.948181e-05	0.00068550167	0.00016275888	FGA	2044-10-01
2045-01-27	tropics	19								0.00033558183	0.0023344825	3.498646e-05	0.0013130709	7.776585e-05	0.0006748648	0.0001597062	FGA	2044-10-01
2045-01-28	tropics	19								0.0003298293	0.0023026848	3.418818e-05	0.0012949858	7.608694e-05	0.00066439307	0.00015671074	FGA	2044-10-01
2045-01-29	tropics	19								0.00032417543	0.0022713204	3.34081e-05	0.0012771498	7.4444266e-05	0.00065408397	0.00015377149	FGA	2044-10-01
2045-01-30	tropics	19								0.00031861858	0.0022403828	3.2645832e-05	0.0012595768	7.287205e-05	0.00064393494	0.00015088737	FGA	2044-10-01
2045-01-31	tropics	19								0.00031315716	0.002209867	3.1900956e-05	0.0012423737	7.1336646e-05	0.0006339434	0.00014805733	FGA	2044-10-01
2045-02-01	tropics	19								0.00030778942	0.002179766	3.1173073e-05	0.0012254047	6.983359e-05	0.0006241071	0.00014528036	FGA	2044-10-01
2045-02-02	tropics	19								0.00030251383	0.0021500755	3.0461802e-05	0.0012086671	6.83622e-05	0.0006147117	0.00014255548	FGA	2044-10-01
2045-02-03	tropics	19								0.00029729202	0.0021207894	2.9766763e-05	0.001192158	6.692182e-05	0.00060581905	0.0001398817	FGA	2044-10-01
2045-02-04	tropics	19								0.0002918644	0.002091902	2.9087576e-05	0.0011758739	6.5511784e-05	0.0005970551	0.00013725806	FGA	2044-10-01
2045-02-05	tropics	19								0.00028653583	0.002063408	2.8451566e-05	0.0011598124	6.413146e-05	0.00058841833	0.00013468362	FGA	2044-10-01
2045-02-06	tropics	19								0.00028130464	0.0020353023	2.783285e-05	0.0011439696	6.278021e-05	0.00057990645	0.00013215745	FGA	2044-10-01
2045-02-07	tropics	19								0.00027616898	0.0020075794	2.722761e-05	0.0011283433	6.145744e-05	0.000571518	0.0001296787	FGA	2044-10-01
2045-02-08	tropics	19								0.0002711271	0.0019802342	2.6635333e-05	0.0011128366	6.016254e-05	0.00056308083	0.000127255	FGA	2044-10-01
2045-02-09	tropics	19								0.0002661773	0.0019532614	2.6053965e-05	0.0010975169	5.889493e-05	0.00055453344	0.00012488892	FGA	2044-10-01
2045-02-10	tropics	19								0.00026131788	0.0019266561	2.5479267e-05	0.0010824078	5.7654022e-05	0.00054605835	0.00012256685	FGA	2044-10-01
2045-02-11	tropics	19								0.00025654718	0.0019004131	2.4897141e-05	0.0010675063	5.6439258e-05	0.0005375518	0.00012028792	FGA	2044-10-01
2045-02-12	tropics	19								0.0002519209	0.0018745279	2.432832e-05	0.0010528098	5.5250086e-05	0.0005291777	0.00011805138	FGA	2044-10-01
2045-02-13	tropics	19								0.00024746198	0.001848995	2.3772493e-05	0.0010383155	5.4085987e-05	0.000520934	0.00011585641	FGA	2044-10-01
2045-02-14	tropics	19								0.00024308196	0.0018238104	2.3229366e-05	0.0010240206	5.2946405e-05	0.0005128186	0.00011370225	FGA	2044-10-01
2045-02-15	tropics	19								0.00023877944	0.0017990483	2.2698649e-05	0.0010099222	5.1830837e-05	0.00050482963	0.00011158816	FGA	2044-10-01
2045-02-16	tropics	19								0.00023455307	0.0017746552	2.2180058e-05	0.000996018	5.0738778e-05	0.000496965	0.00010951336	FGA	2044-10-01
2045-02-17	tropics	19								0.00023040149	0.0017505927	2.1672828e-05	0.0009819701	4.966973e-05	0.0004892229	0.000107477135	FGA	2044-10-01
2045-02-18	tropics	19								0.0002263234	0.0017268568	2.1177148e-05	0.00096805155	4.86232e-05	0.00048160137	0.00010547877	FGA	2044-10-01
2045-02-19	tropics	19								0.00022231745	0.0017034427	2.0692803e-05	0.0009543303	4.7598714e-05	0.0004740984	0.00010351757	FGA	2044-10-01
2045-02-20	tropics	19								0.0002183824	0.0016803461	2.0219539e-05	0.0009408034	4.6595826e-05	0.0004667123	0.00010159282	FGA	2044-10-01
2045-02-21	tropics	19								0.00021451699	0.001657563	1.9757099e-05	0.00092746783	4.5614062e-05	0.00045944127	9.970387e-05	FGA	2044-10-01
2045-02-22	tropics	19								0.00021071998	0.0016350887	1.9305238e-05	0.0009143212	4.4652992e-05	0.00045228348	9.785003e-05	FGA	2044-10-01
2045-02-23	tropics	19								0.00020701413	0.0016129194	1.886371e-05	0.00090136094	4.371217e-05	0.00044523718	9.6030664e-05	FGA	2044-10-01
2045-02-24	tropics	19								0.00020351977	0.0015910509	1.8432282e-05	0.0008885841	4.2791173e-05	0.00043830054	9.424512e-05	FGA	2044-10-01
2045-02-25	tropics	19								0.00020008451	0.0015694789	1.8010722e-05	0.00087598845	4.1889587e-05	0.0004314719	9.249277e-05	FGA	2044-10-01
2045-02-26	tropics	19								0.00019676145	0.0015481997	1.7599967e-05	0.0008635708	4.100699e-05	0.00042474965	9.0773e-05	FGA	2044-10-01
2045-02-27	tropics	19								0.00019352848	0.001527209	1.7204828e-05	0.0008513293	4.0142993e-05	0.0004181321	8.9085224e-05	FGA	2044-10-01
2045-02-28	tropics	19								0.0001902096	0.001506503	1.6818563e-05	0.0008392613	3.9297196e-05	0.00041161766	8.742882e-05	FGA	2044-10-01
2045-03-01	tropics	19								0.0001869477	0.001486078	1.6440967e-05	0.0008273641	3.846922e-05	0.00040518818	8.58032e-05	FGA	2044-10-01
2045-03-02	tropics	19								0.0001837418	0.00146593	1.607185e-05	0.0008156355	3.7658698e-05	0.00039884204	8.4207815e-05	FGA	2044-10-01
2045-03-03	tropics	19								0.00018059096	0.0014460556	1.5711023e-05	0.000804073	3.6865247e-05	0.00039260412	8.264209e-05	FGA	2044-10-01
2045-03-04	tropics	19								0.0001774942	0.0014264506	1.5358295e-05	0.0007926744	3.6088517e-05	0.00038670062	8.110548e-05	FGA	2044-10-01
2045-03-05	tropics	19								0.00017445063	0.0014071115	1.5013486e-05	0.00078143715	3.5328154e-05	0.00038081282	7.9597456e-05	FGA	2044-10-01
2045-03-06	tropics	19								0.00017145931	0.0013889164	1.467642e-05	0.0007703592	3.4583813e-05	0.0003750147	7.811745e-05	FGA	2044-10-01
2045-03-07	tropics	19								0.00016851936	0.0013714579	1.4346921e-05	0.00075943826	3.385515e-05	0.00036930502	7.666496e-05	FGA	2044-10-01
2045-03-08	tropics	19								0.00016562988	0.0013542189	1.4024819e-05	0.0007486719	3.3141845e-05	0.00036368234	7.52395e-05	FGA	2044-10-01
2045-03-09	tropics	19								0.00016278999	0.0013371966	1.370995e-05	0.00073805824	3.244657e-05	0.00035814528	7.384052e-05	FGA	2044-10-01
2045-03-10	tropics	19								0.00015999889	0.001320388	1.3402151e-05	0.0007275947	3.176647e-05	0.00035295484	7.2467556e-05	FGA	2044-10-01
2045-03-11	tropics	19								0.00015721022	0.0013037908	1.3101261e-05	0.00071727956	3.110063e-05	0.00034784246	7.112013e-05	FGA	2044-10-01
2045-03-12	tropics	19								0.00015443107	0.0012874024	1.2807126e-05	0.00070711056	3.044874e-05	0.00034280415	6.979775e-05	FGA	2044-10-01
2045-03-13	tropics	19								0.00015170101	0.0012712197	1.2519597e-05	0.0006970857	2.9810522e-05	0.00033783875	6.8499954e-05	FGA	2044-10-01
2045-03-14	tropics	19								0.00014901924	0.0012552405	1.2238352e-05	0.0006872027	2.9185676e-05	0.0003329452	6.722629e-05	FGA	2044-10-01
2045-03-15	tropics	19								0.00014638486	0.0012394623	1.1963402e-05	0.00067746	2.8573933e-05	0.00032812264	6.597632e-05	FGA	2044-10-01
2045-03-16	tropics	19								0.00014379705	0.0012238824	1.1694628e-05	0.00066785514	2.7975007e-05	0.00032336984	6.4749576e-05	FGA	2044-10-01
2045-03-17	tropics	19								0.00014125498	0.0012084981	1.1431892e-05	0.00065838645	2.7388638e-05	0.00031862225	6.354565e-05	FGA	2044-10-01
2045-03-18	tropics	19								0.00013875785	0.0011933073	1.1175059e-05	0.000649052	2.681456e-05	0.00031383353	6.23641e-05	FGA	2044-10-01
2045-03-19	tropics	19								0.00013630485	0.0011783075	1.0923995e-05	0.00063984963	2.6252515e-05	0.00030911693	6.120453e-05	FGA	2044-10-01
2045-03-20	tropics	19								0.00013389521	0.0011634962	1.0678576e-05	0.0006307778	2.570225e-05	0.00030447144	6.0066523e-05	FGA	2044-10-01
2045-03-21	tropics	19								0.00013152818	0.0011488711	1.0438669e-05	0.00062183454	2.5163521e-05	0.00029989594	5.8949663e-05	FGA	2044-10-01
2045-03-22	tropics	19								0.00012920299	0.00113443	1.02041495e-05	0.00061301794	2.4625007e-05	0.0002952391	5.7853584e-05	FGA	2044-10-01
2045-03-23	tropics	19								0.0001269189	0.0011201701	9.974902e-06	0.00060432643	2.4088928e-05	0.0002905224	5.6777877e-05	FGA	2044-10-01
2045-03-24	tropics	19								0.00012468746	0.0011060897	9.750804e-06	0.00059575797	2.3564524e-05	0.00028585253	5.5722165e-05	FGA	2044-10-01
2045-03-25	tropics	19								0.00012249361	0.0010921864	9.53174e-06	0.00058731093	2.3051542e-05	0.0002811865	5.468609e-05	FGA	2044-10-01
2045-03-26	tropics	19								0.000120307464	0.0010784576	9.317599e-06	0.00057898375	2.2549726e-05	0.0002765966	5.3669282e-05	FGA	2044-10-01
2045-03-27	tropics	19								0.00011816032	0.0010649015	9.108268e-06	0.00057077437	2.2058837e-05	0.00027208158	5.2671374e-05	FGA	2044-10-01
2045-03-28	tropics	19								0.0001160515	0.0010515159	8.903641e-06	0.0005626815	2.157864e-05	0.00026764034	5.169202e-05	FGA	2044-10-01
2045-03-29	tropics	19								0.000113980335	0.0010382985	8.703612e-06	0.0005547032	2.11089e-05	0.00026327156	5.0730876e-05	FGA	2044-10-01
2045-03-30	tropics	19								0.000111978276	0.0010252474	8.508076e-06	0.00054683816	2.064939e-05	0.0002589741	4.978761e-05	FGA	2044-10-01
2045-03-31	tropics	19								0.00011001212	0.0010123602	8.3169325e-06	0.0005390845	2.0199883e-05	0.0002547467	4.886188e-05	FGA	2044-10-01
2045-04-01	tropics	19								0.00010808052	0.0009996352	8.130084e-06	0.00053144066	1.9760166e-05	0.0002505884	4.795336e-05	FGA	2044-10-01
2045-04-02	tropics	19								0.000106182866	0.0009870944	7.947433e-06	0.0005239052	1.9330026e-05	0.00024649795	4.706173e-05	FGA	2044-10-01
2045-04-03	tropics	19								0.00010431855	0.00097472995	7.7688865e-06	0.00051647663	1.8909248e-05	0.00024247423	4.618669e-05	FGA	2044-10-01
2045-04-04	tropics	19								0.000102487014	0.00096252025	7.594351e-06	0.00050915324	1.8497634e-05	0.00023851637	4.532791e-05	FGA	2044-10-01
2045-04-05	tropics	19								0.00010068764	0.0009504639	7.423737e-06	0.00050193374	1.8113267e-05	0.00023478536	4.4485103e-05	FGA	2044-10-01
2045-04-06	tropics	19								9.891991e-05	0.0009385583	7.256956e-06	0.0004948165	1.7738716e-05	0.00023111269	4.3657965e-05	FGA	2044-10-01
2045-04-07	tropics	19								9.7183234e-05	0.00092680205	7.0939222e-06	0.0004878002	1.7371909e-05	0.0002274975	4.284621e-05	FGA	2044-10-01
2045-04-08	tropics	19								9.547707e-05	0.0009151931	6.93455e-06	0.00048088326	1.7012693e-05	0.00022393883	4.2049545e-05	FGA	2044-10-01
2045-04-09	tropics	19								9.380089e-05	0.0009037296	6.77876e-06	0.00047406447	1.6660908e-05	0.00022043577	4.1267696e-05	FGA	2044-10-01
2045-04-10	tropics	19								9.215415e-05	0.0008924096	6.6264593e-06	0.00046734224	1.6316399e-05	0.00021698755	4.050038e-05	FGA	2044-10-01
2045-04-11	tropics	19								9.053637e-05	0.00088123156	6.473679e-06	0.0004607154	1.5979014e-05	0.00021359327	3.9747334e-05	FGA	2044-10-01
2045-04-12	tropics	19								8.8947e-05	0.00087019365	6.324423e-06	0.0004541689	1.5648611e-05	0.00021025211	3.9008293e-05	FGA	2044-10-01
2045-04-13	tropics	19								8.738557e-05	0.00085929374	6.178609e-06	0.00044769517	1.5325044e-05	0.00020696313	3.828299e-05	FGA	2044-10-01
2045-04-14	tropics	19								8.5851556e-05	0.00084853073	6.036159e-06	0.00044131375	1.5008166e-05	0.00020372568	3.757117e-05	FGA	2044-10-01
2045-04-15	tropics	19								8.437612e-05	0.0008379024	5.896993e-06	0.0004350232	1.46978455e-05	0.00020053884	3.6872592e-05	FGA	2044-10-01
2045-04-16	tropics	19								8.293432e-05	0.00082740735	5.761038e-06	0.0004288223	1.43949665e-05	0.00019740182	3.6187004e-05	FGA	2044-10-01
2045-04-17	tropics	19								8.151716e-05	0.00081704376	5.6282192e-06	0.00042270983	1.40996435e-05	0.0001943139	3.551077e-05	FGA	2044-10-01
2045-04-18	tropics	19								8.012421e-05	0.00080681004	5.498463e-06	0.00041668437	1.38103815e-05	0.00019127424	3.4845983e-05	FGA	2044-10-01
2045-04-19	tropics	19								7.875507e-05	0.0007967046	5.3716985e-06	0.0004107448	1.3527054e-05	0.00018828215	3.4193643e-05	FGA	2044-10-01
2045-04-20	tropics	19								7.740931e-05	0.0007867257	5.247708e-06	0.00040488978	1.3249538e-05	0.00018533689	3.3553515e-05	FGA	2044-10-01
2045-04-21	tropics	19								7.6086566e-05	0.00077687186	5.126485e-06	0.0003991183	1.2977717e-05	0.00018243768	3.2925367e-05	FGA	2044-10-01
2045-04-22	tropics	19								7.4786396e-05	0.0007671416	5.0080635e-06	0.000393429	1.2711472e-05	0.00017958382	3.230898e-05	FGA	2044-10-01
2045-04-23	tropics	19								7.350846e-05	0.00075753307	4.8923785e-06	0.0003878208	1.245069e-05	0.00017677457	3.1704134e-05	FGA	2044-10-01
