date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-25	south	8	0.70050377	0.7327823	0.6659201	0.7228919	0.67832947	0.7117885	0.68956834	2032-10-25	south	8	0.70050377	0.7327823	0.6659201	0.7228919	0.67832947	0.7117885	0.68956834	2032-10-25	south	8	-0.090727925	-0.079404354	-0.103353806	-0.08292692	-0.098708704	-0.08670843	-0.09475958	2032-10-25	south	8	-0.090727925	-0.079404354	-0.103353806	-0.08292692	-0.098708704	-0.08670843	-0.09475958	FGA	2033-04-01
2032-10-26	south	8	0.6995305	0.7322643	0.6651182	0.72182965	0.6773262	0.7109704	0.6885537	2032-10-26	south	8	0.6995305	0.7322643	0.6651182	0.72182965	0.6773262	0.7109704	0.6885537	2032-10-26	south	8	-0.09101987	-0.07967396	-0.10374311	-0.08315082	-0.099103525	-0.08701599	-0.09504354	2032-10-26	south	8	-0.09101987	-0.07967396	-0.10374311	-0.08315082	-0.099103525	-0.08701599	-0.09504354	FGA	2033-04-01
2032-10-27	south	8	0.69878054	0.7317724	0.6644568	0.7206819	0.67635477	0.71034217	0.6876137	2032-10-27	south	8	0.69878054	0.7317724	0.6644568	0.7206819	0.67635477	0.71034217	0.6876137	2032-10-27	south	8	-0.091362715	-0.07988281	-0.10404825	-0.08342403	-0.09946952	-0.087295145	-0.09531617	2032-10-27	south	8	-0.091362715	-0.07988281	-0.10404825	-0.08342403	-0.09946952	-0.087295145	-0.09531617	FGA	2033-04-01
2032-10-28	south	8	0.69786423	0.7313057	0.6634181	0.72004926	0.6756941	0.709718	0.686603	2032-10-28	south	8	0.69786423	0.7313057	0.6634181	0.72004926	0.6756941	0.709718	0.686603	2032-10-28	south	8	-0.09164202	-0.08005587	-0.104332566	-0.083818965	-0.099827096	-0.08755636	-0.09570724	2032-10-28	south	8	-0.09164202	-0.08005587	-0.104332566	-0.083818965	-0.099827096	-0.08755636	-0.09570724	FGA	2033-04-01
2032-10-29	south	8	0.69718194	0.7308664	0.66241676	0.71893334	0.6750667	0.7090009	0.6861559	2032-10-29	south	8	0.69718194	0.7308664	0.66241676	0.71893334	0.6750667	0.7090009	0.6861559	2032-10-29	south	8	-0.09197867	-0.08022027	-0.10463594	-0.08407827	-0.10011649	-0.08775377	-0.096033335	2032-10-29	south	8	-0.09197867	-0.08022027	-0.10463594	-0.08407827	-0.10011649	-0.08775377	-0.096033335	FGA	2033-04-01
2032-10-30	south	8	0.6963497	0.7304574	0.66146386	0.71841854	0.6745021	0.7082889	0.68541443	2032-10-30	south	8	0.6963497	0.7304574	0.66146386	0.71841854	0.6745021	0.7082889	0.68541443	2032-10-30	south	8	-0.09222531	-0.08037628	-0.10504268	-0.084436566	-0.10035534	-0.08800501	-0.09631729	2032-10-30	south	8	-0.09222531	-0.08037628	-0.10504268	-0.084436566	-0.10035534	-0.08800501	-0.09631729	FGA	2033-04-01
2032-10-31	south	8	0.69596696	0.7298768	0.6606366	0.7179108	0.6739948	0.707585	0.6846547	2032-10-31	south	8	0.69596696	0.7298768	0.6606366	0.7179108	0.6739948	0.707585	0.6846547	2032-10-31	south	8	-0.09253907	-0.08052095	-0.10541229	-0.08470045	-0.10057678	-0.08825201	-0.09650332	2032-10-31	south	8	-0.09253907	-0.08052095	-0.10541229	-0.08470045	-0.10057678	-0.08825201	-0.09650332	FGA	2033-04-01
2032-11-01	south	8	0.69530237	0.72924054	0.6598583	0.7173592	0.6734823	0.70693547	0.6839687	2032-11-01	south	8	0.69530237	0.72924054	0.6598583	0.7173592	0.6734823	0.70693547	0.6839687	2032-11-01	south	8	-0.09272361	-0.08068665	-0.10574466	-0.08487886	-0.10077045	-0.08851248	-0.09680611	2032-11-01	south	8	-0.09272361	-0.08068665	-0.10574466	-0.08487886	-0.10077045	-0.08851248	-0.09680611	FGA	2033-04-01
2032-11-02	south	8	0.69456804	0.72863066	0.6591332	0.7167817	0.67307484	0.7061584	0.6833066	2032-11-02	south	8	0.69456804	0.72863066	0.6591332	0.7167817	0.67307484	0.7061584	0.6833066	2032-11-02	south	8	-0.0929296	-0.08091148	-0.10604774	-0.08506349	-0.100951076	-0.08874357	-0.09706473	2032-11-02	south	8	-0.0929296	-0.08091148	-0.10604774	-0.08506349	-0.100951076	-0.08874357	-0.09706473	FGA	2033-04-01
2032-11-03	south	8	0.69392085	0.72802764	0.65846455	0.7162248	0.672533	0.7054328	0.68257344	2032-11-03	south	8	0.69392085	0.72802764	0.65846455	0.7162248	0.672533	0.7054328	0.68257344	2032-11-03	south	8	-0.09319699	-0.0811072	-0.10633062	-0.0852671	-0.1011425	-0.089003086	-0.09727979	2032-11-03	south	8	-0.09319699	-0.0811072	-0.10633062	-0.0852671	-0.1011425	-0.089003086	-0.09727979	FGA	2033-04-01
2032-11-04	south	8	0.69339275	0.72744596	0.65797347	0.7156964	0.67181	0.7047303	0.6820504	2032-11-04	south	8	0.69339275	0.72744596	0.65797347	0.7156964	0.67181	0.7047303	0.6820504	2032-11-04	south	8	-0.093426704	-0.081340246	-0.106594265	-0.08546996	-0.10129106	-0.08927333	-0.09757018	2032-11-04	south	8	-0.093426704	-0.081340246	-0.106594265	-0.08546996	-0.10129106	-0.08927333	-0.09757018	FGA	2033-04-01
2032-11-05	south	8	0.69282526	0.72690594	0.6574512	0.71520835	0.6710941	0.7042906	0.68179584	2032-11-05	south	8	0.69282526	0.72690594	0.6574512	0.71520835	0.6710941	0.7042906	0.68179584	2032-11-05	south	8	-0.093631744	-0.08154092	-0.10679366	-0.0856731	-0.10155306	-0.08955252	-0.09780663	2032-11-05	south	8	-0.093631744	-0.08154092	-0.10679366	-0.0856731	-0.10155306	-0.08955252	-0.09780663	FGA	2033-04-01
2032-11-06	south	8	0.6923213	0.72660905	0.6569475	0.71468276	0.670493	0.70388484	0.6810944	2032-11-06	south	8	0.6923213	0.72660905	0.6569475	0.71468276	0.670493	0.70388484	0.6810944	2032-11-06	south	8	-0.09385681	-0.08173925	-0.10699488	-0.08583634	-0.101816796	-0.08971846	-0.09792006	2032-11-06	south	8	-0.09385681	-0.08173925	-0.10699488	-0.08583634	-0.101816796	-0.08971846	-0.09792006	FGA	2033-04-01
2032-11-07	south	8	0.69171834	0.7262737	0.65646446	0.7141862	0.66983885	0.7034351	0.68067276	2032-11-07	south	8	0.69171834	0.7262737	0.65646446	0.7141862	0.66983885	0.7034351	0.68067276	2032-11-07	south	8	-0.094026685	-0.081867434	-0.107188344	-0.08599806	-0.10204978	-0.08987707	-0.09812617	2032-11-07	south	8	-0.094026685	-0.081867434	-0.107188344	-0.08599806	-0.10204978	-0.08987707	-0.09812617	FGA	2033-04-01
2032-11-08	south	8	0.69105136	0.7258439	0.6560099	0.7136464	0.6692238	0.70274365	0.6803112	2032-11-08	south	8	0.69105136	0.7258439	0.6560099	0.7136464	0.6692238	0.70274365	0.6803112	2032-11-08	south	8	-0.09423864	-0.081974246	-0.10737618	-0.086192206	-0.10229864	-0.09002328	-0.09827435	2032-11-08	south	8	-0.09423864	-0.081974246	-0.10737618	-0.086192206	-0.10229864	-0.09002328	-0.09827435	FGA	2033-04-01
2032-11-09	south	8	0.690599	0.7252942	0.65559727	0.7131361	0.6690433	0.7022088	0.67993164	2032-11-09	south	8	0.690599	0.7252942	0.65559727	0.7131361	0.6690433	0.7022088	0.67993164	2032-11-09	south	8	-0.09445989	-0.08210322	-0.10755426	-0.08637767	-0.1025373	-0.09021199	-0.09845793	2032-11-09	south	8	-0.09445989	-0.08210322	-0.10755426	-0.08637767	-0.1025373	-0.09021199	-0.09845793	FGA	2033-04-01
2032-11-10	south	8	0.6901332	0.7247638	0.6552483	0.7126234	0.66836476	0.7017299	0.67935884	2032-11-10	south	8	0.6901332	0.7247638	0.6552483	0.7126234	0.66836476	0.7017299	0.67935884	2032-11-10	south	8	-0.0946666	-0.08229041	-0.10772111	-0.08656516	-0.102661274	-0.090467334	-0.09855521	2032-11-10	south	8	-0.0946666	-0.08229041	-0.10772111	-0.08656516	-0.102661274	-0.090467334	-0.09855521	FGA	2033-04-01
2032-11-11	south	8	0.6897179	0.72414804	0.6550321	0.7122431	0.6682749	0.7011931	0.6786945	2032-11-11	south	8	0.6897179	0.72414804	0.6550321	0.7122431	0.6682749	0.7011931	0.6786945	2032-11-11	south	8	-0.094821095	-0.08247603	-0.10787691	-0.08674531	-0.10285177	-0.09060395	-0.09876418	2032-11-11	south	8	-0.094821095	-0.08247603	-0.10787691	-0.08674531	-0.10285177	-0.09060395	-0.09876418	FGA	2033-04-01
2032-11-12	south	8	0.68927217	0.7237838	0.6544595	0.71165407	0.6681289	0.7007906	0.67813325	2032-11-12	south	8	0.68927217	0.7237838	0.6544595	0.71165407	0.6681289	0.7007906	0.67813325	2032-11-12	south	8	-0.09498906	-0.08267794	-0.1079637	-0.08691239	-0.10297036	-0.090829134	-0.09900808	2032-11-12	south	8	-0.09498906	-0.08267794	-0.1079637	-0.08691239	-0.10297036	-0.090829134	-0.09900808	FGA	2033-04-01
2032-11-13	south	8	0.6889348	0.7233772	0.65414375	0.7114098	0.6676095	0.70055896	0.67759037	2032-11-13	south	8	0.6889348	0.7233772	0.65414375	0.7114098	0.6676095	0.70055896	0.67759037	2032-11-13	south	8	-0.095164776	-0.08284785	-0.108134665	-0.087085344	-0.10298972	-0.09097141	-0.09921092	2032-11-13	south	8	-0.095164776	-0.08284785	-0.108134665	-0.087085344	-0.10298972	-0.09097141	-0.09921092	FGA	2033-04-01
2032-11-14	south	8	0.68859124	0.72262186	0.6538714	0.7113071	0.66753787	0.70034194	0.67720574	2032-11-14	south	8	0.68859124	0.72262186	0.6538714	0.7113071	0.66753787	0.70034194	0.67720574	2032-11-14	south	8	-0.09529185	-0.08296367	-0.10829	-0.08723042	-0.1031518	-0.09107971	-0.09942484	2032-11-14	south	8	-0.09529185	-0.08296367	-0.10829	-0.08723042	-0.1031518	-0.09107971	-0.09942484	FGA	2033-04-01
2032-11-15	south	8	0.6882434	0.72191226	0.6537611	0.7109452	0.66715956	0.7001001	0.67665106	2032-11-15	south	8	0.6882434	0.72191226	0.6537611	0.7109452	0.66715956	0.7001001	0.67665106	2032-11-15	south	8	-0.09540331	-0.083194904	-0.10840211	-0.08723257	-0.10321417	-0.0911122	-0.09961188	2032-11-15	south	8	-0.09540331	-0.083194904	-0.10840211	-0.08723257	-0.10321417	-0.0911122	-0.09961188	FGA	2033-04-01
2032-11-16	south	8	0.6880152	0.72125894	0.6535612	0.7105884	0.6665782	0.6999943	0.6763841	2032-11-16	south	8	0.6880152	0.72125894	0.6535612	0.7105884	0.6665782	0.6999943	0.6763841	2032-11-16	south	8	-0.09552884	-0.08344846	-0.10845495	-0.08738258	-0.103349015	-0.09128153	-0.09979427	2032-11-16	south	8	-0.09552884	-0.08344846	-0.10845495	-0.08738258	-0.103349015	-0.09128153	-0.09979427	FGA	2033-04-01
2032-11-17	south	8	0.6877954	0.7208489	0.65366787	0.7102463	0.6660059	0.6997483	0.6760945	2032-11-17	south	8	0.6877954	0.7208489	0.65366787	0.7102463	0.6660059	0.6997483	0.6760945	2032-11-17	south	8	-0.09565401	-0.08369701	-0.10853324	-0.087503485	-0.1035315	-0.09131694	-0.0999099	2032-11-17	south	8	-0.09565401	-0.08369701	-0.10853324	-0.087503485	-0.1035315	-0.09131694	-0.0999099	FGA	2033-04-01
2032-11-18	south	8	0.6875081	0.72043085	0.6540924	0.7099444	0.6656183	0.6997739	0.6758299	2032-11-18	south	8	0.6875081	0.72043085	0.6540924	0.7099444	0.6656183	0.6997739	0.6758299	2032-11-18	south	8	-0.09569836	-0.083860785	-0.10854652	-0.08762012	-0.10375099	-0.0913564	-0.100028396	2032-11-18	south	8	-0.09569836	-0.083860785	-0.10854652	-0.08762012	-0.10375099	-0.0913564	-0.100028396	FGA	2033-04-01
2032-11-19	south	8	0.6871182	0.7200196	0.6542633	0.7096824	0.6656257	0.6995406	0.67545533	2032-11-19	south	8	0.6871182	0.7200196	0.6542633	0.7096824	0.6656257	0.6995406	0.67545533	2032-11-19	south	8	-0.095803976	-0.08400806	-0.10841707	-0.087733485	-0.103931904	-0.09144461	-0.1000905	2032-11-19	south	8	-0.095803976	-0.08400806	-0.10841707	-0.087733485	-0.103931904	-0.09144461	-0.1000905	FGA	2033-04-01
2032-11-20	south	8	0.6869339	0.7196204	0.6539975	0.70945907	0.6650432	0.6992218	0.67509747	2032-11-20	south	8	0.6869339	0.7196204	0.6539975	0.70945907	0.6650432	0.6992218	0.67509747	2032-11-20	south	8	-0.09594154	-0.08415304	-0.10828911	-0.087819815	-0.10397892	-0.09143722	-0.10026753	2032-11-20	south	8	-0.09594154	-0.08415304	-0.10828911	-0.087819815	-0.10397892	-0.09143722	-0.10026753	FGA	2033-04-01
2032-11-21	south	8	0.68684804	0.7192477	0.6536892	0.7092454	0.6650976	0.6989254	0.6747593	2032-11-21	south	8	0.68684804	0.7192477	0.6536892	0.7092454	0.6650976	0.6989254	0.6747593	2032-11-21	south	8	-0.096039295	-0.08429576	-0.108341224	-0.08790712	-0.104075	-0.0915755	-0.10036194	2032-11-21	south	8	-0.096039295	-0.08429576	-0.108341224	-0.08790712	-0.104075	-0.0915755	-0.10036194	FGA	2033-04-01
2032-11-22	south	8	0.6865396	0.7188868	0.6536966	0.7091072	0.66494834	0.6986482	0.6745621	2032-11-22	south	8	0.6865396	0.7188868	0.6536966	0.7091072	0.66494834	0.6986482	0.6745621	2032-11-22	south	8	-0.09607792	-0.08442927	-0.108465925	-0.08798416	-0.10418959	-0.09165132	-0.10051632	2032-11-22	south	8	-0.09607792	-0.08442927	-0.108465925	-0.08798416	-0.10418959	-0.09165132	-0.10051632	FGA	2033-04-01
2032-11-23	south	8	0.68639636	0.71865565	0.65381056	0.70914084	0.66471744	0.6983795	0.67435056	2032-11-23	south	8	0.68639636	0.71865565	0.65381056	0.70914084	0.66471744	0.6983795	0.67435056	2032-11-23	south	8	-0.09617877	-0.084558204	-0.10852567	-0.08805809	-0.10419097	-0.09180021	-0.10060966	2032-11-23	south	8	-0.09617877	-0.084558204	-0.10852567	-0.08805809	-0.10419097	-0.09180021	-0.10060966	FGA	2033-04-01
2032-11-24	south	8	0.6863581	0.71841633	0.65371376	0.7089353	0.6647378	0.6981113	0.6742753	2032-11-24	south	8	0.6863581	0.71841633	0.65371376	0.7089353	0.6647378	0.6981113	0.6742753	2032-11-24	south	8	-0.096247435	-0.08465306	-0.10845959	-0.08804522	-0.1042829	-0.091866136	-0.100687265	2032-11-24	south	8	-0.096247435	-0.08465306	-0.10845959	-0.08804522	-0.1042829	-0.091866136	-0.100687265	FGA	2033-04-01
2032-11-25	south	8	0.6862322	0.7182542	0.653377	0.70900106	0.66431946	0.69789517	0.67429256	2032-11-25	south	8	0.6862322	0.7182542	0.653377	0.70900106	0.66431946	0.69789517	0.67429256	2032-11-25	south	8	-0.09628153	-0.08473595	-0.10846196	-0.088103436	-0.10433855	-0.09196854	-0.100706816	2032-11-25	south	8	-0.09628153	-0.08473595	-0.10846196	-0.088103436	-0.10433855	-0.09196854	-0.100706816	FGA	2033-04-01
2032-11-26	south	8	0.6862493	0.7180904	0.6532569	0.70867133	0.66439	0.6976296	0.6741551	2032-11-26	south	8	0.6862493	0.7180904	0.6532569	0.70867133	0.66439	0.6976296	0.6741551	2032-11-26	south	8	-0.0963068	-0.08480491	-0.10857874	-0.08809624	-0.10444341	-0.092057586	-0.10073161	2032-11-26	south	8	-0.0963068	-0.08480491	-0.10857874	-0.08809624	-0.10444341	-0.092057586	-0.10073161	FGA	2033-04-01
2032-11-27	south	8	0.68620396	0.7181314	0.65318865	0.7088813	0.6642546	0.6975104	0.6738047	2032-11-27	south	8	0.68620396	0.7181314	0.65318865	0.7088813	0.6642546	0.6975104	0.6738047	2032-11-27	south	8	-0.09631872	-0.084861696	-0.108672634	-0.08819714	-0.10445428	-0.09212804	-0.10077405	2032-11-27	south	8	-0.09631872	-0.084861696	-0.108672634	-0.08819714	-0.10445428	-0.09212804	-0.10077405	FGA	2033-04-01
2032-11-28	south	8	0.6860894	0.71823585	0.6529933	0.7086553	0.6642669	0.69747007	0.6739837	2032-11-28	south	8	0.6860894	0.71823585	0.6529933	0.7086553	0.6642669	0.69747007	0.6739837	2032-11-28	south	8	-0.09631896	-0.08488285	-0.10867981	-0.08819208	-0.104467586	-0.0922246	-0.10084045	2032-11-28	south	8	-0.09631896	-0.08488285	-0.10867981	-0.08819208	-0.104467586	-0.0922246	-0.10084045	FGA	2033-04-01
2032-11-29	south	8	0.6859414	0.7183325	0.65264744	0.7083805	0.6641431	0.6974888	0.6739086	2032-11-29	south	8	0.6859414	0.7183325	0.65264744	0.7083805	0.6641431	0.6974888	0.6739086	2032-11-29	south	8	-0.096351385	-0.08484319	-0.10873786	-0.088187166	-0.10449819	-0.09224999	-0.10087097	2032-11-29	south	8	-0.096351385	-0.08484319	-0.10873786	-0.088187166	-0.10449819	-0.09224999	-0.10087097	FGA	2033-04-01
2032-11-30	south	8	0.68590933	0.71853423	0.6526004	0.7080829	0.6637972	0.69740915	0.6737833	2032-11-30	south	8	0.68590933	0.71853423	0.6526004	0.7080829	0.6637972	0.69740915	0.6737833	2032-11-30	south	8	-0.096376896	-0.08480911	-0.10885692	-0.088278055	-0.104479834	-0.09220886	-0.10085094	2032-11-30	south	8	-0.096376896	-0.08480911	-0.10885692	-0.088278055	-0.104479834	-0.09220886	-0.10085094	FGA	2033-04-01
2032-12-01	south	8	0.6859286	0.7185565	0.65242606	0.7078981	0.66381633	0.6974407	0.6736891	2032-12-01	south	8	0.6859286	0.7185565	0.65242606	0.7078981	0.66381633	0.6974407	0.6736891	2032-12-01	south	8	-0.09642434	-0.084745236	-0.108918056	-0.08838119	-0.10463591	-0.092261076	-0.10090554	2032-12-01	south	8	-0.09642434	-0.084745236	-0.108918056	-0.08838119	-0.10463591	-0.092261076	-0.10090554	FGA	2033-04-01
2032-12-02	south	8	0.6858468	0.7185653	0.6522071	0.7077316	0.66379243	0.6974613	0.67361724	2032-12-02	south	8	0.6858468	0.7185653	0.6522071	0.7077316	0.66379243	0.6974613	0.67361724	2032-12-02	south	8	-0.09641218	-0.08472017	-0.108955726	-0.08848681	-0.10466399	-0.0922271	-0.1008811	2032-12-02	south	8	-0.09641218	-0.08472017	-0.108955726	-0.08848681	-0.10466399	-0.0922271	-0.1008811	FGA	2033-04-01
2032-12-03	south	8	0.68583375	0.71859944	0.65205723	0.70765334	0.663762	0.69741726	0.67370224	2032-12-03	south	8	0.68583375	0.71859944	0.65205723	0.70765334	0.663762	0.69741726	0.67370224	2032-12-03	south	8	-0.09645486	-0.08471266	-0.10904423	-0.08852911	-0.10467186	-0.09221208	-0.10098255	2032-12-03	south	8	-0.09645486	-0.08471266	-0.10904423	-0.08852911	-0.10467186	-0.09221208	-0.10098255	FGA	2033-04-01
2032-12-04	south	8	0.68578696	0.7186671	0.6520847	0.70775384	0.6635864	0.6975709	0.6735705	2032-12-04	south	8	0.68578696	0.7186671	0.6520847	0.70775384	0.6635864	0.6975709	0.6735705	2032-12-04	south	8	-0.09646201	-0.084708296	-0.10912112	-0.088570796	-0.104638815	-0.092261314	-0.10095346	2032-12-04	south	8	-0.09646201	-0.084708296	-0.10912112	-0.088570796	-0.104638815	-0.092261314	-0.10095346	FGA	2033-04-01
2032-12-05	south	8	0.68569994	0.71890974	0.6521592	0.7077961	0.66362137	0.6974248	0.6735422	2032-12-05	south	8	0.68569994	0.71890974	0.6521592	0.7077961	0.66362137	0.6974248	0.6735422	2032-12-05	south	8	-0.096487045	-0.08469029	-0.10913068	-0.08855156	-0.10472946	-0.0921849	-0.100966096	2032-12-05	south	8	-0.096487045	-0.08469029	-0.10913068	-0.08855156	-0.10472946	-0.0921849	-0.100966096	FGA	2033-04-01
2032-12-06	south	8	0.68564093	0.7186987	0.65225065	0.7078293	0.6636515	0.69729716	0.673483	2032-12-06	south	8	0.68564093	0.7186987	0.65225065	0.7078293	0.6636515	0.69729716	0.673483	2032-12-06	south	8	-0.09648681	-0.08460739	-0.10910577	-0.088531554	-0.10472908	-0.092219114	-0.10105145	2032-12-06	south	8	-0.09648681	-0.08460739	-0.10910577	-0.088531554	-0.10472908	-0.092219114	-0.10105145	FGA	2033-04-01
2032-12-07	south	8	0.6856686	0.7185518	0.65236926	0.70795584	0.66373456	0.6973082	0.6736108	2032-12-07	south	8	0.6856686	0.7185518	0.65236926	0.70795584	0.66373456	0.6973082	0.6736108	2032-12-07	south	8	-0.096529245	-0.084650084	-0.10907327	-0.088519916	-0.10472059	-0.09226918	-0.10103798	2032-12-07	south	8	-0.096529245	-0.084650084	-0.10907327	-0.088519916	-0.10472059	-0.09226918	-0.10103798	FGA	2033-04-01
2032-12-08	south	8	0.6857575	0.7186489	0.6525146	0.70846665	0.66400135	0.69751555	0.6737631	2032-12-08	south	8	0.6857575	0.7186489	0.6525146	0.70846665	0.66400135	0.69751555	0.6737631	2032-12-08	south	8	-0.096550465	-0.08470787	-0.10903207	-0.088508226	-0.104708	-0.09230745	-0.101019144	2032-12-08	south	8	-0.096550465	-0.08470787	-0.10903207	-0.088508226	-0.104708	-0.09230745	-0.101019144	FGA	2033-04-01
2032-12-09	south	8	0.6857785	0.7190275	0.6525226	0.70847285	0.66429716	0.6975273	0.6739316	2032-12-09	south	8	0.6857785	0.7190275	0.6525226	0.70847285	0.66429716	0.6975273	0.6739316	2032-12-09	south	8	-0.09650564	-0.08474043	-0.108979985	-0.08831968	-0.10466204	-0.0922668	-0.100937724	2032-12-09	south	8	-0.09650564	-0.08474043	-0.108979985	-0.08831968	-0.10466204	-0.0922668	-0.100937724	FGA	2033-04-01
2032-12-10	south	8	0.68562734	0.7190001	0.65249705	0.7088151	0.66428906	0.6972908	0.6741469	2032-12-10	south	8	0.68562734	0.7190001	0.65249705	0.7088151	0.66428906	0.6972908	0.6741469	2032-12-10	south	8	-0.09646845	-0.08460873	-0.108930804	-0.08828693	-0.10444713	-0.09217501	-0.10088825	2032-12-10	south	8	-0.09646845	-0.08460873	-0.108930804	-0.08828693	-0.10444713	-0.09217501	-0.10088825	FGA	2033-04-01
2032-12-11	south	8	0.6858192	0.7189108	0.6526849	0.7091986	0.66452783	0.69724643	0.67441195	2032-12-11	south	8	0.6858192	0.7189108	0.6526849	0.7091986	0.66452783	0.69724643	0.67441195	2032-12-11	south	8	-0.0965085	-0.08454998	-0.10898979	-0.08822007	-0.104527235	-0.09231722	-0.10079765	2032-12-11	south	8	-0.0965085	-0.08454998	-0.10898979	-0.08822007	-0.104527235	-0.09231722	-0.10079765	FGA	2033-04-01
2032-12-12	south	8	0.6858966	0.71895385	0.65290254	0.70904154	0.6652934	0.6970852	0.6746044	2032-12-12	south	8	0.6858966	0.71895385	0.65290254	0.70904154	0.6652934	0.6970852	0.6746044	2032-12-12	south	8	-0.096493244	-0.08458853	-0.10892244	-0.0880745	-0.10449581	-0.09229255	-0.100734234	2032-12-12	south	8	-0.096493244	-0.08458853	-0.10892244	-0.0880745	-0.10449581	-0.09229255	-0.100734234	FGA	2033-04-01
2032-12-13	south	8	0.68581134	0.719138	0.65314966	0.7088083	0.66541433	0.69684505	0.6748763	2032-12-13	south	8	0.68581134	0.719138	0.65314966	0.7088083	0.66541433	0.69684505	0.6748763	2032-12-13	south	8	-0.096457005	-0.08458047	-0.10884223	-0.08805666	-0.10421057	-0.09236324	-0.10065365	2032-12-13	south	8	-0.096457005	-0.08458047	-0.10884223	-0.08805666	-0.10421057	-0.09236324	-0.10065365	FGA	2033-04-01
2032-12-14	south	8	0.68587804	0.71966094	0.6533625	0.70876205	0.6652511	0.6970535	0.67488647	2032-12-14	south	8	0.68587804	0.71966094	0.6533625	0.70876205	0.6652511	0.6970535	0.67488647	2032-12-14	south	8	-0.09648466	-0.08458184	-0.108752534	-0.08818965	-0.10402727	-0.09243381	-0.10055959	2032-12-14	south	8	-0.09648466	-0.08458184	-0.108752534	-0.08818965	-0.10402727	-0.09243381	-0.10055959	FGA	2033-04-01
2032-12-15	south	8	0.6859087	0.7198263	0.65364337	0.7090942	0.665144	0.6974243	0.67513454	2032-12-15	south	8	0.6859087	0.7198263	0.65364337	0.7090942	0.665144	0.6974243	0.67513454	2032-12-15	south	8	-0.096452	-0.08437509	-0.10865412	-0.08817349	-0.104093745	-0.09243047	-0.10052347	2032-12-15	south	8	-0.096452	-0.08437509	-0.10865412	-0.08817349	-0.104093745	-0.09243047	-0.10052347	FGA	2033-04-01
2032-12-16	south	8	0.6860399	0.72012526	0.65371835	0.7093704	0.6653603	0.69758064	0.67538166	2032-12-16	south	8	0.6860399	0.72012526	0.65371835	0.7093704	0.6653603	0.69758064	0.67538166	2032-12-16	south	8	-0.09643173	-0.08431631	-0.10856738	-0.088114314	-0.10414906	-0.09229982	-0.100438	2032-12-16	south	8	-0.09643173	-0.08431631	-0.10856738	-0.088114314	-0.10414906	-0.09229982	-0.100438	FGA	2033-04-01
2032-12-17	south	8	0.68619037	0.7202901	0.6536905	0.70962185	0.66579837	0.69784415	0.67568266	2032-12-17	south	8	0.68619037	0.7202901	0.6536905	0.70962185	0.66579837	0.69784415	0.67568266	2032-12-17	south	8	-0.09642792	-0.08421323	-0.10852747	-0.08802944	-0.104097605	-0.09221327	-0.10038972	2032-12-17	south	8	-0.09642792	-0.08421323	-0.10852747	-0.08802944	-0.104097605	-0.09221327	-0.10038972	FGA	2033-04-01
2032-12-18	south	8	0.68686056	0.7203745	0.65359926	0.7100207	0.6660008	0.6980252	0.67608714	2032-12-18	south	8	0.68686056	0.7203745	0.65359926	0.7100207	0.6660008	0.6980252	0.67608714	2032-12-18	south	8	-0.09634018	-0.084122494	-0.108491234	-0.08793149	-0.10391188	-0.0921551	-0.10022175	2032-12-18	south	8	-0.09634018	-0.084122494	-0.108491234	-0.08793149	-0.10391188	-0.0921551	-0.10022175	FGA	2033-04-01
2032-12-19	south	8	0.6865114	0.7204448	0.65352523	0.7103951	0.6664069	0.6980229	0.6763412	2032-12-19	south	8	0.6865114	0.7204448	0.65352523	0.7103951	0.6664069	0.6980229	0.6763412	2032-12-19	south	8	-0.096178055	-0.08409089	-0.10852962	-0.087745525	-0.103842355	-0.09207606	-0.10011697	2032-12-19	south	8	-0.096178055	-0.08409089	-0.10852962	-0.087745525	-0.103842355	-0.09207606	-0.10011697	FGA	2033-04-01
2032-12-20	south	8	0.68693614	0.7205877	0.6534859	0.71048087	0.66621035	0.6981188	0.67660683	2032-12-20	south	8	0.68693614	0.7205877	0.6534859	0.71048087	0.66621035	0.6981188	0.67660683	2032-12-20	south	8	-0.09617567	-0.08406442	-0.10856171	-0.0876595	-0.10376148	-0.09201598	-0.1000061	2032-12-20	south	8	-0.09617567	-0.08406442	-0.10856171	-0.0876595	-0.10376148	-0.09201598	-0.1000061	FGA	2033-04-01
2032-12-21	south	8	0.68683255	0.7207368	0.65348166	0.7104779	0.66617924	0.69867784	0.67683214	2032-12-21	south	8	0.68683255	0.7207368	0.65348166	0.7104779	0.66617924	0.69867784	0.67683214	2032-12-21	south	8	-0.096157074	-0.08402731	-0.1085822	-0.08756633	-0.10372253	-0.09197199	-0.09990859	2032-12-21	south	8	-0.096157074	-0.08402731	-0.1085822	-0.08756633	-0.10372253	-0.09197199	-0.09990859	FGA	2033-04-01
