date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-04	north	29	1.0047016	1.0903877	0.9349419	1.0577877	0.95914644	1.0320883	0.9781588	2043-11-04	north	29	1.0047016	1.0903877	0.9349419	1.0577877	0.95914644	1.0320883	0.9781588	2043-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-05	north	29	1.0047094	1.0915132	0.9346924	1.0582066	0.9583405	1.0323406	0.9785751	2043-11-05	north	29	1.0047094	1.0915132	0.9346924	1.0582066	0.9583405	1.0323406	0.9785751	2043-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-06	north	29	1.0049732	1.0920428	0.93410355	1.0587082	0.95776176	1.0327418	0.9787737	2043-11-06	north	29	1.0049732	1.0920428	0.93410355	1.0587082	0.95776176	1.0327418	0.9787737	2043-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-07	north	29	1.0049937	1.0925382	0.933729	1.0588182	0.9582123	1.0328252	0.9788997	2043-11-07	north	29	1.0049937	1.0925382	0.933729	1.0588182	0.9582123	1.0328252	0.9788997	2043-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-08	north	29	1.0052841	1.0930238	0.933407	1.0591304	0.95790076	1.0330307	0.9788536	2043-11-08	north	29	1.0052841	1.0930238	0.933407	1.0591304	0.95790076	1.0330307	0.9788536	2043-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-09	north	29	1.0058513	1.0928929	0.9331	1.058189	0.9576193	1.0333991	0.9788434	2043-11-09	north	29	1.0058513	1.0928929	0.9331	1.058189	0.9576193	1.0333991	0.9788434	2043-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-10	north	29	1.0059603	1.0920789	0.9337356	1.0587159	0.95774174	1.033525	0.97897935	2043-11-10	north	29	1.0059603	1.0920789	0.9337356	1.0587159	0.95774174	1.033525	0.97897935	2043-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-11	north	29	1.0062304	1.0916054	0.93439496	1.0591466	0.958154	1.0338013	0.97920555	2043-11-11	north	29	1.0062304	1.0916054	0.93439496	1.0591466	0.958154	1.0338013	0.97920555	2043-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-12	north	29	1.0065898	1.0916196	0.93449765	1.0589036	0.95817846	1.0336508	0.97947377	2043-11-12	north	29	1.0065898	1.0916196	0.93449765	1.0589036	0.95817846	1.0336508	0.97947377	2043-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-13	north	29	1.0064654	1.0915706	0.9343483	1.0593506	0.9583246	1.0341988	0.97956717	2043-11-13	north	29	1.0064654	1.0915706	0.9343483	1.0593506	0.9583246	1.0341988	0.97956717	2043-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-14	north	29	1.0062683	1.0914797	0.9342265	1.0599973	0.9585253	1.0345575	0.9796342	2043-11-14	north	29	1.0062683	1.0914797	0.9342265	1.0599973	0.9585253	1.0345575	0.9796342	2043-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-15	north	29	1.0064287	1.0913457	0.9340422	1.060163	0.9585591	1.0345421	0.9798592	2043-11-15	north	29	1.0064287	1.0913457	0.9340422	1.060163	0.9585591	1.0345421	0.9798592	2043-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-16	north	29	1.0064182	1.0911638	0.9336341	1.061059	0.9586509	1.0348599	0.9800621	2043-11-16	north	29	1.0064182	1.0911638	0.9336341	1.061059	0.9586509	1.0348599	0.9800621	2043-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-17	north	29	1.0061553	1.0909394	0.93325764	1.0609555	0.9587701	1.0351552	0.98076856	2043-11-17	north	29	1.0061553	1.0909394	0.93325764	1.0609555	0.9587701	1.0351552	0.98076856	2043-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-18	north	29	1.0066812	1.0909536	0.9329141	1.0615242	0.9587407	1.0356491	0.98101103	2043-11-18	north	29	1.0066812	1.0909536	0.9329141	1.0615242	0.9587407	1.0356491	0.98101103	2043-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-19	north	29	1.0069954	1.0914154	0.93260336	1.0620937	0.95852757	1.0362403	0.98136914	2043-11-19	north	29	1.0069954	1.0914154	0.93260336	1.0620937	0.95852757	1.0362403	0.98136914	2043-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-20	north	29	1.0072637	1.0918608	0.932418	1.062641	0.95856905	1.0362666	0.9816826	2043-11-20	north	29	1.0072637	1.0918608	0.932418	1.062641	0.95856905	1.0362666	0.9816826	2043-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-21	north	29	1.007761	1.0926422	0.93245304	1.0622584	0.9583949	1.0363586	0.9819669	2043-11-21	north	29	1.007761	1.0926422	0.93245304	1.0622584	0.9583949	1.0363586	0.9819669	2043-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-22	north	29	1.0076158	1.0933961	0.9325146	1.0624638	0.9583078	1.0362017	0.9822786	2043-11-22	north	29	1.0076158	1.0933961	0.9325146	1.0624638	0.9583078	1.0362017	0.9822786	2043-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-23	north	29	1.0079015	1.0938287	0.9326021	1.0628182	0.95813715	1.0360339	0.9825236	2043-11-23	north	29	1.0079015	1.0938287	0.9326021	1.0628182	0.95813715	1.0360339	0.9825236	2043-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-24	north	29	1.0082029	1.0938444	0.93271506	1.062874	0.95794004	1.0363911	0.98265433	2043-11-24	north	29	1.0082029	1.0938444	0.93271506	1.062874	0.95794004	1.0363911	0.98265433	2043-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-25	north	29	1.0080714	1.0941584	0.9328529	1.0627171	0.9577545	1.0367731	0.9827049	2043-11-25	north	29	1.0080714	1.0941584	0.9328529	1.0627171	0.9577545	1.0367731	0.9827049	2043-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-26	north	29	1.0083299	1.0947826	0.9330152	1.0630987	0.9578645	1.0368464	0.98283476	2043-11-26	north	29	1.0083299	1.0947826	0.9330152	1.0630987	0.9578645	1.0368464	0.98283476	2043-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-27	north	29	1.0083455	1.0953408	0.9332015	1.0626326	0.95750237	1.0372875	0.9831095	2043-11-27	north	29	1.0083455	1.0953408	0.9332015	1.0626326	0.95750237	1.0372875	0.9831095	2043-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-28	north	29	1.0084345	1.0958346	0.9334111	1.0627544	0.9572784	1.0376768	0.9834618	2043-11-28	north	29	1.0084345	1.0958346	0.9334111	1.0627544	0.9572784	1.0376768	0.9834618	2043-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-29	north	29	1.0086756	1.0961648	0.9336502	1.0631453	0.95793533	1.0377882	0.9835647	2043-11-29	north	29	1.0086756	1.0961648	0.9336502	1.0631453	0.95793533	1.0377882	0.9835647	2043-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-30	north	29	1.0086424	1.0961297	0.9341693	1.0634651	0.9583835	1.0375054	0.9838679	2043-11-30	north	29	1.0086424	1.0961297	0.9341693	1.0634651	0.9583835	1.0375054	0.9838679	2043-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-01	north	29	1.0090048	1.0960698	0.9345396	1.0633302	0.9585864	1.0374246	0.9839757	2043-12-01	north	29	1.0090048	1.0960698	0.9345396	1.0633302	0.9585864	1.0374246	0.9839757	2043-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-02	north	29	1.0091891	1.095985	0.9348862	1.063344	0.9588083	1.0375824	0.9840844	2043-12-02	north	29	1.0091891	1.095985	0.9348862	1.063344	0.9588083	1.0375824	0.9840844	2043-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-03	north	29	1.0096369	1.0958863	0.9349143	1.0635015	0.9590487	1.0376996	0.9843894	2043-12-03	north	29	1.0096369	1.0958863	0.9349143	1.0635015	0.9590487	1.0376996	0.9843894	2043-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-04	north	29	1.0097568	1.095765	0.9351327	1.063423	0.959307	1.0377632	0.98487127	2043-12-04	north	29	1.0097568	1.095765	0.9351327	1.063423	0.959307	1.0377632	0.98487127	2043-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-05	north	29	1.0099535	1.0956162	0.9354922	1.0640702	0.959583	1.0377822	0.9852406	2043-12-05	north	29	1.0099535	1.0956162	0.9354922	1.0640702	0.959583	1.0377822	0.9852406	2043-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-06	north	29	1.0101573	1.0958899	0.93587106	1.0650475	0.9598812	1.037807	0.9854251	2043-12-06	north	29	1.0101573	1.0958899	0.93587106	1.0650475	0.9598812	1.037807	0.9854251	2043-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-07	north	29	1.0105939	1.0962721	0.93606323	1.06495	0.96004957	1.0379615	0.9849994	2043-12-07	north	29	1.0105939	1.0962721	0.93606323	1.06495	0.96004957	1.0379615	0.9849994	2043-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-08	north	29	1.010445	1.0958418	0.93607986	1.0652267	0.9601329	1.0385065	0.9847997	2043-12-08	north	29	1.010445	1.0958418	0.93607986	1.0652267	0.9601329	1.0385065	0.9847997	2043-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-09	north	29	1.010597	1.0953733	0.9361112	1.0653735	0.9601627	1.0386877	0.98490804	2043-12-09	north	29	1.010597	1.0953733	0.9361112	1.0653735	0.9601627	1.0386877	0.98490804	2043-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-10	north	29	1.0106468	1.094886	0.9361656	1.0655855	0.95990986	1.0386183	0.98509413	2043-12-10	north	29	1.0106468	1.094886	0.9361656	1.0655855	0.95990986	1.0386183	0.98509413	2043-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-11	north	29	1.0108086	1.0943646	0.9362433	1.0655109	0.960227	1.0385755	0.9852196	2043-12-11	north	29	1.0108086	1.0943646	0.9362433	1.0655109	0.960227	1.0385755	0.9852196	2043-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-12	north	29	1.0110412	1.093806	0.936345	1.0653031	0.9602984	1.0385307	0.9854827	2043-12-12	north	29	1.0110412	1.093806	0.936345	1.0653031	0.9602984	1.0385307	0.9854827	2043-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-13	north	29	1.0112422	1.0934314	0.9366104	1.0652136	0.9604582	1.0383016	0.9859194	2043-12-13	north	29	1.0112422	1.0934314	0.9366104	1.0652136	0.9604582	1.0383016	0.9859194	2043-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-14	north	29	1.0112503	1.0930331	0.9371722	1.0650492	0.96097773	1.0380412	0.9862306	2043-12-14	north	29	1.0112503	1.0930331	0.9371722	1.0650492	0.96097773	1.0380412	0.9862306	2043-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-15	north	29	1.0116274	1.0927784	0.93744236	1.0650108	0.96160114	1.0383037	0.98659986	2043-12-15	north	29	1.0116274	1.0927784	0.93744236	1.0650108	0.96160114	1.0383037	0.98659986	2043-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-16	north	29	1.0115352	1.0927583	0.9373558	1.0649188	0.9618011	1.0385269	0.98704743	2043-12-16	north	29	1.0115352	1.0927583	0.9373558	1.0649188	0.9618011	1.0385269	0.98704743	2043-12-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-17	north	29	1.0110109	1.0924839	0.9372995	1.0647997	0.96233404	1.0387877	0.98704123	2043-12-17	north	29	1.0110109	1.0924839	0.9372995	1.0647997	0.96233404	1.0387877	0.98704123	2043-12-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-18	north	29	1.0110369	1.0917659	0.93747944	1.0646412	0.96275836	1.0387579	0.98704207	2043-12-18	north	29	1.0110369	1.0917659	0.93747944	1.0646412	0.96275836	1.0387579	0.98704207	2043-12-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-19	north	29	1.0115896	1.0911595	0.93776	1.0644178	0.96321243	1.0389726	0.9871984	2043-12-19	north	29	1.0115896	1.0911595	0.93776	1.0644178	0.96321243	1.0389726	0.9871984	2043-12-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-20	north	29	1.0119846	1.0909939	0.9380679	1.0642899	0.9636694	1.0393144	0.98748356	2043-12-20	north	29	1.0119846	1.0909939	0.9380679	1.0642899	0.9636694	1.0393144	0.98748356	2043-12-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-21	north	29	1.0119326	1.0910674	0.93840355	1.0641371	0.96419865	1.0389066	0.9878459	2043-12-21	north	29	1.0119326	1.0910674	0.93840355	1.0641371	0.96419865	1.0389066	0.9878459	2043-12-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-22	north	29	1.0121629	1.0911163	0.9387674	1.0642747	0.96474564	1.0391681	0.987932	2043-12-22	north	29	1.0121629	1.0911163	0.9387674	1.0642747	0.96474564	1.0391681	0.987932	2043-12-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-23	north	29	1.0125506	1.0911398	0.93923414	1.0647413	0.96521044	1.0394659	0.9881092	2043-12-23	north	29	1.0125506	1.0911398	0.93923414	1.0647413	0.96521044	1.0394659	0.9881092	2043-12-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-24	north	29	1.0123413	1.0911378	0.9398374	1.0646749	0.965695	1.0395193	0.98809534	2043-12-24	north	29	1.0123413	1.0911378	0.9398374	1.0646749	0.965695	1.0395193	0.98809534	2043-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-25	north	29	1.0125666	1.0911095	0.94049513	1.0648565	0.9662331	1.0395042	0.98855877	2043-12-25	north	29	1.0125666	1.0911095	0.94049513	1.0648565	0.9662331	1.0395042	0.98855877	2043-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-26	north	29	1.01213	1.0910548	0.9409893	1.0647248	0.9665476	1.039475	0.9887316	2043-12-26	north	29	1.01213	1.0910548	0.9409893	1.0647248	0.9665476	1.039475	0.9887316	2043-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-27	north	29	1.0121834	1.0908325	0.9413046	1.0643289	0.9669141	1.0396802	0.9887732	2043-12-27	north	29	1.0121834	1.0908325	0.9413046	1.0643289	0.9669141	1.0396802	0.9887732	2043-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-28	north	29	1.0126064	1.0903182	0.9418587	1.063827	0.96758693	1.039658	0.98910373	2043-12-28	north	29	1.0126064	1.0903182	0.9418587	1.063827	0.96758693	1.039658	0.98910373	2043-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-29	north	29	1.0124775	1.0897801	0.94236916	1.0632944	0.968028	1.0399064	0.989458	2043-12-29	north	29	1.0124775	1.0897801	0.94236916	1.0632944	0.968028	1.0399064	0.989458	2043-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-30	north	29	1.0128388	1.0892184	0.9427335	1.0632085	0.9684014	1.039921	0.9900187	2043-12-30	north	29	1.0128388	1.0892184	0.9427335	1.0632085	0.9684014	1.039921	0.9900187	2043-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-31	north	29	1.0127964	1.0886339	0.9433432	1.06371	0.9685156	1.0398374	0.9901273	2043-12-31	north	29	1.0127964	1.0886339	0.9433432	1.06371	0.9685156	1.0398374	0.9901273	2043-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-01	north	29	1.0126946	1.0880274	0.94390726	1.0641941	0.9686777	1.0397003	0.9901432	2044-01-01	north	29	1.0126946	1.0880274	0.94390726	1.0641941	0.9686777	1.0397003	0.9901432	2044-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-02	north	29	1.0128021	1.0873991	0.9443993	1.0646576	0.96918434	1.0395114	0.9904581	2044-01-02	north	29	1.0128021	1.0873991	0.9443993	1.0646576	0.96918434	1.0395114	0.9904581	2044-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-03	north	29	1.012795	1.0868657	0.9450402	1.0647409	0.9694597	1.0392494	0.9906342	2044-01-03	north	29	1.012795	1.0868657	0.9450402	1.0647409	0.9694597	1.0392494	0.9906342	2044-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-04	north	29	1.0129936	1.0863836	0.9459784	1.0644786	0.9702075	1.038495	0.99079067	2044-01-04	north	29	1.0129936	1.0863836	0.9459784	1.0644786	0.9702075	1.038495	0.99079067	2044-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-05	north	29	1.0132195	1.085891	0.94690406	1.0635889	0.97067684	1.0379303	0.991125	2044-01-05	north	29	1.0132195	1.085891	0.94690406	1.0635889	0.97067684	1.0379303	0.991125	2044-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-06	north	29	1.0131879	1.0853877	0.9477547	1.0633092	0.97081697	1.0375869	0.9910158	2044-01-06	north	29	1.0131879	1.0853877	0.9477547	1.0633092	0.97081697	1.0375869	0.9910158	2044-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-07	north	29	1.013383	1.0848733	0.94863003	1.062991	0.9709303	1.0374254	0.99107146	2044-01-07	north	29	1.013383	1.0848733	0.94863003	1.062991	0.9709303	1.0374254	0.99107146	2044-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-08	north	29	1.0137781	1.0843477	0.9495287	1.0616926	0.9710844	1.037077	0.99118733	2044-01-08	north	29	1.0137781	1.0843477	0.9495287	1.0616926	0.9710844	1.037077	0.99118733	2044-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-09	north	29	1.0138457	1.0838104	0.9502177	1.0612562	0.9712825	1.0369718	0.9913976	2044-01-09	north	29	1.0138457	1.0838104	0.9502177	1.0612562	0.9712825	1.0369718	0.9913976	2044-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-10	north	29	1.0138052	1.0832634	0.95074147	1.060449	0.9717397	1.037137	0.9916194	2044-01-10	north	29	1.0138052	1.0832634	0.95074147	1.060449	0.9717397	1.037137	0.9916194	2044-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-11	north	29	1.013785	1.0827192	0.9511197	1.0595858	0.9726349	1.0368596	0.99171454	2044-01-11	north	29	1.013785	1.0827192	0.9511197	1.0595858	0.9726349	1.0368596	0.99171454	2044-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-12	north	29	1.0135279	1.0821619	0.9511098	1.0587	0.9733448	1.0368716	0.99166614	2044-01-12	north	29	1.0135279	1.0821619	0.9511098	1.0587	0.9733448	1.0368716	0.99166614	2044-01-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-13	north	29	1.0134487	1.0815915	0.95112437	1.0590161	0.9733823	1.0369163	0.99195755	2044-01-13	north	29	1.0134487	1.0815915	0.95112437	1.0590161	0.9733823	1.0369163	0.99195755	2044-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
