date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-08	north	12	0.60598063	0.6855757	0.53364706	0.6575445	0.5587632	0.63416284	0.5802368	2029-02-08	north	12	0.60598063	0.6855757	0.53364706	0.6575445	0.5587632	0.63416284	0.5802368	2029-02-08	north	12	0.0	0.0	-0.124673225	0.0	-0.11719284	0.0	-0.10717106	2029-02-08	north	12	0.0	0.0	-0.124673225	0.0	-0.11719284	0.0	-0.10717106	FGA	2029-04-01
2029-02-09	north	12	0.6033038	0.6819116	0.5307886	0.6547999	0.5546775	0.6313149	0.5767962	2029-02-09	north	12	0.6033038	0.6819116	0.5307886	0.6547999	0.5546775	0.6313149	0.5767962	2029-02-09	north	12	0.0	0.0	-0.12619142	0.0	-0.11843033	0.0	-0.106948376	2029-02-09	north	12	0.0	0.0	-0.12619142	0.0	-0.11843033	0.0	-0.106948376	FGA	2029-04-01
2029-02-10	north	12	0.60069585	0.6789322	0.52821225	0.6522548	0.55153424	0.62914926	0.57402885	2029-02-10	north	12	0.60069585	0.6789322	0.52821225	0.6522548	0.55153424	0.62914926	0.57402885	2029-02-10	north	12	0.0	0.0	-0.12707238	0.0	-0.119122125	0.0	-0.10671997	2029-02-10	north	12	0.0	0.0	-0.12707238	0.0	-0.119122125	0.0	-0.10671997	FGA	2029-04-01
2029-02-11	north	12	0.5979792	0.67598706	0.5259092	0.6498667	0.5490951	0.62625366	0.57100594	2029-02-11	north	12	0.5979792	0.67598706	0.5259092	0.6498667	0.5490951	0.62625366	0.57100594	2029-02-11	north	12	0.0	0.0	-0.1275506	0.0	-0.11949978	0.0	-0.106645584	2029-02-11	north	12	0.0	0.0	-0.1275506	0.0	-0.11949978	0.0	-0.106645584	FGA	2029-04-01
2029-02-12	north	12	0.595305	0.673095	0.52332073	0.6471956	0.5468692	0.6231078	0.5681025	2029-02-12	north	12	0.595305	0.673095	0.52332073	0.6471956	0.5468692	0.6231078	0.5681025	2029-02-12	north	12	0.0	0.0	-0.1287549	0.0	-0.120817184	0.0	-0.10742664	2029-02-12	north	12	0.0	0.0	-0.1287549	0.0	-0.120817184	0.0	-0.10742664	FGA	2029-04-01
2029-02-13	north	12	0.59236145	0.6703189	0.5202347	0.64432937	0.5440508	0.6198555	0.5651116	2029-02-13	north	12	0.59236145	0.6703189	0.5202347	0.64432937	0.5440508	0.6198555	0.5651116	2029-02-13	north	12	0.0	0.0	-0.129283	0.0	-0.12084599	0.0	-0.10773039	2029-02-13	north	12	0.0	0.0	-0.129283	0.0	-0.12084599	0.0	-0.10773039	FGA	2029-04-01
2029-02-14	north	12	0.5896065	0.66764975	0.516988	0.6412483	0.54128706	0.6168902	0.5632656	2029-02-14	north	12	0.5896065	0.66764975	0.516988	0.6412483	0.54128706	0.6168902	0.5632656	2029-02-14	north	12	0.0	0.0	-0.12952776	0.0	-0.12146492	0.0	-0.10706949	2029-02-14	north	12	0.0	0.0	-0.12952776	0.0	-0.12146492	0.0	-0.10706949	FGA	2029-04-01
2029-02-15	north	12	0.5872298	0.6647385	0.5138178	0.63849115	0.5395552	0.6143793	0.56092954	2029-02-15	north	12	0.5872298	0.6647385	0.5138178	0.63849115	0.5395552	0.6143793	0.56092954	2029-02-15	north	12	0.0	0.0	-0.13066344	0.0	-0.122637555	0.0	-0.107773304	2029-02-15	north	12	0.0	0.0	-0.13066344	0.0	-0.122637555	0.0	-0.107773304	FGA	2029-04-01
2029-02-16	north	12	0.5844178	0.66191345	0.51111096	0.636058	0.53686374	0.61184514	0.5585981	2029-02-16	north	12	0.5844178	0.66191345	0.51111096	0.636058	0.53686374	0.61184514	0.5585981	2029-02-16	north	12	0.0	0.0	-0.1311842	0.0	-0.12335835	0.0	-0.10685444	2029-02-16	north	12	0.0	0.0	-0.1311842	0.0	-0.12335835	0.0	-0.10685444	FGA	2029-04-01
2029-02-17	north	12	0.5819314	0.6589982	0.5085719	0.6334927	0.5345329	0.6093993	0.55655426	2029-02-17	north	12	0.5819314	0.6589982	0.5085719	0.6334927	0.5345329	0.6093993	0.55655426	2029-02-17	north	12	0.0	0.0	-0.13171425	0.0	-0.123780824	0.0	-0.106470585	2029-02-17	north	12	0.0	0.0	-0.13171425	0.0	-0.123780824	0.0	-0.106470585	FGA	2029-04-01
2029-02-18	north	12	0.57945657	0.65601176	0.5061602	0.63085365	0.53158814	0.60672224	0.5545954	2029-02-18	north	12	0.57945657	0.65601176	0.5061602	0.63085365	0.53158814	0.60672224	0.5545954	2029-02-18	north	12	0.0	0.0	-0.13293143	0.0	-0.12394123	0.0	-0.105787754	2029-02-18	north	12	0.0	0.0	-0.13293143	0.0	-0.12394123	0.0	-0.105787754	FGA	2029-04-01
2029-02-19	north	12	0.5770248	0.6530318	0.50316966	0.62806267	0.5296524	0.6042274	0.5522049	2029-02-19	north	12	0.5770248	0.6530318	0.50316966	0.62806267	0.5296524	0.6042274	0.5522049	2029-02-19	north	12	0.0	0.0	-0.13266154	0.0	-0.12366829	0.0	-0.10318947	2029-02-19	north	12	0.0	0.0	-0.13266154	0.0	-0.12366829	0.0	-0.10318947	FGA	2029-04-01
2029-02-20	north	12	0.57440054	0.6506177	0.5005173	0.62544435	0.5273597	0.60211354	0.54999256	2029-02-20	north	12	0.57440054	0.6506177	0.5005173	0.62544435	0.5273597	0.60211354	0.54999256	2029-02-20	north	12	0.0	0.0	-0.13345699	0.0	-0.12407322	0.0	-0.09110236	2029-02-20	north	12	0.0	0.0	-0.13345699	0.0	-0.12407322	0.0	-0.09110236	FGA	2029-04-01
2029-02-21	north	12	0.57211804	0.64899874	0.49838528	0.6251359	0.5246236	0.59969854	0.54701394	2029-02-21	north	12	0.57211804	0.64899874	0.49838528	0.6251359	0.5246236	0.59969854	0.54701394	2029-02-21	north	12	0.0	0.0	-0.13296966	0.0	-0.12446213	0.0	-0.020834446	2029-02-21	north	12	0.0	0.0	-0.13296966	0.0	-0.12446213	0.0	-0.020834446	FGA	2029-04-01
2029-02-22	north	12	0.56973135	0.6475045	0.49599043	0.6232091	0.5224947	0.5975827	0.5457763	2029-02-22	north	12	0.56973135	0.6475045	0.49599043	0.6232091	0.5224947	0.5975827	0.5457763	2029-02-22	north	12	0.0	0.0	-0.13428316	0.0	-0.12511387	0.0	0.0	2029-02-22	north	12	0.0	0.0	-0.13428316	0.0	-0.12511387	0.0	0.0	FGA	2029-04-01
2029-02-23	north	12	0.56788146	0.6460878	0.49372363	0.62008137	0.52079934	0.59561074	0.54405296	2029-02-23	north	12	0.56788146	0.6460878	0.49372363	0.62008137	0.52079934	0.59561074	0.54405296	2029-02-23	north	12	0.0	0.0	-0.13426614	0.0	-0.124978065	0.0	0.0	2029-02-23	north	12	0.0	0.0	-0.13426614	0.0	-0.124978065	0.0	0.0	FGA	2029-04-01
2029-02-24	north	12	0.56592846	0.6440516	0.4922565	0.6180527	0.51903296	0.5937739	0.5427779	2029-02-24	north	12	0.56592846	0.6440516	0.4922565	0.6180527	0.51903296	0.5937739	0.5427779	2029-02-24	north	12	0.0	0.0	-0.13553385	0.0	-0.12573986	0.0	0.0	2029-02-24	north	12	0.0	0.0	-0.13553385	0.0	-0.12573986	0.0	0.0	FGA	2029-04-01
2029-02-25	north	12	0.5645337	0.6409658	0.4897736	0.6162888	0.51752406	0.5923585	0.54076517	2029-02-25	north	12	0.5645337	0.6409658	0.4897736	0.6162888	0.51752406	0.5923585	0.54076517	2029-02-25	north	12	0.0	0.0	-0.13677768	0.0	-0.12646428	0.0	0.0	2029-02-25	north	12	0.0	0.0	-0.13677768	0.0	-0.12646428	0.0	0.0	FGA	2029-04-01
2029-02-26	north	12	0.56262445	0.6378906	0.48874632	0.6142937	0.5160084	0.590237	0.5389906	2029-02-26	north	12	0.56262445	0.6378906	0.48874632	0.6142937	0.5160084	0.590237	0.5389906	2029-02-26	north	12	0.0	0.0	-0.13786535	0.0	-0.12656823	0.0	0.0	2029-02-26	north	12	0.0	0.0	-0.13786535	0.0	-0.12656823	0.0	0.0	FGA	2029-04-01
2029-02-27	north	12	0.5607686	0.63542134	0.4877343	0.61202174	0.5142829	0.5886757	0.5369083	2029-02-27	north	12	0.5607686	0.63542134	0.4877343	0.61202174	0.5142829	0.5886757	0.5369083	2029-02-27	north	12	0.0	0.0	-0.13882785	0.0	-0.12469463	0.0	0.0	2029-02-27	north	12	0.0	0.0	-0.13882785	0.0	-0.12469463	0.0	0.0	FGA	2029-04-01
2029-02-28	north	12	0.5588911	0.6341954	0.48617795	0.6095693	0.51227474	0.58682716	0.5351631	2029-02-28	north	12	0.5588911	0.6341954	0.48617795	0.6095693	0.51227474	0.58682716	0.5351631	2029-02-28	north	12	0.0	0.0	-0.13999371	0.0	-0.12512474	0.0	0.0	2029-02-28	north	12	0.0	0.0	-0.13999371	0.0	-0.12512474	0.0	0.0	FGA	2029-04-01
2029-03-01	north	12	0.5572804	0.63312995	0.48471782	0.60760826	0.5105544	0.58559155	0.53402376	2029-03-01	north	12	0.5572804	0.63312995	0.48471782	0.60760826	0.5105544	0.58559155	0.53402376	2029-03-01	north	12	0.0	0.0	-0.14046426	0.0	-0.1254507	0.0	0.0	2029-03-01	north	12	0.0	0.0	-0.14046426	0.0	-0.1254507	0.0	0.0	FGA	2029-04-01
2029-03-02	north	12	0.5558299	0.63045245	0.48335674	0.6058434	0.5089902	0.583819	0.5323732	2029-03-02	north	12	0.5558299	0.63045245	0.48335674	0.6058434	0.5089902	0.583819	0.5323732	2029-03-02	north	12	0.0	0.0	-0.14106664	0.0	-0.124342725	0.0	0.0	2029-03-02	north	12	0.0	0.0	-0.14106664	0.0	-0.124342725	0.0	0.0	FGA	2029-04-01
2029-03-03	north	12	0.5546609	0.6272052	0.4819834	0.6043819	0.5075236	0.5825217	0.5306585	2029-03-03	north	12	0.5546609	0.6272052	0.4819834	0.6043819	0.5075236	0.5825217	0.5306585	2029-03-03	north	12	0.0	0.0	-0.14210048	0.0	-0.12466164	0.0	0.0	2029-03-03	north	12	0.0	0.0	-0.14210048	0.0	-0.12466164	0.0	0.0	FGA	2029-04-01
2029-03-04	north	12	0.5524761	0.6255247	0.48064566	0.60271454	0.5064498	0.58141506	0.5289798	2029-03-04	north	12	0.5524761	0.6255247	0.48064566	0.60271454	0.5064498	0.58141506	0.5289798	2029-03-04	north	12	0.0	0.0	-0.14275204	0.0	-0.12525138	0.0	0.0	2029-03-04	north	12	0.0	0.0	-0.14275204	0.0	-0.12525138	0.0	0.0	FGA	2029-04-01
2029-03-05	north	12	0.5521759	0.62493116	0.4794085	0.601057	0.50560844	0.5796983	0.52712065	2029-03-05	north	12	0.5521759	0.62493116	0.4794085	0.601057	0.50560844	0.5796983	0.52712065	2029-03-05	north	12	0.0	0.0	-0.14332223	0.0	-0.1253666	0.0	0.0	2029-03-05	north	12	0.0	0.0	-0.14332223	0.0	-0.1253666	0.0	0.0	FGA	2029-04-01
2029-03-06	north	12	0.550503	0.6237922	0.47827137	0.59910005	0.5037717	0.5782912	0.52588904	2029-03-06	north	12	0.550503	0.6237922	0.47827137	0.59910005	0.5037717	0.5782912	0.52588904	2029-03-06	north	12	0.0	0.0	-0.14244528	0.0	-0.1242073	0.0	0.0	2029-03-06	north	12	0.0	0.0	-0.14244528	0.0	-0.1242073	0.0	0.0	FGA	2029-04-01
2029-03-07	north	12	0.54927623	0.6223646	0.47723395	0.59744334	0.5027041	0.5770682	0.5239146	2029-03-07	north	12	0.54927623	0.6223646	0.47723395	0.59744334	0.5027041	0.5770682	0.5239146	2029-03-07	north	12	0.0	0.0	-0.14278427	0.0	-0.12206421	0.0	0.0	2029-03-07	north	12	0.0	0.0	-0.14278427	0.0	-0.12206421	0.0	0.0	FGA	2029-04-01
2029-03-08	north	12	0.5483532	0.6220313	0.4762959	0.59576494	0.501743	0.5763346	0.52233547	2029-03-08	north	12	0.5483532	0.6220313	0.4762959	0.59576494	0.501743	0.5763346	0.52233547	2029-03-08	north	12	0.0	0.0	-0.14300275	0.0	-0.122205734	0.0	0.0	2029-03-08	north	12	0.0	0.0	-0.14300275	0.0	-0.122205734	0.0	0.0	FGA	2029-04-01
2029-03-09	north	12	0.547359	0.62183553	0.4754569	0.59409565	0.5003919	0.57501185	0.5210156	2029-03-09	north	12	0.547359	0.62183553	0.4754569	0.59409565	0.5003919	0.57501185	0.5210156	2029-03-09	north	12	0.0	0.0	-0.14411817	0.0	-0.12309017	0.0	0.0	2029-03-09	north	12	0.0	0.0	-0.14411817	0.0	-0.12309017	0.0	0.0	FGA	2029-04-01
2029-03-10	north	12	0.5458664	0.62198675	0.4745573	0.5940964	0.4994923	0.57298994	0.5201659	2029-03-10	north	12	0.5458664	0.62198675	0.4745573	0.5940964	0.4994923	0.57298994	0.5201659	2029-03-10	north	12	0.0	0.0	-0.14511628	0.0	-0.12303047	0.0	0.0	2029-03-10	north	12	0.0	0.0	-0.14511628	0.0	-0.12303047	0.0	0.0	FGA	2029-04-01
2029-03-11	north	12	0.54511327	0.62190384	0.4740753	0.59280837	0.4986342	0.57246935	0.51882416	2029-03-11	north	12	0.54511327	0.62190384	0.4740753	0.59280837	0.4986342	0.57246935	0.51882416	2029-03-11	north	12	0.0	0.0	-0.14274669	0.0	-0.11855221	0.0	0.0	2029-03-11	north	12	0.0	0.0	-0.14274669	0.0	-0.11855221	0.0	0.0	FGA	2029-04-01
2029-03-12	north	12	0.543391	0.62047535	0.47353074	0.59242207	0.49720022	0.5708465	0.5174014	2029-03-12	north	12	0.543391	0.62047535	0.47353074	0.59242207	0.49720022	0.5708465	0.5174014	2029-03-12	north	12	0.0	0.0	-0.141288	0.0	-0.115032	0.0	0.0	2029-03-12	north	12	0.0	0.0	-0.141288	0.0	-0.115032	0.0	0.0	FGA	2029-04-01
2029-03-13	north	12	0.54276705	0.6193727	0.47306964	0.59204674	0.49556893	0.5700997	0.51671666	2029-03-13	north	12	0.54276705	0.6193727	0.47306964	0.59204674	0.49556893	0.5700997	0.51671666	2029-03-13	north	12	0.0	0.0	-0.13871951	0.0	-0.047220573	0.0	0.0	2029-03-13	north	12	0.0	0.0	-0.13871951	0.0	-0.047220573	0.0	0.0	FGA	2029-04-01
2029-03-14	north	12	0.5424261	0.6187761	0.47265336	0.59244543	0.4943326	0.5689316	0.5158452	2029-03-14	north	12	0.5424261	0.6187761	0.47265336	0.59244543	0.4943326	0.5689316	0.5158452	2029-03-14	north	12	0.0	0.0	-0.1393631	0.0	0.0	0.0	0.0	2029-03-14	north	12	0.0	0.0	-0.1393631	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-15	north	12	0.5419708	0.61713296	0.47160682	0.5909374	0.49352324	0.5675091	0.5148167	2029-03-15	north	12	0.5419708	0.61713296	0.47160682	0.5909374	0.49352324	0.5675091	0.5148167	2029-03-15	north	12	0.0	0.0	-0.13965535	0.0	0.0	0.0	0.0	2029-03-15	north	12	0.0	0.0	-0.13965535	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-16	north	12	0.54079807	0.61807746	0.47059798	0.59066963	0.49260148	0.5666965	0.51305026	2029-03-16	north	12	0.54079807	0.61807746	0.47059798	0.59066963	0.49260148	0.5666965	0.51305026	2029-03-16	north	12	0.0	0.0	-0.13897976	0.0	0.0	0.0	0.0	2029-03-16	north	12	0.0	0.0	-0.13897976	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-17	north	12	0.5394788	0.6199624	0.47031033	0.5911372	0.49058583	0.5659723	0.5117928	2029-03-17	north	12	0.5394788	0.6199624	0.47031033	0.5911372	0.49058583	0.5659723	0.5117928	2029-03-17	north	12	0.0	0.0	-0.13594112	0.0	0.0	0.0	0.0	2029-03-17	north	12	0.0	0.0	-0.13594112	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-18	north	12	0.5386574	0.62030894	0.4697005	0.591885	0.48896173	0.5655411	0.51114386	2029-03-18	north	12	0.5386574	0.62030894	0.4697005	0.591885	0.48896173	0.5655411	0.51114386	2029-03-18	north	12	0.0	0.0	-0.13619089	0.0	0.0	0.0	0.0	2029-03-18	north	12	0.0	0.0	-0.13619089	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-19	north	12	0.538705	0.6227127	0.4663623	0.5918137	0.48646727	0.565139	0.5105038	2029-03-19	north	12	0.538705	0.6227127	0.4663623	0.5918137	0.48646727	0.565139	0.5105038	2029-03-19	north	12	0.0	0.0	-0.13679023	0.0	0.0	0.0	0.0	2029-03-19	north	12	0.0	0.0	-0.13679023	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-20	north	12	0.53775114	0.6257504	0.46580356	0.59210724	0.48479	0.564521	0.5084073	2029-03-20	north	12	0.53775114	0.6257504	0.46580356	0.59210724	0.48479	0.564521	0.5084073	2029-03-20	north	12	0.0	0.0	-0.13633002	0.0	0.0	0.0	0.0	2029-03-20	north	12	0.0	0.0	-0.13633002	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-21	north	12	0.53664523	0.6296064	0.4643928	0.5919393	0.48199886	0.56354004	0.5069881	2029-03-21	north	12	0.53664523	0.6296064	0.4643928	0.5919393	0.48199886	0.56354004	0.5069881	2029-03-21	north	12	0.0	0.0	-0.13631974	0.0	0.0	0.0	0.0	2029-03-21	north	12	0.0	0.0	-0.13631974	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-22	north	12	0.53590953	0.63065106	0.46276498	0.5917682	0.48008054	0.56313163	0.5057609	2029-03-22	north	12	0.53590953	0.63065106	0.46276498	0.5917682	0.48008054	0.56313163	0.5057609	2029-03-22	north	12	0.0	0.0	-0.13680959	0.0	0.0	0.0	0.0	2029-03-22	north	12	0.0	0.0	-0.13680959	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-23	north	12	0.5356767	0.6307171	0.4616579	0.5931812	0.47797745	0.5635921	0.50554395	2029-03-23	north	12	0.5356767	0.6307171	0.4616579	0.5931812	0.47797745	0.5635921	0.50554395	2029-03-23	north	12	0.0	0.0	-0.13664846	0.0	0.0	0.0	0.0	2029-03-23	north	12	0.0	0.0	-0.13664846	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-24	north	12	0.5348766	0.63070613	0.45923367	0.592235	0.4760689	0.56472373	0.5039783	2029-03-24	north	12	0.5348766	0.63070613	0.45923367	0.592235	0.4760689	0.56472373	0.5039783	2029-03-24	north	12	0.0	0.0	-0.13664421	0.0	0.0	0.0	0.0	2029-03-24	north	12	0.0	0.0	-0.13664421	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-25	north	12	0.5339451	0.63099194	0.45608908	0.5937305	0.47491014	0.5648588	0.50198805	2029-03-25	north	12	0.5339451	0.63099194	0.45608908	0.5937305	0.47491014	0.5648588	0.50198805	2029-03-25	north	12	0.0	0.0	-0.1361258	0.0	0.0	0.0	0.0	2029-03-25	north	12	0.0	0.0	-0.1361258	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-26	north	12	0.53285986	0.63298863	0.45122534	0.5950474	0.47279665	0.5654769	0.5007623	2029-03-26	north	12	0.53285986	0.63298863	0.45122534	0.5950474	0.47279665	0.5654769	0.5007623	2029-03-26	north	12	0.0	0.0	-0.13644262	0.0	0.0	0.0	0.0	2029-03-26	north	12	0.0	0.0	-0.13644262	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-27	north	12	0.5330963	0.6388875	0.44712946	0.59686106	0.47006482	0.5656482	0.4987553	2029-03-27	north	12	0.5330963	0.6388875	0.44712946	0.59686106	0.47006482	0.5656482	0.4987553	2029-03-27	north	12	0.0	0.0	-0.13596916	0.0	0.0	0.0	0.0	2029-03-27	north	12	0.0	0.0	-0.13596916	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-28	north	12	0.5319863	0.64302313	0.44392815	0.59843904	0.4679153	0.56766313	0.4972772	2029-03-28	north	12	0.5319863	0.64302313	0.44392815	0.59843904	0.4679153	0.56766313	0.4972772	2029-03-28	north	12	0.0	0.0	-0.1348681	0.0	0.0	0.0	0.0	2029-03-28	north	12	0.0	0.0	-0.1348681	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-29	north	12	0.532097	0.64568967	0.43974373	0.5995611	0.46524397	0.5691253	0.4954376	2029-03-29	north	12	0.532097	0.64568967	0.43974373	0.5995611	0.46524397	0.5691253	0.4954376	2029-03-29	north	12	0.0	0.0	-0.13518138	0.0	0.0	0.0	0.0	2029-03-29	north	12	0.0	0.0	-0.13518138	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-30	north	12	0.53140575	0.64879227	0.43525767	0.60139084	0.4628886	0.5684369	0.49379513	2029-03-30	north	12	0.53140575	0.64879227	0.43525767	0.60139084	0.4628886	0.5684369	0.49379513	2029-03-30	north	12	0.0	0.0	-0.12825003	0.0	0.0	0.0	0.0	2029-03-30	north	12	0.0	0.0	-0.12825003	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-03-31	north	12	0.53059685	0.6527078	0.43070197	0.60249877	0.45985755	0.56933707	0.4926622	2029-03-31	north	12	0.53059685	0.6527078	0.43070197	0.60249877	0.45985755	0.56933707	0.4926622	2029-03-31	north	12	0.0	0.0	-0.12701407	0.0	0.0	0.0	0.0	2029-03-31	north	12	0.0	0.0	-0.12701407	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-04-01	north	12	0.5300617	0.65742564	0.42607674	0.6061592	0.45567003	0.5707462	0.49045122	2029-04-01	north	12	0.5300617	0.65742564	0.42607674	0.6061592	0.45567003	0.5707462	0.49045122	2029-04-01	north	12	0.0	0.0	-0.11384835	0.0	0.0	0.0	0.0	2029-04-01	north	12	0.0	0.0	-0.11384835	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-02	north	5	1.0332916	1.0761485	0.9930727	1.0610566	1.008445	1.0482132	1.0206325	2028-04-02	north	5	1.0332916	1.0761485	0.9930727	1.0610566	1.008445	1.0482132	1.0206325	2028-04-02	north	5	nan	nan	nan	nan	nan	nan	nan	2028-04-02	north	5	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	north	5	1.032922	1.075124	0.99353284	1.0592588	1.00913	1.046725	1.0196638	2028-04-03	north	5	1.032922	1.075124	0.99353284	1.0592588	1.00913	1.046725	1.0196638	2028-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-04	north	5	1.0324264	1.0748138	0.99345404	1.0581561	1.0082345	1.0452322	1.0188854	2028-04-04	north	5	1.0324264	1.0748138	0.99345404	1.0581561	1.0082345	1.0452322	1.0188854	2028-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-05	north	5	1.0318708	1.0737807	0.99187344	1.0575826	1.0080016	1.0449021	1.0178415	2028-04-05	north	5	1.0318708	1.0737807	0.99187344	1.0575826	1.0080016	1.0449021	1.0178415	2028-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	north	5	1.0314285	1.0728606	0.9904908	1.0565349	1.0070971	1.0437222	1.0167838	2028-04-06	north	5	1.0314285	1.0728606	0.9904908	1.0565349	1.0070971	1.0437222	1.0167838	2028-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	north	5	1.0308104	1.0715363	0.9894755	1.0559251	1.0067968	1.0428823	1.0166394	2028-04-07	north	5	1.0308104	1.0715363	0.9894755	1.0559251	1.0067968	1.0428823	1.0166394	2028-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	north	5	1.030394	1.0712322	0.9896498	1.0553219	1.0055773	1.0424314	1.0157653	2028-04-08	north	5	1.030394	1.0712322	0.9896498	1.0553219	1.0055773	1.0424314	1.0157653	2028-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	north	5	1.0300069	1.0719346	0.9893828	1.055472	1.0040523	1.0420749	1.0152438	2028-04-09	north	5	1.0300069	1.0719346	0.9893828	1.055472	1.0040523	1.0420749	1.0152438	2028-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	north	5	1.0294473	1.0716243	0.9887651	1.0543959	1.0023149	1.0418365	1.0139834	2028-04-10	north	5	1.0294473	1.0716243	0.9887651	1.0543959	1.0023149	1.0418365	1.0139834	2028-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	north	5	1.0286641	1.0713826	0.9887048	1.0547549	1.0008436	1.0414364	1.0134362	2028-04-11	north	5	1.0286641	1.0713826	0.9887048	1.0547549	1.0008436	1.0414364	1.0134362	2028-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	north	5	1.0281365	1.0712619	0.98841155	1.0542158	1.000447	1.0407906	1.0123913	2028-04-12	north	5	1.0281365	1.0712619	0.98841155	1.0542158	1.000447	1.0407906	1.0123913	2028-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	north	5	1.027694	1.0715951	0.98793924	1.05339	0.99972284	1.0405192	1.0118234	2028-04-13	north	5	1.027694	1.0715951	0.98793924	1.05339	0.99972284	1.0405192	1.0118234	2028-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	north	5	1.0271344	1.0709817	0.9876527	1.0533463	0.99892765	1.0404806	1.0111921	2028-04-14	north	5	1.0271344	1.0709817	0.9876527	1.0533463	0.99892765	1.0404806	1.0111921	2028-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	north	5	1.0271292	1.0701629	0.98717004	1.0525489	0.998226	1.0400702	1.0108004	2028-04-15	north	5	1.0271292	1.0701629	0.98717004	1.0525489	0.998226	1.0400702	1.0108004	2028-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
