date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-27	south	8	4.109316e-14	5.22899e-14	3.1181614e-14	4.8295708e-14	3.4358638e-14	4.445046e-14	3.7728098e-14								FGA	2033-04-01
2032-06-28	south	8	4.025524e-14	5.1118177e-14	3.0489608e-14	4.729283e-14	3.3614204e-14	4.3498445e-14	3.6911544e-14								FGA	2033-04-01
2032-06-29	south	8	3.9337328e-14	5.0095165e-14	2.9819327e-14	4.6300396e-14	3.2895795e-14	4.2584155e-14	3.6111756e-14								FGA	2033-04-01
2032-06-30	south	8	3.8461218e-14	4.9020734e-14	2.916872e-14	4.5384984e-14	3.225108e-14	4.165782e-14	3.5399052e-14								FGA	2033-04-01
2032-07-01	south	8	3.7555476e-14	4.8033673e-14	2.8510668e-14	4.4434064e-14	3.161259e-14	4.0752558e-14	3.4626012e-14								FGA	2033-04-01
2032-07-02	south	8	3.6761735e-14	4.7106565e-14	2.78063e-14	4.3544565e-14	3.0942764e-14	3.992238e-14	3.3773e-14								FGA	2033-04-01
2032-07-03	south	8	3.5991138e-14	4.6195405e-14	2.7123159e-14	4.2667357e-14	3.0288407e-14	3.9048737e-14	3.3044578e-14								FGA	2033-04-01
2032-07-04	south	8	3.5240643e-14	4.5292278e-14	2.6529392e-14	4.1810183e-14	2.9653343e-14	3.8225807e-14	3.2296238e-14								FGA	2033-04-01
2032-07-05	south	8	3.4559076e-14	4.4335104e-14	2.5949756e-14	4.0910343e-14	2.906798e-14	3.743471e-14	3.1573136e-14								FGA	2033-04-01
2032-07-06	south	8	3.3880976e-14	4.355676e-14	2.5380153e-14	4.002159e-14	2.8438684e-14	3.6677946e-14	3.0882598e-14								FGA	2033-04-01
2032-07-07	south	8	3.3125067e-14	4.265753e-14	2.4757311e-14	3.9094304e-14	2.7922104e-14	3.5930247e-14	3.025868e-14								FGA	2033-04-01
2032-07-08	south	8	3.2454366e-14	4.1777152e-14	2.4118592e-14	3.827584e-14	2.7337253e-14	3.5175527e-14	2.9653814e-14								FGA	2033-04-01
2032-07-09	south	8	3.1771044e-14	4.0915493e-14	2.3578192e-14	3.7478392e-14	2.6721525e-14	3.447672e-14	2.9018275e-14								FGA	2033-04-01
2032-07-10	south	8	3.1098933e-14	4.0065224e-14	2.3108194e-14	3.659075e-14	2.6190498e-14	3.3727266e-14	2.8402626e-14								FGA	2033-04-01
2032-07-11	south	8	3.0446166e-14	3.9148365e-14	2.2566272e-14	3.5808243e-14	2.567397e-14	3.3075776e-14	2.7833369e-14								FGA	2033-04-01
2032-07-12	south	8	2.982276e-14	3.8259347e-14	2.203612e-14	3.513017e-14	2.516742e-14	3.243353e-14	2.7247278e-14								FGA	2033-04-01
2032-07-13	south	8	2.9231707e-14	3.758464e-14	2.1521339e-14	3.435068e-14	2.4608601e-14	3.1814822e-14	2.6741223e-14								FGA	2033-04-01
2032-07-14	south	8	2.8641467e-14	3.6945575e-14	2.1039863e-14	3.362449e-14	2.4102194e-14	3.1226425e-14	2.6181604e-14								FGA	2033-04-01
2032-07-15	south	8	2.8063032e-14	3.6291106e-14	2.062145e-14	3.3080062e-14	2.356576e-14	3.0624297e-14	2.5584772e-14								FGA	2033-04-01
2032-07-16	south	8	2.7482655e-14	3.5651593e-14	2.021717e-14	3.2479922e-14	2.3135968e-14	3.007291e-14	2.5069871e-14								FGA	2033-04-01
2032-07-17	south	8	2.6875525e-14	3.5029576e-14	1.9826971e-14	3.184463e-14	2.267349e-14	2.9516056e-14	2.4576038e-14								FGA	2033-04-01
2032-07-18	south	8	2.6313551e-14	3.437465e-14	1.9450445e-14	3.129251e-14	2.219175e-14	2.8939724e-14	2.4101702e-14								FGA	2033-04-01
2032-07-19	south	8	2.5801677e-14	3.3702353e-14	1.9069507e-14	3.0759514e-14	2.1754818e-14	2.8407722e-14	2.3593349e-14								FGA	2033-04-01
2032-07-20	south	8	2.5271025e-14	3.3043484e-14	1.8662855e-14	3.021395e-14	2.1275474e-14	2.7936251e-14	2.3134501e-14								FGA	2033-04-01
2032-07-21	south	8	2.4777404e-14	3.2397875e-14	1.8269254e-14	2.9605967e-14	2.082843e-14	2.7373027e-14	2.271395e-14								FGA	2033-04-01
2032-07-22	south	8	2.4289005e-14	3.1808472e-14	1.7888367e-14	2.9091838e-14	2.0359206e-14	2.6811524e-14	2.2267426e-14								FGA	2033-04-01
2032-07-23	south	8	2.382085e-14	3.120681e-14	1.7522484e-14	2.8547396e-14	2.0004587e-14	2.6389115e-14	2.1835434e-14								FGA	2033-04-01
2032-07-24	south	8	2.3385882e-14	3.059873e-14	1.7189119e-14	2.8072405e-14	1.9647824e-14	2.593627e-14	2.1442536e-14								FGA	2033-04-01
2032-07-25	south	8	2.2942362e-14	3.0004336e-14	1.6867751e-14	2.7532992e-14	1.928851e-14	2.548263e-14	2.099419e-14								FGA	2033-04-01
2032-07-26	south	8	2.2486668e-14	2.9445142e-14	1.6558058e-14	2.706273e-14	1.8916473e-14	2.5033452e-14	2.0600141e-14								FGA	2033-04-01
2032-07-27	south	8	2.2086266e-14	2.890458e-14	1.6259727e-14	2.6614263e-14	1.8523608e-14	2.460772e-14	2.0210021e-14								FGA	2033-04-01
2032-07-28	south	8	2.169281e-14	2.8388523e-14	1.5972465e-14	2.6101437e-14	1.8177476e-14	2.4178312e-14	1.9814211e-14								FGA	2033-04-01
2032-07-29	south	8	2.1287502e-14	2.7911814e-14	1.568234e-14	2.559158e-14	1.7869956e-14	2.3796725e-14	1.9459969e-14								FGA	2033-04-01
2032-07-30	south	8	2.0924079e-14	2.7480325e-14	1.5385332e-14	2.5126131e-14	1.7506657e-14	2.3390523e-14	1.911599e-14								FGA	2033-04-01
2032-07-31	south	8	2.0543744e-14	2.7121468e-14	1.50968e-14	2.4664874e-14	1.722912e-14	2.2986147e-14	1.875661e-14								FGA	2033-04-01
2032-08-01	south	8	2.0245605e-14	2.6774466e-14	1.4825367e-14	2.4281804e-14	1.6895854e-14	2.2676304e-14	1.8453704e-14								FGA	2033-04-01
2032-08-02	south	8	1.9902415e-14	2.6301081e-14	1.4587667e-14	2.396905e-14	1.6640279e-14	2.2336025e-14	1.8142463e-14								FGA	2033-04-01
2032-08-03	south	8	1.9602628e-14	2.5842242e-14	1.435064e-14	2.366519e-14	1.6407606e-14	2.1959073e-14	1.786043e-14								FGA	2033-04-01
2032-08-04	south	8	1.9289752e-14	2.5474143e-14	1.4112687e-14	2.332324e-14	1.6156982e-14	2.1635207e-14	1.7576908e-14								FGA	2033-04-01
2032-08-05	south	8	1.9018512e-14	2.5147383e-14	1.3897934e-14	2.2976135e-14	1.5848669e-14	2.1277981e-14	1.7324517e-14								FGA	2033-04-01
2032-08-06	south	8	1.8762773e-14	2.488904e-14	1.36919285e-14	2.2604587e-14	1.562578e-14	2.0923975e-14	1.706271e-14								FGA	2033-04-01
2032-08-07	south	8	1.8479455e-14	2.463854e-14	1.3494466e-14	2.2243881e-14	1.5387638e-14	2.0604271e-14	1.6824138e-14								FGA	2033-04-01
2032-08-08	south	8	1.8215383e-14	2.4395567e-14	1.3279096e-14	2.1948258e-14	1.512962e-14	2.0346462e-14	1.6559255e-14								FGA	2033-04-01
2032-08-09	south	8	1.7983387e-14	2.4189497e-14	1.3055178e-14	2.1673249e-14	1.4856716e-14	2.007158e-14	1.6285169e-14								FGA	2033-04-01
2032-08-10	south	8	1.7724764e-14	2.4011914e-14	1.29027775e-14	2.1378712e-14	1.458774e-14	1.9799183e-14	1.60588e-14								FGA	2033-04-01
2032-08-11	south	8	1.7479272e-14	2.3766701e-14	1.27408595e-14	2.1120694e-14	1.4332509e-14	1.9487548e-14	1.585446e-14								FGA	2033-04-01
2032-08-12	south	8	1.7223917e-14	2.3503152e-14	1.25346485e-14	2.0828638e-14	1.4123948e-14	1.9204177e-14	1.565705e-14								FGA	2033-04-01
2032-08-13	south	8	1.7010973e-14	2.3246694e-14	1.2337432e-14	2.0529358e-14	1.38948055e-14	1.8965301e-14	1.5428668e-14								FGA	2033-04-01
2032-08-14	south	8	1.6825684e-14	2.2997166e-14	1.2149062e-14	2.02407e-14	1.3675065e-14	1.8746755e-14	1.525286e-14								FGA	2033-04-01
2032-08-15	south	8	1.66291e-14	2.2757846e-14	1.1969385e-14	2.0024025e-14	1.35168484e-14	1.853006e-14	1.5034074e-14								FGA	2033-04-01
2032-08-16	south	8	1.6423911e-14	2.25039e-14	1.1798259e-14	1.980555e-14	1.3320975e-14	1.831755e-14	1.4880438e-14								FGA	2033-04-01
2032-08-17	south	8	1.6190684e-14	2.2199878e-14	1.1635539e-14	1.9590275e-14	1.3217716e-14	1.8115792e-14	1.4711636e-14								FGA	2033-04-01
2032-08-18	south	8	1.6044012e-14	2.1903228e-14	1.1481084e-14	1.9343088e-14	1.3121075e-14	1.7923505e-14	1.4511138e-14								FGA	2033-04-01
2032-08-19	south	8	1.5860443e-14	2.1613933e-14	1.1342983e-14	1.9159945e-14	1.2974625e-14	1.7741019e-14	1.4360029e-14								FGA	2033-04-01
2032-08-20	south	8	1.5663276e-14	2.1353806e-14	1.1254708e-14	1.8918908e-14	1.2831542e-14	1.757071e-14	1.4224153e-14								FGA	2033-04-01
2032-08-21	south	8	1.5512816e-14	2.1139313e-14	1.1150448e-14	1.8764133e-14	1.2682767e-14	1.7416346e-14	1.4115984e-14								FGA	2033-04-01
2032-08-22	south	8	1.0495842e-10	7.0778644e-10	1.378811e-11	3.7778822e-10	2.8453644e-11	2.0176188e-10	5.6081174e-11								FGA	2033-04-01
2032-08-23	south	8	0.0002594925	0.0017488045	3.421623e-05	0.00092934637	7.049988e-05	0.0004996754	0.00013851002								FGA	2033-04-01
2032-08-24	south	8	0.00425251	0.028056996	0.00056475913	0.015011894	0.0011613558	0.008177577	0.0022714937								FGA	2033-04-01
2032-08-25	south	8	0.009105459	0.058400206	0.0012153808	0.03155126	0.002494349	0.017412702	0.004854495								FGA	2033-04-01
2032-08-26	south	8	0.011487385	0.072621375	0.0015369329	0.039534084	0.003150199	0.021882083	0.006104293								FGA	2033-04-01
2032-08-27	south	8	0.0134354625	0.08392012	0.001798874	0.045973122	0.0036809414	0.025523277	0.007121324								FGA	2033-04-01
2032-08-28	south	8	0.015922174	0.097966775	0.0021325129	0.054161966	0.004354639	0.030151006	0.008445866								FGA	2033-04-01
2032-08-29	south	8	0.018346608	0.11117277	0.00245676	0.061788782	0.005008061	0.03466539	0.009733912								FGA	2033-04-01
2032-08-30	south	8	0.020315956	0.121794775	0.0027258287	0.06787108	0.005545087	0.03841816	0.010720393								FGA	2033-04-01
2032-08-31	south	8	0.022081293	0.13115437	0.00296874	0.07323508	0.0060309987	0.041814495	0.011656193								FGA	2033-04-01
2032-09-01	south	8	0.02379074	0.14032505	0.003204305	0.07849522	0.0065012914	0.0450377	0.012569891								FGA	2033-04-01
2032-09-02	south	8	0.025321815	0.14922293	0.003425277	0.08345669	0.006941465	0.048044294	0.01342481								FGA	2033-04-01
2032-09-03	south	8	0.026600502	0.15729395	0.0036267966	0.08794099	0.0073629366	0.050638344	0.014201593								FGA	2033-04-01
2032-09-04	south	8	0.02782588	0.16472359	0.0038129888	0.09205408	0.0077548022	0.052947856	0.014917516								FGA	2033-04-01
2032-09-05	south	8	0.029109871	0.17158833	0.0039873077	0.09588175	0.008124868	0.055301446	0.015586173								FGA	2033-04-01
2032-09-06	south	8	0.0300878	0.17662342	0.004117628	0.09873441	0.008371578	0.05671085	0.01606249								FGA	2033-04-01
2032-09-07	south	8	0.027642354	0.16524173	0.0037634873	0.09099328	0.007652255	0.051948283	0.01457667								FGA	2033-04-01
2032-09-08	south	8	0.024210714	0.14808291	0.0032765544	0.08007969	0.0066735414	0.045359477	0.012622765								FGA	2033-04-01
2032-09-09	south	8	0.022901319	0.14107235	0.0030912978	0.07582819	0.006326562	0.04322052	0.011961143								FGA	2033-04-01
2032-09-10	south	8	0.021909889	0.1359078	0.0029550572	0.07282025	0.006070116	0.041687198	0.011473326								FGA	2033-04-01
2032-09-11	south	8	0.020356342	0.12748258	0.002734918	0.06820382	0.0056550186	0.038974367	0.0106840385								FGA	2033-04-01
2032-09-12	south	8	0.018801678	0.118797936	0.0025102103	0.06322763	0.0051846895	0.036220554	0.009799072								FGA	2033-04-01
2032-09-13	south	8	0.017524008	0.111807525	0.0023314506	0.05907504	0.004780256	0.0339597	0.009094784								FGA	2033-04-01
2032-09-14	south	8	0.016339865	0.10547978	0.0021721707	0.05546543	0.004423587	0.031856947	0.008488959								FGA	2033-04-01
2032-09-15	south	8	0.015207579	0.09908165	0.0020145278	0.052305553	0.0040742448	0.029765867	0.007902423								FGA	2033-04-01
2032-09-16	south	8	0.014174033	0.09294873	0.0018656638	0.049088053	0.003764482	0.027799012	0.007290184								FGA	2033-04-01
2032-09-17	south	8	0.013217617	0.087303735	0.0017308989	0.046278615	0.0034942487	0.025867341	0.0067399596								FGA	2033-04-01
2032-09-18	south	8	0.012304032	0.08155054	0.0016069274	0.04373822	0.0032472056	0.024206959	0.0062474497								FGA	2033-04-01
2032-09-19	south	8	0.011457777	0.075998776	0.0014908388	0.040748563	0.003018433	0.022621982	0.0058087697								FGA	2033-04-01
2032-09-20	south	8	0.010666711	0.07102906	0.00138276	0.037831675	0.0028049583	0.021191834	0.005420017								FGA	2033-04-01
2032-09-21	south	8	0.009927036	0.0664991	0.0012826718	0.035090394	0.002607835	0.01979161	0.005058513								FGA	2033-04-01
2032-09-22	south	8	0.009225603	0.062277492	0.0011898201	0.032545857	0.0024219914	0.018439583	0.0047133993								FGA	2033-04-01
2032-09-23	south	8	0.008572614	0.058316693	0.001106034	0.030177731	0.00224948	0.017198188	0.0043847812								FGA	2033-04-01
2032-09-24	south	8	0.0079767555	0.05459305	0.0010309259	0.027975818	0.0020917384	0.016145676	0.004085361								FGA	2033-04-01
2032-09-25	south	8	0.007446889	0.051098667	0.00096096244	0.026024306	0.0019375664	0.01515736	0.0038050977								FGA	2033-04-01
2032-09-26	south	8	0.0069501884	0.048076216	0.00089577533	0.024227552	0.0017914601	0.01418114	0.0035442063								FGA	2033-04-01
2032-09-27	south	8	0.0064944457	0.04528717	0.0008349087	0.022552064	0.0016552197	0.01324244	0.0033040454								FGA	2033-04-01
2032-09-28	south	8	0.006048198	0.0426528	0.0007781374	0.020990131	0.0015298515	0.012326048	0.003084872								FGA	2033-04-01
2032-09-29	south	8	0.0056482945	0.040123355	0.0007252372	0.019534653	0.001415813	0.011399696	0.002873232								FGA	2033-04-01
2032-09-30	south	8	0.0052397065	0.037624557	0.0006759426	0.018178614	0.0013205361	0.010597263	0.0026746455								FGA	2033-04-01
2032-10-01	south	8	0.004893279	0.035276663	0.0006300036	0.017038776	0.0012283119	0.0098831775	0.002496449								FGA	2033-04-01
2032-10-02	south	8	0.004578073	0.033071212	0.0005871917	0.015940975	0.0011434129	0.009257104	0.0023247474								FGA	2033-04-01
2032-10-03	south	8	0.0042703478	0.031000184	0.0005472951	0.0148175815	0.0010630381	0.008647272	0.002168545								FGA	2033-04-01
2032-10-04	south	8	0.0039833076	0.029055871	0.0005101149	0.013767699	0.0009817275	0.008090285	0.0020177609								FGA	2033-04-01
2032-10-05	south	8	0.0037260735	0.027238905	0.00047546544	0.01279657	0.0009134443	0.0075505995	0.0018773059								FGA	2033-04-01
2032-10-06	south	8	0.0034828014	0.02549862	0.00044023123	0.0119027635	0.00085326144	0.0070319464	0.0017497718								FGA	2033-04-01
2032-10-07	south	8	0.0032505488	0.02374328	0.0004072749	0.011066931	0.0007973627	0.0065413294	0.0016342312								FGA	2033-04-01
2032-10-08	south	8	0.0030272645	0.02210626	0.00037669585	0.010289288	0.0007454985	0.0060847946	0.0015263369								FGA	2033-04-01
2032-10-09	south	8	0.0028286749	0.020579938	0.00035084388	0.009565864	0.0006970071	0.005667704	0.0014255819								FGA	2033-04-01
2032-10-10	south	8	0.0026438788	0.019160567	0.0003267703	0.008909151	0.00064945506	0.0052761445	0.0013193521								FGA	2033-04-01
2032-10-11	south	8	0.0024657329	0.01783777	0.00030435104	0.0082989605	0.0006054076	0.0049034646	0.0012165981								FGA	2033-04-01
2032-10-12	south	8	0.002296369	0.01660492	0.00028346173	0.007730276	0.00056356186	0.0045506507	0.0011377507								FGA	2033-04-01
2032-10-13	south	8	0.0021389418	0.015456094	0.0002639969	0.007200311	0.00052075804	0.004237035	0.0010650958								FGA	2033-04-01
2032-10-14	south	8	0.0019961149	0.014385733	0.00024587067	0.006706464	0.00048120902	0.003950228	0.0009865189								FGA	2033-04-01
2032-10-15	south	8	0.0018628894	0.013388622	0.00022899092	0.0062696515	0.00044466706	0.003693148	0.0009138055								FGA	2033-04-01
2032-10-16	south	8	0.0017359573	0.01247918	0.00021327176	0.0058677066	0.00041090327	0.0034617607	0.0008453962								FGA	2033-04-01
2032-10-17	south	8	0.0016221842	0.011657244	0.00019863331	0.0054641305	0.00037970615	0.0032448904	0.0007880614								FGA	2033-04-01
2032-10-18	south	8	0.0015084024	0.010889015	0.00018500115	0.0050811	0.00035088032	0.0030436043	0.0007348639								FGA	2033-04-01
2032-10-19	south	8	0.0014095249	0.0101710465	0.00017230598	0.0047436147	0.0003249675	0.002865886	0.00068161584								FGA	2033-04-01
2032-10-20	south	8	0.0013208056	0.0095001	0.00016048337	0.0044405316	0.00030503483	0.0026906026	0.00063223206								FGA	2033-04-01
2032-10-21	south	8	0.001225908	0.0088731395	0.00014947317	0.0041640215	0.0002863805	0.0025238711	0.00058725197								FGA	2033-04-01
2032-10-22	south	8	0.001147003	0.008287663	0.00013921953	0.0039045454	0.00026674787	0.0023491473	0.00054568757								FGA	2033-04-01
2032-10-23	south	8	0.0010736436	0.0077419104	0.00012967036	0.0036568416	0.00024760485	0.0021817223	0.000507033								FGA	2033-04-01
2032-10-24	south	8	0.0009999673	0.0072319224	0.000120777215	0.0034187322	0.00022983758	0.0020263416	0.00047184044								FGA	2033-04-01
2032-10-25	south	8	0.0009299953	0.0067553762	0.00011249492	0.0031766165	0.00021334716	0.0018952265	0.00043912453								FGA	2033-04-01
2032-10-26	south	8	0.0008656491	0.006310102	0.000104781466	0.0029577194	0.0001980416	0.0017730664	0.00040867945								FGA	2033-04-01
2032-10-27	south	8	0.00080663856	0.005894062	9.759773e-05	0.0027705086	0.00018383565	0.001658388	0.00038158376								FGA	2033-04-01
2032-10-28	south	8	0.00075490074	0.005505353	9.090727e-05	0.0025897564	0.00017065022	0.0015453643	0.00035703834								FGA	2033-04-01
2032-10-29	south	8	0.00070359564	0.0051421933	8.467616e-05	0.0024185749	0.00015845365	0.0014374597	0.00033320536								FGA	2033-04-01
2032-10-30	south	8	0.0006553837	0.004802913	7.887279e-05	0.0022609066	0.00014689716	0.0013355794	0.00030906178								FGA	2033-04-01
2032-10-31	south	8	0.00060993235	0.0044859536	7.3467774e-05	0.0021135025	0.0001362429	0.0012441488	0.00028769803								FGA	2033-04-01
2032-11-01	south	8	0.0005663522	0.0041898545	6.84337e-05	0.0019756965	0.00012638021	0.0011609271	0.00026783952								FGA	2033-04-01
2032-11-02	south	8	0.0005258885	0.003913249	6.3745094e-05	0.0018468656	0.00011733484	0.0010832932	0.00024964797								FGA	2033-04-01
2032-11-03	south	8	0.0004888935	0.003643129	5.9378177e-05	0.0017264265	0.00010917556	0.001015357	0.00023282661								FGA	2033-04-01
2032-11-04	south	8	0.00045630394	0.0033897231	5.5310866e-05	0.0016161321	0.00010187511	0.0009510513	0.00021687128								FGA	2033-04-01
2032-11-05	south	8	0.00042543124	0.0031539048	5.1522555e-05	0.0015132417	9.5022144e-05	0.0008907655	0.00020179481								FGA	2033-04-01
2032-11-06	south	8	0.0003952455	0.0029344591	4.7994083e-05	0.001415893	8.806327e-05	0.000834126	0.00018776805								FGA	2033-04-01
2032-11-07	south	8	0.0003679708	0.0027302539	4.470759e-05	0.0013248201	8.162824e-05	0.00077864405	0.00017471779								FGA	2033-04-01
2032-11-08	south	8	0.00034267825	0.002540235	4.1646457e-05	0.0012362481	7.598953e-05	0.0007245983	0.00016257596								FGA	2033-04-01
2032-11-09	south	8	0.0003194047	0.00236342	3.87952e-05	0.0011548933	7.070377e-05	0.00067430467	0.00015107065								FGA	2033-04-01
2032-11-10	south	8	0.00029624376	0.0021988954	3.6070967e-05	0.0010814713	6.544217e-05	0.0006292319	0.00014025798								FGA	2033-04-01
2032-11-11	south	8	0.00027579657	0.0020458093	3.3343775e-05	0.0010127203	6.057251e-05	0.0005858969	0.00013049092								FGA	2033-04-01
2032-11-12	south	8	0.00025715996	0.0019033682	3.082462e-05	0.0009483427	5.6082434e-05	0.0005442612	0.00012140699								FGA	2033-04-01
2032-11-13	south	8	0.0002409633	0.001770834	2.8494062e-05	0.0008880602	5.203032e-05	0.00050570373	0.00011303807								FGA	2033-04-01
2032-11-14	south	8	0.00022479786	0.0016475192	2.6325315e-05	0.0008316123	4.831084e-05	0.0004705457	0.00010534719								FGA	2033-04-01
2032-11-15	south	8	0.00020972743	0.001537054	2.4323062e-05	0.000778555	4.4687757e-05	0.00043922375	9.817985e-05								FGA	2033-04-01
2032-11-16	south	8	0.00019477509	0.0014344199	2.247441e-05	0.0007251432	4.133665e-05	0.0004085283	9.1500406e-05								FGA	2033-04-01
2032-11-17	south	8	0.00018087466	0.0013429319	2.0767471e-05	0.0006725264	3.824581e-05	0.0003816195	8.527561e-05								FGA	2033-04-01
2032-11-18	south	8	0.00016846403	0.0012625627	1.9191288e-05	0.00062536733	3.543718e-05	0.0003560128	7.947451e-05								FGA	2033-04-01
2032-11-19	south	8	0.00015710486	0.0011873562	1.7735754e-05	0.00058456627	3.286676e-05	0.00033202043	7.378454e-05								FGA	2033-04-01
2032-11-20	south	8	0.00014639049	0.0011166356	1.6370834e-05	0.000546427	3.0294756e-05	0.00031040257	6.818196e-05								FGA	2033-04-01
2032-11-21	south	8	0.00013640837	0.0010501336	1.5046237e-05	0.0005107762	2.7996508e-05	0.00028931306	6.300575e-05								FGA	2033-04-01
2032-11-22	south	8	0.00012710836	0.0009875976	1.3828842e-05	0.00047889553	2.5897885e-05	0.00026913348	5.8643018e-05								FGA	2033-04-01
2032-11-23	south	8	0.000118686745	0.0009287916	1.2709966e-05	0.0004491001	2.3966439e-05	0.00025071684	5.4719727e-05								FGA	2033-04-01
2032-11-24	south	8	0.00011105135	0.00087349245	1.176795e-05	0.00042085611	2.2198165e-05	0.00023355227	5.104365e-05								FGA	2033-04-01
2032-11-25	south	8	0.000103907616	0.0008214911	1.09031635e-05	0.00039361336	2.0624204e-05	0.0002175323	4.7317542e-05								FGA	2033-04-01
2032-11-26	south	8	9.722384e-05	0.0007725904	1.010229e-05	0.00036514143	1.9181027e-05	0.00020261103	4.3873173e-05								FGA	2033-04-01
2032-11-27	south	8	9.0600326e-05	0.0007266055	9.360571e-06	0.0003398423	1.7838936e-05	0.00019001079	4.0819126e-05								FGA	2033-04-01
2032-11-28	south	8	8.458446e-05	0.000683362	8.673619e-06	0.00031767812	1.6593509e-05	0.00017879465	3.809485e-05								FGA	2033-04-01
2032-11-29	south	8	7.8794226e-05	0.00064269674	8.037363e-06	0.00029842425	1.5439067e-05	0.00016611857	3.5607904e-05								FGA	2033-04-01
2032-11-30	south	8	7.3524236e-05	0.0005998483	7.448042e-06	0.0002782174	1.436499e-05	0.000153623	3.3168857e-05								FGA	2033-04-01
2032-12-01	south	8	6.86847e-05	0.0005596108	6.9021726e-06	0.0002593324	1.3365673e-05	0.00014194456	3.0724917e-05								FGA	2033-04-01
2032-12-02	south	8	6.394727e-05	0.0005220816	6.39604e-06	0.00024251716	1.2421571e-05	0.00013162829	2.8557444e-05								FGA	2033-04-01
2032-12-03	south	8	5.9585873e-05	0.00048707816	5.923914e-06	0.0002267934	1.152931e-05	0.00012275504	2.656145e-05								FGA	2033-04-01
2032-12-04	south	8	5.582165e-05	0.00045496327	5.4868274e-06	0.00021209015	1.0701132e-05	0.00011423927	2.4727411e-05								FGA	2033-04-01
2032-12-05	south	8	5.2345757e-05	0.0004254175	5.082166e-06	0.0001983411	9.90394e-06	0.00010631446	2.3020059e-05								FGA	2033-04-01
2032-12-06	south	8	4.9086204e-05	0.00039795352	4.7075114e-06	0.00018548434	9.174099e-06	9.893958e-05	2.1430636e-05								FGA	2033-04-01
2032-12-07	south	8	4.6029516e-05	0.00037317025	4.3606265e-06	0.00017336362	8.53192e-06	9.207646e-05	1.992865e-05								FGA	2033-04-01
2032-12-08	south	8	4.309616e-05	0.00035068305	4.0394416e-06	0.000161956	7.937491e-06	8.573879e-05	1.8493345e-05								FGA	2033-04-01
2032-12-09	south	8	4.0244537e-05	0.0003295521	3.757232e-06	0.00015129948	7.3686547e-06	7.993744e-05	1.7140503e-05								FGA	2033-04-01
2032-12-10	south	8	3.754296e-05	0.0003096955	3.5037972e-06	0.00014134459	6.8534728e-06	7.452889e-05	1.5867245e-05								FGA	2033-04-01
2032-12-11	south	8	3.5015742e-05	0.00029103633	3.267456e-06	0.00013204511	6.3789003e-06	6.948656e-05	1.4729056e-05								FGA	2033-04-01
2032-12-12	south	8	3.269945e-05	0.00027350226	3.0470537e-06	0.00012335784	5.8881988e-06	6.475961e-05	1.3768404e-05								FGA	2033-04-01
2032-12-13	south	8	3.045476e-05	0.00025612194	2.8415172e-06	0.00011523535	5.462737e-06	6.0340757e-05	1.2825477e-05								FGA	2033-04-01
2032-12-14	south	8	2.8364182e-05	0.00023960976	2.6498437e-06	0.00010842744	5.0683634e-06	5.6244364e-05	1.1903551e-05								FGA	2033-04-01
2032-12-15	south	8	2.65134e-05	0.00022416293	2.4710978e-06	0.000101327096	4.7010453e-06	5.2501004e-05	1.10515175e-05								FGA	2033-04-01
2032-12-16	south	8	2.4671754e-05	0.0002097127	2.304408e-06	9.396329e-05	4.360336e-06	4.9043687e-05	1.0324863e-05								FGA	2033-04-01
2032-12-17	south	8	2.2956454e-05	0.0001961947	2.1489614e-06	8.778276e-05	4.0443088e-06	4.5960733e-05	9.648312e-06								FGA	2033-04-01
2032-12-18	south	8	2.1360509e-05	0.00018354869	2.0039995e-06	8.2009006e-05	3.7511766e-06	4.318256e-05	8.928861e-06								FGA	2033-04-01
2032-12-19	south	8	1.9940486e-05	0.0001717184	1.8688154e-06	7.661519e-05	3.4792788e-06	4.0497463e-05	8.2605475e-06								FGA	2033-04-01
2032-12-20	south	8	1.8583847e-05	0.0001606512	1.7427498e-06	7.156726e-05	3.2270787e-06	3.7758742e-05	7.644369e-06								FGA	2033-04-01
2032-12-21	south	8	1.7364826e-05	0.00015029772	1.6251872e-06	6.675191e-05	2.9944451e-06	3.5150246e-05	7.1011495e-06								FGA	2033-04-01
2032-12-22	south	8	1.6138765e-05	0.00014061196	1.515555e-06	6.218202e-05	2.7787373e-06	3.2721953e-05	6.5845616e-06								FGA	2033-04-01
2032-12-23	south	8	1.5003888e-05	0.00013155077	1.4133177e-06	5.7912937e-05	2.5727204e-06	3.0461411e-05	6.1231085e-06								FGA	2033-04-01
2032-12-24	south	8	1.4033856e-05	0.00012309394	1.3179767e-06	5.4082848e-05	2.3802916e-06	2.8347287e-05	5.694007e-06								FGA	2033-04-01
2032-12-25	south	8	1.30943245e-05	0.0001151838	1.2290672e-06	5.0650786e-05	2.2022393e-06	2.6451258e-05	5.3e-06								FGA	2033-04-01
2032-12-26	south	8	1.2177708e-05	0.00010778227	1.1461548e-06	4.743652e-05	2.03749e-06	2.4574332e-05	4.9581427e-06								FGA	2033-04-01
