date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-21	tropics	25	1.0646714	1.0716702	1.0587059	1.0688357	1.0606577	1.066703	1.0625283	2034-01-21	tropics	25	1.0646714	1.0716702	1.0587059	1.0688357	1.0606577	1.066703	1.0625283	2034-01-21	tropics	25	0.016406894	0.018118268	0.014917296	0.017443253	0.0154120205	0.016903102	0.015873969	2034-01-21	tropics	25	0.016406894	0.018118268	0.014917296	0.017443253	0.0154120205	0.016903102	0.015873969	FGA	2034-10-01
2034-01-22	tropics	25	1.0645015	1.0715302	1.0585878	1.068689	1.0604956	1.0665315	1.0623935	2034-01-22	tropics	25	1.0645015	1.0715302	1.0585878	1.068689	1.0604956	1.0665315	1.0623935	2034-01-22	tropics	25	0.016367316	0.018081332	0.014893401	0.017397331	0.015378619	0.016866505	0.015839875	2034-01-22	tropics	25	0.016367316	0.018081332	0.014893401	0.017397331	0.015378619	0.016866505	0.015839875	FGA	2034-10-01
2034-01-23	tropics	25	1.0643361	1.0713536	1.0584271	1.0685059	1.0603125	1.066316	1.0622196	2034-01-23	tropics	25	1.0643361	1.0713536	1.0584271	1.0685059	1.0603125	1.066316	1.0622196	2034-01-23	tropics	25	0.0163275	0.018051531	0.014868647	0.017352343	0.015342879	0.01682651	0.01580602	2034-01-23	tropics	25	0.0163275	0.018051531	0.014868647	0.017352343	0.015342879	0.01682651	0.01580602	FGA	2034-10-01
2034-01-24	tropics	25	1.0641108	1.0711718	1.058262	1.0683124	1.0601182	1.0661436	1.0620266	2034-01-24	tropics	25	1.0641108	1.0711718	1.058262	1.0683124	1.0601182	1.0661436	1.0620266	2034-01-24	tropics	25	0.016287684	0.018008983	0.014830053	0.017304778	0.015297556	0.016776502	0.01576674	2034-01-24	tropics	25	0.016287684	0.018008983	0.014830053	0.017304778	0.015297556	0.016776502	0.01576674	FGA	2034-10-01
2034-01-25	tropics	25	1.0639486	1.0709848	1.0580715	1.0680723	1.0599319	1.0660125	1.0618224	2034-01-25	tropics	25	1.0639486	1.0709848	1.0580715	1.0680723	1.0599319	1.0660125	1.0618224	2034-01-25	tropics	25	0.016235828	0.017964913	0.014789575	0.017271709	0.015249705	0.016732812	0.015721023	2034-01-25	tropics	25	0.016235828	0.017964913	0.014789575	0.017271709	0.015249705	0.016732812	0.015721023	FGA	2034-10-01
2034-01-26	tropics	25	1.0637501	1.0708648	1.0578814	1.0678766	1.0597565	1.0658122	1.0616319	2034-01-26	tropics	25	1.0637501	1.0708648	1.0578814	1.0678766	1.0597565	1.0658122	1.0616319	2034-01-26	tropics	25	0.01619184	0.017919933	0.014744413	0.01720848	0.015202045	0.016696513	0.015672922	2034-01-26	tropics	25	0.01619184	0.017919933	0.014744413	0.01720848	0.015202045	0.016696513	0.015672922	FGA	2034-10-01
2034-01-27	tropics	25	1.0635271	1.0707511	1.0576915	1.0676757	1.0596374	1.0655848	1.0614368	2034-01-27	tropics	25	1.0635271	1.0707511	1.0576915	1.0676757	1.0596374	1.0655848	1.0614368	2034-01-27	tropics	25	0.016147971	0.017883569	0.014697426	0.017159438	0.015163851	0.016654372	0.015624285	2034-01-27	tropics	25	0.016147971	0.017883569	0.014697426	0.017159438	0.015163851	0.016654372	0.015624285	FGA	2034-10-01
2034-01-28	tropics	25	1.0633136	1.0706301	1.0575023	1.0674913	1.0594352	1.065403	1.0612307	2034-01-28	tropics	25	1.0633136	1.0706301	1.0575023	1.0674913	1.0594352	1.065403	1.0612307	2034-01-28	tropics	25	0.016096234	0.017856384	0.014650417	0.01711044	0.015124297	0.016603827	0.015577674	2034-01-28	tropics	25	0.016096234	0.017856384	0.014650417	0.01711044	0.015124297	0.016603827	0.015577674	FGA	2034-10-01
2034-01-29	tropics	25	1.0631028	1.0703692	1.0572896	1.0673516	1.0592489	1.0651461	1.0610456	2034-01-29	tropics	25	1.0631028	1.0703692	1.0572896	1.0673516	1.0592489	1.0651461	1.0610456	2034-01-29	tropics	25	0.016042471	0.017827833	0.014603621	0.017060637	0.015082812	0.016556382	0.015524268	2034-01-29	tropics	25	0.016042471	0.017827833	0.014603621	0.017060637	0.015082812	0.016556382	0.015524268	FGA	2034-10-01
2034-01-30	tropics	25	1.0628821	1.0701005	1.0570148	1.0670886	1.0590931	1.0649182	1.0608615	2034-01-30	tropics	25	1.0628821	1.0701005	1.0570148	1.0670886	1.0590931	1.0649182	1.0608615	2034-01-30	tropics	25	0.015987515	0.017776443	0.014556676	0.01703601	0.015032077	0.01649481	0.015476644	2034-01-30	tropics	25	0.015987515	0.017776443	0.014556676	0.01703601	0.015032077	0.01649481	0.015476644	FGA	2034-10-01
2034-01-31	tropics	25	1.0626881	1.0698195	1.0568281	1.0668191	1.0589436	1.0646889	1.0606204	2034-01-31	tropics	25	1.0626881	1.0698195	1.0568281	1.0668191	1.0589436	1.0646889	1.0606204	2034-01-31	tropics	25	0.015935063	0.017711373	0.014491523	0.016972328	0.014993596	0.016435325	0.0154339075	2034-01-31	tropics	25	0.015935063	0.017711373	0.014491523	0.016972328	0.014993596	0.016435325	0.0154339075	FGA	2034-10-01
2034-02-01	tropics	25	1.0625165	1.0695528	1.0566323	1.0665882	1.0587358	1.0644472	1.0603633	2034-02-01	tropics	25	1.0625165	1.0695528	1.0566323	1.0665882	1.0587358	1.0644472	1.0603633	2034-02-01	tropics	25	0.015883327	0.017643847	0.014433908	0.016906595	0.014956713	0.016382396	0.0153794885	2034-02-01	tropics	25	0.015883327	0.017643847	0.014433908	0.016906595	0.014956713	0.016382396	0.0153794885	FGA	2034-10-01
2034-02-02	tropics	25	1.0622823	1.0693439	1.0564284	1.066373	1.058555	1.0642209	1.0601529	2034-02-02	tropics	25	1.0622823	1.0693439	1.0564284	1.066373	1.058555	1.0642209	1.0601529	2034-02-02	tropics	25	0.015839696	0.017573122	0.014393729	0.016846012	0.01491251	0.016321361	0.015313745	2034-02-02	tropics	25	0.015839696	0.017573122	0.014393729	0.016846012	0.01491251	0.016321361	0.015313745	FGA	2034-10-01
2034-02-03	tropics	25	1.0620525	1.0691702	1.0561988	1.066127	1.0583565	1.0640097	1.0599196	2034-02-03	tropics	25	1.0620525	1.0691702	1.0561988	1.066127	1.0583565	1.0640097	1.0599196	2034-02-03	tropics	25	0.01579082	0.017520608	0.014338034	0.01679256	0.014862632	0.016264498	0.015262783	2034-02-03	tropics	25	0.01579082	0.017520608	0.014338034	0.01679256	0.014862632	0.016264498	0.015262783	FGA	2034-10-01
2034-02-04	tropics	25	1.0618162	1.0690042	1.0559968	1.0658813	1.0581114	1.0638024	1.0596422	2034-02-04	tropics	25	1.0618162	1.0690042	1.0559968	1.0658813	1.0581114	1.0638024	1.0596422	2034-02-04	tropics	25	0.015729189	0.017473163	0.014285606	0.0167346	0.014820981	0.016211689	0.015207052	2034-02-04	tropics	25	0.015729189	0.017473163	0.014285606	0.0167346	0.014820981	0.016211689	0.015207052	FGA	2034-10-01
2034-02-05	tropics	25	1.0615574	1.0688326	1.0558228	1.0656757	1.0578517	1.0635586	1.0594404	2034-02-05	tropics	25	1.0615574	1.0688326	1.0558228	1.0656757	1.0578517	1.0635586	1.0594404	2034-02-05	tropics	25	0.015673518	0.01743321	0.014230782	0.016674614	0.01476028	0.016158342	0.015140533	2034-02-05	tropics	25	0.015673518	0.01743321	0.014230782	0.016674614	0.01476028	0.016158342	0.015140533	FGA	2034-10-01
2034-02-06	tropics	25	1.0613732	1.0686172	1.0556487	1.0655099	1.0575764	1.0633093	1.0591925	2034-02-06	tropics	25	1.0613732	1.0686172	1.0556487	1.0655099	1.0575764	1.0633093	1.0591925	2034-02-06	tropics	25	0.015607357	0.01739139	0.014186728	0.016616464	0.014696908	0.016104102	0.015085876	2034-02-06	tropics	25	0.015607357	0.01739139	0.014186728	0.016616464	0.014696908	0.016104102	0.015085876	FGA	2034-10-01
2034-02-07	tropics	25	1.0611421	1.0683135	1.055462	1.0651518	1.0573167	1.0630339	1.058954	2034-02-07	tropics	25	1.0611421	1.0683135	1.055462	1.0651518	1.0573167	1.0630339	1.058954	2034-02-07	tropics	25	0.015558839	0.017349906	0.014143539	0.016576339	0.014626575	0.016042888	0.015028119	2034-02-07	tropics	25	0.015558839	0.017349906	0.014143539	0.016576339	0.014626575	0.016042888	0.015028119	FGA	2034-10-01
2034-02-08	tropics	25	1.060961	1.0679994	1.0552613	1.0648698	1.0570655	1.0627989	1.0587394	2034-02-08	tropics	25	1.060961	1.0679994	1.0552613	1.0648698	1.0570655	1.0627989	1.0587394	2034-02-08	tropics	25	0.015506625	0.017276853	0.014099645	0.016509937	0.014559412	0.015973926	0.014967024	2034-02-08	tropics	25	0.015506625	0.017276853	0.014099645	0.016509937	0.014559412	0.015973926	0.014967024	FGA	2034-10-01
2034-02-09	tropics	25	1.0606914	1.067677	1.0550163	1.0645984	1.0567654	1.0625603	1.0585189	2034-02-09	tropics	25	1.0606914	1.067677	1.0550163	1.0645984	1.0567654	1.0625603	1.0585189	2034-02-09	tropics	25	0.015458584	0.017200781	0.014050192	0.016428065	0.014506268	0.015915751	0.01490885	2034-02-09	tropics	25	0.015458584	0.017200781	0.014050192	0.016428065	0.014506268	0.015915751	0.01490885	FGA	2034-10-01
2034-02-10	tropics	25	1.0604641	1.0673566	1.0547581	1.0643247	1.0565236	1.0622547	1.0583266	2034-02-10	tropics	25	1.0604641	1.0673566	1.0547581	1.0643247	1.0565236	1.0622547	1.0583266	2034-02-10	tropics	25	0.015402198	0.017122252	0.013994497	0.016363693	0.014429927	0.01585859	0.014857233	2034-02-10	tropics	25	0.015402198	0.017122252	0.013994497	0.016363693	0.014429927	0.01585859	0.014857233	FGA	2034-10-01
2034-02-11	tropics	25	1.060216	1.067072	1.0545331	1.0640349	1.0562148	1.061972	1.0581037	2034-02-11	tropics	25	1.060216	1.067072	1.0545331	1.0640349	1.0562148	1.061972	1.0581037	2034-02-11	tropics	25	0.015339613	0.01704172	0.013930512	0.016294932	0.01436727	0.015785456	0.014808953	2034-02-11	tropics	25	0.015339613	0.01704172	0.013930512	0.016294932	0.01436727	0.015785456	0.014808953	FGA	2034-10-01
2034-02-12	tropics	25	1.0599604	1.0667803	1.054294	1.0637695	1.05595	1.0616736	1.0578008	2034-02-12	tropics	25	1.0599604	1.0667803	1.054294	1.0637695	1.05595	1.0616736	1.0578008	2034-02-12	tropics	25	0.015279889	0.016970253	0.013871944	0.016220475	0.014292264	0.015711904	0.014759541	2034-02-12	tropics	25	0.015279889	0.016970253	0.013871944	0.016220475	0.014292264	0.015711904	0.014759541	FGA	2034-10-01
2034-02-13	tropics	25	1.0596952	1.0664828	1.0540116	1.0634884	1.0556513	1.0613924	1.0575212	2034-02-13	tropics	25	1.0596952	1.0664828	1.0540116	1.0634884	1.0556513	1.0613924	1.0575212	2034-02-13	tropics	25	0.015222907	0.016899144	0.013815277	0.016158009	0.014225936	0.015646517	0.014690638	2034-02-13	tropics	25	0.015222907	0.016899144	0.013815277	0.016158009	0.014225936	0.015646517	0.014690638	FGA	2034-10-01
2034-02-14	tropics	25	1.0594374	1.0661818	1.0537506	1.0631498	1.055369	1.0610967	1.0572858	2034-02-14	tropics	25	1.0594374	1.0661818	1.0537506	1.0631498	1.055369	1.0610967	1.0572858	2034-02-14	tropics	25	0.015152097	0.016826792	0.013745499	0.016089201	0.014160561	0.015571415	0.014619708	2034-02-14	tropics	25	0.015152097	0.016826792	0.013745499	0.016089201	0.014160561	0.015571415	0.014619708	FGA	2034-10-01
2034-02-15	tropics	25	1.05917	1.0659382	1.0534835	1.0628543	1.0550863	1.0607946	1.0570009	2034-02-15	tropics	25	1.05917	1.0659382	1.0534835	1.0628543	1.0550863	1.0607946	1.0570009	2034-02-15	tropics	25	0.015088916	0.016755497	0.013681168	0.016018342	0.014079404	0.015501022	0.014553726	2034-02-15	tropics	25	0.015088916	0.016755497	0.013681168	0.016018342	0.014079404	0.015501022	0.014553726	FGA	2034-10-01
2034-02-16	tropics	25	1.0588144	1.0656787	1.0531815	1.0625302	1.0547512	1.0605464	1.0566947	2034-02-16	tropics	25	1.0588144	1.0656787	1.0531815	1.0625302	1.0547512	1.0605464	1.0566947	2034-02-16	tropics	25	0.015022278	0.016689247	0.013615435	0.015933465	0.014019465	0.015429735	0.014493108	2034-02-16	tropics	25	0.015022278	0.016689247	0.013615435	0.015933465	0.014019465	0.015429735	0.014493108	FGA	2034-10-01
2034-02-17	tropics	25	1.058465	1.0654125	1.0528682	1.0622318	1.0544701	1.0602376	1.0563502	2034-02-17	tropics	25	1.058465	1.0654125	1.0528682	1.0622318	1.0544701	1.0602376	1.0563502	2034-02-17	tropics	25	0.014946699	0.016625829	0.013544309	0.015851617	0.013935375	0.01536113	0.014412403	2034-02-17	tropics	25	0.014946699	0.016625829	0.013544309	0.015851617	0.013935375	0.01536113	0.014412403	FGA	2034-10-01
2034-02-18	tropics	25	1.0581553	1.0651398	1.0525517	1.0618955	1.054191	1.0599104	1.056006	2034-02-18	tropics	25	1.0581553	1.0651398	1.0525517	1.0618955	1.054191	1.0599104	1.056006	2034-02-18	tropics	25	0.014856696	0.016561199	0.013466805	0.015782213	0.013865066	0.015290678	0.014333308	2034-02-18	tropics	25	0.014856696	0.016561199	0.013466805	0.015782213	0.013865066	0.015290678	0.014333308	FGA	2034-10-01
2034-02-19	tropics	25	1.057872	1.0648603	1.0522206	1.061575	1.0539776	1.0596062	1.0556786	2034-02-19	tropics	25	1.057872	1.0648603	1.0522206	1.061575	1.0539776	1.0596062	1.0556786	2034-02-19	tropics	25	0.014773011	0.016494788	0.013388461	0.01570456	0.01379435	0.015211523	0.014248848	2034-02-19	tropics	25	0.014773011	0.016494788	0.013388461	0.01570456	0.01379435	0.015211523	0.014248848	FGA	2034-10-01
2034-02-20	tropics	25	1.0575951	1.0645766	1.0518434	1.0612757	1.0536762	1.0593151	1.0553681	2034-02-20	tropics	25	1.0575951	1.0645766	1.0518434	1.0612757	1.0536762	1.0593151	1.0553681	2034-02-20	tropics	25	0.014707446	0.01642657	0.013309526	0.015619755	0.013729548	0.015131772	0.0141605735	2034-02-20	tropics	25	0.014707446	0.01642657	0.013309526	0.015619755	0.013729548	0.015131772	0.0141605735	FGA	2034-10-01
2034-02-21	tropics	25	1.057298	1.0642369	1.0515857	1.0609725	1.0533057	1.05899	1.055062	2034-02-21	tropics	25	1.057298	1.0642369	1.0515857	1.0609725	1.0533057	1.05899	1.055062	2034-02-21	tropics	25	0.014631391	0.016357012	0.013218189	0.015545773	0.013672662	0.015057921	0.01408267	2034-02-21	tropics	25	0.014631391	0.016357012	0.013218189	0.015545773	0.013672662	0.015057921	0.01408267	FGA	2034-10-01
2034-02-22	tropics	25	1.0569603	1.0638809	1.0512581	1.0606644	1.0530161	1.0587115	1.0547322	2034-02-22	tropics	25	1.0569603	1.0638809	1.0512581	1.0606644	1.0530161	1.0587115	1.0547322	2034-02-22	tropics	25	0.014563441	0.016279556	0.013144516	0.015471553	0.013579297	0.014981568	0.014003515	2034-02-22	tropics	25	0.014563441	0.016279556	0.013144516	0.015471553	0.013579297	0.014981568	0.014003515	FGA	2034-10-01
2034-02-23	tropics	25	1.0566497	1.0635207	1.0509285	1.0603656	1.0526631	1.0584002	1.0544317	2034-02-23	tropics	25	1.0566497	1.0635207	1.0509285	1.0603656	1.0526631	1.0584002	1.0544317	2034-02-23	tropics	25	0.014485717	0.016192384	0.013068003	0.015395784	0.01350038	0.014912307	0.013933063	2034-02-23	tropics	25	0.014485717	0.016192384	0.013068003	0.015395784	0.01350038	0.014912307	0.013933063	FGA	2034-10-01
2034-02-24	tropics	25	1.0563607	1.063158	1.0505972	1.0600617	1.0523086	1.058093	1.0541432	2034-02-24	tropics	25	1.0563607	1.063158	1.0505972	1.0600617	1.0523086	1.058093	1.0541432	2034-02-24	tropics	25	0.014402747	0.016104018	0.012986028	0.015328287	0.013417507	0.0148358345	0.013852239	2034-02-24	tropics	25	0.014402747	0.016104018	0.012986028	0.015328287	0.013417507	0.0148358345	0.013852239	FGA	2034-10-01
2034-02-25	tropics	25	1.056068	1.0628239	1.0502396	1.0597699	1.0520052	1.0577865	1.0538037	2034-02-25	tropics	25	1.056068	1.0628239	1.0502396	1.0597699	1.0520052	1.0577865	1.0538037	2034-02-25	tropics	25	0.014328361	0.016014814	0.012903702	0.0152459135	0.013332796	0.014762759	0.0137809515	2034-02-25	tropics	25	0.014328361	0.016014814	0.012903702	0.0152459135	0.013332796	0.014762759	0.0137809515	FGA	2034-10-01
2034-02-26	tropics	25	1.0557079	1.0625165	1.0499018	1.0594535	1.0516396	1.0574651	1.0534463	2034-02-26	tropics	25	1.0557079	1.0625165	1.0499018	1.0594535	1.0516396	1.0574651	1.0534463	2034-02-26	tropics	25	0.014259577	0.015929872	0.012819904	0.01517291	0.013248324	0.014683366	0.013699532	2034-02-26	tropics	25	0.014259577	0.015929872	0.012819904	0.01517291	0.013248324	0.014683366	0.013699532	FGA	2034-10-01
2034-02-27	tropics	25	1.055409	1.0621858	1.0495486	1.0590502	1.0513082	1.0571421	1.0530813	2034-02-27	tropics	25	1.055409	1.0621858	1.0495486	1.0590502	1.0513082	1.0571421	1.0530813	2034-02-27	tropics	25	0.014172792	0.01585179	0.012730188	0.015098715	0.013162971	0.014608622	0.013614178	2034-02-27	tropics	25	0.014172792	0.01585179	0.012730188	0.015098715	0.013162971	0.014608622	0.013614178	FGA	2034-10-01
2034-02-28	tropics	25	1.0550538	1.0618697	1.0491956	1.0587887	1.05094	1.0568079	1.0527495	2034-02-28	tropics	25	1.0550538	1.0618697	1.0491956	1.0587887	1.05094	1.0568079	1.0527495	2034-02-28	tropics	25	0.014092803	0.015776891	0.012644535	0.015005636	0.013079715	0.014531732	0.013526976	2034-02-28	tropics	25	0.014092803	0.015776891	0.012644535	0.015005636	0.013079715	0.014531732	0.013526976	FGA	2034-10-01
2034-03-01	tropics	25	1.0546949	1.0615497	1.0489194	1.0584267	1.0505264	1.0565107	1.0524096	2034-03-01	tropics	25	1.0546949	1.0615497	1.0489194	1.0584267	1.0505264	1.0565107	1.0524096	2034-03-01	tropics	25	0.014011979	0.01569351	0.01255663	0.014936686	0.012999082	0.014448106	0.013441324	2034-03-01	tropics	25	0.014011979	0.01569351	0.01255663	0.014936686	0.012999082	0.014448106	0.013441324	FGA	2034-10-01
2034-03-02	tropics	25	1.0543574	1.0612252	1.048577	1.0580857	1.0501554	1.0561751	1.0521021	2034-03-02	tropics	25	1.0543574	1.0612252	1.048577	1.0580857	1.0501554	1.0561751	1.0521021	2034-03-02	tropics	25	0.013925672	0.015615261	0.0124783395	0.014848066	0.012888098	0.014367938	0.013356686	2034-03-02	tropics	25	0.013925672	0.015615261	0.0124783395	0.014848066	0.012888098	0.014367938	0.013356686	FGA	2034-10-01
2034-03-03	tropics	25	1.0540178	1.0608963	1.0482161	1.057729	1.0498295	1.0558337	1.0517306	2034-03-03	tropics	25	1.0540178	1.0608963	1.0482161	1.057729	1.0498295	1.0558337	1.0517306	2034-03-03	tropics	25	0.013841748	0.01553557	0.012402319	0.014758133	0.012797403	0.01429069	0.013277411	2034-03-03	tropics	25	0.013841748	0.01553557	0.012402319	0.014758133	0.012797403	0.01429069	0.013277411	FGA	2034-10-01
2034-03-04	tropics	25	1.0537021	1.0605547	1.0478424	1.0574361	1.0494032	1.0555017	1.0514094	2034-03-04	tropics	25	1.0537021	1.0605547	1.0478424	1.0574361	1.0494032	1.0555017	1.0514094	2034-03-04	tropics	25	0.01375401	0.015454913	0.012313062	0.014676166	0.012720967	0.014200985	0.013191938	2034-03-04	tropics	25	0.01375401	0.015454913	0.012313062	0.014676166	0.012720967	0.014200985	0.013191938	FGA	2034-10-01
2034-03-05	tropics	25	1.0533416	1.0601538	1.0474584	1.0571008	1.0490588	1.0551963	1.0510988	2034-03-05	tropics	25	1.0533416	1.0601538	1.0474584	1.0571008	1.0490588	1.0551963	1.0510988	2034-03-05	tropics	25	0.013675332	0.015373028	0.012222117	0.014596915	0.01261127	0.01412189	0.013106883	2034-03-05	tropics	25	0.013675332	0.015373028	0.012222117	0.014596915	0.01261127	0.01412189	0.013106883	FGA	2034-10-01
2034-03-06	tropics	25	1.0529523	1.059754	1.0470752	1.0567349	1.0486628	1.0548465	1.0507976	2034-03-06	tropics	25	1.0529523	1.059754	1.0470752	1.0567349	1.0486628	1.0548465	1.0507976	2034-03-06	tropics	25	0.013587832	0.01527825	0.012126297	0.0145123005	0.012521339	0.014042497	0.013023376	2034-03-06	tropics	25	0.013587832	0.01527825	0.012126297	0.0145123005	0.012521339	0.014042497	0.013023376	FGA	2034-10-01
2034-03-07	tropics	25	1.0525854	1.0593526	1.0466931	1.0563718	1.0483248	1.0545177	1.0504521	2034-03-07	tropics	25	1.0525854	1.0593526	1.0466931	1.0563718	1.0483248	1.0545177	1.0504521	2034-03-07	tropics	25	0.013491511	0.015179289	0.012030428	0.014433742	0.012422633	0.013961673	0.012947202	2034-03-07	tropics	25	0.013491511	0.015179289	0.012030428	0.014433742	0.012422633	0.013961673	0.012947202	FGA	2034-10-01
2034-03-08	tropics	25	1.0522498	1.0589991	1.0463128	1.0560288	1.0479236	1.0541682	1.0500995	2034-03-08	tropics	25	1.0522498	1.0589991	1.0463128	1.0560288	1.0479236	1.0541682	1.0500995	2034-03-08	tropics	25	0.013403058	0.015080095	0.0119350795	0.014347195	0.0123380665	0.013877511	0.012869239	2034-03-08	tropics	25	0.013403058	0.015080095	0.0119350795	0.014347195	0.0123380665	0.013877511	0.012869239	FGA	2034-10-01
2034-03-09	tropics	25	1.0519116	1.0586456	1.0459569	1.0556853	1.0475986	1.053853	1.049765	2034-03-09	tropics	25	1.0519116	1.0586456	1.0459569	1.0556853	1.0475986	1.053853	1.049765	2034-03-09	tropics	25	0.013309836	0.014988555	0.011839921	0.014253425	0.012244535	0.013792396	0.012776732	2034-03-09	tropics	25	0.013309836	0.014988555	0.011839921	0.014253425	0.012244535	0.013792396	0.012776732	FGA	2034-10-01
2034-03-10	tropics	25	1.0515687	1.0582851	1.0456054	1.0553333	1.0472597	1.05351	1.049393	2034-03-10	tropics	25	1.0515687	1.0582851	1.0456054	1.0553333	1.0472597	1.05351	1.049393	2034-03-10	tropics	25	0.013237715	0.0149019975	0.011748481	0.01417036	0.0121536255	0.013713181	0.012699366	2034-03-10	tropics	25	0.013237715	0.0149019975	0.011748481	0.01417036	0.0121536255	0.013713181	0.012699366	FGA	2034-10-01
2034-03-11	tropics	25	1.0512106	1.0579176	1.045272	1.0549464	1.0468678	1.0531545	1.0490407	2034-03-11	tropics	25	1.0512106	1.0579176	1.045272	1.0549464	1.0468678	1.0531545	1.0490407	2034-03-11	tropics	25	0.013149619	0.014813352	0.011660201	0.014084578	0.012077856	0.0136265755	0.0126056075	2034-03-11	tropics	25	0.013149619	0.014813352	0.011660201	0.014084578	0.012077856	0.0136265755	0.0126056075	FGA	2034-10-01
2034-03-12	tropics	25	1.050906	1.057543	1.0449436	1.0545527	1.0465366	1.052801	1.0486757	2034-03-12	tropics	25	1.050906	1.057543	1.0449436	1.0545527	1.0465366	1.052801	1.0486757	2034-03-12	tropics	25	0.013056159	0.014723374	0.01157524	0.013989997	0.011979747	0.0135414	0.012519062	2034-03-12	tropics	25	0.013056159	0.014723374	0.01157524	0.013989997	0.011979747	0.0135414	0.012519062	FGA	2034-10-01
2034-03-13	tropics	25	1.0505428	1.0571716	1.0445808	1.0541983	1.04618	1.0524324	1.0482919	2034-03-13	tropics	25	1.0505428	1.0571716	1.0445808	1.0541983	1.04618	1.0524324	1.0482919	2034-03-13	tropics	25	0.012977362	0.014631082	0.01149295	0.013893652	0.011890841	0.0134574175	0.01242733	2034-03-13	tropics	25	0.012977362	0.014631082	0.01149295	0.013893652	0.011890841	0.0134574175	0.01242733	FGA	2034-10-01
2034-03-14	tropics	25	1.0501771	1.0568094	1.0442505	1.0539002	1.0458676	1.0520909	1.0479928	2034-03-14	tropics	25	1.0501771	1.0568094	1.0442505	1.0539002	1.0458676	1.0520909	1.0479928	2034-03-14	tropics	25	0.012893438	0.014537432	0.011404216	0.01379528	0.011803007	0.013363123	0.012334585	2034-03-14	tropics	25	0.012893438	0.014537432	0.011404216	0.01379528	0.011803007	0.013363123	0.012334585	FGA	2034-10-01
2034-03-15	tropics	25	1.0497897	1.0564212	1.0439259	1.0536005	1.0455589	1.051769	1.0476907	2034-03-15	tropics	25	1.0497897	1.0564212	1.0439259	1.0536005	1.0455589	1.051769	1.0476907	2034-03-15	tropics	25	0.012803555	0.014449444	0.011319268	0.013721322	0.011720943	0.013274789	0.012252569	2034-03-15	tropics	25	0.012803555	0.014449444	0.011319268	0.013721322	0.011720943	0.013274789	0.012252569	FGA	2034-10-01
2034-03-16	tropics	25	1.0494094	1.056032	1.0435803	1.0532845	1.0452102	1.0513995	1.0473276	2034-03-16	tropics	25	1.0494094	1.056032	1.0435803	1.0532845	1.0452102	1.0513995	1.0473276	2034-03-16	tropics	25	0.0127084255	0.014354254	0.011237728	0.013646889	0.011648083	0.013193846	0.012174606	2034-03-16	tropics	25	0.0127084255	0.014354254	0.011237728	0.013646889	0.011648083	0.013193846	0.012174606	FGA	2034-10-01
2034-03-17	tropics	25	1.0490344	1.0556419	1.043174	1.0529758	1.0448687	1.0510488	1.0469604	2034-03-17	tropics	25	1.0490344	1.0556419	1.043174	1.0529758	1.0448687	1.0510488	1.0469604	2034-03-17	tropics	25	0.012610674	0.014257861	0.01115644	0.01356678	0.011561299	0.013104439	0.012091041	2034-03-17	tropics	25	0.012610674	0.014257861	0.01115644	0.01356678	0.011561299	0.013104439	0.012091041	FGA	2034-10-01
2034-03-18	tropics	25	1.0486755	1.0552547	1.0428126	1.0525998	1.0445149	1.050679	1.0465655	2034-03-18	tropics	25	1.0486755	1.0552547	1.0428126	1.0525998	1.0445149	1.050679	1.0465655	2034-03-18	tropics	25	0.01251936	0.014160967	0.011057508	0.013497114	0.011474848	0.013019443	0.011997342	2034-03-18	tropics	25	0.01251936	0.014160967	0.011057508	0.013497114	0.011474848	0.013019443	0.011997342	FGA	2034-10-01
2034-03-19	tropics	25	1.0483427	1.0548811	1.042469	1.0522046	1.0441027	1.0502982	1.0462195	2034-03-19	tropics	25	1.0483427	1.0548811	1.042469	1.0522046	1.0441027	1.0502982	1.0462195	2034-03-19	tropics	25	0.012425661	0.014065278	0.010961032	0.013407039	0.011391163	0.01292932	0.011905432	2034-03-19	tropics	25	0.012425661	0.014065278	0.010961032	0.013407039	0.011391163	0.01292932	0.011905432	FGA	2034-10-01
2034-03-20	tropics	25	1.0480168	1.054565	1.042064	1.0519028	1.0436879	1.049939	1.0458144	2034-03-20	tropics	25	1.0480168	1.054565	1.042064	1.0519028	1.0436879	1.049939	1.0458144	2034-03-20	tropics	25	0.012342453	0.013969077	0.010874319	0.013307666	0.011283684	0.01283896	0.011814475	2034-03-20	tropics	25	0.012342453	0.013969077	0.010874319	0.013307666	0.011283684	0.01283896	0.011814475	FGA	2034-10-01
