date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-19	south	26	0.9184346	1.0006208	0.83882195	0.9681976	0.86587304	0.94320995	0.8903022	2049-10-19	south	26	0.9184346	1.0006208	0.83882195	0.9681976	0.86587304	0.94320995	0.8903022	2049-10-19	south	26	-0.022160634	0.00019567613	-0.045547456	-0.008431722	-0.0371979	-0.015061054	-0.029977059	2049-10-19	south	26	-0.022160634	0.00019567613	-0.045547456	-0.008431722	-0.0371979	-0.015061054	-0.029977059	FGA	2050-04-01
2049-10-20	south	26	0.9185333	1.0008315	0.83925617	0.9678931	0.86577326	0.9433853	0.8902583	2049-10-20	south	26	0.9185333	1.0008315	0.83925617	0.9678931	0.86577326	0.9433853	0.8902583	2049-10-20	south	26	-0.022085905	0.00014499485	-0.045424134	-0.008395637	-0.03722051	-0.015163571	-0.030069966	2049-10-20	south	26	-0.022085905	0.00014499485	-0.045424134	-0.008395637	-0.03722051	-0.015163571	-0.030069966	FGA	2050-04-01
2049-10-21	south	26	0.91825587	1.0010076	0.8397272	0.96789926	0.86567307	0.9432831	0.8907563	2049-10-21	south	26	0.91825587	1.0010076	0.8397272	0.96789926	0.86567307	0.9432831	0.8907563	2049-10-21	south	26	-0.022028849	0.0002040485	-0.04529346	-0.008440025	-0.037248302	-0.0150864525	-0.03009153	2049-10-21	south	26	-0.022028849	0.0002040485	-0.04529346	-0.008440025	-0.037248302	-0.0150864525	-0.03009153	FGA	2050-04-01
2049-10-22	south	26	0.9181757	1.0010926	0.84020495	0.9678743	0.8657542	0.9425681	0.8911142	2049-10-22	south	26	0.9181757	1.0010926	0.84020495	0.9678743	0.8657542	0.9425681	0.8911142	2049-10-22	south	26	-0.022073373	0.00025008706	-0.045156147	-0.008497856	-0.03728044	-0.015199476	-0.030024037	2049-10-22	south	26	-0.022073373	0.00025008706	-0.045156147	-0.008497856	-0.03728044	-0.015199476	-0.030024037	FGA	2050-04-01
2049-10-23	south	26	0.9184016	1.0014534	0.8407155	0.9681887	0.865961	0.94270325	0.89158344	2049-10-23	south	26	0.9184016	1.0014534	0.8407155	0.9681887	0.865961	0.94270325	0.89158344	2049-10-23	south	26	-0.02211079	0.00028551993	-0.04501183	-0.008472735	-0.037297737	-0.015256767	-0.029929573	2049-10-23	south	26	-0.02211079	0.00028551993	-0.04501183	-0.008472735	-0.037297737	-0.015256767	-0.029929573	FGA	2050-04-01
2049-10-24	south	26	0.9185175	1.0018436	0.84126467	0.96790063	0.8660255	0.94267595	0.89186084	2049-10-24	south	26	0.9185175	1.0018436	0.84126467	0.96790063	0.8660255	0.94267595	0.89186084	2049-10-24	south	26	-0.022085808	0.00034414278	-0.04485964	-0.008412361	-0.037225284	-0.01536867	-0.029714867	2049-10-24	south	26	-0.022085808	0.00034414278	-0.04485964	-0.008412361	-0.037225284	-0.01536867	-0.029714867	FGA	2050-04-01
2049-10-25	south	26	0.9188013	1.002194	0.8417168	0.96783644	0.86513793	0.9427978	0.89167976	2049-10-25	south	26	0.9188013	1.002194	0.8417168	0.96783644	0.86513793	0.9427978	0.89167976	2049-10-25	south	26	-0.02207822	0.0004497907	-0.04469641	-0.008412185	-0.0372022	-0.015349649	-0.029606197	2049-10-25	south	26	-0.02207822	0.0004497907	-0.04469641	-0.008412185	-0.0372022	-0.015349649	-0.029606197	FGA	2050-04-01
2049-10-26	south	26	0.91891694	1.0025117	0.8420364	0.9678234	0.86513793	0.9426344	0.8915684	2049-10-26	south	26	0.91891694	1.0025117	0.8420364	0.9678234	0.86513793	0.9426344	0.8915684	2049-10-26	south	26	-0.02196014	0.00054297154	-0.0445285	-0.008490824	-0.03731488	-0.015309513	-0.02964503	2049-10-26	south	26	-0.02196014	0.00054297154	-0.0445285	-0.008490824	-0.03731488	-0.015309513	-0.02964503	FGA	2050-04-01
2049-10-27	south	26	0.9188267	1.0027885	0.8423934	0.9675084	0.86565965	0.94247496	0.8916452	2049-10-27	south	26	0.9188267	1.0027885	0.8423934	0.9675084	0.86565965	0.94247496	0.8916452	2049-10-27	south	26	-0.021939307	0.0006289714	-0.044435866	-0.00849091	-0.037472166	-0.015310392	-0.029700771	2049-10-27	south	26	-0.021939307	0.0006289714	-0.044435866	-0.00849091	-0.037472166	-0.015310392	-0.029700771	FGA	2050-04-01
2049-10-28	south	26	0.918959	1.0030271	0.8427877	0.9675031	0.8655867	0.9424856	0.89179647	2049-10-28	south	26	0.918959	1.0030271	0.8427877	0.9675031	0.8655867	0.9424856	0.89179647	2049-10-28	south	26	-0.021946821	0.0007046083	-0.044331238	-0.008524314	-0.037380055	-0.015390515	-0.029714465	2049-10-28	south	26	-0.021946821	0.0007046083	-0.044331238	-0.008524314	-0.037380055	-0.015390515	-0.029714465	FGA	2050-04-01
2049-10-29	south	26	0.91919756	1.0032301	0.84339356	0.96698004	0.8654702	0.94289696	0.8919844	2049-10-29	south	26	0.91919756	1.0032301	0.84339356	0.96698004	0.8654702	0.94289696	0.8919844	2049-10-29	south	26	-0.021932736	0.0007696685	-0.044215444	-0.008571041	-0.037328046	-0.015386047	-0.029610798	2049-10-29	south	26	-0.021932736	0.0007696685	-0.044215444	-0.008571041	-0.037328046	-0.015386047	-0.029610798	FGA	2050-04-01
2049-10-30	south	26	0.91957873	1.0034	0.844208	0.9671478	0.8656195	0.94332874	0.89254385	2049-10-30	south	26	0.91957873	1.0034	0.844208	0.9671478	0.8656195	0.94332874	0.89254385	2049-10-30	south	26	-0.02183938	0.00082526205	-0.04407484	-0.0086785685	-0.03731828	-0.015373688	-0.029626481	2049-10-30	south	26	-0.02183938	0.00082526205	-0.04407484	-0.0086785685	-0.03731828	-0.015373688	-0.029626481	FGA	2050-04-01
2049-10-31	south	26	0.92045647	1.0037212	0.8446254	0.9673418	0.8658663	0.94322854	0.89282125	2049-10-31	south	26	0.92045647	1.0037212	0.8446254	0.9673418	0.8658663	0.94322854	0.89282125	2049-10-31	south	26	-0.021765143	0.00087208115	-0.043831464	-0.008665473	-0.03735454	-0.015176939	-0.0295116	2049-10-31	south	26	-0.021765143	0.00087208115	-0.043831464	-0.008665473	-0.03735454	-0.015176939	-0.0295116	FGA	2050-04-01
2049-11-01	south	26	0.9205869	1.0043464	0.8450383	0.9673493	0.8660321	0.94306695	0.89292353	2049-11-01	south	26	0.9205869	1.0043464	0.8450383	0.9673493	0.8660321	0.94306695	0.89292353	2049-11-01	south	26	-0.021593273	0.0009083949	-0.04361809	-0.008711983	-0.03728373	-0.015136849	-0.02939247	2049-11-01	south	26	-0.021593273	0.0009083949	-0.04361809	-0.008711983	-0.03728373	-0.015136849	-0.02939247	FGA	2050-04-01
2049-11-02	south	26	0.920764	1.0050007	0.8453184	0.9678121	0.866587	0.9428152	0.8930922	2049-11-02	south	26	0.920764	1.0050007	0.8453184	0.9678121	0.866587	0.9428152	0.8930922	2049-11-02	south	26	-0.021466047	0.0010680623	-0.04355701	-0.008568112	-0.037214886	-0.015205711	-0.029315047	2049-11-02	south	26	-0.021466047	0.0010680623	-0.04355701	-0.008568112	-0.037214886	-0.015205711	-0.029315047	FGA	2050-04-01
2049-11-03	south	26	0.9201106	1.0048168	0.84592855	0.9679983	0.866915	0.9437071	0.8931298	2049-11-03	south	26	0.9201106	1.0048168	0.84592855	0.9679983	0.866915	0.9437071	0.8931298	2049-11-03	south	26	-0.021360546	0.0012364736	-0.04346095	-0.008560233	-0.037079018	-0.015271194	-0.029268503	2049-11-03	south	26	-0.021360546	0.0012364736	-0.04346095	-0.008560233	-0.037079018	-0.015271194	-0.029268503	FGA	2050-04-01
2049-11-04	south	26	0.91988117	1.0043833	0.84635603	0.96767265	0.86723775	0.94415486	0.8932164	2049-11-04	south	26	0.91988117	1.0043833	0.84635603	0.96767265	0.86723775	0.94415486	0.8932164	2049-11-04	south	26	-0.021592438	0.0012934287	-0.043285158	-0.008424224	-0.03697155	-0.015158743	-0.029282004	2049-11-04	south	26	-0.021592438	0.0012934287	-0.043285158	-0.008424224	-0.03697155	-0.015158743	-0.029282004	FGA	2050-04-01
2049-11-05	south	26	0.92010945	1.0044332	0.8463823	0.96741766	0.86745286	0.9447439	0.8936608	2049-11-05	south	26	0.92010945	1.0044332	0.8463823	0.96741766	0.86745286	0.9447439	0.8936608	2049-11-05	south	26	-0.021617234	0.0011772605	-0.04309653	-0.008510172	-0.036840796	-0.01494634	-0.02927434	2049-11-05	south	26	-0.021617234	0.0011772605	-0.04309653	-0.008510172	-0.036840796	-0.01494634	-0.02927434	FGA	2050-04-01
2049-11-06	south	26	0.92045516	1.0053151	0.8455786	0.9680523	0.8680381	0.94523174	0.8936515	2049-11-06	south	26	0.92045516	1.0053151	0.8455786	0.9680523	0.8680381	0.94523174	0.8936515	2049-11-06	south	26	-0.021650434	0.0011143001	-0.04307968	-0.008593914	-0.036808383	-0.014803886	-0.029131211	2049-11-06	south	26	-0.021650434	0.0011143001	-0.04307968	-0.008593914	-0.036808383	-0.014803886	-0.029131211	FGA	2050-04-01
2049-11-07	south	26	0.9213887	1.0063918	0.8450129	0.9686829	0.86908835	0.9458492	0.89399594	2049-11-07	south	26	0.9213887	1.0063918	0.8450129	0.9686829	0.86908835	0.9458492	0.89399594	2049-11-07	south	26	-0.02150166	0.0012731049	-0.04321074	-0.0085073495	-0.036682915	-0.014666349	-0.029140368	2049-11-07	south	26	-0.02150166	0.0012731049	-0.04321074	-0.0085073495	-0.036682915	-0.014666349	-0.029140368	FGA	2050-04-01
2049-11-08	south	26	0.9216621	1.0069296	0.8448903	0.9694729	0.86907005	0.9455837	0.8943552	2049-11-08	south	26	0.9216621	1.0069296	0.8448903	0.9694729	0.86907005	0.9455837	0.8943552	2049-11-08	south	26	-0.021313667	0.0015675046	-0.04347593	-0.008343776	-0.03632218	-0.014534697	-0.02905637	2049-11-08	south	26	-0.021313667	0.0015675046	-0.04347593	-0.008343776	-0.03632218	-0.014534697	-0.02905637	FGA	2050-04-01
2049-11-09	south	26	0.9224138	1.0075997	0.8447791	0.9702755	0.8693426	0.94615203	0.89437556	2049-11-09	south	26	0.9224138	1.0075997	0.8447791	0.9702755	0.8693426	0.94615203	0.89437556	2049-11-09	south	26	-0.021210551	0.0017468134	-0.043517016	-0.008135899	-0.036281366	-0.014487512	-0.028948195	2049-11-09	south	26	-0.021210551	0.0017468134	-0.043517016	-0.008135899	-0.036281366	-0.014487512	-0.028948195	FGA	2050-04-01
2049-11-10	south	26	0.92268944	1.0087092	0.84563637	0.97026944	0.86987674	0.9464216	0.89475787	2049-11-10	south	26	0.92268944	1.0087092	0.84563637	0.97026944	0.86987674	0.9464216	0.89475787	2049-11-10	south	26	-0.021026999	0.0018908174	-0.043552045	-0.00792327	-0.036225796	-0.014451385	-0.028932327	2049-11-10	south	26	-0.021026999	0.0018908174	-0.043552045	-0.00792327	-0.036225796	-0.014451385	-0.028932327	FGA	2050-04-01
2049-11-11	south	26	0.92292845	1.0099778	0.84689635	0.9705415	0.8705272	0.94723487	0.89513904	2049-11-11	south	26	0.92292845	1.0099778	0.84689635	0.9705415	0.8705272	0.94723487	0.89513904	2049-11-11	south	26	-0.02096194	0.002140284	-0.043442786	-0.00781926	-0.036120467	-0.014330089	-0.028859142	2049-11-11	south	26	-0.02096194	0.002140284	-0.043442786	-0.00781926	-0.036120467	-0.014330089	-0.028859142	FGA	2050-04-01
2049-11-12	south	26	0.923306	1.0112534	0.8474855	0.97097635	0.87072873	0.9479159	0.8952463	2049-11-12	south	26	0.923306	1.0112534	0.8474855	0.97097635	0.87072873	0.9479159	0.8952463	2049-11-12	south	26	-0.020833194	0.0024647813	-0.043061756	-0.007814041	-0.03594067	-0.014136042	-0.028718632	2049-11-12	south	26	-0.020833194	0.0024647813	-0.043061756	-0.007814041	-0.03594067	-0.014136042	-0.028718632	FGA	2050-04-01
2049-11-13	south	26	0.92403996	1.0125344	0.8480416	0.9719192	0.8717087	0.94822115	0.8963346	2049-11-13	south	26	0.92403996	1.0125344	0.8480416	0.9719192	0.8717087	0.94822115	0.8963346	2049-11-13	south	26	-0.02075062	0.0027931589	-0.04278957	-0.0076996195	-0.03573888	-0.013964862	-0.028644428	2049-11-13	south	26	-0.02075062	0.0027931589	-0.04278957	-0.0076996195	-0.03573888	-0.013964862	-0.028644428	FGA	2050-04-01
2049-11-14	south	26	0.92443466	1.0135919	0.8493446	0.97355145	0.87269074	0.9483771	0.8967143	2049-11-14	south	26	0.92443466	1.0135919	0.8493446	0.97355145	0.87269074	0.9483771	0.8967143	2049-11-14	south	26	-0.020583779	0.0031228135	-0.04265613	-0.00758059	-0.0356174	-0.01381994	-0.028480034	2049-11-14	south	26	-0.020583779	0.0031228135	-0.04265613	-0.00758059	-0.0356174	-0.01381994	-0.028480034	FGA	2050-04-01
2049-11-15	south	26	0.9250823	1.014345	0.84998435	0.97362375	0.87319237	0.949122	0.89690024	2049-11-15	south	26	0.9250823	1.014345	0.84998435	0.97362375	0.87319237	0.949122	0.89690024	2049-11-15	south	26	-0.02040869	0.0034442472	-0.04231846	-0.00708857	-0.03531769	-0.013778679	-0.028265446	2049-11-15	south	26	-0.02040869	0.0034442472	-0.04231846	-0.00708857	-0.03531769	-0.013778679	-0.028265446	FGA	2050-04-01
2049-11-16	south	26	0.925559	1.0151106	0.8507245	0.97446895	0.8739179	0.9496086	0.89649546	2049-11-16	south	26	0.925559	1.0151106	0.8507245	0.97446895	0.8739179	0.9496086	0.89649546	2049-11-16	south	26	-0.020270914	0.0036368084	-0.04205829	-0.0069820923	-0.035135783	-0.0136549175	-0.02821201	2049-11-16	south	26	-0.020270914	0.0036368084	-0.04205829	-0.0069820923	-0.035135783	-0.0136549175	-0.02821201	FGA	2050-04-01
2049-11-17	south	26	0.9262583	1.0158893	0.8515473	0.9753415	0.87443894	0.9507992	0.89679295	2049-11-17	south	26	0.9262583	1.0158893	0.8515473	0.9753415	0.87443894	0.9507992	0.89679295	2049-11-17	south	26	-0.02009362	0.0038320776	-0.041857284	-0.0067139165	-0.034944892	-0.013483668	-0.028270394	2049-11-17	south	26	-0.02009362	0.0038320776	-0.041857284	-0.0067139165	-0.034944892	-0.013483668	-0.028270394	FGA	2050-04-01
2049-11-18	south	26	0.9269208	1.0166825	0.8523111	0.9764954	0.8750188	0.9514441	0.89751863	2049-11-18	south	26	0.9269208	1.0166825	0.8523111	0.9764954	0.8750188	0.9514441	0.89751863	2049-11-18	south	26	-0.019977689	0.0040307003	-0.04160993	-0.0066022556	-0.03476442	-0.01321882	-0.028262885	2049-11-18	south	26	-0.019977689	0.0040307003	-0.04160993	-0.0066022556	-0.03476442	-0.01321882	-0.028262885	FGA	2050-04-01
2049-11-19	south	26	0.9273909	1.0174913	0.85289013	0.97776157	0.87578094	0.95208025	0.8977206	2049-11-19	south	26	0.9273909	1.0174913	0.85289013	0.97776157	0.87578094	0.95208025	0.8977206	2049-11-19	south	26	-0.01973085	0.0042326394	-0.041360866	-0.0062948563	-0.034601543	-0.012991518	-0.028092891	2049-11-19	south	26	-0.01973085	0.0042326394	-0.041360866	-0.0062948563	-0.034601543	-0.012991518	-0.028092891	FGA	2050-04-01
2049-11-20	south	26	0.9282434	1.0183166	0.85352165	0.97906053	0.8766049	0.9527924	0.89797926	2049-11-20	south	26	0.9282434	1.0183166	0.85352165	0.97906053	0.8766049	0.9527924	0.89797926	2049-11-20	south	26	-0.019612275	0.0044384087	-0.04118372	-0.0059727193	-0.03439242	-0.012832403	-0.027966045	2049-11-20	south	26	-0.019612275	0.0044384087	-0.04118372	-0.0059727193	-0.03439242	-0.012832403	-0.027966045	FGA	2050-04-01
2049-11-21	south	26	0.92943925	1.0191653	0.85453075	0.98035693	0.8771403	0.953528	0.8986531	2049-11-21	south	26	0.92943925	1.0191653	0.85453075	0.98035693	0.8771403	0.953528	0.8986531	2049-11-21	south	26	-0.019411564	0.004648118	-0.041000005	-0.0056271697	-0.034168053	-0.012643278	-0.02790415	2049-11-21	south	26	-0.019411564	0.004648118	-0.041000005	-0.0056271697	-0.034168053	-0.012643278	-0.02790415	FGA	2050-04-01
2049-11-22	south	26	0.9302013	1.0200449	0.8551989	0.981452	0.8778852	0.9541237	0.8998035	2049-11-22	south	26	0.9302013	1.0200449	0.8551989	0.981452	0.8778852	0.9541237	0.8998035	2049-11-22	south	26	-0.019068837	0.0048620426	-0.04074783	-0.005283039	-0.03398045	-0.01243633	-0.027779669	2049-11-22	south	26	-0.019068837	0.0048620426	-0.04074783	-0.005283039	-0.03398045	-0.01243633	-0.027779669	FGA	2050-04-01
2049-11-23	south	26	0.93092644	1.0208381	0.8558712	0.98177755	0.8791421	0.95532537	0.9010935	2049-11-23	south	26	0.93092644	1.0208381	0.8558712	0.98177755	0.8791421	0.95532537	0.9010935	2049-11-23	south	26	-0.018871486	0.0050850837	-0.040496364	-0.004965933	-0.033774056	-0.01224792	-0.02749975	2049-11-23	south	26	-0.018871486	0.0050850837	-0.040496364	-0.004965933	-0.033774056	-0.01224792	-0.02749975	FGA	2050-04-01
2049-11-24	south	26	0.9318106	1.0214059	0.8565906	0.9823735	0.8805134	0.95648825	0.9024648	2049-11-24	south	26	0.9318106	1.0214059	0.8565906	0.9823735	0.8805134	0.95648825	0.9024648	2049-11-24	south	26	-0.01865244	0.005312808	-0.0402985	-0.0048220176	-0.033487607	-0.012025356	-0.027145177	2049-11-24	south	26	-0.01865244	0.005312808	-0.0402985	-0.0048220176	-0.033487607	-0.012025356	-0.027145177	FGA	2050-04-01
2049-11-25	south	26	0.9327909	1.0220135	0.8574618	0.98386407	0.88193136	0.95744824	0.9036336	2049-11-25	south	26	0.9327909	1.0220135	0.8574618	0.98386407	0.88193136	0.95744824	0.9036336	2049-11-25	south	26	-0.018421948	0.0054587643	-0.04008954	-0.004726397	-0.03308071	-0.011646271	-0.02672562	2049-11-25	south	26	-0.018421948	0.0054587643	-0.04008954	-0.004726397	-0.03308071	-0.011646271	-0.02672562	FGA	2050-04-01
2049-11-26	south	26	0.93356466	1.0224589	0.8581233	0.9861133	0.88302	0.95865977	0.9047468	2049-11-26	south	26	0.93356466	1.0224589	0.8581233	0.9861133	0.88302	0.95865977	0.9047468	2049-11-26	south	26	-0.018171668	0.005609956	-0.039849255	-0.0044046156	-0.032674704	-0.011446089	-0.026396617	2049-11-26	south	26	-0.018171668	0.005609956	-0.039849255	-0.0044046156	-0.032674704	-0.011446089	-0.026396617	FGA	2050-04-01
2049-11-27	south	26	0.9343004	1.0229278	0.85882944	0.9876609	0.8837872	0.95972025	0.90541303	2049-11-27	south	26	0.9343004	1.0229278	0.85882944	0.9876609	0.8837872	0.95972025	0.90541303	2049-11-27	south	26	-0.017909884	0.0057395822	-0.039623164	-0.0038651996	-0.03230884	-0.011084188	-0.026118398	2049-11-27	south	26	-0.017909884	0.0057395822	-0.039623164	-0.0038651996	-0.03230884	-0.011084188	-0.026118398	FGA	2050-04-01
2049-11-28	south	26	0.9354495	1.0235451	0.8596072	0.9882098	0.88516724	0.9607023	0.90664184	2049-11-28	south	26	0.9354495	1.0235451	0.8596072	0.9882098	0.88516724	0.9607023	0.90664184	2049-11-28	south	26	-0.017698824	0.0058537177	-0.03942009	-0.0033391262	-0.032059193	-0.010752916	-0.025813773	2049-11-28	south	26	-0.017698824	0.0058537177	-0.03942009	-0.0033391262	-0.032059193	-0.010752916	-0.025813773	FGA	2050-04-01
2049-11-29	south	26	0.9360862	1.0248977	0.86044425	0.9891904	0.88582724	0.9624214	0.90810937	2049-11-29	south	26	0.9360862	1.0248977	0.86044425	0.9891904	0.88582724	0.9624214	0.90810937	2049-11-29	south	26	-0.017400831	0.005982194	-0.039196145	-0.0031054756	-0.031732023	-0.010535993	-0.02561982	2049-11-29	south	26	-0.017400831	0.005982194	-0.039196145	-0.0031054756	-0.031732023	-0.010535993	-0.02561982	FGA	2050-04-01
2049-11-30	south	26	0.9369172	1.025581	0.86135143	0.989853	0.8860969	0.9638664	0.9090947	2049-11-30	south	26	0.9369172	1.025581	0.86135143	0.989853	0.8860969	0.9638664	0.9090947	2049-11-30	south	26	-0.017189026	0.006273388	-0.038953163	-0.0030073337	-0.031444393	-0.010148704	-0.025080368	2049-11-30	south	26	-0.017189026	0.006273388	-0.038953163	-0.0030073337	-0.031444393	-0.010148704	-0.025080368	FGA	2050-04-01
2049-12-01	south	26	0.9379747	1.0262305	0.86232865	0.99085146	0.8869745	0.96516204	0.90998256	2049-12-01	south	26	0.9379747	1.0262305	0.86232865	0.99085146	0.8869745	0.96516204	0.90998256	2049-12-01	south	26	-0.017003536	0.006517427	-0.038689986	-0.0026937015	-0.031326257	-0.009707451	-0.024827667	2049-12-01	south	26	-0.017003536	0.006517427	-0.038689986	-0.0026937015	-0.031326257	-0.009707451	-0.024827667	FGA	2050-04-01
2049-12-02	south	26	0.9390507	1.0269378	0.8633736	0.99219346	0.8882851	0.9667987	0.9111259	2049-12-02	south	26	0.9390507	1.0269378	0.8633736	0.99219346	0.8882851	0.9667987	0.9111259	2049-12-02	south	26	-0.01672706	0.006677678	-0.038405843	-0.002520963	-0.031152677	-0.009413466	-0.024537161	2049-12-02	south	26	-0.01672706	0.006677678	-0.038405843	-0.002520963	-0.031152677	-0.009413466	-0.024537161	FGA	2050-04-01
2049-12-03	south	26	0.940307	1.0277141	0.8645494	0.9936453	0.88989997	0.96811974	0.9118451	2049-12-03	south	26	0.940307	1.0277141	0.8645494	0.9936453	0.88989997	0.96811974	0.9118451	2049-12-03	south	26	-0.016437441	0.0068523353	-0.03810202	-0.0021877224	-0.030843293	-0.008925781	-0.024239242	2049-12-03	south	26	-0.016437441	0.0068523353	-0.03810202	-0.0021877224	-0.030843293	-0.008925781	-0.024239242	FGA	2050-04-01
2049-12-04	south	26	0.941634	1.028542	0.8659894	0.9954076	0.8913432	0.96917874	0.913301	2049-12-04	south	26	0.941634	1.028542	0.8659894	0.9954076	0.8913432	0.96917874	0.913301	2049-12-04	south	26	-0.016129911	0.007043615	-0.037778758	-0.0017762013	-0.03033725	-0.008523185	-0.024043813	2049-12-04	south	26	-0.016129911	0.007043615	-0.037778758	-0.0017762013	-0.03033725	-0.008523185	-0.024043813	FGA	2050-04-01
2049-12-05	south	26	0.94237596	1.0298617	0.8674833	0.9968967	0.89228576	0.97042716	0.915059	2049-12-05	south	26	0.94237596	1.0298617	0.8674833	0.9968967	0.89228576	0.97042716	0.915059	2049-12-05	south	26	-0.01568532	0.007249322	-0.037366223	-0.0013469355	-0.02991482	-0.0082348585	-0.023747861	2049-12-05	south	26	-0.01568532	0.007249322	-0.037366223	-0.0013469355	-0.02991482	-0.0082348585	-0.023747861	FGA	2050-04-01
2049-12-06	south	26	0.9439121	1.0306983	0.8682475	0.99689126	0.8930763	0.97194767	0.9160661	2049-12-06	south	26	0.9439121	1.0306983	0.8682475	0.99689126	0.8930763	0.97194767	0.9160661	2049-12-06	south	26	-0.015491009	0.0075436546	-0.036929052	-0.00093551876	-0.02961372	-0.007951319	-0.023112193	2049-12-06	south	26	-0.015491009	0.0075436546	-0.036929052	-0.00093551876	-0.02961372	-0.007951319	-0.023112193	FGA	2050-04-01
2049-12-07	south	26	0.9455658	1.0311947	0.8687588	0.997843	0.89431006	0.97302026	0.9181104	2049-12-07	south	26	0.9455658	1.0311947	0.8687588	0.997843	0.89431006	0.97302026	0.9181104	2049-12-07	south	26	-0.015150785	0.007814936	-0.036595125	-0.0008222457	-0.029332602	-0.0075351186	-0.022759646	2049-12-07	south	26	-0.015150785	0.007814936	-0.036595125	-0.0008222457	-0.029332602	-0.0075351186	-0.022759646	FGA	2050-04-01
2049-12-08	south	26	0.9470717	1.0317597	0.86975926	0.99906087	0.89567536	0.9742464	0.9204595	2049-12-08	south	26	0.9470717	1.0317597	0.86975926	0.99906087	0.89567536	0.9742464	0.9204595	2049-12-08	south	26	-0.01475513	0.007957576	-0.036457665	-0.0006137539	-0.029048478	-0.0072322637	-0.02240944	2049-12-08	south	26	-0.01475513	0.007957576	-0.036457665	-0.0006137539	-0.029048478	-0.0072322637	-0.02240944	FGA	2050-04-01
2049-12-09	south	26	0.9489684	1.0326372	0.8710551	1.0010248	0.89726895	0.97632444	0.92132705	2049-12-09	south	26	0.9489684	1.0326372	0.8710551	1.0010248	0.89726895	0.97632444	0.92132705	2049-12-09	south	26	-0.014233142	0.008086854	-0.03625289	-0.00042323995	-0.028706526	-0.0068986714	-0.021689504	2049-12-09	south	26	-0.014233142	0.008086854	-0.03625289	-0.00042323995	-0.028706526	-0.0068986714	-0.021689504	FGA	2050-04-01
2049-12-10	south	26	0.95055354	1.0336726	0.87225014	1.002868	0.8986922	0.9776899	0.92196095	2049-12-10	south	26	0.95055354	1.0336726	0.87225014	1.002868	0.8986922	0.9776899	0.92196095	2049-12-10	south	26	-0.013777614	0.008284187	-0.03582496	9.949147e-05	-0.028232168	-0.0063791275	-0.021299958	2049-12-10	south	26	-0.013777614	0.008284187	-0.03582496	9.949147e-05	-0.028232168	-0.0063791275	-0.021299958	FGA	2050-04-01
2049-12-11	south	26	0.951648	1.034999	0.8737245	1.0048484	0.90089095	0.978727	0.92376983	2049-12-11	south	26	0.951648	1.034999	0.8737245	1.0048484	0.90089095	0.978727	0.92376983	2049-12-11	south	26	-0.013299048	0.008511861	-0.035493974	0.00059416227	-0.027834903	-0.0059850365	-0.021201849	2049-12-11	south	26	-0.013299048	0.008511861	-0.035493974	0.00059416227	-0.027834903	-0.0059850365	-0.021201849	FGA	2050-04-01
2049-12-12	south	26	0.95388484	1.0364808	0.87524486	1.0071439	0.90257514	0.9808452	0.92521775	2049-12-12	south	26	0.95388484	1.0364808	0.87524486	1.0071439	0.90257514	0.9808452	0.92521775	2049-12-12	south	26	-0.012978017	0.008842	-0.035082567	0.0010548334	-0.027244043	-0.0056973845	-0.020795733	2049-12-12	south	26	-0.012978017	0.008842	-0.035082567	0.0010548334	-0.027244043	-0.0056973845	-0.020795733	FGA	2050-04-01
2049-12-13	south	26	0.95567083	1.0382321	0.87728095	1.0093524	0.90381193	0.9829199	0.92662364	2049-12-13	south	26	0.95567083	1.0382321	0.87728095	1.0093524	0.90381193	0.9829199	0.92662364	2049-12-13	south	26	-0.01251521	0.009182654	-0.034640454	0.0016306514	-0.026708806	-0.005225301	-0.020283997	2049-12-13	south	26	-0.01251521	0.009182654	-0.034640454	0.0016306514	-0.026708806	-0.005225301	-0.020283997	FGA	2050-04-01
2049-12-14	south	26	0.9572667	1.0405287	0.8790214	1.010507	0.9050661	0.9846773	0.9280486	2049-12-14	south	26	0.9572667	1.0405287	0.8790214	1.010507	0.9050661	0.9846773	0.9280486	2049-12-14	south	26	-0.012018979	0.009597742	-0.034104105	0.0022095542	-0.026338458	-0.0047365427	-0.0199382	2049-12-14	south	26	-0.012018979	0.009597742	-0.034104105	0.0022095542	-0.026338458	-0.0047365427	-0.0199382	FGA	2050-04-01
2049-12-15	south	26	0.959084	1.0423365	0.8799537	1.0122278	0.9066401	0.98616123	0.9296938	2049-12-15	south	26	0.959084	1.0423365	0.8799537	1.0122278	0.9066401	0.98616123	0.9296938	2049-12-15	south	26	-0.011529371	0.010146719	-0.03349406	0.0026638387	-0.025918221	-0.0041926056	-0.019523174	2049-12-15	south	26	-0.011529371	0.010146719	-0.03349406	0.0026638387	-0.025918221	-0.0041926056	-0.019523174	FGA	2050-04-01
