date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-05	south	18	0.99463546	1.1653453	0.8385353	1.0969479	0.88211584	1.0458035	0.9352678	2050-12-05	south	18	0.99463546	1.1653453	0.8385353	1.0969479	0.88211584	1.0458035	0.9352678	2050-12-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-06	south	18	0.99431777	1.1650048	0.838308	1.0966047	0.8816191	1.0453727	0.93502873	2050-12-06	south	18	0.99431777	1.1650048	0.838308	1.0966047	0.8816191	1.0453727	0.93502873	2050-12-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-07	south	18	0.9940201	1.1646849	0.83809584	1.0962875	0.8811411	1.0449536	0.9348453	2050-12-07	south	18	0.9940201	1.1646849	0.83809584	1.0962875	0.8811411	1.0449536	0.9348453	2050-12-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-08	south	18	0.9937423	1.1643852	0.8378991	1.095996	0.8806817	1.0446284	0.934678	2050-12-08	south	18	0.9937423	1.1643852	0.8378991	1.095996	0.8806817	1.0446284	0.934678	2050-12-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-09	south	18	0.99348444	1.164105	0.83771735	1.09573	0.8802407	1.0444156	0.9345266	2050-12-09	south	18	0.99348444	1.164105	0.83771735	1.09573	0.8802407	1.0444156	0.9345266	2050-12-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-10	south	18	0.9932464	1.1638594	0.83755076	1.0954896	0.8798181	1.0442237	0.9343695	2050-12-10	south	18	0.9932464	1.1638594	0.83755076	1.0954896	0.8798181	1.0442237	0.9343695	2050-12-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-11	south	18	0.99298584	1.1636003	0.83739895	1.0952747	0.8794136	1.0440483	0.93422556	2050-12-11	south	18	0.99298584	1.1636003	0.83739895	1.0952747	0.8794136	1.0440483	0.93422556	2050-12-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-12	south	18	0.9926889	1.1631224	0.83726203	1.095085	0.8790525	1.043889	0.93410254	2050-12-12	south	18	0.9926889	1.1631224	0.83726203	1.095085	0.8790525	1.043889	0.93410254	2050-12-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-13	south	18	0.9924265	1.1626662	0.8371399	1.0949206	0.87894857	1.0437458	0.93393415	2050-12-13	south	18	0.9924265	1.1626662	0.8371399	1.0949206	0.87894857	1.0437458	0.93393415	2050-12-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-14	south	18	0.99226415	1.1622323	0.8370323	1.0947812	0.87901926	1.0436178	0.93374527	2050-12-14	south	18	0.99226415	1.1622323	0.8370323	1.0947812	0.87901926	1.0436178	0.93374527	2050-12-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-15	south	18	0.99212044	1.1618211	0.83693933	1.0946668	0.87917507	1.043505	0.93357384	2050-12-15	south	18	0.99212044	1.1618211	0.83693933	1.0946668	0.87917507	1.043505	0.93357384	2050-12-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-16	south	18	0.9919783	1.161501	0.8368607	1.0945772	0.87934166	1.043407	0.933478	2050-12-16	south	18	0.9919783	1.161501	0.8368607	1.0945772	0.87934166	1.043407	0.933478	2050-12-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-17	south	18	0.9918497	1.1613432	0.83679646	1.094496	0.8795178	1.0433232	0.9334046	2050-12-17	south	18	0.9918497	1.1613432	0.83679646	1.094496	0.8795178	1.0433232	0.9334046	2050-12-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-18	south	18	0.9917435	1.1612039	0.83674645	1.0944315	0.8797025	1.0432527	0.93334854	2050-12-18	south	18	0.9917435	1.1612039	0.83674645	1.0944315	0.8797025	1.0432527	0.93334854	2050-12-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-19	south	18	0.99165946	1.1610824	0.8368104	1.0943903	0.8798947	1.0431461	0.93330914	2050-12-19	south	18	0.99165946	1.1610824	0.8368104	1.0943903	0.8798947	1.0431461	0.93330914	2050-12-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-20	south	18	0.99157786	1.1609788	0.8369141	1.0942353	0.8800934	1.0430522	0.93328595	2050-12-20	south	18	0.99157786	1.1609788	0.8369141	1.0942353	0.8800934	1.0430522	0.93328595	2050-12-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-21	south	18	0.9914326	1.1608926	0.83703256	1.0940044	0.8800778	1.0429722	0.9332785	2050-12-21	south	18	0.9914326	1.1608926	0.83703256	1.0940044	0.8800778	1.0429722	0.9332785	2050-12-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-22	south	18	0.99139136	1.1608237	0.8371652	1.093795	0.88000876	1.0429063	0.9332864	2050-12-22	south	18	0.99139136	1.1608237	0.8371652	1.093795	0.88000876	1.0429063	0.9332864	2050-12-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-23	south	18	0.99145395	1.1607722	0.837312	1.0936072	0.87996	1.0428549	0.93330973	2050-12-23	south	18	0.99145395	1.1607722	0.837312	1.0936072	0.87996	1.0428549	0.93330973	2050-12-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-24	south	18	0.99152863	1.1607382	0.83747286	1.0934416	0.8799314	1.042818	0.93334854	2050-12-24	south	18	0.99152863	1.1607382	0.83747286	1.0934416	0.8799314	1.042818	0.93334854	2050-12-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-25	south	18	0.9915801	1.1607226	0.8376483	1.0932986	0.8799234	1.0427965	0.9334034	2050-12-25	south	18	0.9915801	1.1607226	0.8376483	1.0932986	0.8799234	1.0427965	0.9334034	2050-12-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-26	south	18	0.9916235	1.1607255	0.83783805	1.0931784	0.8799359	1.0427909	0.9334837	2050-12-26	south	18	0.9916235	1.1607255	0.83783805	1.0931784	0.8799359	1.0427909	0.9334837	2050-12-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-27	south	18	0.9917068	1.1607473	0.8380425	1.0930814	0.87996924	1.0428016	0.93361354	2050-12-27	south	18	0.9917068	1.1607473	0.8380425	1.0930814	0.87996924	1.0428016	0.93361354	2050-12-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-28	south	18	0.9917953	1.1607883	0.8382617	1.0932738	0.8800233	1.042829	0.93366134	2050-12-28	south	18	0.9917953	1.1607883	0.8382617	1.0932738	0.8800233	1.042829	0.93366134	2050-12-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-29	south	18	0.9919013	1.1608492	0.8384959	1.0935576	0.8800984	1.042874	0.9337283	2050-12-29	south	18	0.9919013	1.1608492	0.8384959	1.0935576	0.8800984	1.042874	0.9337283	2050-12-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-30	south	18	0.9920252	1.1609304	0.8387453	1.0938643	0.88031024	1.0428808	0.93381464	2050-12-30	south	18	0.9920252	1.1609304	0.8387453	1.0938643	0.88031024	1.0428808	0.93381464	2050-12-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-31	south	18	0.9921671	1.161032	0.8390098	1.0941998	0.8805476	1.0428643	0.9339206	2050-12-31	south	18	0.9921671	1.161032	0.8390098	1.0941998	0.8805476	1.0428643	0.9339206	2050-12-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-01	south	18	0.9923276	1.1611544	0.83928967	1.0945756	0.8808049	1.0428551	0.9340465	2051-01-01	south	18	0.9923276	1.1611544	0.83928967	1.0945756	0.8808049	1.0428551	0.9340465	2051-01-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-02	south	18	0.99250734	1.1612985	0.8395853	1.0949714	0.88108253	1.0428709	0.9341928	2051-01-02	south	18	0.99250734	1.1612985	0.8395853	1.0949714	0.88108253	1.0428709	0.9341928	2051-01-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-03	south	18	0.99270624	1.1614642	0.8398965	1.0953869	0.8813344	1.0429118	0.93436253	2051-01-03	south	18	0.99270624	1.1614642	0.8398965	1.0953869	0.8813344	1.0429118	0.93436253	2051-01-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-04	south	18	0.99292505	1.1616522	0.84022355	1.0958225	0.88151336	1.0431274	0.93461317	2051-01-04	south	18	0.99292505	1.1616522	0.84022355	1.0958225	0.88151336	1.0431274	0.93461317	2051-01-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-05	south	18	0.9931641	1.161863	0.84056675	1.0962782	0.8817113	1.0432944	0.93487954	2051-01-05	south	18	0.9931641	1.161863	0.84056675	1.0962782	0.8817113	1.0432944	0.93487954	2051-01-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-06	south	18	0.9934238	1.1620965	0.840926	1.0967542	0.8819283	1.0434842	0.9351619	2051-01-06	south	18	0.9934238	1.1620965	0.840926	1.0967542	0.8819283	1.0434842	0.9351619	2051-01-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-07	south	18	0.9937188	1.1623538	0.8413017	1.0972507	0.8821649	1.0436969	0.93546104	2051-01-07	south	18	0.9937188	1.1623538	0.8413017	1.0972507	0.8821649	1.0436969	0.93546104	2051-01-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-08	south	18	0.9941007	1.1626346	0.84169376	1.0977676	0.88242096	1.0439286	0.93577766	2051-01-08	south	18	0.9941007	1.1626346	0.84169376	1.0977676	0.88242096	1.0439286	0.93577766	2051-01-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-09	south	18	0.99450636	1.1629399	0.8421025	1.0983053	0.88269687	1.0441523	0.9361186	2051-01-09	south	18	0.99450636	1.1629399	0.8421025	1.0983053	0.88269687	1.0441523	0.9361186	2051-01-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-10	south	18	0.99493575	1.1633081	0.84252816	1.0988638	0.882993	1.0443994	0.93649757	2051-01-10	south	18	0.99493575	1.1633081	0.84252816	1.0988638	0.882993	1.0443994	0.93649757	2051-01-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-11	south	18	0.9953277	1.1637113	0.84297085	1.0994433	0.8833095	1.044818	0.9368948	2051-01-11	south	18	0.9953277	1.1637113	0.84297085	1.0994433	0.8833095	1.044818	0.9368948	2051-01-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-12	south	18	0.9957205	1.1641415	0.84343064	1.100044	0.8836466	1.045285	0.93731064	2051-01-12	south	18	0.9957205	1.1641415	0.84343064	1.100044	0.8836466	1.045285	0.93731064	2051-01-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-13	south	18	0.99613637	1.164599	0.8439078	1.1006659	0.8840046	1.0457702	0.9377457	2051-01-13	south	18	0.99613637	1.164599	0.8439078	1.1006659	0.8840046	1.0457702	0.9377457	2051-01-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-14	south	18	0.99650955	1.1650836	0.8444024	1.1013058	0.88438356	1.0462742	0.93820065	2051-01-14	south	18	0.99650955	1.1650836	0.8444024	1.1013058	0.88438356	1.0462742	0.93820065	2051-01-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-15	south	18	0.9969548	1.1655959	0.8449147	1.1019512	0.88478386	1.046852	0.93867666	2051-01-15	south	18	0.9969548	1.1655959	0.8449147	1.1019512	0.88478386	1.046852	0.93867666	2051-01-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-16	south	18	0.9975208	1.166136	0.84544474	1.1026186	0.8852058	1.0474627	0.93914104	2051-01-16	south	18	0.9975208	1.166136	0.84544474	1.1026186	0.8852058	1.0474627	0.93914104	2051-01-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-17	south	18	0.99800515	1.1667043	0.8459929	1.103308	0.88564974	1.0480934	0.9396242	2051-01-17	south	18	0.99800515	1.1667043	0.8459929	1.103308	0.88564974	1.0480934	0.9396242	2051-01-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-18	south	18	0.9985029	1.1673007	0.8465593	1.1040199	0.8861156	1.0487206	0.94014865	2051-01-18	south	18	0.9985029	1.1673007	0.8465593	1.1040199	0.8861156	1.0487206	0.94014865	2051-01-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-19	south	18	0.9990274	1.1679255	0.8471439	1.1047541	0.88660383	1.0493162	0.94075483	2051-01-19	south	18	0.9990274	1.1679255	0.8471439	1.1047541	0.88660383	1.0493162	0.94075483	2051-01-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-20	south	18	0.99957895	1.168579	0.8477449	1.1055114	0.88711476	1.0499382	0.9413816	2051-01-20	south	18	0.99957895	1.168579	0.8477449	1.1055114	0.88711476	1.0499382	0.9413816	2051-01-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-21	south	18	1.0001578	1.1692613	0.8482758	1.1062915	0.8876534	1.0505868	0.9419925	2051-01-21	south	18	1.0001578	1.1692613	0.8482758	1.1062915	0.8876534	1.0505868	0.9419925	2051-01-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-22	south	18	1.0007648	1.1699727	0.8488277	1.1070949	0.8882602	1.0512625	0.94262826	2051-01-22	south	18	1.0007648	1.1699727	0.8488277	1.1070949	0.8882602	1.0512625	0.94262826	2051-01-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-23	south	18	1.0014	1.1707135	0.8494009	1.1078672	0.8888919	1.0519657	0.9432894	2051-01-23	south	18	1.0014	1.1707135	0.8494009	1.1078672	0.8888919	1.0519657	0.9432894	2051-01-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-24	south	18	1.0021455	1.1714839	0.84999543	1.1086445	0.8895487	1.0526967	0.9439765	2051-01-24	south	18	1.0021455	1.1714839	0.84999543	1.1086445	0.8895487	1.0526967	0.9439765	2051-01-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-25	south	18	1.0029516	1.172284	0.8506118	1.1095195	0.89023083	1.0534254	0.9446902	2051-01-25	south	18	1.0029516	1.172284	0.8506118	1.1095195	0.89023083	1.0534254	0.9446902	2051-01-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-26	south	18	1.0037863	1.1731141	0.8512504	1.110415	0.8909386	1.0541594	0.9454312	2051-01-26	south	18	1.0037863	1.1731141	0.8512504	1.110415	0.8909386	1.0541594	0.9454312	2051-01-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-27	south	18	1.0046499	1.1739924	0.8519116	1.1113311	0.89167196	1.0549245	0.9461999	2051-01-27	south	18	1.0046499	1.1739924	0.8519116	1.1113311	0.89167196	1.0549245	0.9461999	2051-01-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-28	south	18	1.0055423	1.174922	0.8525957	1.1122677	0.8924313	1.055802	0.9469973	2051-01-28	south	18	1.0055423	1.174922	0.8525957	1.1122677	0.8924313	1.055802	0.9469973	2051-01-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-29	south	18	1.006464	1.1758834	0.853303	1.1132249	0.89321685	1.0566703	0.9477111	2051-01-29	south	18	1.006464	1.1758834	0.853303	1.1132249	0.89321685	1.0566703	0.9477111	2051-01-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-30	south	18	1.007415	1.1768771	0.85403407	1.1142023	0.8940288	1.05777	0.9484769	2051-01-30	south	18	1.007415	1.1768771	0.85403407	1.1142023	0.8940288	1.05777	0.9484769	2051-01-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-31	south	18	1.0083957	1.1779037	0.85478896	1.1152002	0.8948673	1.0588999	0.9492644	2051-01-31	south	18	1.0083957	1.1779037	0.85478896	1.1152002	0.8948673	1.0588999	0.9492644	2051-01-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-01	south	18	1.0094059	1.1789634	0.85556823	1.116215	0.8957364	1.060045	0.95007396	2051-02-01	south	18	1.0094059	1.1789634	0.85556823	1.116215	0.8957364	1.060045	0.95007396	2051-02-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-02	south	18	1.0103421	1.1800572	0.8563725	1.1173024	0.8966395	1.0610192	0.9509366	2051-02-02	south	18	1.0103421	1.1800572	0.8563725	1.1173024	0.8966395	1.0610192	0.9509366	2051-02-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-03	south	18	1.0112524	1.1811851	0.8572021	1.1184623	0.89756966	1.0620263	0.9518451	2051-02-03	south	18	1.0112524	1.1811851	0.8572021	1.1184623	0.89756966	1.0620263	0.9518451	2051-02-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-04	south	18	1.012192	1.1823487	0.85805786	1.1195712	0.8985273	1.0631837	0.9527788	2051-02-04	south	18	1.012192	1.1823487	0.85805786	1.1195712	0.8985273	1.0631837	0.9527788	2051-02-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-05	south	18	1.0131612	1.183548	0.8589401	1.1206799	0.8995123	1.0643698	0.9537379	2051-02-05	south	18	1.0131612	1.183548	0.8589401	1.1206799	0.8995123	1.0643698	0.9537379	2051-02-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-06	south	18	1.014161	1.1847838	0.85984963	1.1218091	0.9005254	1.0655853	0.9547233	2051-02-06	south	18	1.014161	1.1847838	0.85984963	1.1218091	0.9005254	1.0655853	0.9547233	2051-02-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-07	south	18	1.0152752	1.186057	0.8607869	1.1229692	0.9015665	1.0668302	0.95574296	2051-02-07	south	18	1.0152752	1.186057	0.8607869	1.1229692	0.9015665	1.0668302	0.95574296	2051-02-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-08	south	18	1.0164303	1.187368	0.8617526	1.1241612	0.9026361	1.0681049	0.95679235	2051-02-08	south	18	1.0164303	1.187368	0.8617526	1.1241612	0.9026361	1.0681049	0.95679235	2051-02-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-09	south	18	1.0176562	1.1887176	0.8627471	1.1253849	0.9037343	1.0694096	0.9578694	2051-02-09	south	18	1.0176562	1.1887176	0.8627471	1.1253849	0.9037343	1.0694096	0.9578694	2051-02-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-10	south	18	1.0189395	1.1901066	0.86377126	1.1266416	0.90486145	1.070745	0.95897496	2051-02-10	south	18	1.0189395	1.1901066	0.86377126	1.1266416	0.90486145	1.070745	0.95897496	2051-02-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-11	south	18	1.0202591	1.1915355	0.86482555	1.1279314	0.90601796	1.0721111	0.96010953	2051-02-11	south	18	1.0202591	1.1915355	0.86482555	1.1279314	0.90601796	1.0721111	0.96010953	2051-02-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-12	south	18	1.0215242	1.1929907	0.86591065	1.1292549	0.907204	1.0735085	0.9612775	2051-02-12	south	18	1.0215242	1.1929907	0.86591065	1.1292549	0.907204	1.0735085	0.9612775	2051-02-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-13	south	18	1.0228088	1.1944431	0.86702716	1.1306129	0.9084198	1.0749372	0.9625396	2051-02-13	south	18	1.0228088	1.1944431	0.86702716	1.1306129	0.9084198	1.0749372	0.9625396	2051-02-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
