date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-21	north	0	2.0700462	2.3602405	1.8052423	2.2615058	1.8867896	2.1686075	1.9684784	2033-11-21	north	0	2.0700462	2.3602405	1.8052423	2.2615058	1.8867896	2.1686075	1.9684784	2033-11-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-22	north	0	2.0724244	2.3635297	1.8068475	2.2647355	1.8881676	2.1710682	1.9708185	2033-11-22	north	0	2.0724244	2.3635297	1.8068475	2.2647355	1.8881676	2.1710682	1.9708185	2033-11-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-23	north	0	2.074214	2.366814	1.8079239	2.2680097	1.8905717	2.1735528	1.9727643	2033-11-23	north	0	2.074214	2.366814	1.8079239	2.2680097	1.8905717	2.1735528	1.9727643	2033-11-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-24	north	0	2.076993	2.369929	1.8090205	2.270983	1.8933783	2.1764417	1.9750522	2033-11-24	north	0	2.076993	2.369929	1.8090205	2.270983	1.8933783	2.1764417	1.9750522	2033-11-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-25	north	0	2.0794873	2.373019	1.8101397	2.273988	1.8964641	2.1788192	1.9768219	2033-11-25	north	0	2.0794873	2.373019	1.8101397	2.273988	1.8964641	2.1788192	1.9768219	2033-11-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-26	north	0	2.082336	2.376097	1.8112832	2.2770257	1.8996849	2.1811488	1.9785979	2033-11-26	north	0	2.082336	2.376097	1.8112832	2.2770257	1.8996849	2.1811488	1.9785979	2033-11-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-27	north	0	2.0846753	2.3803465	1.812949	2.2800484	1.9030758	2.1834118	1.9810885	2033-11-27	north	0	2.0846753	2.3803465	1.812949	2.2800484	1.9030758	2.1834118	1.9810885	2033-11-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-28	north	0	2.085782	2.3846247	1.8148248	2.2822888	1.906027	2.1861138	1.9829218	2033-11-28	north	0	2.085782	2.3846247	1.8148248	2.2822888	1.906027	2.1861138	1.9829218	2033-11-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-29	north	0	2.0874557	2.3888907	1.8166562	2.2852912	1.9077489	2.1889663	1.9841663	2033-11-29	north	0	2.0874557	2.3888907	1.8166562	2.2852912	1.9077489	2.1889663	1.9841663	2033-11-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-11-30	north	0	2.0912898	2.3931403	1.8184413	2.288716	1.9093887	2.1918707	1.9864634	2033-11-30	north	0	2.0912898	2.3931403	1.8184413	2.288716	1.9093887	2.1918707	1.9864634	2033-11-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-01	north	0	2.0942593	2.3973691	1.8201774	2.2920434	1.9110906	2.1948223	1.9890354	2033-12-01	north	0	2.0942593	2.3973691	1.8201774	2.2920434	1.9110906	2.1948223	1.9890354	2033-12-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-02	north	0	2.0957804	2.400781	1.821863	2.2952716	1.9135687	2.1978664	1.990569	2033-12-02	north	0	2.0957804	2.400781	1.821863	2.2952716	1.9135687	2.1978664	1.990569	2033-12-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-03	north	0	2.0973206	2.4039872	1.8234962	2.2984002	1.9146274	2.2008667	1.99316	2033-12-03	north	0	2.0973206	2.4039872	1.8234962	2.2984002	1.9146274	2.2008667	1.99316	2033-12-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-04	north	0	2.0994558	2.4065979	1.8250751	2.3017166	1.9157205	2.2041395	1.9961877	2033-12-04	north	0	2.0994558	2.4065979	1.8250751	2.3017166	1.9157205	2.2041395	1.9961877	2033-12-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-05	north	0	2.1023216	2.4090905	1.8265979	2.3052833	1.9180018	2.2075496	1.998673	2033-12-05	north	0	2.1023216	2.4090905	1.8265979	2.3052833	1.9180018	2.2075496	1.998673	2033-12-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-06	north	0	2.1054773	2.4115636	1.8280627	2.3093655	1.9204816	2.2106633	2.000043	2033-12-06	north	0	2.1054773	2.4115636	1.8280627	2.3093655	1.9204816	2.2106633	2.000043	2033-12-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-07	north	0	2.1073782	2.4140127	1.8294677	2.314149	1.922954	2.2133386	2.0018735	2033-12-07	north	0	2.1073782	2.4140127	1.8294677	2.314149	1.922954	2.2133386	2.0018735	2033-12-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-08	north	0	2.1093214	2.4164333	1.8308111	2.3177137	1.9241122	2.2162359	2.0031075	2033-12-08	north	0	2.1093214	2.4164333	1.8308111	2.3177137	1.9241122	2.2162359	2.0031075	2033-12-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-09	north	0	2.1109605	2.4194527	1.8320885	2.3199348	1.9251804	2.2182353	2.0043783	2033-12-09	north	0	2.1109605	2.4194527	1.8320885	2.3199348	1.9251804	2.2182353	2.0043783	2033-12-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-10	north	0	2.1121125	2.4224317	1.8332969	2.3221157	1.9263624	2.221394	2.006123	2033-12-10	north	0	2.1121125	2.4224317	1.8332969	2.3221157	1.9263624	2.221394	2.006123	2033-12-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-12-11	north	0	2.113616	2.4253275	1.8344408	2.326594	1.9281145	2.2250142	2.0075002	2033-12-11	north	0	2.113616	2.4253275	1.8344408	2.326594	1.9281145	2.2250142	2.0075002	2033-12-11	north	0	9.51446	11.410244	7.405292	10.767039	8.181074	10.268176	8.883295	2033-12-11	north	0	9.51446	11.410244	7.405292	10.767039	8.181074	10.268176	8.883295	FGA	2034-04-01
2033-12-12	north	0	2.1154304	2.428137	1.8355182	2.3311632	1.9300271	2.2272885	2.0091374	2033-12-12	north	0	2.1154304	2.428137	1.8355182	2.3311632	1.9300271	2.2272885	2.0091374	2033-12-12	north	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-12-12	north	0	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2034-04-01
2033-12-13	north	0	2.1169176	2.4308577	1.8365304	2.3350682	1.9322573	2.227542	2.0092661	2033-12-13	north	0	2.1169176	2.4308577	1.8365304	2.3350682	1.9322573	2.227542	2.0092661	2033-12-13	north	0	2.8106694	2.810678	2.8106618	2.8106754	2.8106644	2.8106725	2.8106666	2033-12-13	north	0	2.8106694	2.810678	2.8106618	2.8106754	2.8106644	2.8106725	2.8106666	FGA	2034-04-01
2033-12-14	north	0	2.118526	2.4334857	1.8378344	2.3385804	1.9335654	2.230178	2.011438	2033-12-14	north	0	2.118526	2.4334857	1.8378344	2.3385804	1.9335654	2.230178	2.011438	2033-12-14	north	0	0.7766837	0.77754027	0.775918	0.7772788	0.77617985	0.7769855	0.77638984	2033-12-14	north	0	0.7766837	0.77754027	0.775918	0.7772788	0.77617985	0.7769855	0.77638984	FGA	2034-04-01
2033-12-15	north	0	2.1195135	2.4360187	1.839053	2.3431292	1.9353194	2.2347102	2.0141492	2033-12-15	north	0	2.1195135	2.4360187	1.839053	2.3431292	1.9353194	2.2347102	2.0141492	2033-12-15	north	0	0.29056185	0.30185372	0.280359	0.29844227	0.28384414	0.29455107	0.28665465	2033-12-15	north	0	0.29056185	0.30185372	0.280359	0.29844227	0.28384414	0.29455107	0.28665465	FGA	2034-04-01
2033-12-16	north	0	2.1207178	2.438453	1.8402225	2.3467417	1.9370337	2.2384784	2.0167918	2033-12-16	north	0	2.1207178	2.438453	1.8402225	2.3467417	1.9370337	2.2384784	2.0167918	2033-12-16	north	0	0.31664577	0.34750396	0.28767812	0.33842376	0.29772684	0.32781506	0.3057825	2033-12-16	north	0	0.31664577	0.34750396	0.28767812	0.33842376	0.29772684	0.32781506	0.3057825	FGA	2034-04-01
2033-12-17	north	0	2.1228929	2.4407861	1.8413733	2.3507752	1.938703	2.2394874	2.018422	2033-12-17	north	0	2.1228929	2.4407861	1.8413733	2.3507752	1.938703	2.2394874	2.018422	2033-12-17	north	0	0.35092112	0.3810346	0.32153824	0.3725757	0.33198798	0.36240274	0.3403139	2033-12-17	north	0	0.35092112	0.3810346	0.32153824	0.3725757	0.33198798	0.36240274	0.3403139	FGA	2034-04-01
2033-12-18	north	0	2.1229787	2.4433303	1.8424578	2.3547287	1.9397849	2.2415547	2.019967	2033-12-18	north	0	2.1229787	2.4433303	1.8424578	2.3547287	1.9397849	2.2415547	2.019967	2033-12-18	north	0	0.28730327	0.31153542	0.26392442	0.30494705	0.27228865	0.29651055	0.27892235	2033-12-18	north	0	0.28730327	0.31153542	0.26392442	0.30494705	0.27228865	0.29651055	0.27892235	FGA	2034-04-01
2033-12-19	north	0	2.1248534	2.4466522	1.8434712	2.358205	1.9410942	2.2445147	2.0212085	2033-12-19	north	0	2.1248534	2.4466522	1.8434712	2.358205	1.9410942	2.2445147	2.0212085	2033-12-19	north	0	0.24964869	0.27763724	0.22369145	0.2700804	0.23285261	0.26021206	0.24027698	2033-12-19	north	0	0.24964869	0.27763724	0.22369145	0.2700804	0.23285261	0.26021206	0.24027698	FGA	2034-04-01
2033-12-20	north	0	2.126133	2.4498913	1.8444093	2.3619385	1.9428076	2.247219	2.0217202	2033-12-20	north	0	2.126133	2.4498913	1.8444093	2.3619385	1.9428076	2.247219	2.0217202	2033-12-20	north	0	0.25002968	0.28213054	0.22000869	0.27355462	0.23063493	0.2622127	0.23919454	2033-12-20	north	0	0.25002968	0.28213054	0.22000869	0.27355462	0.23063493	0.2622127	0.23919454	FGA	2034-04-01
2033-12-21	north	0	2.1276972	2.45304	1.8452678	2.3641639	1.9447128	2.2499902	2.02197	2033-12-21	north	0	2.1276972	2.45304	1.8452678	2.3641639	1.9447128	2.2499902	2.02197	2033-12-21	north	0	0.24451554	0.27630895	0.21449435	0.26793092	0.22524881	0.2567277	0.23361787	2033-12-21	north	0	0.24451554	0.27630895	0.21449435	0.26793092	0.22524881	0.2567277	0.23361787	FGA	2034-04-01
2033-12-22	north	0	2.128717	2.4560893	1.8460424	2.366173	1.9449095	2.252645	2.0221086	2033-12-22	north	0	2.128717	2.4560893	1.8460424	2.366173	1.9449095	2.252645	2.0221086	2033-12-22	north	0	0.23149794	0.26356608	0.20160405	0.25504956	0.2123297	0.24389786	0.22050184	2033-12-22	north	0	0.23149794	0.26356608	0.20160405	0.25504956	0.2123297	0.24389786	0.22050184	FGA	2034-04-01
2033-12-23	north	0	2.1295218	2.4587622	1.8467289	2.3680787	1.9457895	2.255043	2.0227952	2033-12-23	north	0	2.1295218	2.4587622	1.8467289	2.3680787	1.9457895	2.255043	2.0227952	2033-12-23	north	0	0.2248975	0.25886583	0.19349617	0.24979149	0.2047154	0.23808938	0.21329892	2033-12-23	north	0	0.2248975	0.25886583	0.19349617	0.24979149	0.2047154	0.23808938	0.21329892	FGA	2034-04-01
2033-12-24	north	0	2.1302986	2.4612987	1.8473228	2.3716118	1.9467102	2.2573237	2.0230746	2033-12-24	north	0	2.1302986	2.4612987	1.8473228	2.3716118	1.9467102	2.2573237	2.0230746	2033-12-24	north	0	0.22245347	0.2576159	0.18989457	0.24822702	0.20156129	0.2362315	0.21042436	2033-12-24	north	0	0.22245347	0.2576159	0.18989457	0.24822702	0.20156129	0.2362315	0.21042436	FGA	2034-04-01
2033-12-25	north	0	2.1310778	2.4637392	1.8478198	2.371625	1.9473951	2.2586203	2.0233228	2033-12-25	north	0	2.1310778	2.4637392	1.8478198	2.371625	1.9473951	2.2586203	2.0233228	2033-12-25	north	0	0.21890521	0.25456107	0.1859199	0.24519357	0.19779804	0.2329855	0.20668268	2033-12-25	north	0	0.21890521	0.25456107	0.1859199	0.24519357	0.19779804	0.2329855	0.20668268	FGA	2034-04-01
2033-12-26	north	0	2.1320426	2.4660776	1.8477033	2.3742802	1.9467549	2.259118	2.0229292	2033-12-26	north	0	2.1320426	2.4660776	1.8477033	2.3742802	1.9467549	2.259118	2.0229292	2033-12-26	north	0	0.21414733	0.25095746	0.18002571	0.24110176	0.19224751	0.2286576	0.20143837	2033-12-26	north	0	0.21414733	0.25095746	0.18002571	0.24110176	0.19224751	0.2286576	0.20143837	FGA	2034-04-01
2033-12-27	north	0	2.1335084	2.4683077	1.847513	2.3761475	1.9467274	2.2605112	2.0240006	2033-12-27	north	0	2.1335084	2.4683077	1.847513	2.3761475	1.9467274	2.2605112	2.0240006	2033-12-27	north	0	0.19772077	0.24025963	0.15608808	0.2291281	0.17133892	0.21470201	0.1824798	2033-12-27	north	0	0.19772077	0.24025963	0.15608808	0.2291281	0.17133892	0.21470201	0.1824798	FGA	2034-04-01
2033-12-28	north	0	2.1352272	2.470424	1.8472545	2.378403	1.9456404	2.2622764	2.0241299	2033-12-28	north	0	2.1352272	2.470424	1.8472545	2.378403	1.9456404	2.2622764	2.0241299	2033-12-28	north	0	0.19889164	0.24189529	0.15608326	0.23065363	0.17182676	0.21598828	0.18328238	2033-12-28	north	0	0.19889164	0.24189529	0.15608326	0.23065363	0.17182676	0.21598828	0.18328238	FGA	2034-04-01
2033-12-29	north	0	2.1362152	2.4724197	1.8468701	2.3786926	1.9444764	2.263827	2.023892	2033-12-29	north	0	2.1362152	2.4724197	1.8468701	2.3786926	1.9444764	2.263827	2.023892	2033-12-29	north	0	0.2080692	0.24776623	0.16944906	0.23735663	0.18318538	0.2237109	0.19372278	2033-12-29	north	0	0.2080692	0.24776623	0.16944906	0.23735663	0.18318538	0.2237109	0.19372278	FGA	2034-04-01
2033-12-30	north	0	2.1370964	2.4743671	1.8463552	2.3787467	1.9432365	2.2649612	2.0231733	2033-12-30	north	0	2.1370964	2.4743671	1.8463552	2.3787467	1.9432365	2.2649612	2.0231733	2033-12-30	north	0	0.20567751	0.24599345	0.16649184	0.23530975	0.18026349	0.22157526	0.1910429	2033-12-30	north	0	0.20567751	0.24599345	0.16649184	0.23530975	0.18026349	0.22157526	0.1910429	FGA	2034-04-01
2033-12-31	north	0	2.1377916	2.476721	1.8457052	2.379376	1.9425457	2.2648437	2.0233355	2033-12-31	north	0	2.1377916	2.476721	1.8457052	2.379376	1.9425457	2.2648437	2.0233355	2033-12-31	north	0	0.20295131	0.24454418	0.1618885	0.23335613	0.17628598	0.21942258	0.18756998	2033-12-31	north	0	0.20295131	0.24454418	0.1618885	0.23335613	0.17628598	0.21942258	0.18756998	FGA	2034-04-01
2034-01-01	north	0	2.1383657	2.4787269	1.8449161	2.3782735	1.9424217	2.2645311	2.0234957	2034-01-01	north	0	2.1383657	2.4787269	1.8449161	2.3782735	1.9424217	2.2645311	2.0234957	2034-01-01	north	0	0.20443201	0.24583435	0.16345046	0.2345981	0.1776621	0.2206856	0.18903732	2034-01-01	north	0	0.20443201	0.24583435	0.16345046	0.2345981	0.1776621	0.2206856	0.18903732	FGA	2034-04-01
2034-01-02	north	0	2.1383018	2.4800093	1.8439833	2.3787925	1.9406605	2.2643154	2.0236218	2034-01-02	north	0	2.1383018	2.4800093	1.8439833	2.3787925	1.9406605	2.2643154	2.0236218	2034-01-02	north	0	0.20538616	0.24653782	0.16486946	0.23502854	0.17893255	0.2213217	0.19014567	2034-01-02	north	0	0.20538616	0.24653782	0.16486946	0.23502854	0.17893255	0.2213217	0.19014567	FGA	2034-04-01
2034-01-03	north	0	2.138197	2.4803598	1.8429006	2.379297	1.9395893	2.2640574	2.0236266	2034-01-03	north	0	2.138197	2.4803598	1.8429006	2.379297	1.9395893	2.2640574	2.0236266	2034-01-03	north	0	0.20473826	0.24625471	0.16390531	0.2344717	0.17797069	0.22069144	0.1894387	2034-01-03	north	0	0.20473826	0.24625471	0.16390531	0.2344717	0.17797069	0.22069144	0.1894387	FGA	2034-04-01
2034-01-04	north	0	2.1381	2.4805403	1.8416158	2.3789968	1.9387033	2.2633657	2.0232706	2034-01-04	north	0	2.1381	2.4805403	1.8416158	2.3789968	1.9387033	2.2633657	2.0232706	2034-01-04	north	0	0.20450747	0.24622335	0.16327536	0.23449302	0.17737246	0.22054338	0.18913698	2034-01-04	north	0	0.20450747	0.24622335	0.16327536	0.23449302	0.17737246	0.22054338	0.18913698	FGA	2034-04-01
2034-01-05	north	0	2.1386347	2.4805467	1.8401761	2.3785303	1.9381707	2.262884	2.0229573	2034-01-05	north	0	2.1386347	2.4805467	1.8401761	2.3785303	1.9381707	2.262884	2.0229573	2034-01-05	north	0	0.2047565	0.24644212	0.1634735	0.23467888	0.17760162	0.22070849	0.18943	2034-01-05	north	0	0.2047565	0.24644212	0.1634735	0.23467888	0.17760162	0.22070849	0.18943	FGA	2034-04-01
2034-01-06	north	0	2.1393034	2.4803746	1.8385773	2.3779304	1.9382454	2.2628777	2.0223482	2034-01-06	north	0	2.1393034	2.4803746	1.8385773	2.3779304	1.9382454	2.2628777	2.0223482	2034-01-06	north	0	0.20484424	0.2464434	0.1633993	0.23463368	0.17761454	0.2206291	0.18944293	2034-01-06	north	0	0.20484424	0.2464434	0.1633993	0.23463368	0.17761454	0.2206291	0.18944293	FGA	2034-04-01
2034-01-07	north	0	2.1394472	2.48002	1.8368411	2.3794765	1.9382031	2.263998	2.0217433	2034-01-07	north	0	2.1394472	2.48002	1.8368411	2.3794765	1.9382031	2.263998	2.0217433	2034-01-07	north	0	0.20482373	0.24635923	0.1630065	0.2344831	0.17746444	0.22051275	0.18927181	2034-01-07	north	0	0.20482373	0.24635923	0.1630065	0.2344831	0.17746444	0.22051275	0.18927181	FGA	2034-04-01
2034-01-08	north	0	2.140132	2.4794786	1.8353106	2.380682	1.9372857	2.264581	2.0207195	2034-01-08	north	0	2.140132	2.4794786	1.8353106	2.380682	1.9372857	2.264581	2.0207195	2034-01-08	north	0	0.20486355	0.24634102	0.16272132	0.23460801	0.17744736	0.22064221	0.18916881	2034-01-08	north	0	0.20486355	0.24634102	0.16272132	0.23460801	0.17744736	0.22064221	0.18916881	FGA	2034-04-01
2034-01-09	north	0	2.1388917	2.478882	1.8336099	2.3815985	1.9356384	2.2639139	2.019444	2034-01-09	north	0	2.1388917	2.478882	1.8336099	2.3815985	1.9356384	2.2639139	2.019444	2034-01-09	north	0	0.20497155	0.24631007	0.16255073	0.23479256	0.1774749	0.22079134	0.18909383	2034-01-09	north	0	0.20497155	0.24631007	0.16255073	0.23479256	0.1774749	0.22079134	0.18909383	FGA	2034-04-01
2034-01-10	north	0	2.1372979	2.47841	1.8317467	2.3810499	1.9329885	2.2639325	2.0172842	2034-01-10	north	0	2.1372979	2.47841	1.8317467	2.3810499	1.9329885	2.2639325	2.0172842	2034-01-10	north	0	0.20488095	0.24622399	0.16230814	0.23490186	0.1772326	0.2207216	0.18891811	2034-01-10	north	0	0.20488095	0.24622399	0.16230814	0.23490186	0.1772326	0.2207216	0.18891811	FGA	2034-04-01
2034-01-11	north	0	2.136622	2.4778125	1.8297309	2.3787014	1.9303632	2.26311	2.0155015	2034-01-11	north	0	2.136622	2.4778125	1.8297309	2.3787014	1.9303632	2.26311	2.0155015	2034-01-11	north	0	0.20466447	0.24616563	0.16201015	0.23493461	0.17685017	0.22072244	0.18865561	2034-01-11	north	0	0.20466447	0.24616563	0.16201015	0.23493461	0.17685017	0.22072244	0.18865561	FGA	2034-04-01
2034-01-12	north	0	2.135778	2.4775522	1.8275719	2.3795168	1.9277617	2.2620716	2.0132978	2034-01-12	north	0	2.135778	2.4775522	1.8275719	2.3795168	1.9277617	2.2620716	2.0132978	2034-01-12	north	0	0.20455909	0.2461068	0.16171639	0.23467802	0.17647812	0.22063506	0.18840492	2034-01-12	north	0	0.20455909	0.2461068	0.16171639	0.23467802	0.17647812	0.22063506	0.18840492	FGA	2034-04-01
2034-01-13	north	0	2.1338148	2.4782968	1.8252809	2.378495	1.9251839	2.260825	2.012228	2034-01-13	north	0	2.1338148	2.4782968	1.8252809	2.378495	1.9251839	2.260825	2.012228	2034-01-13	north	0	0.2044611	0.24604854	0.16140789	0.23462062	0.17611225	0.220518	0.18808198	2034-01-13	north	0	0.2044611	0.24604854	0.16140789	0.23462062	0.17611225	0.220518	0.18808198	FGA	2034-04-01
2034-01-14	north	0	2.1313915	2.4788728	1.8231844	2.3768232	1.9226292	2.2593148	2.0104258	2034-01-14	north	0	2.1313915	2.4788728	1.8231844	2.3768232	1.9226292	2.2593148	2.0104258	2034-01-14	north	0	0.20425558	0.24611674	0.16106707	0.23461507	0.17573924	0.22036827	0.18789232	2034-01-14	north	0	0.20425558	0.24611674	0.16106707	0.23461507	0.17573924	0.22036827	0.18789232	FGA	2034-04-01
2034-01-15	north	0	2.128914	2.479222	1.8209916	2.3748298	1.9200972	2.257691	2.0086355	2034-01-15	north	0	2.128914	2.479222	1.8209916	2.3748298	1.9200972	2.257691	2.0086355	2034-01-15	north	0	0.20394707	0.2461902	0.16073611	0.23442258	0.1753691	0.22018564	0.18773556	2034-01-15	north	0	0.20394707	0.2461902	0.16073611	0.23442258	0.1753691	0.22018564	0.18773556	FGA	2034-04-01
2034-01-16	north	0	2.1275644	2.4793468	1.8190669	2.3724775	1.9171172	2.2549472	2.006786	2034-01-16	north	0	2.1275644	2.4793468	1.8190669	2.3724775	1.9171172	2.2549472	2.006786	2034-01-16	north	0	0.20363045	0.24623893	0.16041163	0.23420697	0.17500567	0.2199887	0.18741488	2034-01-16	north	0	0.20363045	0.24623893	0.16041163	0.23420697	0.17500567	0.2199887	0.18741488	FGA	2034-04-01
2034-01-17	north	0	2.1260555	2.4792488	1.817466	2.3700788	1.9149973	2.2537026	2.0051017	2034-01-17	north	0	2.1260555	2.4792488	1.817466	2.3700788	1.9149973	2.2537026	2.0051017	2034-01-17	north	0	0.20339918	0.24626096	0.16008526	0.2339333	0.17461805	0.2197349	0.1872015	2034-01-17	north	0	0.20339918	0.24626096	0.16008526	0.2339333	0.17461805	0.2197349	0.1872015	FGA	2034-04-01
2034-01-18	north	0	2.1243532	2.4779832	1.8148774	2.3674703	1.9112871	2.2512574	2.0034027	2034-01-18	north	0	2.1243532	2.4779832	1.8148774	2.3674703	1.9112871	2.2512574	2.0034027	2034-01-18	north	0	0.20322299	0.24625705	0.15985325	0.23363872	0.17428474	0.21952295	0.18694687	2034-01-18	north	0	0.20322299	0.24625705	0.15985325	0.23363872	0.17428474	0.21952295	0.18694687	FGA	2034-04-01
2034-01-19	north	0	2.1221056	2.476013	1.8118235	2.3648808	1.9083446	2.2493722	2.0016122	2034-01-19	north	0	2.1221056	2.476013	1.8118235	2.3648808	1.9083446	2.2493722	2.0016122	2034-01-19	north	0	0.2030158	0.2461727	0.15953293	0.23336439	0.17372155	0.21922183	0.18671632	2034-01-19	north	0	0.2030158	0.2461727	0.15953293	0.23336439	0.17372155	0.21922183	0.18671632	FGA	2034-04-01
2034-01-20	north	0	2.1204906	2.4738598	1.8085227	2.3628979	1.9057853	2.2478266	1.9989121	2034-01-20	north	0	2.1204906	2.4738598	1.8085227	2.3628979	1.9057853	2.2478266	1.9989121	2034-01-20	north	0	0.20272732	0.24595465	0.15905909	0.2330246	0.17332897	0.21896243	0.1864729	2034-01-20	north	0	0.20272732	0.24595465	0.15905909	0.2330246	0.17332897	0.21896243	0.1864729	FGA	2034-04-01
2034-01-21	north	0	2.118002	2.4715357	1.8052045	2.3607562	1.9032084	2.245885	1.9955362	2034-01-21	north	0	2.118002	2.4715357	1.8052045	2.3607562	1.9032084	2.245885	1.9955362	2034-01-21	north	0	0.20247793	0.24571504	0.15859742	0.23278332	0.17294034	0.21876049	0.18616772	2034-01-21	north	0	0.20247793	0.24571504	0.15859742	0.23278332	0.17294034	0.21876049	0.18616772	FGA	2034-04-01
2034-01-22	north	0	2.1160693	2.4690547	1.8026367	2.358121	1.900589	2.2428775	1.9921806	2034-01-22	north	0	2.1160693	2.4690547	1.8026367	2.358121	1.900589	2.2428775	1.9921806	2034-01-22	north	0	0.20221329	0.24545576	0.15806958	0.23253432	0.17260475	0.21853471	0.18570471	2034-01-22	north	0	0.20221329	0.24545576	0.15806958	0.23253432	0.17260475	0.21853471	0.18570471	FGA	2034-04-01
2034-01-23	north	0	2.1140053	2.4665098	1.7999883	2.3547144	1.8980055	2.2405689	1.9893057	2034-01-23	north	0	2.1140053	2.4665098	1.7999883	2.3547144	1.8980055	2.2405689	1.9893057	2034-01-23	north	0	0.20189428	0.2451773	0.15764926	0.23224439	0.17219424	0.21820664	0.18522525	2034-01-23	north	0	0.20189428	0.2451773	0.15764926	0.23224439	0.17219424	0.21820664	0.18522525	FGA	2034-04-01
2034-01-24	north	0	2.1114225	2.464082	1.7972697	2.3515654	1.8954314	2.2381563	1.986248	2034-01-24	north	0	2.1114225	2.464082	1.7972697	2.3515654	1.8954314	2.2381563	1.986248	2034-01-24	north	0	0.20165062	0.24488395	0.15725005	0.23187429	0.1718195	0.21786642	0.18478727	2034-01-24	north	0	0.20165062	0.24488395	0.15725005	0.23187429	0.1718195	0.21786642	0.18478727	FGA	2034-04-01
