date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-10	south	13	0.848384	0.9013477	0.792408	0.8835218	0.8132108	0.8663737	0.8311821	2036-12-10	south	13	0.848384	0.9013477	0.792408	0.8835218	0.8132108	0.8663737	0.8311821	2036-12-10	south	13	-0.043512225	-0.028317742	-0.06082268	-0.033249285	-0.054618884	-0.038055897	-0.048981845	2036-12-10	south	13	-0.043512225	-0.028317742	-0.06082268	-0.033249285	-0.054618884	-0.038055897	-0.048981845	FGA	2037-04-01
2036-12-11	south	13	0.8509313	0.90484107	0.7957989	0.8857737	0.816752	0.8694856	0.833775	2036-12-11	south	13	0.8509313	0.90484107	0.7957989	0.8857737	0.816752	0.8694856	0.833775	2036-12-11	south	13	-0.04276204	-0.02729241	-0.060220804	-0.032238606	-0.053651214	-0.037263215	-0.048118114	2036-12-11	south	13	-0.04276204	-0.02729241	-0.060220804	-0.032238606	-0.053651214	-0.037263215	-0.048118114	FGA	2037-04-01
2036-12-12	south	13	0.85350823	0.90797746	0.7986611	0.888362	0.8192958	0.87236935	0.8366662	2036-12-12	south	13	0.85350823	0.90797746	0.7986611	0.888362	0.8192958	0.87236935	0.8366662	2036-12-12	south	13	-0.042078137	-0.02627974	-0.05925362	-0.031636506	-0.052652262	-0.03651458	-0.047176957	2036-12-12	south	13	-0.042078137	-0.02627974	-0.05925362	-0.031636506	-0.052652262	-0.03651458	-0.047176957	FGA	2037-04-01
2036-12-13	south	13	0.8565166	0.9114494	0.8012003	0.89224774	0.82236654	0.8756335	0.839102	2036-12-13	south	13	0.8565166	0.9114494	0.8012003	0.89224774	0.82236654	0.8756335	0.839102	2036-12-13	south	13	-0.04122567	-0.0253787	-0.058144473	-0.030918801	-0.051643107	-0.03564161	-0.046324015	2036-12-13	south	13	-0.04122567	-0.0253787	-0.058144473	-0.030918801	-0.051643107	-0.03564161	-0.046324015	FGA	2037-04-01
2036-12-14	south	13	0.8596641	0.9149246	0.8046393	0.89534116	0.8245941	0.8796465	0.8415265	2036-12-14	south	13	0.8596641	0.9149246	0.8046393	0.89534116	0.8245941	0.8796465	0.8415265	2036-12-14	south	13	-0.04040897	-0.02439837	-0.057481527	-0.029958092	-0.05084779	-0.03474158	-0.045591593	2036-12-14	south	13	-0.04040897	-0.02439837	-0.057481527	-0.029958092	-0.05084779	-0.03474158	-0.045591593	FGA	2037-04-01
2036-12-15	south	13	0.8629662	0.91849136	0.8079526	0.8984649	0.8268449	0.8826518	0.844483	2036-12-15	south	13	0.8629662	0.91849136	0.8079526	0.8984649	0.8268449	0.8826518	0.844483	2036-12-15	south	13	-0.03941834	-0.023408664	-0.056456003	-0.02890263	-0.05001507	-0.033593446	-0.044757366	2036-12-15	south	13	-0.03941834	-0.023408664	-0.056456003	-0.02890263	-0.05001507	-0.033593446	-0.044757366	FGA	2037-04-01
2036-12-16	south	13	0.86627346	0.92258584	0.8112458	0.9013406	0.8292043	0.88566417	0.8469012	2036-12-16	south	13	0.86627346	0.92258584	0.8112458	0.9013406	0.8292043	0.88566417	0.8469012	2036-12-16	south	13	-0.03839636	-0.022431176	-0.0553295	-0.027985789	-0.04933238	-0.032619298	-0.044032156	2036-12-16	south	13	-0.03839636	-0.022431176	-0.0553295	-0.027985789	-0.04933238	-0.032619298	-0.044032156	FGA	2037-04-01
2036-12-17	south	13	0.86991787	0.9265514	0.8141193	0.9056223	0.8314921	0.88878936	0.85011375	2036-12-17	south	13	0.86991787	0.9265514	0.8141193	0.9056223	0.8314921	0.88878936	0.85011375	2036-12-17	south	13	-0.03747058	-0.021300768	-0.054301225	-0.027417148	-0.048638437	-0.031754315	-0.04317659	2036-12-17	south	13	-0.03747058	-0.021300768	-0.054301225	-0.027417148	-0.048638437	-0.031754315	-0.04317659	FGA	2037-04-01
2036-12-18	south	13	0.87356323	0.93064636	0.81737566	0.9087762	0.8333726	0.8917671	0.8532656	2036-12-18	south	13	0.87356323	0.93064636	0.81737566	0.9087762	0.8333726	0.8917671	0.8532656	2036-12-18	south	13	-0.03643191	-0.020197304	-0.053458642	-0.026035406	-0.04790454	-0.030903816	-0.042317152	2036-12-18	south	13	-0.03643191	-0.020197304	-0.053458642	-0.026035406	-0.04790454	-0.030903816	-0.042317152	FGA	2037-04-01
2036-12-19	south	13	0.8771229	0.9347187	0.8207878	0.91249996	0.8358803	0.89597315	0.85627866	2036-12-19	south	13	0.8771229	0.9347187	0.8207878	0.91249996	0.8358803	0.89597315	0.85627866	2036-12-19	south	13	-0.03537798	-0.019066762	-0.05241731	-0.025119564	-0.047252797	-0.029941142	-0.041443348	2036-12-19	south	13	-0.03537798	-0.019066762	-0.05241731	-0.025119564	-0.047252797	-0.029941142	-0.041443348	FGA	2037-04-01
2036-12-20	south	13	0.88069594	0.938778	0.8246625	0.9166878	0.8390882	0.89981693	0.85922885	2036-12-20	south	13	0.88069594	0.938778	0.8246625	0.9166878	0.8390882	0.89981693	0.85922885	2036-12-20	south	13	-0.034283042	-0.01792222	-0.051332366	-0.024143437	-0.046745874	-0.028871357	-0.04035145	2036-12-20	south	13	-0.034283042	-0.01792222	-0.051332366	-0.024143437	-0.046745874	-0.028871357	-0.04035145	FGA	2037-04-01
2036-12-21	south	13	0.8834976	0.9435618	0.8273971	0.9204639	0.8417249	0.90340984	0.8625627	2036-12-21	south	13	0.8834976	0.9435618	0.8273971	0.9204639	0.8417249	0.90340984	0.8625627	2036-12-21	south	13	-0.033230543	-0.016824331	-0.050234318	-0.023033334	-0.04579959	-0.027823031	-0.039516747	2036-12-21	south	13	-0.033230543	-0.016824331	-0.050234318	-0.023033334	-0.04579959	-0.027823031	-0.039516747	FGA	2037-04-01
2036-12-22	south	13	0.8870675	0.9474717	0.8299642	0.9255444	0.8445094	0.9077301	0.86594635	2036-12-22	south	13	0.8870675	0.9474717	0.8299642	0.9255444	0.8445094	0.9077301	0.86594635	2036-12-22	south	13	-0.032251716	-0.015524946	-0.04918768	-0.021905283	-0.04470711	-0.02666223	-0.038593292	2036-12-22	south	13	-0.032251716	-0.015524946	-0.04918768	-0.021905283	-0.04470711	-0.02666223	-0.038593292	FGA	2037-04-01
2036-12-23	south	13	0.89028025	0.9508444	0.8320105	0.93004805	0.84707034	0.91209877	0.8695997	2036-12-23	south	13	0.89028025	0.9508444	0.8320105	0.93004805	0.84707034	0.91209877	0.8695997	2036-12-23	south	13	-0.031348467	-0.014433162	-0.048385065	-0.020485997	-0.044102717	-0.025615752	-0.03753054	2036-12-23	south	13	-0.031348467	-0.014433162	-0.048385065	-0.020485997	-0.044102717	-0.025615752	-0.03753054	FGA	2037-04-01
2036-12-24	south	13	0.89391255	0.9542828	0.83438474	0.9339603	0.8507199	0.916108	0.8728796	2036-12-24	south	13	0.89391255	0.9542828	0.83438474	0.9339603	0.8507199	0.916108	0.8728796	2036-12-24	south	13	-0.030365229	-0.013407849	-0.047673844	-0.0192338	-0.04325812	-0.024262846	-0.03658116	2036-12-24	south	13	-0.030365229	-0.013407849	-0.047673844	-0.0192338	-0.04325812	-0.024262846	-0.03658116	FGA	2037-04-01
2036-12-25	south	13	0.8980508	0.9591457	0.83751225	0.93812114	0.85420144	0.92006624	0.8767674	2036-12-25	south	13	0.8980508	0.9591457	0.83751225	0.93812114	0.85420144	0.92006624	0.8767674	2036-12-25	south	13	-0.029342651	-0.012545589	-0.047098268	-0.018082293	-0.042094182	-0.02313292	-0.0355736	2036-12-25	south	13	-0.029342651	-0.012545589	-0.047098268	-0.018082293	-0.042094182	-0.02313292	-0.0355736	FGA	2037-04-01
2036-12-26	south	13	0.90129614	0.96502537	0.8408137	0.94340295	0.85719454	0.9241371	0.8799038	2036-12-26	south	13	0.90129614	0.96502537	0.8408137	0.94340295	0.85719454	0.9241371	0.8799038	2036-12-26	south	13	-0.02823162	-0.011365831	-0.04613737	-0.017060725	-0.041042138	-0.02198255	-0.034487724	2036-12-26	south	13	-0.02823162	-0.011365831	-0.04613737	-0.017060725	-0.041042138	-0.02198255	-0.034487724	FGA	2037-04-01
2036-12-27	south	13	0.9043177	0.96910423	0.8437604	0.9480872	0.85940224	0.9282198	0.8836088	2036-12-27	south	13	0.9043177	0.96910423	0.8437604	0.9480872	0.85940224	0.9282198	0.8836088	2036-12-27	south	13	-0.02723205	-0.00982395	-0.0451789	-0.01567486	-0.040129803	-0.020893157	-0.033451557	2036-12-27	south	13	-0.02723205	-0.00982395	-0.0451789	-0.01567486	-0.040129803	-0.020893157	-0.033451557	FGA	2037-04-01
2036-12-28	south	13	0.9081696	0.9745747	0.8466144	0.9532716	0.8632171	0.9327191	0.8869648	2036-12-28	south	13	0.9081696	0.9745747	0.8466144	0.9532716	0.8632171	0.9327191	0.8869648	2036-12-28	south	13	-0.026345253	-0.008566956	-0.044177484	-0.014216281	-0.039476108	-0.0197559	-0.03243178	2036-12-28	south	13	-0.026345253	-0.008566956	-0.044177484	-0.014216281	-0.039476108	-0.0197559	-0.03243178	FGA	2037-04-01
2036-12-29	south	13	0.91188604	0.97939295	0.85055244	0.958853	0.86744404	0.93676007	0.89056826	2036-12-29	south	13	0.91188604	0.97939295	0.85055244	0.958853	0.86744404	0.93676007	0.89056826	2036-12-29	south	13	-0.025321484	-0.0072356923	-0.043372095	-0.012955147	-0.038306545	-0.018562913	-0.031412244	2036-12-29	south	13	-0.025321484	-0.0072356923	-0.043372095	-0.012955147	-0.038306545	-0.018562913	-0.031412244	FGA	2037-04-01
2036-12-30	south	13	0.9149385	0.9846128	0.85232806	0.9644531	0.8700551	0.94093263	0.89441144	2036-12-30	south	13	0.9149385	0.9846128	0.85232806	0.9644531	0.8700551	0.94093263	0.89441144	2036-12-30	south	13	-0.024321556	-0.0058759316	-0.042273365	-0.011467129	-0.037198972	-0.017301619	-0.030398965	2036-12-30	south	13	-0.024321556	-0.0058759316	-0.042273365	-0.011467129	-0.037198972	-0.017301619	-0.030398965	FGA	2037-04-01
2036-12-31	south	13	0.9185095	0.98896337	0.85392505	0.9700479	0.8735518	0.9452694	0.8971202	2036-12-31	south	13	0.9185095	0.98896337	0.85392505	0.9700479	0.8735518	0.9452694	0.8971202	2036-12-31	south	13	-0.023348331	-0.0045972685	-0.041463826	-0.009953836	-0.03628037	-0.016221046	-0.029283166	2036-12-31	south	13	-0.023348331	-0.0045972685	-0.041463826	-0.009953836	-0.03628037	-0.016221046	-0.029283166	FGA	2037-04-01
2037-01-01	south	13	0.9221773	0.9929434	0.8563628	0.97421265	0.8768733	0.949811	0.9005857	2037-01-01	south	13	0.9221773	0.9929434	0.8563628	0.97421265	0.8768733	0.949811	0.9005857	2037-01-01	south	13	-0.022437334	-0.0032147998	-0.04098915	-0.008365298	-0.035372447	-0.015072107	-0.028361022	2037-01-01	south	13	-0.022437334	-0.0032147998	-0.04098915	-0.008365298	-0.035372447	-0.015072107	-0.028361022	FGA	2037-04-01
2037-01-02	south	13	0.9256352	0.9971658	0.85951835	0.9787839	0.87871504	0.95416725	0.9039793	2037-01-02	south	13	0.9256352	0.9971658	0.85951835	0.9787839	0.87871504	0.95416725	0.9039793	2037-01-02	south	13	-0.02139759	-0.0022414513	-0.040395427	-0.0072548236	-0.03430619	-0.013830185	-0.027539909	2037-01-02	south	13	-0.02139759	-0.0022414513	-0.040395427	-0.0072548236	-0.03430619	-0.013830185	-0.027539909	FGA	2037-04-01
2037-01-03	south	13	0.929717	1.0013282	0.8614962	0.98289645	0.8822528	0.9586386	0.9073331	2037-01-03	south	13	0.929717	1.0013282	0.8614962	0.98289645	0.8822528	0.9586386	0.9073331	2037-01-03	south	13	-0.02040565	-0.0011300776	-0.039466787	-0.0060673044	-0.033676267	-0.012596726	-0.026551127	2037-01-03	south	13	-0.02040565	-0.0011300776	-0.039466787	-0.0060673044	-0.033676267	-0.012596726	-0.026551127	FGA	2037-04-01
2037-01-04	south	13	0.933391	1.0057492	0.8642753	0.9869611	0.88627464	0.9627839	0.9104717	2037-01-04	south	13	0.933391	1.0057492	0.8642753	0.9869611	0.88627464	0.9627839	0.9104717	2037-01-04	south	13	-0.019313812	-3.7645805e-05	-0.038817156	-0.004766656	-0.032817006	-0.011493564	-0.02549845	2037-01-04	south	13	-0.019313812	-3.7645805e-05	-0.038817156	-0.004766656	-0.032817006	-0.011493564	-0.02549845	FGA	2037-04-01
2037-01-05	south	13	0.93700254	1.0114297	0.86734617	0.9910124	0.89014083	0.9665787	0.91398275	2037-01-05	south	13	0.93700254	1.0114297	0.86734617	0.9910124	0.89014083	0.9665787	0.91398275	2037-01-05	south	13	-0.018214345	0.001037074	-0.038048685	-0.0037727838	-0.031693984	-0.010225117	-0.02464962	2037-01-05	south	13	-0.018214345	0.001037074	-0.038048685	-0.0037727838	-0.031693984	-0.010225117	-0.02464962	FGA	2037-04-01
2037-01-06	south	13	0.9413638	1.0173717	0.8703624	0.9953037	0.8934516	0.97131014	0.9176987	2037-01-06	south	13	0.9413638	1.0173717	0.8703624	0.9953037	0.8934516	0.97131014	0.9176987	2037-01-06	south	13	-0.01730895	0.002446372	-0.03714137	-0.002683452	-0.030524587	-0.009242177	-0.02371031	2037-01-06	south	13	-0.01730895	0.002446372	-0.03714137	-0.002683452	-0.030524587	-0.009242177	-0.02371031	FGA	2037-04-01
2037-01-07	south	13	0.9452771	1.0234224	0.8732667	0.9997995	0.89682466	0.97573006	0.9217383	2037-01-07	south	13	0.9452771	1.0234224	0.8732667	0.9997995	0.89682466	0.97573006	0.9217383	2037-01-07	south	13	-0.016085386	0.0039307266	-0.03622674	-0.0016876507	-0.029492546	-0.008042514	-0.02267152	2037-01-07	south	13	-0.016085386	0.0039307266	-0.03622674	-0.0016876507	-0.029492546	-0.008042514	-0.02267152	FGA	2037-04-01
2037-01-08	south	13	0.94928	1.0281804	0.8762465	1.0040601	0.8997233	0.9799316	0.9253965	2037-01-08	south	13	0.94928	1.0281804	0.8762465	1.0040601	0.8997233	0.9799316	0.9253965	2037-01-08	south	13	-0.014950633	0.0054889442	-0.035377394	-0.00046084225	-0.028579282	-0.0068056583	-0.021639884	2037-01-08	south	13	-0.014950633	0.0054889442	-0.035377394	-0.00046084225	-0.028579282	-0.0068056583	-0.021639884	FGA	2037-04-01
2037-01-09	south	13	0.9531721	1.0324385	0.87930316	1.0080932	0.90391546	0.98364955	0.9285985	2037-01-09	south	13	0.9531721	1.0324385	0.87930316	1.0080932	0.90391546	0.98364955	0.9285985	2037-01-09	south	13	-0.013889432	0.00687568	-0.034509253	0.0006615602	-0.027722716	-0.0056499243	-0.020519137	2037-01-09	south	13	-0.013889432	0.00687568	-0.034509253	0.0006615602	-0.027722716	-0.0056499243	-0.020519137	FGA	2037-04-01
2037-01-10	south	13	0.95732284	1.036695	0.88243806	1.012073	0.90708834	0.9872555	0.93138766	2037-01-10	south	13	0.95732284	1.036695	0.88243806	1.012073	0.90708834	0.9872555	0.93138766	2037-01-10	south	13	-0.012717962	0.007940534	-0.033620883	0.0017635578	-0.026621604	-0.0046113133	-0.019504488	2037-01-10	south	13	-0.012717962	0.007940534	-0.033620883	0.0017635578	-0.026621604	-0.0046113133	-0.019504488	FGA	2037-04-01
2037-01-11	south	13	0.96172047	1.0407313	0.8856529	1.0158685	0.9109418	0.99107087	0.9345908	2037-01-11	south	13	0.96172047	1.0407313	0.8856529	1.0158685	0.9109418	0.99107087	0.9345908	2037-01-11	south	13	-0.01176393	0.009036835	-0.032712605	0.0027061459	-0.025556063	-0.0037180781	-0.018787265	2037-01-11	south	13	-0.01176393	0.009036835	-0.032712605	0.0027061459	-0.025556063	-0.0037180781	-0.018787265	FGA	2037-04-01
2037-01-12	south	13	0.9646621	1.0450002	0.8889479	1.0192953	0.9141632	0.9945487	0.9389382	2037-01-12	south	13	0.9646621	1.0450002	0.8889479	1.0192953	0.9141632	0.9945487	0.9389382	2037-01-12	south	13	-0.010524631	0.010074953	-0.031784665	0.003810953	-0.02462263	-0.0026695728	-0.017864227	2037-01-12	south	13	-0.010524631	0.010074953	-0.031784665	0.003810953	-0.02462263	-0.0026695728	-0.017864227	FGA	2037-04-01
2037-01-13	south	13	0.9687369	1.048355	0.8923065	1.0230168	0.9176135	0.99791694	0.9419919	2037-01-13	south	13	0.9687369	1.048355	0.8923065	1.0230168	0.9176135	0.99791694	0.9419919	2037-01-13	south	13	-0.009607673	0.0110878665	-0.030835938	0.0046419585	-0.023651361	-0.0017363429	-0.016770959	2037-01-13	south	13	-0.009607673	0.0110878665	-0.030835938	0.0046419585	-0.023651361	-0.0017363429	-0.016770959	FGA	2037-04-01
2037-01-14	south	13	0.9721775	1.0514842	0.8952335	1.0270377	0.9220431	1.0010664	0.945668	2037-01-14	south	13	0.9721775	1.0514842	0.8952335	1.0270377	0.9220431	1.0010664	0.945668	2037-01-14	south	13	-0.0086894035	0.012062327	-0.029867124	0.005625531	-0.022616863	-0.00084507465	-0.015686452	2037-01-14	south	13	-0.0086894035	0.012062327	-0.029867124	0.005625531	-0.022616863	-0.00084507465	-0.015686452	FGA	2037-04-01
2037-01-15	south	13	0.97590494	1.0546314	0.89739686	1.0301353	0.9266704	1.0040438	0.9497956	2037-01-15	south	13	0.97590494	1.0546314	0.89739686	1.0301353	0.9266704	1.0040438	0.9497956	2037-01-15	south	13	-0.0075821877	0.012834188	-0.028924633	0.00661442	-0.021593142	-5.1259995e-06	-0.01497221	2037-01-15	south	13	-0.0075821877	0.012834188	-0.028924633	0.00661442	-0.021593142	-5.1259995e-06	-0.01497221	FGA	2037-04-01
2037-01-16	south	13	0.9793376	1.0584443	0.89948654	1.0331342	0.93154263	1.0076411	0.9529835	2037-01-16	south	13	0.9793376	1.0584443	0.89948654	1.0331342	0.93154263	1.0076411	0.9529835	2037-01-16	south	13	-0.006749034	0.013623863	-0.028261613	0.0074721724	-0.020194793	0.00078111887	-0.013746858	2037-01-16	south	13	-0.006749034	0.013623863	-0.028261613	0.0074721724	-0.020194793	0.00078111887	-0.013746858	FGA	2037-04-01
2037-01-17	south	13	0.98284125	1.0623791	0.90295094	1.0374384	0.9349117	1.0102451	0.9559997	2037-01-17	south	13	0.98284125	1.0623791	0.90295094	1.0374384	0.9349117	1.0102451	0.9559997	2037-01-17	south	13	-0.0057121515	0.014474569	-0.027659357	0.008245338	-0.018932628	0.0016249418	-0.012769699	2037-01-17	south	13	-0.0057121515	0.014474569	-0.027659357	0.008245338	-0.018932628	0.0016249418	-0.012769699	FGA	2037-04-01
2037-01-18	south	13	0.98562956	1.0662161	0.9064828	1.0407083	0.93968034	1.0136385	0.95988613	2037-01-18	south	13	0.98562956	1.0662161	0.9064828	1.0407083	0.93968034	1.0136385	0.95988613	2037-01-18	south	13	-0.0048348904	0.0154556995	-0.02681898	0.009217141	-0.017719794	0.0024322271	-0.01195991	2037-01-18	south	13	-0.0048348904	0.0154556995	-0.02681898	0.009217141	-0.017719794	0.0024322271	-0.01195991	FGA	2037-04-01
2037-01-19	south	13	0.9893807	1.0684402	0.9105156	1.044087	0.94377446	1.0166018	0.9634615	2037-01-19	south	13	0.9893807	1.0684402	0.9105156	1.044087	0.94377446	1.0166018	0.9634615	2037-01-19	south	13	-0.004093647	0.016408946	-0.025817657	0.010152812	-0.016706562	0.0031895041	-0.011064947	2037-01-19	south	13	-0.004093647	0.016408946	-0.025817657	0.010152812	-0.016706562	0.0031895041	-0.011064947	FGA	2037-04-01
2037-01-20	south	13	0.99348223	1.0716659	0.91486704	1.0467705	0.94807017	1.0202527	0.9674717	2037-01-20	south	13	0.99348223	1.0716659	0.91486704	1.0467705	0.94807017	1.0202527	0.9674717	2037-01-20	south	13	-0.0031859875	0.017157124	-0.02474997	0.011035441	-0.015343379	0.0040196776	-0.009995818	2037-01-20	south	13	-0.0031859875	0.017157124	-0.02474997	0.011035441	-0.015343379	0.0040196776	-0.009995818	FGA	2037-04-01
2037-01-21	south	13	0.9964845	1.073926	0.9192895	1.0497079	0.9506237	1.0239494	0.9708748	2037-01-21	south	13	0.9964845	1.073926	0.9192895	1.0497079	0.9506237	1.0239494	0.9708748	2037-01-21	south	13	-0.0020625591	0.017866276	-0.023524057	0.011689995	-0.014386034	0.004897952	-0.009014964	2037-01-21	south	13	-0.0020625591	0.017866276	-0.023524057	0.011689995	-0.014386034	0.004897952	-0.009014964	FGA	2037-04-01
2037-01-22	south	13	1.0006487	1.0773355	0.92377716	1.0538515	0.953533	1.02647	0.9754261	2037-01-22	south	13	1.0006487	1.0773355	0.92377716	1.0538515	0.953533	1.02647	0.9754261	2037-01-22	south	13	-0.0013357401	0.018442705	-0.022283435	0.012359593	-0.013323164	0.0058221817	-0.00809896	2037-01-22	south	13	-0.0013357401	0.018442705	-0.022283435	0.012359593	-0.013323164	0.0058221817	-0.00809896	FGA	2037-04-01
2037-01-23	south	13	1.0037807	1.0803533	0.92808664	1.0579128	0.956654	1.0294533	0.9784342	2037-01-23	south	13	1.0037807	1.0803533	0.92808664	1.0579128	0.956654	1.0294533	0.9784342	2037-01-23	south	13	-0.00019645691	0.019197728	-0.021028625	0.013293099	-0.012723779	0.0065740347	-0.006878257	2037-01-23	south	13	-0.00019645691	0.019197728	-0.021028625	0.013293099	-0.012723779	0.0065740347	-0.006878257	FGA	2037-04-01
2037-01-24	south	13	1.0068303	1.0832117	0.9316801	1.0616575	0.9599544	1.0322421	0.982175	2037-01-24	south	13	1.0068303	1.0832117	0.9316801	1.0616575	0.9599544	1.0322421	0.982175	2037-01-24	south	13	0.00062155724	0.019937199	-0.019762468	0.014322089	-0.011733674	0.0073724985	-0.0059347153	2037-01-24	south	13	0.00062155724	0.019937199	-0.019762468	0.014322089	-0.011733674	0.0073724985	-0.0059347153	FGA	2037-04-01
2037-01-25	south	13	1.0100985	1.0851766	0.9341207	1.0643836	0.9619852	1.0340168	0.9850887	2037-01-25	south	13	1.0100985	1.0851766	0.9341207	1.0643836	0.9619852	1.0340168	0.9850887	2037-01-25	south	13	0.0014952421	0.02065063	-0.018738758	0.015319512	-0.010888004	0.008102417	-0.004982531	2037-01-25	south	13	0.0014952421	0.02065063	-0.018738758	0.015319512	-0.010888004	0.008102417	-0.004982531	FGA	2037-04-01
2037-01-26	south	13	1.0129104	1.0904891	0.9360974	1.0670685	0.9642976	1.0382375	0.987339	2037-01-26	south	13	1.0129104	1.0904891	0.9360974	1.0670685	0.9642976	1.0382375	0.987339	2037-01-26	south	13	0.0023146868	0.021107158	-0.017878877	0.016127776	-0.010297679	0.008577883	-0.004070759	2037-01-26	south	13	0.0023146868	0.021107158	-0.017878877	0.016127776	-0.010297679	0.008577883	-0.004070759	FGA	2037-04-01
2037-01-27	south	13	1.0166893	1.0960588	0.9381875	1.0717077	0.9664349	1.0412816	0.9902825	2037-01-27	south	13	1.0166893	1.0960588	0.9381875	1.0717077	0.9664349	1.0412816	0.9902825	2037-01-27	south	13	0.0031126738	0.022216765	-0.017329907	0.016679144	-0.009642982	0.009322584	-0.0035151243	2037-01-27	south	13	0.0031126738	0.022216765	-0.017329907	0.016679144	-0.009642982	0.009322584	-0.0035151243	FGA	2037-04-01
2037-01-28	south	13	1.0202177	1.10217	0.93994486	1.0739274	0.9696979	1.044216	0.9941444	2037-01-28	south	13	1.0202177	1.10217	0.93994486	1.0739274	0.9696979	1.044216	0.9941444	2037-01-28	south	13	0.0040477514	0.023434455	-0.016734933	0.0177628	-0.009166336	0.010267854	-0.0028249025	2037-01-28	south	13	0.0040477514	0.023434455	-0.016734933	0.0177628	-0.009166336	0.010267854	-0.0028249025	FGA	2037-04-01
2037-01-29	south	13	1.0234812	1.1069481	0.94279987	1.078439	0.97232616	1.0473106	0.9964395	2037-01-29	south	13	1.0234812	1.1069481	0.94279987	1.078439	0.97232616	1.0473106	0.9964395	2037-01-29	south	13	0.004910469	0.024926709	-0.01624775	0.018466497	-0.008323193	0.0109888315	-0.0018976927	2037-01-29	south	13	0.004910469	0.024926709	-0.01624775	0.018466497	-0.008323193	0.0109888315	-0.0018976927	FGA	2037-04-01
2037-01-30	south	13	1.0261284	1.1098666	0.9451291	1.081394	0.9749965	1.0503811	0.9979285	2037-01-30	south	13	1.0261284	1.1098666	0.9451291	1.081394	0.9749965	1.0503811	0.9979285	2037-01-30	south	13	0.0057525635	0.02622404	-0.015594709	0.019205235	-0.007573938	0.011731863	-0.0011068583	2037-01-30	south	13	0.0057525635	0.02622404	-0.015594709	0.019205235	-0.007573938	0.011731863	-0.0011068583	FGA	2037-04-01
2037-01-31	south	13	1.0293846	1.1138135	0.9477582	1.0839378	0.9782345	1.0535982	1.0010028	2037-01-31	south	13	1.0293846	1.1138135	0.9477582	1.0839378	0.9782345	1.0535982	1.0010028	2037-01-31	south	13	0.0064640045	0.027031358	-0.0148476	0.020239824	-0.006776571	0.012561202	-0.00061523914	2037-01-31	south	13	0.0064640045	0.027031358	-0.0148476	0.020239824	-0.006776571	0.012561202	-0.00061523914	FGA	2037-04-01
2037-02-01	south	13	1.0312886	1.1178106	0.9496201	1.0865844	0.9809809	1.0566677	1.0040898	2037-02-01	south	13	1.0312886	1.1178106	0.9496201	1.0865844	0.9809809	1.0566677	1.0040898	2037-02-01	south	13	0.0072032213	0.027856223	-0.014246225	0.020808099	-0.0059853555	0.013371706	-3.182888e-05	2037-02-01	south	13	0.0072032213	0.027856223	-0.014246225	0.020808099	-0.0059853555	0.013371706	-3.182888e-05	FGA	2037-04-01
2037-02-02	south	13	1.0330772	1.1206454	0.9513852	1.0900058	0.9827318	1.0608013	1.0065248	2037-02-02	south	13	1.0330772	1.1206454	0.9513852	1.0900058	0.9827318	1.0608013	1.0065248	2037-02-02	south	13	0.007876039	0.028806606	-0.013601351	0.021406956	-0.005236292	0.014230967	0.0008380413	2037-02-02	south	13	0.007876039	0.028806606	-0.013601351	0.021406956	-0.005236292	0.014230967	0.0008380413	FGA	2037-04-01
2037-02-03	south	13	1.0362966	1.1247101	0.9531618	1.0934789	0.9840195	1.0626719	1.0090195	2037-02-03	south	13	1.0362966	1.1247101	0.9531618	1.0934789	0.9840195	1.0626719	1.0090195	2037-02-03	south	13	0.008323669	0.02952353	-0.0131180165	0.022146031	-0.0046669478	0.014967263	0.0015009642	2037-02-03	south	13	0.008323669	0.02952353	-0.0131180165	0.022146031	-0.0046669478	0.014967263	0.0015009642	FGA	2037-04-01
2037-02-04	south	13	1.0399289	1.1283939	0.95581234	1.0974691	0.9865634	1.0655663	1.0109539	2037-02-04	south	13	1.0399289	1.1283939	0.95581234	1.0974691	0.9865634	1.0655663	1.0109539	2037-02-04	south	13	0.009066224	0.03041786	-0.0126378415	0.023049947	-0.0043101073	0.015764773	0.0020760298	2037-02-04	south	13	0.009066224	0.03041786	-0.0126378415	0.023049947	-0.0043101073	0.015764773	0.0020760298	FGA	2037-04-01
2037-02-05	south	13	1.0432369	1.1323498	0.959092	1.1001856	0.98832357	1.0681708	1.012668	2037-02-05	south	13	1.0432369	1.1323498	0.959092	1.1001856	0.98832357	1.0681708	1.012668	2037-02-05	south	13	0.009979486	0.031366505	-0.0120665785	0.024086043	-0.0037765026	0.016323805	0.002634406	2037-02-05	south	13	0.009979486	0.031366505	-0.0120665785	0.024086043	-0.0037765026	0.016323805	0.002634406	FGA	2037-04-01
