date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-05	north	28	1.0841545	1.1224545	1.0489678	1.1074449	1.0616281	1.0953383	1.0722568	2037-01-05	north	28	1.0841545	1.1224545	1.0489678	1.1074449	1.0616281	1.0953383	1.0722568	2037-01-05	north	28	0.021274805	0.030505512	0.012796092	0.026975824	0.015929509	0.02406025	0.01846075	2037-01-05	north	28	0.021274805	0.030505512	0.012796092	0.026975824	0.015929509	0.02406025	0.01846075	FGA	2037-04-01
2037-01-06	north	28	1.0834088	1.121753	1.0481997	1.1075021	1.0608892	1.0942277	1.0714229	2037-01-06	north	28	1.0834088	1.121753	1.0481997	1.1075021	1.0608892	1.0942277	1.0714229	2037-01-06	north	28	0.021167994	0.030308513	0.012552679	0.026683327	0.015690137	0.023878217	0.01828599	2037-01-06	north	28	0.021167994	0.030308513	0.012552679	0.026683327	0.015690137	0.023878217	0.01828599	FGA	2037-04-01
2037-01-07	north	28	1.082865	1.1211222	1.0475941	1.1062889	1.060378	1.0933217	1.0705509	2037-01-07	north	28	1.082865	1.1211222	1.0475941	1.1062889	1.060378	1.0933217	1.0705509	2037-01-07	north	28	0.020990849	0.030121632	0.012372923	0.026705453	0.015499974	0.023644924	0.018091083	2037-01-07	north	28	0.020990849	0.030121632	0.012372923	0.026705453	0.015499974	0.023644924	0.018091083	FGA	2037-04-01
2037-01-08	north	28	1.0823753	1.1206007	1.0470278	1.1054199	1.0594953	1.0921899	1.0695416	2037-01-08	north	28	1.0823753	1.1206007	1.0470278	1.1054199	1.0594953	1.0921899	1.0695416	2037-01-08	north	28	0.02083683	0.029970422	0.012161398	0.026492499	0.015348959	0.023377538	0.01787901	2037-01-08	north	28	0.02083683	0.029970422	0.012161398	0.026492499	0.015348959	0.023377538	0.01787901	FGA	2037-04-01
2037-01-09	north	28	1.0816586	1.1195887	1.0463328	1.1041712	1.0577153	1.0914613	1.068918	2037-01-09	north	28	1.0816586	1.1195887	1.0463328	1.1041712	1.0577153	1.0914613	1.068918	2037-01-09	north	28	0.020730972	0.029883957	0.012045348	0.026311303	0.015180016	0.023186088	0.017678857	2037-01-09	north	28	0.020730972	0.029883957	0.012045348	0.026311303	0.015180016	0.023186088	0.017678857	FGA	2037-04-01
2037-01-10	north	28	1.0807688	1.1183168	1.0459359	1.1034504	1.0567561	1.0907748	1.0682335	2037-01-10	north	28	1.0807688	1.1183168	1.0459359	1.1034504	1.0567561	1.0907748	1.0682335	2037-01-10	north	28	0.020587921	0.029626112	0.011868107	0.02598853	0.014776468	0.022969723	0.017452478	2037-01-10	north	28	0.020587921	0.029626112	0.011868107	0.02598853	0.014776468	0.022969723	0.017452478	FGA	2037-04-01
2037-01-11	north	28	1.0798426	1.1177714	1.0453753	1.1021171	1.0553914	1.0897392	1.0672756	2037-01-11	north	28	1.0798426	1.1177714	1.0453753	1.1021171	1.0553914	1.0897392	1.0672756	2037-01-11	north	28	0.020362616	0.029394282	0.01173501	0.025774764	0.014527082	0.022809505	0.017287493	2037-01-11	north	28	0.020362616	0.029394282	0.01173501	0.025774764	0.014527082	0.022809505	0.017287493	FGA	2037-04-01
2037-01-12	north	28	1.0788555	1.1174548	1.0446104	1.1010277	1.0539782	1.0889754	1.0665308	2037-01-12	north	28	1.0788555	1.1174548	1.0446104	1.1010277	1.0539782	1.0889754	1.0665308	2037-01-12	north	28	0.020139217	0.029151596	0.0116136195	0.025567671	0.014186859	0.022533178	0.017114043	2037-01-12	north	28	0.020139217	0.029151596	0.0116136195	0.025567671	0.014186859	0.022533178	0.017114043	FGA	2037-04-01
2037-01-13	north	28	1.0777943	1.1170726	1.0439241	1.1005783	1.0533192	1.088391	1.0654081	2037-01-13	north	28	1.0777943	1.1170726	1.0439241	1.1005783	1.0533192	1.088391	1.0654081	2037-01-13	north	28	0.019915104	0.029082086	0.0114621045	0.025225874	0.013870287	0.022315502	0.016893268	2037-01-13	north	28	0.019915104	0.029082086	0.0114621045	0.025225874	0.013870287	0.022315502	0.016893268	FGA	2037-04-01
2037-01-14	north	28	1.0767956	1.1166258	1.0432397	1.0991606	1.0518004	1.0876148	1.0644187	2037-01-14	north	28	1.0767956	1.1166258	1.0432397	1.0991606	1.0518004	1.0876148	1.0644187	2037-01-14	north	28	0.019669533	0.028997328	0.011256528	0.025101755	0.013584805	0.022200823	0.016646504	2037-01-14	north	28	0.019669533	0.028997328	0.011256528	0.025101755	0.013584805	0.022200823	0.016646504	FGA	2037-04-01
2037-01-15	north	28	1.0756395	1.1160747	1.0423058	1.097684	1.0505875	1.0866948	1.0633126	2037-01-15	north	28	1.0756395	1.1160747	1.0423058	1.097684	1.0505875	1.0866948	1.0633126	2037-01-15	north	28	0.0194242	0.02889772	0.011082077	0.024840498	0.013367605	0.022017598	0.016415358	2037-01-15	north	28	0.0194242	0.02889772	0.011082077	0.024840498	0.013367605	0.022017598	0.016415358	FGA	2037-04-01
2037-01-16	north	28	1.074368	1.1145998	1.0404567	1.0965098	1.0495241	1.0854704	1.0623028	2037-01-16	north	28	1.074368	1.1145998	1.0404567	1.0965098	1.0495241	1.0854704	1.0623028	2037-01-16	north	28	0.01914072	0.0287826	0.01091299	0.024479056	0.013015605	0.021769285	0.016119838	2037-01-16	north	28	0.01914072	0.0287826	0.01091299	0.024479056	0.013015605	0.021769285	0.016119838	FGA	2037-04-01
2037-01-17	north	28	1.0730106	1.1125338	1.0400192	1.0951731	1.0491155	1.0842477	1.0614747	2037-01-17	north	28	1.0730106	1.1125338	1.0400192	1.0951731	1.0491155	1.0842477	1.0614747	2037-01-17	north	28	0.018851519	0.028506948	0.010510755	0.024186086	0.012660933	0.021551013	0.015863776	2037-01-17	north	28	0.018851519	0.028506948	0.010510755	0.024186086	0.012660933	0.021551013	0.015863776	FGA	2037-04-01
2037-01-18	north	28	1.0719795	1.1109314	1.0388637	1.0936989	1.0479871	1.08329	1.0607163	2037-01-18	north	28	1.0719795	1.1109314	1.0388637	1.0936989	1.0479871	1.08329	1.0607163	2037-01-18	north	28	0.018544912	0.0280744	0.010270131	0.023887962	0.0125400545	0.021255136	0.015661359	2037-01-18	north	28	0.018544912	0.0280744	0.010270131	0.023887962	0.0125400545	0.021255136	0.015661359	FGA	2037-04-01
2037-01-19	north	28	1.070792	1.1099383	1.0377116	1.0923309	1.0467204	1.0823171	1.0598004	2037-01-19	north	28	1.070792	1.1099383	1.0377116	1.0923309	1.0467204	1.0823171	1.0598004	2037-01-19	north	28	0.018213034	0.027621655	0.010044348	0.02355485	0.012237215	0.020978808	0.015444875	2037-01-19	north	28	0.018213034	0.027621655	0.010044348	0.02355485	0.012237215	0.020978808	0.015444875	FGA	2037-04-01
2037-01-20	north	28	1.0695233	1.1093391	1.0365995	1.090919	1.0455948	1.081115	1.0588369	2037-01-20	north	28	1.0695233	1.1093391	1.0365995	1.090919	1.0455948	1.081115	1.0588369	2037-01-20	north	28	0.017979145	0.027324287	0.009754336	0.023197507	0.012046432	0.020721674	0.015224576	2037-01-20	north	28	0.017979145	0.027324287	0.009754336	0.023197507	0.012046432	0.020721674	0.015224576	FGA	2037-04-01
2037-01-21	north	28	1.0683074	1.1079173	1.0356615	1.0902433	1.0445457	1.0801666	1.0574541	2037-01-21	north	28	1.0683074	1.1079173	1.0356615	1.0902433	1.0445457	1.0801666	1.0574541	2037-01-21	north	28	0.01767373	0.027211383	0.009464586	0.022859763	0.011711788	0.020481467	0.0149924755	2037-01-21	north	28	0.01767373	0.027211383	0.009464586	0.022859763	0.011711788	0.020481467	0.0149924755	FGA	2037-04-01
2037-01-22	north	28	1.0671369	1.1077179	1.0338886	1.0890265	1.0436077	1.0786566	1.0566692	2037-01-22	north	28	1.0671369	1.1077179	1.0338886	1.0890265	1.0436077	1.0786566	1.0566692	2037-01-22	north	28	0.01735282	0.026885713	0.009226179	0.022636602	0.011414051	0.02025628	0.014682174	2037-01-22	north	28	0.01735282	0.026885713	0.009226179	0.022636602	0.011414051	0.02025628	0.014682174	FGA	2037-04-01
2037-01-23	north	28	1.0660546	1.1072854	1.0322636	1.0882311	1.0425489	1.0776613	1.054964	2037-01-23	north	28	1.0660546	1.1072854	1.0322636	1.0882311	1.0425489	1.0776613	1.054964	2037-01-23	north	28	0.017085314	0.026766412	0.008883929	0.02243719	0.011237479	0.019872665	0.01439631	2037-01-23	north	28	0.017085314	0.026766412	0.008883929	0.02243719	0.011237479	0.019872665	0.01439631	FGA	2037-04-01
2037-01-24	north	28	1.0648406	1.1061068	1.0304317	1.0867425	1.041963	1.0764917	1.0536468	2037-01-24	north	28	1.0648406	1.1061068	1.0304317	1.0867425	1.041963	1.0764917	1.0536468	2037-01-24	north	28	0.016772747	0.026715856	0.008419966	0.022120666	0.011005735	0.019641757	0.014119506	2037-01-24	north	28	0.016772747	0.026715856	0.008419966	0.022120666	0.011005735	0.019641757	0.014119506	FGA	2037-04-01
2037-01-25	north	28	1.0636281	1.1046543	1.0284888	1.0860984	1.0409547	1.0755918	1.0518868	2037-01-25	north	28	1.0636281	1.1046543	1.0284888	1.0860984	1.0409547	1.0755918	1.0518868	2037-01-25	north	28	0.016523123	0.026467124	0.007996917	0.021917868	0.010765219	0.019345403	0.013738394	2037-01-25	north	28	0.016523123	0.026467124	0.007996917	0.021917868	0.010765219	0.019345403	0.013738394	FGA	2037-04-01
2037-01-26	north	28	1.0622661	1.1039289	1.0267745	1.0858512	1.0398027	1.0746173	1.0503223	2037-01-26	north	28	1.0622661	1.1039289	1.0267745	1.0858512	1.0398027	1.0746173	1.0503223	2037-01-26	north	28	0.0162189	0.026166117	0.007489085	0.021632433	0.010528279	0.019109845	0.013341069	2037-01-26	north	28	0.0162189	0.026166117	0.007489085	0.021632433	0.010528279	0.019109845	0.013341069	FGA	2037-04-01
2037-01-27	north	28	1.0609782	1.1029786	1.0246344	1.0853826	1.0388377	1.0738304	1.0492153	2037-01-27	north	28	1.0609782	1.1029786	1.0246344	1.0853826	1.0388377	1.0738304	1.0492153	2037-01-27	north	28	0.01587987	0.02587248	0.007068789	0.021550417	0.010288668	0.01889193	0.012929916	2037-01-27	north	28	0.01587987	0.02587248	0.007068789	0.021550417	0.010288668	0.01889193	0.012929916	FGA	2037-04-01
2037-01-28	north	28	1.0595511	1.1009988	1.0222098	1.0840437	1.0373483	1.0725428	1.0479358	2037-01-28	north	28	1.0595511	1.1009988	1.0222098	1.0840437	1.0373483	1.0725428	1.0479358	2037-01-28	north	28	0.015536547	0.02576871	0.0065604923	0.02143526	0.009956312	0.018671155	0.012619376	2037-01-28	north	28	0.015536547	0.02576871	0.0065604923	0.02143526	0.009956312	0.018671155	0.012619376	FGA	2037-04-01
2037-01-29	north	28	1.0586206	1.0990192	1.0204028	1.0833884	1.035914	1.0711801	1.0469288	2037-01-29	north	28	1.0586206	1.0990192	1.0204028	1.0833884	1.035914	1.0711801	1.0469288	2037-01-29	north	28	0.015208006	0.025342418	0.0059474823	0.021256829	0.00971961	0.018374324	0.012408614	2037-01-29	north	28	0.015208006	0.025342418	0.0059474823	0.021256829	0.00971961	0.018374324	0.012408614	FGA	2037-04-01
2037-01-30	north	28	1.057177	1.0981965	1.0189672	1.0825852	1.0344162	1.0698861	1.045091	2037-01-30	north	28	1.057177	1.0981965	1.0189672	1.0825852	1.0344162	1.0698861	1.045091	2037-01-30	north	28	0.014956951	0.024826778	0.0054082153	0.020950697	0.009404612	0.018056035	0.012017012	2037-01-30	north	28	0.014956951	0.024826778	0.0054082153	0.020950697	0.009404612	0.018056035	0.012017012	FGA	2037-04-01
2037-01-31	north	28	1.0559158	1.0958805	1.0169785	1.081667	1.0325794	1.0684582	1.0434506	2037-01-31	north	28	1.0559158	1.0958805	1.0169785	1.081667	1.0325794	1.0684582	1.0434506	2037-01-31	north	28	0.014641762	0.02463707	0.0050270082	0.02078676	0.00893898	0.017791033	0.011635542	2037-01-31	north	28	0.014641762	0.02463707	0.0050270082	0.02078676	0.00893898	0.017791033	0.011635542	FGA	2037-04-01
2037-02-01	north	28	1.0545881	1.0944531	1.0154662	1.0804284	1.0309521	1.0671202	1.0417852	2037-02-01	north	28	1.0545881	1.0944531	1.0154662	1.0804284	1.0309521	1.0671202	1.0417852	2037-02-01	north	28	0.0143015385	0.024095856	0.0045695785	0.020586058	0.008438301	0.01736486	0.011244178	2037-02-01	north	28	0.0143015385	0.024095856	0.0045695785	0.020586058	0.008438301	0.01736486	0.011244178	FGA	2037-04-01
2037-02-02	north	28	1.0536815	1.093493	1.0140169	1.0790906	1.0297225	1.0657535	1.040273	2037-02-02	north	28	1.0536815	1.093493	1.0140169	1.0790906	1.0297225	1.0657535	1.040273	2037-02-02	north	28	0.014009237	0.023670183	0.004114533	0.020284124	0.0080804825	0.017133117	0.010820627	2037-02-02	north	28	0.014009237	0.023670183	0.004114533	0.020284124	0.0080804825	0.017133117	0.010820627	FGA	2037-04-01
2037-02-03	north	28	1.052551	1.0925728	1.0123458	1.0784479	1.0279179	1.0655482	1.0385157	2037-02-03	north	28	1.052551	1.0925728	1.0123458	1.0784479	1.0279179	1.0655482	1.0385157	2037-02-03	north	28	0.013726234	0.02343873	0.0037761093	0.020011231	0.007708311	0.016730785	0.0104135275	2037-02-03	north	28	0.013726234	0.02343873	0.0037761093	0.020011231	0.007708311	0.016730785	0.0104135275	FGA	2037-04-01
2037-02-04	north	28	1.050981	1.0925952	1.0104586	1.0772426	1.0258802	1.0646156	1.0368803	2037-02-04	north	28	1.050981	1.0925952	1.0104586	1.0772426	1.0258802	1.0646156	1.0368803	2037-02-04	north	28	0.013445139	0.023216363	0.0033504607	0.019750737	0.0074204924	0.016574621	0.009992957	2037-02-04	north	28	0.013445139	0.023216363	0.0033504607	0.019750737	0.0074204924	0.016574621	0.009992957	FGA	2037-04-01
2037-02-05	north	28	1.0498796	1.0919694	1.0083125	1.0757596	1.0244917	1.0637817	1.0352672	2037-02-05	north	28	1.0498796	1.0919694	1.0083125	1.0757596	1.0244917	1.0637817	1.0352672	2037-02-05	north	28	0.01314044	0.023137223	0.0029039623	0.01957488	0.0069496157	0.016446471	0.009611011	2037-02-05	north	28	0.01314044	0.023137223	0.0029039623	0.01957488	0.0069496157	0.016446471	0.009611011	FGA	2037-04-01
2037-02-06	north	28	1.0484786	1.0914227	1.0061386	1.0749197	1.0228765	1.0628836	1.0332999	2037-02-06	north	28	1.0484786	1.0914227	1.0061386	1.0749197	1.0228765	1.0628836	1.0332999	2037-02-06	north	28	0.01279664	0.023072679	0.0023503783	0.019190501	0.0064226626	0.01615858	0.009232402	2037-02-06	north	28	0.01279664	0.023072679	0.0023503783	0.019190501	0.0064226626	0.01615858	0.009232402	FGA	2037-04-01
2037-02-07	north	28	1.0467229	1.0915198	1.003136	1.0740652	1.0207306	1.0615953	1.0317825	2037-02-07	north	28	1.0467229	1.0915198	1.003136	1.0740652	1.0207306	1.0615953	1.0317825	2037-02-07	north	28	0.012463093	0.02285418	0.0018035296	0.01891899	0.0059969425	0.016059756	0.008693576	2037-02-07	north	28	0.012463093	0.02285418	0.0018035296	0.01891899	0.0059969425	0.016059756	0.008693576	FGA	2037-04-01
2037-02-08	north	28	1.0453553	1.0911762	1.000133	1.0731529	1.0188751	1.0601219	1.030157	2037-02-08	north	28	1.0453553	1.0911762	1.000133	1.0731529	1.0188751	1.0601219	1.030157	2037-02-08	north	28	0.012057066	0.022877138	0.001094699	0.018680617	0.005497408	0.015651703	0.008272052	2037-02-08	north	28	0.012057066	0.022877138	0.001094699	0.018680617	0.005497408	0.015651703	0.008272052	FGA	2037-04-01
2037-02-09	north	28	1.0438511	1.0907805	0.9982354	1.0720024	1.0171953	1.0590186	1.0283421	2037-02-09	north	28	1.0438511	1.0907805	0.9982354	1.0720024	1.0171953	1.0590186	1.0283421	2037-02-09	north	28	0.01168704	0.022857001	0.0003190637	0.018522356	0.0050607207	0.015353799	0.007898569	2037-02-09	north	28	0.01168704	0.022857001	0.0003190637	0.018522356	0.0050607207	0.015353799	0.007898569	FGA	2037-04-01
2037-02-10	north	28	1.0419255	1.0898476	0.99642843	1.0709604	1.0152375	1.058094	1.0270859	2037-02-10	north	28	1.0419255	1.0898476	0.99642843	1.0709604	1.0152375	1.058094	1.0270859	2037-02-10	north	28	0.011347532	0.022780528	-0.000347948	0.018230103	0.0046253684	0.015010476	0.0074543953	2037-02-10	north	28	0.011347532	0.022780528	-0.000347948	0.018230103	0.0046253684	0.015010476	0.0074543953	FGA	2037-04-01
2037-02-11	north	28	1.0403004	1.0888534	0.99392766	1.0702235	1.0128592	1.0571215	1.0260077	2037-02-11	north	28	1.0403004	1.0888534	0.99392766	1.0702235	1.0128592	1.0571215	1.0260077	2037-02-11	north	28	0.010899544	0.022565164	-0.0006863236	0.018020056	0.004175043	0.014810562	0.0070847273	2037-02-11	north	28	0.010899544	0.022565164	-0.0006863236	0.018020056	0.004175043	0.014810562	0.0070847273	FGA	2037-04-01
2037-02-12	north	28	1.0388322	1.0879072	0.99214417	1.0694532	1.0108613	1.0564945	1.024523	2037-02-12	north	28	1.0388322	1.0879072	0.99214417	1.0694532	1.0108613	1.0564945	1.024523	2037-02-12	north	28	0.010407448	0.022321709	-0.00137583	0.017731236	0.003500557	0.014537334	0.0067754984	2037-02-12	north	28	0.010407448	0.022321709	-0.00137583	0.017731236	0.003500557	0.014537334	0.0067754984	FGA	2037-04-01
2037-02-13	north	28	1.0374418	1.0869347	0.99010783	1.068547	1.0087042	1.0556828	1.022352	2037-02-13	north	28	1.0374418	1.0869347	0.99010783	1.068547	1.0087042	1.0556828	1.022352	2037-02-13	north	28	0.0100233555	0.022096276	-0.0018917798	0.01759815	0.0029451847	0.014329433	0.006450534	2037-02-13	north	28	0.0100233555	0.022096276	-0.0018917798	0.01759815	0.0029451847	0.014329433	0.006450534	FGA	2037-04-01
2037-02-14	north	28	1.0361193	1.0860019	0.98810154	1.0679548	1.0065011	1.0548506	1.0208156	2037-02-14	north	28	1.0361193	1.0860019	0.98810154	1.0679548	1.0065011	1.0548506	1.0208156	2037-02-14	north	28	0.009730816	0.021864396	-0.0023944138	0.017396543	0.0024979592	0.014253855	0.0059592724	2037-02-14	north	28	0.009730816	0.021864396	-0.0023944138	0.017396543	0.0024979592	0.014253855	0.0059592724	FGA	2037-04-01
2037-02-15	north	28	1.0351462	1.0861236	0.9863564	1.0673738	1.0048047	1.054038	1.0191414	2037-02-15	north	28	1.0351462	1.0861236	0.9863564	1.0673738	1.0048047	1.054038	1.0191414	2037-02-15	north	28	0.009326458	0.021625185	-0.0029488206	0.017214822	0.0018826486	0.01397562	0.005502939	2037-02-15	north	28	0.009326458	0.021625185	-0.0029488206	0.017214822	0.0018826486	0.01397562	0.005502939	FGA	2037-04-01
2037-02-16	north	28	1.0332351	1.0864521	0.98378336	1.0668061	1.0035124	1.0532486	1.0177834	2037-02-16	north	28	1.0332351	1.0864521	0.98378336	1.0668061	1.0035124	1.0532486	1.0177834	2037-02-16	north	28	0.009131193	0.021571042	-0.0033924102	0.017064095	0.001359272	0.013812304	0.00506866	2037-02-16	north	28	0.009131193	0.021571042	-0.0033924102	0.017064095	0.001359272	0.013812304	0.00506866	FGA	2037-04-01
2037-02-17	north	28	1.0318873	1.086401	0.98196	1.0661005	1.0018636	1.0517855	1.0161784	2037-02-17	north	28	1.0318873	1.086401	0.98196	1.0661005	1.0018636	1.0517855	1.0161784	2037-02-17	north	28	0.008728981	0.02161406	-0.0040656207	0.016925188	0.0010004997	0.013623357	0.004709959	2037-02-17	north	28	0.008728981	0.02161406	-0.0040656207	0.016925188	0.0010004997	0.013623357	0.004709959	FGA	2037-04-01
2037-02-18	north	28	1.030087	1.0863715	0.98031324	1.0654371	0.99962646	1.0504827	1.0144649	2037-02-18	north	28	1.030087	1.0863715	0.98031324	1.0654371	0.99962646	1.0504827	1.0144649	2037-02-18	north	28	0.00824523	0.021668501	-0.004513848	0.016777465	0.00062441826	0.013353586	0.004343629	2037-02-18	north	28	0.00824523	0.021668501	-0.004513848	0.016777465	0.00062441826	0.013353586	0.004343629	FGA	2037-04-01
2037-02-19	north	28	1.0279567	1.0859842	0.978292	1.0645566	0.9973011	1.0496682	1.0123892	2037-02-19	north	28	1.0279567	1.0859842	0.978292	1.0645566	0.9973011	1.0496682	1.0123892	2037-02-19	north	28	0.007884264	0.02167678	-0.005026722	0.01660261	0.000115442424	0.012942076	0.003929019	2037-02-19	north	28	0.007884264	0.02167678	-0.005026722	0.01660261	0.000115442424	0.012942076	0.003929019	FGA	2037-04-01
2037-02-20	north	28	1.0267996	1.0850275	0.9758154	1.0634494	0.9956215	1.0478215	1.0104673	2037-02-20	north	28	1.0267996	1.0850275	0.9758154	1.0634494	0.9956215	1.0478215	1.0104673	2037-02-20	north	28	0.00735116	0.02157716	-0.005478418	0.016435336	-0.00049104664	0.012699008	0.0034159422	2037-02-20	north	28	0.00735116	0.02157716	-0.005478418	0.016435336	-0.00049104664	0.012699008	0.0034159422	FGA	2037-04-01
2037-02-21	north	28	1.0253525	1.0840518	0.9730439	1.0625889	0.9934784	1.0468566	1.0089241	2037-02-21	north	28	1.0253525	1.0840518	0.9730439	1.0625889	0.9934784	1.0468566	1.0089241	2037-02-21	north	28	0.0070216656	0.021401377	-0.006124389	0.016176129	-0.0009636877	0.012360811	0.0028264523	2037-02-21	north	28	0.0070216656	0.021401377	-0.006124389	0.016176129	-0.0009636877	0.012360811	0.0028264523	FGA	2037-04-01
2037-02-22	north	28	1.0240029	1.0825468	0.9702196	1.0625795	0.9908848	1.0460392	1.0073303	2037-02-22	north	28	1.0240029	1.0825468	0.9702196	1.0625795	0.9908848	1.0460392	1.0073303	2037-02-22	north	28	0.0066046715	0.021167368	-0.00685029	0.015874622	-0.0015499113	0.012098908	0.0025349855	2037-02-22	north	28	0.0066046715	0.021167368	-0.00685029	0.015874622	-0.0015499113	0.012098908	0.0025349855	FGA	2037-04-01
2037-02-23	north	28	1.0223463	1.0813746	0.96789676	1.062295	0.9880608	1.0450821	1.0051689	2037-02-23	north	28	1.0223463	1.0813746	0.96789676	1.062295	0.9880608	1.0450821	1.0051689	2037-02-23	north	28	0.0062901974	0.020868184	-0.0075694085	0.015810154	-0.0020482538	0.011778474	0.002028823	2037-02-23	north	28	0.0062901974	0.020868184	-0.0075694085	0.015810154	-0.0020482538	0.011778474	0.002028823	FGA	2037-04-01
2037-02-24	north	28	1.0213819	1.0809938	0.96585387	1.0620894	0.98570853	1.0443156	1.0033902	2037-02-24	north	28	1.0213819	1.0809938	0.96585387	1.0620894	0.98570853	1.0443156	1.0033902	2037-02-24	north	28	0.00594306	0.020490726	-0.008301758	0.015765857	-0.0028754235	0.011630416	0.0015957355	2037-02-24	north	28	0.00594306	0.020490726	-0.008301758	0.015765857	-0.0028754235	0.011630416	0.0015957355	FGA	2037-04-01
2037-02-25	north	28	1.0204225	1.0801255	0.9642672	1.0612233	0.98379844	1.043546	1.0012997	2037-02-25	north	28	1.0204225	1.0801255	0.9642672	1.0612233	0.98379844	1.043546	1.0012997	2037-02-25	north	28	0.005605936	0.020420408	-0.008838117	0.015777111	-0.0035459518	0.011339903	0.0010485649	2037-02-25	north	28	0.005605936	0.020420408	-0.008838117	0.015777111	-0.0035459518	0.011339903	0.0010485649	FGA	2037-04-01
2037-02-26	north	28	1.0193067	1.079523	0.9625526	1.0604886	0.9811667	1.041953	0.9998042	2037-02-26	north	28	1.0193067	1.079523	0.9625526	1.0604886	0.9811667	1.041953	0.9998042	2037-02-26	north	28	0.0053453445	0.020186592	-0.009288346	0.015535159	-0.0039070603	0.0112468	0.0005264282	2037-02-26	north	28	0.0053453445	0.020186592	-0.009288346	0.015535159	-0.0039070603	0.0112468	0.0005264282	FGA	2037-04-01
2037-02-27	north	28	1.018049	1.0796876	0.95954907	1.0602757	0.9790478	1.0407737	0.99799156	2037-02-27	north	28	1.018049	1.0796876	0.95954907	1.0602757	0.9790478	1.0407737	0.99799156	2037-02-27	north	28	0.005088091	0.019954313	-0.0097879525	0.01536598	-0.0046628476	0.010880113	0.00012731552	2037-02-27	north	28	0.005088091	0.019954313	-0.0097879525	0.01536598	-0.0046628476	0.010880113	0.00012731552	FGA	2037-04-01
2037-02-28	north	28	1.0167062	1.0798434	0.9568313	1.0600393	0.97690356	1.0403434	0.9958387	2037-02-28	north	28	1.0167062	1.0798434	0.9568313	1.0600393	0.97690356	1.0403434	0.9958387	2037-02-28	north	28	0.0047750473	0.019991279	-0.01036706	0.015239857	-0.005323028	0.0105547905	-0.00036513805	2037-02-28	north	28	0.0047750473	0.019991279	-0.01036706	0.015239857	-0.005323028	0.0105547905	-0.00036513805	FGA	2037-04-01
2037-03-01	north	28	1.0151724	1.0802187	0.9541625	1.0598345	0.9747363	1.0404313	0.99417937	2037-03-01	north	28	1.0151724	1.0802187	0.9541625	1.0598345	0.9747363	1.0404313	0.99417937	2037-03-01	north	28	0.0044891834	0.020042222	-0.011196995	0.0152050955	-0.006023264	0.010293245	-0.0009037256	2037-03-01	north	28	0.0044891834	0.020042222	-0.011196995	0.0152050955	-0.006023264	0.010293245	-0.0009037256	FGA	2037-04-01
2037-03-02	north	28	1.01399	1.0808957	0.95150936	1.0593023	0.9734679	1.039691	0.9924867	2037-03-02	north	28	1.01399	1.0808957	0.95150936	1.0593023	0.9734679	1.039691	0.9924867	2037-03-02	north	28	0.0040745735	0.020090567	-0.011867309	0.015200042	-0.0065078256	0.010304928	-0.0014127493	2037-03-02	north	28	0.0040745735	0.020090567	-0.011867309	0.015200042	-0.0065078256	0.010304928	-0.0014127493	FGA	2037-04-01
2037-03-03	north	28	1.0128491	1.0806155	0.9489107	1.0588198	0.97078395	1.0387623	0.9909382	2037-03-03	north	28	1.0128491	1.0806155	0.9489107	1.0588198	0.97078395	1.0387623	0.9909382	2037-03-03	north	28	0.003647089	0.020253275	-0.012647557	0.015092276	-0.006933117	0.010249734	-0.0018253326	2037-03-03	north	28	0.003647089	0.020253275	-0.012647557	0.015092276	-0.006933117	0.010249734	-0.0018253326	FGA	2037-04-01
2037-03-04	north	28	1.0118091	1.080775	0.94636804	1.0585045	0.9674666	1.0380654	0.98885006	2037-03-04	north	28	1.0118091	1.080775	0.94636804	1.0585045	0.9674666	1.0380654	0.98885006	2037-03-04	north	28	0.003450632	0.020280663	-0.013361048	0.014966201	-0.007363128	0.010003567	-0.0021541119	2037-03-04	north	28	0.003450632	0.020280663	-0.013361048	0.014966201	-0.007363128	0.010003567	-0.0021541119	FGA	2037-04-01
2037-03-05	north	28	1.0107673	1.079629	0.94329643	1.0577989	0.96428436	1.0382773	0.9874618	2037-03-05	north	28	1.0107673	1.079629	0.94329643	1.0577989	0.96428436	1.0382773	0.9874618	2037-03-05	north	28	0.0031642914	0.020281581	-0.014061165	0.014868878	-0.008296346	0.009820461	-0.0027290583	2037-03-05	north	28	0.0031642914	0.020281581	-0.014061165	0.014868878	-0.008296346	0.009820461	-0.0027290583	FGA	2037-04-01
2037-03-06	north	28	1.0094781	1.0789967	0.93980145	1.0583546	0.9625227	1.0368706	0.986922	2037-03-06	north	28	1.0094781	1.0789967	0.93980145	1.0583546	0.9625227	1.0368706	0.986922	2037-03-06	north	28	0.0028800964	0.020149652	-0.014798343	0.01465711	-0.0092224125	0.00977242	-0.003209591	2037-03-06	north	28	0.0028800964	0.020149652	-0.014798343	0.01465711	-0.0092224125	0.00977242	-0.003209591	FGA	2037-04-01
