date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-29	north	23	1.1465199	1.1895261	1.094721	1.1754698	1.1152037	1.1623006	1.1281272	2052-09-29	north	23	1.1465199	1.1895261	1.094721	1.1754698	1.1152037	1.1623006	1.1281272	2052-09-29	north	23	0.031719074	0.04192372	0.018952338	0.038762853	0.024028141	0.03562247	0.027246937	2052-09-29	north	23	0.031719074	0.04192372	0.018952338	0.038762853	0.024028141	0.03562247	0.027246937	FGA	2053-04-01
2052-09-30	north	23	1.146925	1.1895839	1.095121	1.1755812	1.1155386	1.1620431	1.1283599	2052-09-30	north	23	1.146925	1.1895839	1.095121	1.1755812	1.1155386	1.1620431	1.1283599	2052-09-30	north	23	0.037819415	0.047489442	0.025687663	0.044390555	0.030580191	0.041417953	0.033574	2052-09-30	north	23	0.037819415	0.047489442	0.025687663	0.044390555	0.030580191	0.041417953	0.033574	FGA	2053-04-01
2052-10-01	north	23	1.1469663	1.1896988	1.0954946	1.1760573	1.1158763	1.1619129	1.1285617	2052-10-01	north	23	1.1469663	1.1896988	1.0954946	1.1760573	1.1158763	1.1619129	1.1285617	2052-10-01	north	23	0.037362017	0.046847813	0.025451785	0.043750513	0.030201897	0.040777743	0.03315877	2052-10-01	north	23	0.037362017	0.046847813	0.025451785	0.043750513	0.030201897	0.040777743	0.03315877	FGA	2053-04-01
2052-10-02	north	23	1.1470361	1.1899726	1.0953012	1.1758499	1.1162702	1.1618935	1.1288176	2052-10-02	north	23	1.1470361	1.1899726	1.0953012	1.1758499	1.1162702	1.1618935	1.1288176	2052-10-02	north	23	0.035075113	0.044717293	0.022941627	0.041648164	0.02780049	0.03848711	0.030767955	2052-10-02	north	23	0.035075113	0.044717293	0.022941627	0.041648164	0.02780049	0.03848711	0.030767955	FGA	2053-04-01
2052-10-03	north	23	1.14679	1.1901528	1.0952672	1.1756235	1.1161631	1.1618922	1.1289314	2052-10-03	north	23	1.14679	1.1901528	1.0952672	1.1756235	1.1161631	1.1618922	1.1289314	2052-10-03	north	23	0.03537996	0.04512583	0.02315992	0.041993782	0.028103877	0.038810953	0.031125814	2052-10-03	north	23	0.03537996	0.04512583	0.02315992	0.041993782	0.028103877	0.038810953	0.031125814	FGA	2053-04-01
2052-10-04	north	23	1.1466613	1.190239	1.0954314	1.1755795	1.1162211	1.1617757	1.1291704	2052-10-04	north	23	1.1466613	1.190239	1.0954314	1.1755795	1.1162211	1.1617757	1.1291704	2052-10-04	north	23	0.03623815	0.04600169	0.024107954	0.042785455	0.029091526	0.039687075	0.03207279	2052-10-04	north	23	0.03623815	0.04600169	0.024107954	0.042785455	0.029091526	0.039687075	0.03207279	FGA	2053-04-01
2052-10-05	north	23	1.1466331	1.1901662	1.0955691	1.1760743	1.1162044	1.1619482	1.1292999	2052-10-05	north	23	1.1466331	1.1901662	1.0955691	1.1760743	1.1162044	1.1619482	1.1292999	2052-10-05	north	23	0.03602934	0.045844898	0.02404868	0.042591367	0.028990412	0.039486893	0.031985305	2052-10-05	north	23	0.03602934	0.045844898	0.02404868	0.042591367	0.028990412	0.039486893	0.031985305	FGA	2053-04-01
2052-10-06	north	23	1.1467661	1.1901603	1.0957313	1.1761079	1.1166197	1.1618252	1.1294334	2052-10-06	north	23	1.1467661	1.1901603	1.0957313	1.1761079	1.1166197	1.1618252	1.1294334	2052-10-06	north	23	0.03570968	0.0455516	0.023688728	0.04229033	0.028587352	0.039168388	0.031647384	2052-10-06	north	23	0.03570968	0.0455516	0.023688728	0.04229033	0.028587352	0.039168388	0.031647384	FGA	2053-04-01
2052-10-07	north	23	1.1466305	1.1899533	1.0959187	1.1762719	1.1165514	1.1616347	1.1295766	2052-10-07	north	23	1.1466305	1.1899533	1.0959187	1.1762719	1.1165514	1.1616347	1.1295766	2052-10-07	north	23	0.03579598	0.045601085	0.023782337	0.042498495	0.028731192	0.03925556	0.0317631	2052-10-07	north	23	0.03579598	0.045601085	0.023782337	0.042498495	0.028731192	0.03925556	0.0317631	FGA	2053-04-01
2052-10-08	north	23	1.1462836	1.1896814	1.0961314	1.176317	1.1165739	1.1617434	1.1299062	2052-10-08	north	23	1.1462836	1.1896814	1.0961314	1.176317	1.1165739	1.1617434	1.1299062	2052-10-08	north	23	0.035911113	0.045699347	0.023976358	0.042621158	0.028896177	0.039340615	0.031927288	2052-10-08	north	23	0.035911113	0.045699347	0.023976358	0.042621158	0.028896177	0.039340615	0.031927288	FGA	2053-04-01
2052-10-09	north	23	1.1465636	1.1897603	1.0963702	1.1763542	1.1166638	1.1615764	1.1299527	2052-10-09	north	23	1.1465636	1.1897603	1.0963702	1.1763542	1.1166638	1.1615764	1.1299527	2052-10-09	north	23	0.03576657	0.045603093	0.023998091	0.04258365	0.02886423	0.03927531	0.031964246	2052-10-09	north	23	0.03576657	0.045603093	0.023998091	0.04258365	0.02886423	0.03927531	0.031964246	FGA	2053-04-01
2052-10-10	north	23	1.1467738	1.1898656	1.0968014	1.176378	1.1167961	1.1613536	1.1300147	2052-10-10	north	23	1.1467738	1.1898656	1.0968014	1.176378	1.1167961	1.1613536	1.1300147	2052-10-10	north	23	0.035794258	0.045545388	0.023994487	0.042554908	0.028834343	0.039245814	0.031963363	2052-10-10	north	23	0.035794258	0.045545388	0.023994487	0.042554908	0.028834343	0.039245814	0.031963363	FGA	2053-04-01
2052-10-11	north	23	1.1467552	1.1899406	1.097408	1.1761075	1.1172582	1.1613295	1.1301534	2052-10-11	north	23	1.1467552	1.1899406	1.097408	1.1761075	1.1172582	1.1613295	1.1301534	2052-10-11	north	23	0.035831213	0.04558742	0.024080753	0.04257551	0.028838897	0.03920248	0.03196261	2052-10-11	north	23	0.035831213	0.04558742	0.024080753	0.04257551	0.028838897	0.03920248	0.03196261	FGA	2053-04-01
2052-10-12	north	23	1.1466513	1.1903309	1.0973824	1.1758419	1.1177009	1.1614228	1.13034	2052-10-12	north	23	1.1466513	1.1903309	1.0973824	1.1758419	1.1177009	1.1614228	1.13034	2052-10-12	north	23	0.0358752	0.045623153	0.024247682	0.04256322	0.028976614	0.039190218	0.032014444	2052-10-12	north	23	0.0358752	0.045623153	0.024247682	0.04256322	0.028976614	0.039190218	0.032014444	FGA	2053-04-01
2052-10-13	north	23	1.1468806	1.1904764	1.0978936	1.1761159	1.1180611	1.1613345	1.1305151	2052-10-13	north	23	1.1468806	1.1904764	1.0978936	1.1761159	1.1180611	1.1613345	1.1305151	2052-10-13	north	23	0.03584701	0.0456708	0.024300903	0.04246931	0.029068237	0.039207667	0.032050684	2052-10-13	north	23	0.03584701	0.0456708	0.024300903	0.04246931	0.029068237	0.039207667	0.032050684	FGA	2053-04-01
2052-10-14	north	23	1.1467254	1.1903106	1.0983436	1.176316	1.1184163	1.1615566	1.1306581	2052-10-14	north	23	1.1467254	1.1903106	1.0983436	1.176316	1.1184163	1.1615566	1.1306581	2052-10-14	north	23	0.035863668	0.045730934	0.024350882	0.042504918	0.029130638	0.039203003	0.032082915	2052-10-14	north	23	0.035863668	0.045730934	0.024350882	0.042504918	0.029130638	0.039203003	0.032082915	FGA	2053-04-01
2052-10-15	north	23	1.1468109	1.1899141	1.0991156	1.176155	1.1186872	1.1617663	1.1307126	2052-10-15	north	23	1.1468109	1.1899141	1.0991156	1.176155	1.1186872	1.1617663	1.1307126	2052-10-15	north	23	0.035874248	0.045728624	0.02447539	0.04256017	0.029245038	0.03922011	0.03211716	2052-10-15	north	23	0.035874248	0.045728624	0.02447539	0.04256017	0.029245038	0.03922011	0.03211716	FGA	2053-04-01
2052-10-16	north	23	1.1467862	1.1899636	1.0997862	1.1759616	1.1189483	1.1616671	1.130703	2052-10-16	north	23	1.1467862	1.1899636	1.0997862	1.1759616	1.1189483	1.1616671	1.130703	2052-10-16	north	23	0.035856843	0.045642532	0.02463108	0.042558663	0.029318834	0.039278105	0.032152712	2052-10-16	north	23	0.035856843	0.045642532	0.02463108	0.042558663	0.029318834	0.039278105	0.032152712	FGA	2053-04-01
2052-10-17	north	23	1.1468415	1.1900483	1.1004283	1.1760119	1.1192461	1.1617666	1.1308576	2052-10-17	north	23	1.1468415	1.1900483	1.1004283	1.1760119	1.1192461	1.1617666	1.1308576	2052-10-17	north	23	0.035864085	0.045615885	0.024804872	0.042513847	0.02937231	0.039283365	0.03214039	2052-10-17	north	23	0.035864085	0.045615885	0.024804872	0.042513847	0.02937231	0.039283365	0.03214039	FGA	2053-04-01
2052-10-18	north	23	1.14694	1.1901324	1.1010783	1.1760255	1.1195616	1.1616474	1.1313175	2052-10-18	north	23	1.14694	1.1901324	1.1010783	1.1760255	1.1195616	1.1616474	1.1313175	2052-10-18	north	23	0.035871357	0.045633286	0.024956217	0.042497452	0.029439569	0.039249778	0.032156974	2052-10-18	north	23	0.035871357	0.045633286	0.024956217	0.042497452	0.029439569	0.039249778	0.032156974	FGA	2053-04-01
2052-10-19	north	23	1.1468002	1.1901942	1.1017351	1.17603	1.1193944	1.1616989	1.1316042	2052-10-19	north	23	1.1468002	1.1901942	1.1017351	1.17603	1.1193944	1.1616989	1.1316042	2052-10-19	north	23	0.035883904	0.0456543	0.025111252	0.042529374	0.029512633	0.03929618	0.032242507	2052-10-19	north	23	0.035883904	0.0456543	0.025111252	0.042529374	0.029512633	0.03929618	0.032242507	FGA	2053-04-01
2052-10-20	north	23	1.1469043	1.1901164	1.1023982	1.1758531	1.1196495	1.1615487	1.1317655	2052-10-20	north	23	1.1469043	1.1901164	1.1023982	1.1758531	1.1196495	1.1615487	1.1317655	2052-10-20	north	23	0.03587407	0.04567013	0.025267716	0.04250815	0.029536558	0.039273888	0.0323236	2052-10-20	north	23	0.03587407	0.04567013	0.025267716	0.04250815	0.029536558	0.039273888	0.0323236	FGA	2053-04-01
2052-10-21	north	23	1.1469092	1.1899312	1.1030668	1.1759654	1.120325	1.1615449	1.1320347	2052-10-21	north	23	1.1469092	1.1899312	1.1030668	1.1759654	1.120325	1.1615449	1.1320347	2052-10-21	north	23	0.035859466	0.045671087	0.0254252	0.042502016	0.029506743	0.039215	0.03237307	2052-10-21	north	23	0.035859466	0.045671087	0.0254252	0.042502016	0.029506743	0.039215	0.03237307	FGA	2053-04-01
2052-10-22	north	23	1.146781	1.1899035	1.1037403	1.1759202	1.1205577	1.1616296	1.1323469	2052-10-22	north	23	1.146781	1.1899035	1.1037403	1.1759202	1.1205577	1.1616296	1.1323469	2052-10-22	north	23	0.03591597	0.045626413	0.025583804	0.04249366	0.029665196	0.039251998	0.032429546	2052-10-22	north	23	0.03591597	0.045626413	0.025583804	0.04249366	0.029665196	0.039251998	0.032429546	FGA	2053-04-01
2052-10-23	north	23	1.1470146	1.1897613	1.1044178	1.1755582	1.1211431	1.1617174	1.1324311	2052-10-23	north	23	1.1470146	1.1897613	1.1044178	1.1755582	1.1211431	1.1617174	1.1324311	2052-10-23	north	23	0.03586608	0.045621347	0.025743878	0.042489227	0.029741203	0.03922534	0.032500863	2052-10-23	north	23	0.03586608	0.045621347	0.025743878	0.042489227	0.029741203	0.03922534	0.032500863	FGA	2053-04-01
2052-10-24	north	23	1.1472015	1.1896105	1.1050991	1.1757627	1.1217815	1.1615934	1.1327063	2052-10-24	north	23	1.1472015	1.1896105	1.1050991	1.1757627	1.1217815	1.1615934	1.1327063	2052-10-24	north	23	0.03590089	0.045592315	0.02590483	0.042419475	0.029861819	0.03925994	0.032540232	2052-10-24	north	23	0.03590089	0.045592315	0.02590483	0.042419475	0.029861819	0.03925994	0.032540232	FGA	2053-04-01
2052-10-25	north	23	1.1474656	1.189406	1.1055162	1.1755737	1.1223707	1.161546	1.1327019	2052-10-25	north	23	1.1474656	1.189406	1.1055162	1.1755737	1.1223707	1.161546	1.1327019	2052-10-25	north	23	0.035940588	0.04554551	0.026066551	0.042434826	0.030009437	0.039277107	0.032606483	2052-10-25	north	23	0.035940588	0.04554551	0.026066551	0.042434826	0.030009437	0.039277107	0.032606483	FGA	2053-04-01
2052-10-26	north	23	1.1474359	1.1889336	1.1057702	1.1751359	1.1228695	1.1617932	1.1328728	2052-10-26	north	23	1.1474359	1.1889336	1.1057702	1.1751359	1.1228695	1.1617932	1.1328728	2052-10-26	north	23	0.035981715	0.045535125	0.026200695	0.04243717	0.030165518	0.039225966	0.032609046	2052-10-26	north	23	0.035981715	0.045535125	0.026200695	0.04243717	0.030165518	0.039225966	0.032609046	FGA	2053-04-01
2052-10-27	north	23	1.1472268	1.188595	1.106021	1.1748599	1.1233852	1.1617076	1.1332811	2052-10-27	north	23	1.1472268	1.188595	1.106021	1.1748599	1.1233852	1.1617076	1.1332811	2052-10-27	north	23	0.036045194	0.04543149	0.026258204	0.04234439	0.030273486	0.03928238	0.032619	2052-10-27	north	23	0.036045194	0.04543149	0.026258204	0.04234439	0.030273486	0.03928238	0.032619	FGA	2053-04-01
2052-10-28	north	23	1.1473346	1.1885078	1.1062213	1.1748115	1.1237129	1.1618918	1.1334409	2052-10-28	north	23	1.1473346	1.1885078	1.1062213	1.1748115	1.1237129	1.1618918	1.1334409	2052-10-28	north	23	0.035971344	0.0453357	0.026318002	0.042256545	0.030393159	0.03926745	0.032705218	2052-10-28	north	23	0.035971344	0.0453357	0.026318002	0.042256545	0.030393159	0.03926745	0.032705218	FGA	2053-04-01
2052-10-29	north	23	1.1476309	1.1882286	1.1067092	1.1751049	1.124309	1.1619036	1.1337949	2052-10-29	north	23	1.1476309	1.1882286	1.1067092	1.1751049	1.124309	1.1619036	1.1337949	2052-10-29	north	23	0.035993636	0.045322817	0.026374698	0.042210437	0.030497873	0.039301306	0.032778114	2052-10-29	north	23	0.035993636	0.045322817	0.026374698	0.042210437	0.030497873	0.039301306	0.032778114	FGA	2053-04-01
2052-10-30	north	23	1.147981	1.1877979	1.1070588	1.1749233	1.1246037	1.161827	1.1337417	2052-10-30	north	23	1.147981	1.1877979	1.1070588	1.1749233	1.1246037	1.161827	1.1337417	2052-10-30	north	23	0.03602177	0.04526355	0.026461512	0.042287815	0.030622637	0.039333194	0.032845795	2052-10-30	north	23	0.03602177	0.04526355	0.026461512	0.042287815	0.030622637	0.039333194	0.032845795	FGA	2053-04-01
2052-10-31	north	23	1.1481128	1.1877747	1.1076663	1.1747524	1.124593	1.1620282	1.1338129	2052-10-31	north	23	1.1481128	1.1877747	1.1076663	1.1747524	1.124593	1.1620282	1.1338129	2052-10-31	north	23	0.036102712	0.04517702	0.026565764	0.0422799	0.03066529	0.039295107	0.032907784	2052-10-31	north	23	0.036102712	0.04517702	0.026565764	0.0422799	0.03066529	0.039295107	0.032907784	FGA	2053-04-01
2052-11-01	north	23	1.1480912	1.1877425	1.1085864	1.1745692	1.1247054	1.1618196	1.1343086	2052-11-01	north	23	1.1480912	1.1877425	1.1085864	1.1745692	1.1247054	1.1618196	1.1343086	2052-11-01	north	23	0.03615868	0.04512994	0.026681656	0.042236626	0.030727435	0.039345145	0.032874703	2052-11-01	north	23	0.03615868	0.04512994	0.026681656	0.042236626	0.030727435	0.039345145	0.032874703	FGA	2053-04-01
2052-11-02	north	23	1.1481988	1.187625	1.1100553	1.1747174	1.124737	1.1616652	1.1346223	2052-11-02	north	23	1.1481988	1.187625	1.1100553	1.1747174	1.124737	1.1616652	1.1346223	2052-11-02	north	23	0.03617245	0.045131043	0.026826262	0.042196464	0.0307603	0.039301127	0.032905847	2052-11-02	north	23	0.03617245	0.045131043	0.026826262	0.042196464	0.0307603	0.039301127	0.032905847	FGA	2053-04-01
2052-11-03	north	23	1.1483146	1.1875819	1.1113664	1.1749668	1.1245806	1.1616663	1.1350474	2052-11-03	north	23	1.1483146	1.1875819	1.1113664	1.1749668	1.1245806	1.1616663	1.1350474	2052-11-03	north	23	0.03616041	0.045104243	0.02717187	0.042179603	0.030734694	0.03927532	0.033048064	2052-11-03	north	23	0.03616041	0.045104243	0.02717187	0.042179603	0.030734694	0.03927532	0.033048064	FGA	2053-04-01
2052-11-04	north	23	1.1483246	1.1872814	1.111915	1.1749341	1.1250914	1.1621581	1.1354185	2052-11-04	north	23	1.1483246	1.1872814	1.111915	1.1749341	1.1250914	1.1621581	1.1354185	2052-11-04	north	23	0.036222935	0.045094732	0.027523158	0.04226792	0.030742466	0.03923887	0.03310007	2052-11-04	north	23	0.036222935	0.045094732	0.027523158	0.04226792	0.030742466	0.03923887	0.03310007	FGA	2053-04-01
2052-11-05	north	23	1.1481693	1.1868062	1.1124146	1.17488	1.1259589	1.1621435	1.1355162	2052-11-05	north	23	1.1481693	1.1868062	1.1124146	1.17488	1.1259589	1.1621435	1.1355162	2052-11-05	north	23	0.03621769	0.04507142	0.027697105	0.04227629	0.030763352	0.039342344	0.033222795	2052-11-05	north	23	0.03621769	0.04507142	0.027697105	0.04227629	0.030763352	0.039342344	0.033222795	FGA	2053-04-01
2052-11-06	north	23	1.1482286	1.1865458	1.1129314	1.1749086	1.1265289	1.1622007	1.135941	2052-11-06	north	23	1.1482286	1.1865458	1.1129314	1.1749086	1.1265289	1.1622007	1.135941	2052-11-06	north	23	0.036197007	0.044941492	0.027813697	0.042242814	0.030941892	0.039394468	0.03325376	2052-11-06	north	23	0.036197007	0.044941492	0.027813697	0.042242814	0.030941892	0.039394468	0.03325376	FGA	2053-04-01
2052-11-07	north	23	1.148415	1.1862532	1.113699	1.1746964	1.1269495	1.1621075	1.1364334	2052-11-07	north	23	1.148415	1.1862532	1.113699	1.1746964	1.1269495	1.1621075	1.1364334	2052-11-07	north	23	0.03619641	0.04488497	0.027934426	0.042256866	0.031181049	0.039369255	0.033309937	2052-11-07	north	23	0.03619641	0.04488497	0.027934426	0.042256866	0.031181049	0.039369255	0.033309937	FGA	2053-04-01
2052-11-08	north	23	1.1485957	1.186131	1.1143395	1.1744031	1.1271964	1.1620822	1.1367555	2052-11-08	north	23	1.1485957	1.186131	1.1143395	1.1744031	1.1271964	1.1620822	1.1367555	2052-11-08	north	23	0.036242843	0.0448223	0.028081272	0.042239882	0.031265877	0.039379478	0.033452153	2052-11-08	north	23	0.036242843	0.0448223	0.028081272	0.042239882	0.031265877	0.039379478	0.033452153	FGA	2053-04-01
2052-11-09	north	23	1.1487713	1.186273	1.114606	1.1740011	1.1272947	1.1620924	1.1369222	2052-11-09	north	23	1.1487713	1.186273	1.114606	1.1740011	1.1272947	1.1620924	1.1369222	2052-11-09	north	23	0.03628844	0.044768047	0.028287094	0.042121362	0.03130436	0.039349854	0.03350857	2052-11-09	north	23	0.03628844	0.044768047	0.028287094	0.042121362	0.03130436	0.039349854	0.03350857	FGA	2053-04-01
2052-11-10	north	23	1.1489599	1.1865249	1.1155459	1.1734556	1.1274091	1.1623712	1.137357	2052-11-10	north	23	1.1489599	1.1865249	1.1155459	1.1734556	1.1274091	1.1623712	1.137357	2052-11-10	north	23	0.036321163	0.04478131	0.028356573	0.04209138	0.03134196	0.039363265	0.03358817	2052-11-10	north	23	0.036321163	0.04478131	0.028356573	0.04209138	0.03134196	0.039363265	0.03358817	FGA	2053-04-01
2052-11-11	north	23	1.149148	1.186688	1.1157404	1.1729479	1.1278843	1.162683	1.137491	2052-11-11	north	23	1.149148	1.186688	1.1157404	1.1729479	1.1278843	1.162683	1.137491	2052-11-11	north	23	0.036354482	0.044844307	0.02850478	0.041968107	0.03136654	0.039407313	0.033643335	2052-11-11	north	23	0.036354482	0.044844307	0.02850478	0.041968107	0.03136654	0.039407313	0.033643335	FGA	2053-04-01
2052-11-12	north	23	1.1494856	1.1867461	1.1162533	1.1726959	1.1284411	1.1627378	1.137568	2052-11-12	north	23	1.1494856	1.1867461	1.1162533	1.1726959	1.1284411	1.1627378	1.137568	2052-11-12	north	23	0.03639382	0.04487966	0.028628064	0.04186827	0.031445097	0.039467603	0.033740222	2052-11-12	north	23	0.03639382	0.04487966	0.028628064	0.04186827	0.031445097	0.039467603	0.033740222	FGA	2053-04-01
2052-11-13	north	23	1.1498029	1.1869613	1.1166297	1.1729534	1.1287223	1.1629293	1.138012	2052-11-13	north	23	1.1498029	1.1869613	1.1166297	1.1729534	1.1287223	1.1629293	1.138012	2052-11-13	north	23	0.03644848	0.044890754	0.028678983	0.041788004	0.031570554	0.039510816	0.03371793	2052-11-13	north	23	0.03644848	0.044890754	0.028678983	0.041788004	0.031570554	0.039510816	0.03371793	FGA	2053-04-01
2052-11-14	north	23	1.1499492	1.1871891	1.1165582	1.1729879	1.1290863	1.1629368	1.1383471	2052-11-14	north	23	1.1499492	1.1871891	1.1165582	1.1729879	1.1290863	1.1629368	1.1383471	2052-11-14	north	23	0.036542356	0.044937503	0.028857213	0.04179977	0.031658076	0.03953433	0.033795178	2052-11-14	north	23	0.036542356	0.044937503	0.028857213	0.04179977	0.031658076	0.03953433	0.033795178	FGA	2053-04-01
2052-11-15	north	23	1.1501045	1.1872969	1.1165067	1.1727841	1.1293136	1.1633422	1.138516	2052-11-15	north	23	1.1501045	1.1872969	1.1165067	1.1727841	1.1293136	1.1633422	1.138516	2052-11-15	north	23	0.036578774	0.04498445	0.028838182	0.041846335	0.031740975	0.039538145	0.033882022	2052-11-15	north	23	0.036578774	0.04498445	0.028838182	0.041846335	0.031740975	0.039538145	0.033882022	FGA	2053-04-01
2052-11-16	north	23	1.1502731	1.187388	1.1167406	1.1730449	1.1292721	1.1635802	1.1393728	2052-11-16	north	23	1.1502731	1.187388	1.1167406	1.1730449	1.1292721	1.1635802	1.1393728	2052-11-16	north	23	0.036615252	0.045021202	0.028821807	0.04176019	0.03180058	0.039626658	0.03392768	2052-11-16	north	23	0.036615252	0.045021202	0.028821807	0.04176019	0.03180058	0.039626658	0.03392768	FGA	2053-04-01
2052-11-17	north	23	1.1502514	1.1872082	1.1173319	1.1732091	1.1295247	1.1634469	1.1391824	2052-11-17	north	23	1.1502514	1.1872082	1.1173319	1.1732091	1.1295247	1.1634469	1.1391824	2052-11-17	north	23	0.036651015	0.045042817	0.028856229	0.04186667	0.03183217	0.039684266	0.034083784	2052-11-17	north	23	0.036651015	0.045042817	0.028856229	0.04186667	0.03183217	0.039684266	0.034083784	FGA	2053-04-01
2052-11-18	north	23	1.1504568	1.1869543	1.1173992	1.1728201	1.1300577	1.1634634	1.139324	2052-11-18	north	23	1.1504568	1.1869543	1.1173992	1.1728201	1.1300577	1.1634634	1.139324	2052-11-18	north	23	0.036647797	0.045028456	0.028981656	0.04182844	0.031822134	0.03966865	0.03415221	2052-11-18	north	23	0.036647797	0.045028456	0.028981656	0.04182844	0.031822134	0.03966865	0.03415221	FGA	2053-04-01
2052-11-19	north	23	1.1508007	1.1869487	1.117873	1.1725729	1.1299781	1.1635284	1.1398487	2052-11-19	north	23	1.1508007	1.1869487	1.117873	1.1725729	1.1299781	1.1635284	1.1398487	2052-11-19	north	23	0.036676407	0.044972584	0.029007703	0.04180288	0.03194766	0.039687067	0.034090996	2052-11-19	north	23	0.036676407	0.044972584	0.029007703	0.04180288	0.03194766	0.039687067	0.034090996	FGA	2053-04-01
2052-11-20	north	23	1.1508663	1.1871834	1.1180687	1.1722417	1.1300294	1.1638675	1.1399397	2052-11-20	north	23	1.1508663	1.1871834	1.1180687	1.1722417	1.1300294	1.1638675	1.1399397	2052-11-20	north	23	0.0367589	0.044933464	0.029103398	0.041728254	0.03198719	0.039657682	0.034214914	2052-11-20	north	23	0.0367589	0.044933464	0.029103398	0.041728254	0.03198719	0.039657682	0.034214914	FGA	2053-04-01
2052-11-21	north	23	1.1510553	1.1870258	1.1182762	1.1722323	1.1298025	1.1640177	1.1395726	2052-11-21	north	23	1.1510553	1.1870258	1.1182762	1.1722323	1.1298025	1.1640177	1.1395726	2052-11-21	north	23	0.036787033	0.044983167	0.029168695	0.0417031	0.03196738	0.039741218	0.034269154	2052-11-21	north	23	0.036787033	0.044983167	0.029168695	0.0417031	0.03196738	0.039741218	0.034269154	FGA	2053-04-01
2052-11-22	north	23	1.1512156	1.1865287	1.1185333	1.1718669	1.1304499	1.164454	1.1397585	2052-11-22	north	23	1.1512156	1.1865287	1.1185333	1.1718669	1.1304499	1.164454	1.1397585	2052-11-22	north	23	0.036825895	0.0450077	0.029215826	0.041656256	0.03193772	0.03980291	0.034228444	2052-11-22	north	23	0.036825895	0.0450077	0.029215826	0.041656256	0.03193772	0.03980291	0.034228444	FGA	2053-04-01
2052-11-23	north	23	1.1513543	1.1860526	1.1187127	1.1717428	1.1305956	1.1642795	1.1397274	2052-11-23	north	23	1.1513543	1.1860526	1.1187127	1.1717428	1.1305956	1.1642795	1.1397274	2052-11-23	north	23	0.036875963	0.044894505	0.029271822	0.041604828	0.032031894	0.03986591	0.034215987	2052-11-23	north	23	0.036875963	0.044894505	0.029271822	0.041604828	0.032031894	0.03986591	0.034215987	FGA	2053-04-01
2052-11-24	north	23	1.1516182	1.1855291	1.1191123	1.171525	1.1307304	1.1644534	1.1401923	2052-11-24	north	23	1.1516182	1.1855291	1.1191123	1.171525	1.1307304	1.1644534	1.1401923	2052-11-24	north	23	0.036880136	0.044788424	0.029307133	0.041554354	0.03211441	0.039849043	0.034270644	2052-11-24	north	23	0.036880136	0.044788424	0.029307133	0.041554354	0.03211441	0.039849043	0.034270644	FGA	2053-04-01
2052-11-25	north	23	1.1518564	1.1853116	1.1191928	1.171512	1.1307834	1.1644588	1.1402637	2052-11-25	north	23	1.1518564	1.1853116	1.1191928	1.171512	1.1307834	1.1644588	1.1402637	2052-11-25	north	23	0.036962986	0.044666607	0.029408371	0.041546844	0.03214314	0.03992033	0.03434372	2052-11-25	north	23	0.036962986	0.044666607	0.029408371	0.041546844	0.03214314	0.03992033	0.03434372	FGA	2053-04-01
2052-11-26	north	23	1.1522162	1.1851724	1.1197662	1.1716102	1.1312509	1.1642957	1.1406863	2052-11-26	north	23	1.1522162	1.1851724	1.1197662	1.1716102	1.1312509	1.1642957	1.1406863	2052-11-26	north	23	0.037037015	0.044606462	0.029426074	0.041484	0.032110073	0.039913714	0.034332454	2052-11-26	north	23	0.037037015	0.044606462	0.029426074	0.041484	0.032110073	0.039913714	0.034332454	FGA	2053-04-01
2052-11-27	north	23	1.1524484	1.1852744	1.1201153	1.1717187	1.1310265	1.1641419	1.1409664	2052-11-27	north	23	1.1524484	1.1852744	1.1201153	1.1717187	1.1310265	1.1641419	1.1409664	2052-11-27	north	23	0.037066698	0.04455445	0.029529585	0.041534662	0.0322422	0.039877474	0.034422934	2052-11-27	north	23	0.037066698	0.04455445	0.029529585	0.041534662	0.0322422	0.039877474	0.034422934	FGA	2053-04-01
2052-11-28	north	23	1.1525952	1.1850697	1.1203029	1.1716433	1.1310495	1.1641986	1.1408366	2052-11-28	north	23	1.1525952	1.1850697	1.1203029	1.1716433	1.1310495	1.1641986	1.1408366	2052-11-28	north	23	0.037148952	0.044571128	0.029651731	0.04151988	0.03224361	0.039842367	0.034529388	2052-11-28	north	23	0.037148952	0.044571128	0.029651731	0.04151988	0.03224361	0.039842367	0.034529388	FGA	2053-04-01
2052-11-29	north	23	1.1527855	1.1847392	1.1204346	1.1715955	1.1314127	1.1643311	1.1408904	2052-11-29	north	23	1.1527855	1.1847392	1.1204346	1.1715955	1.1314127	1.1643311	1.1408904	2052-11-29	north	23	0.037193418	0.044558182	0.029707437	0.041536137	0.03219614	0.039813876	0.03451997	2052-11-29	north	23	0.037193418	0.044558182	0.029707437	0.041536137	0.03219614	0.039813876	0.03451997	FGA	2053-04-01
