date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-06	south	24	0.87598765	0.89564466	0.85790753	0.88971716	0.8627701	0.88265157	0.8687086	2047-12-06	south	24	0.87598765	0.89564466	0.85790753	0.88971716	0.8627701	0.88265157	0.8687086	2047-12-06	south	24	-0.03419566	-0.028571418	-0.03949501	-0.030177163	-0.038142323	-0.032286465	-0.036330044	2047-12-06	south	24	-0.03419566	-0.028571418	-0.03949501	-0.030177163	-0.038142323	-0.032286465	-0.036330044	FGA	2048-10-01
2047-12-07	south	24	0.87597346	0.8955075	0.85780966	0.8894089	0.86293995	0.882425	0.868794	2047-12-07	south	24	0.87597346	0.8955075	0.85780966	0.8894089	0.86293995	0.882425	0.868794	2047-12-07	south	24	-0.034226775	-0.02854632	-0.03955249	-0.030211616	-0.038185477	-0.032293677	-0.036364853	2047-12-07	south	24	-0.034226775	-0.02854632	-0.03955249	-0.030211616	-0.038185477	-0.032293677	-0.036364853	FGA	2048-10-01
2047-12-08	south	24	0.8757518	0.894991	0.85769135	0.88917613	0.8629701	0.88228345	0.86864823	2047-12-08	south	24	0.8757518	0.894991	0.85769135	0.88917613	0.8629701	0.88228345	0.86864823	2047-12-08	south	24	-0.03426051	-0.028520787	-0.03962893	-0.030299045	-0.038122915	-0.032320738	-0.036371946	2047-12-08	south	24	-0.03426051	-0.028520787	-0.03962893	-0.030299045	-0.038122915	-0.032320738	-0.036371946	FGA	2048-10-01
2047-12-09	south	24	0.8756527	0.8947202	0.8575752	0.8887061	0.86301184	0.88221884	0.8684459	2047-12-09	south	24	0.8756527	0.8947202	0.8575752	0.8887061	0.86301184	0.88221884	0.8684459	2047-12-09	south	24	-0.03430307	-0.028669262	-0.03965413	-0.030391145	-0.03810408	-0.03240204	-0.03639394	2047-12-09	south	24	-0.03430307	-0.028669262	-0.03965413	-0.030391145	-0.03810408	-0.03240204	-0.03639394	FGA	2048-10-01
2047-12-10	south	24	0.8754833	0.894477	0.8572337	0.88824356	0.86294943	0.8823241	0.8683388	2047-12-10	south	24	0.8754833	0.894477	0.8572337	0.88824356	0.86294943	0.8823241	0.8683388	2047-12-10	south	24	-0.034322977	-0.028773647	-0.039693832	-0.030483484	-0.038131617	-0.032413244	-0.036441147	2047-12-10	south	24	-0.034322977	-0.028773647	-0.039693832	-0.030483484	-0.038131617	-0.032413244	-0.036441147	FGA	2048-10-01
2047-12-11	south	24	0.87549883	0.89451945	0.85665685	0.8880451	0.86299807	0.88205194	0.86835873	2047-12-11	south	24	0.87549883	0.89451945	0.85665685	0.8880451	0.86299807	0.88205194	0.86835873	2047-12-11	south	24	-0.034386635	-0.028861756	-0.039748363	-0.030636955	-0.038070727	-0.032403648	-0.03649962	2047-12-11	south	24	-0.034386635	-0.028861756	-0.039748363	-0.030636955	-0.038070727	-0.032403648	-0.03649962	FGA	2048-10-01
2047-12-12	south	24	0.87539804	0.8944197	0.85633814	0.8880234	0.8627507	0.8817275	0.86825484	2047-12-12	south	24	0.87539804	0.8944197	0.85633814	0.8880234	0.8627507	0.8817275	0.86825484	2047-12-12	south	24	-0.03437972	-0.028864007	-0.03992056	-0.030749178	-0.038099073	-0.032438874	-0.036464274	2047-12-12	south	24	-0.03437972	-0.028864007	-0.03992056	-0.030749178	-0.038099073	-0.032438874	-0.036464274	FGA	2048-10-01
2047-12-13	south	24	0.87529516	0.8944499	0.85608923	0.8882211	0.8625337	0.88166165	0.8682705	2047-12-13	south	24	0.87529516	0.8944499	0.85608923	0.8882211	0.8625337	0.88166165	0.8682705	2047-12-13	south	24	-0.034412265	-0.02886174	-0.04004849	-0.030763412	-0.038136743	-0.032541573	-0.036503136	2047-12-13	south	24	-0.034412265	-0.02886174	-0.04004849	-0.030763412	-0.038136743	-0.032541573	-0.036503136	FGA	2048-10-01
2047-12-14	south	24	0.8751922	0.8947671	0.8561683	0.8882604	0.862384	0.88153994	0.86810476	2047-12-14	south	24	0.8751922	0.8947671	0.8561683	0.8882604	0.862384	0.88153994	0.86810476	2047-12-14	south	24	-0.034448862	-0.0289123	-0.04012639	-0.0306942	-0.03821466	-0.032549858	-0.03653705	2047-12-14	south	24	-0.034448862	-0.0289123	-0.04012639	-0.0306942	-0.03821466	-0.032549858	-0.03653705	FGA	2048-10-01
2047-12-15	south	24	0.8752525	0.8949897	0.8563195	0.88811094	0.86225086	0.8817576	0.8680629	2047-12-15	south	24	0.8752525	0.8949897	0.8563195	0.88811094	0.86225086	0.8817576	0.8680629	2047-12-15	south	24	-0.03449011	-0.028820943	-0.040144444	-0.030681945	-0.0382308	-0.032649875	-0.036560595	2047-12-15	south	24	-0.03449011	-0.028820943	-0.040144444	-0.030681945	-0.0382308	-0.032649875	-0.036560595	FGA	2048-10-01
2047-12-16	south	24	0.8752947	0.8950877	0.85637575	0.8878982	0.86218446	0.88182366	0.8683107	2047-12-16	south	24	0.8752947	0.8950877	0.85637575	0.8878982	0.86218446	0.88182366	0.8683107	2047-12-16	south	24	-0.034463167	-0.028736638	-0.040101904	-0.030683756	-0.038327813	-0.032581687	-0.036585152	2047-12-16	south	24	-0.034463167	-0.028736638	-0.040101904	-0.030683756	-0.038327813	-0.032581687	-0.036585152	FGA	2048-10-01
2047-12-17	south	24	0.8752178	0.89506805	0.8564197	0.88754034	0.86181664	0.88186103	0.86806685	2047-12-17	south	24	0.8752178	0.89506805	0.8564197	0.88754034	0.86181664	0.88186103	0.86806685	2047-12-17	south	24	-0.034460783	-0.028701596	-0.040072598	-0.030751277	-0.038336776	-0.032518208	-0.036539316	2047-12-17	south	24	-0.034460783	-0.028701596	-0.040072598	-0.030751277	-0.038336776	-0.032518208	-0.036539316	FGA	2048-10-01
2047-12-18	south	24	0.87521935	0.895019	0.8566629	0.88739645	0.86175644	0.88169646	0.8680881	2047-12-18	south	24	0.87521935	0.895019	0.8566629	0.88739645	0.86175644	0.88169646	0.8680881	2047-12-18	south	24	-0.0344702	-0.028697055	-0.040059652	-0.0308285	-0.038401224	-0.03252101	-0.03655964	2047-12-18	south	24	-0.0344702	-0.028697055	-0.040059652	-0.0308285	-0.038401224	-0.03252101	-0.03655964	FGA	2048-10-01
2047-12-19	south	24	0.8749844	0.89511704	0.85679513	0.8876254	0.8617272	0.8815644	0.8680747	2047-12-19	south	24	0.8749844	0.89511704	0.85679513	0.8876254	0.8617272	0.8815644	0.8680747	2047-12-19	south	24	-0.0344733	-0.028710702	-0.040008675	-0.030888082	-0.03847134	-0.03256762	-0.036570787	2047-12-19	south	24	-0.0344733	-0.028710702	-0.040008675	-0.030888082	-0.03847134	-0.03256762	-0.036570787	FGA	2048-10-01
2047-12-20	south	24	0.8748777	0.8955339	0.8565404	0.8878561	0.8618246	0.8814082	0.86823446	2047-12-20	south	24	0.8748777	0.8955339	0.8565404	0.8878561	0.8618246	0.8814082	0.86823446	2047-12-20	south	24	-0.034538984	-0.028712748	-0.039942853	-0.03088217	-0.03848517	-0.032577157	-0.036581874	2047-12-20	south	24	-0.034538984	-0.028712748	-0.039942853	-0.03088217	-0.03848517	-0.032577157	-0.036581874	FGA	2048-10-01
2047-12-21	south	24	0.87502515	0.8957408	0.85605043	0.88775975	0.86172366	0.8813827	0.8683245	2047-12-21	south	24	0.87502515	0.8957408	0.85605043	0.88775975	0.86172366	0.8813827	0.8683245	2047-12-21	south	24	-0.034551978	-0.028616093	-0.039966583	-0.03078711	-0.03843193	-0.032628596	-0.03658855	2047-12-21	south	24	-0.034551978	-0.028616093	-0.039966583	-0.03078711	-0.03843193	-0.032628596	-0.03658855	FGA	2048-10-01
2047-12-22	south	24	0.87499857	0.8959336	0.85570866	0.8876171	0.8618704	0.88149434	0.8683393	2047-12-22	south	24	0.87499857	0.8959336	0.85570866	0.8876171	0.8618704	0.88149434	0.8683393	2047-12-22	south	24	-0.034568667	-0.028528705	-0.040115446	-0.030829648	-0.038460158	-0.032648146	-0.03651339	2047-12-22	south	24	-0.034568667	-0.028528705	-0.040115446	-0.030829648	-0.038460158	-0.032648146	-0.03651339	FGA	2048-10-01
2047-12-23	south	24	0.87505186	0.8960078	0.85580534	0.88742685	0.8619672	0.8817303	0.8685045	2047-12-23	south	24	0.87505186	0.8960078	0.85580534	0.88742685	0.8619672	0.8817303	0.8685045	2047-12-23	south	24	-0.034528732	-0.028471822	-0.04025554	-0.030825116	-0.038451456	-0.032652557	-0.03651738	2047-12-23	south	24	-0.034528732	-0.028471822	-0.04025554	-0.030825116	-0.038451456	-0.032652557	-0.03651738	FGA	2048-10-01
2047-12-24	south	24	0.87524354	0.89620775	0.8563654	0.8875361	0.8622872	0.8817414	0.8685771	2047-12-24	south	24	0.87524354	0.89620775	0.8563654	0.8875361	0.8622872	0.8817414	0.8685771	2047-12-24	south	24	-0.034536123	-0.02842154	-0.04025457	-0.030906657	-0.038418937	-0.032589614	-0.036471546	2047-12-24	south	24	-0.034536123	-0.02842154	-0.04025457	-0.030906657	-0.038418937	-0.032589614	-0.036471546	FGA	2048-10-01
2047-12-25	south	24	0.8751594	0.89644945	0.8565878	0.88787174	0.8621858	0.88176066	0.8686359	2047-12-25	south	24	0.8751594	0.89644945	0.8565878	0.88787174	0.8621858	0.88176066	0.8686359	2047-12-25	south	24	-0.034485936	-0.02841162	-0.04013884	-0.030872036	-0.038337518	-0.03255558	-0.03642571	2047-12-25	south	24	-0.034485936	-0.02841162	-0.04013884	-0.030872036	-0.038337518	-0.03255558	-0.03642571	FGA	2048-10-01
2047-12-26	south	24	0.8752153	0.8965928	0.85643375	0.8880471	0.8622528	0.8817507	0.86840975	2047-12-26	south	24	0.8752153	0.8965928	0.85643375	0.8880471	0.8622528	0.8817507	0.86840975	2047-12-26	south	24	-0.03445661	-0.028319618	-0.04000615	-0.03083003	-0.038335633	-0.032575488	-0.03642547	2047-12-26	south	24	-0.03445661	-0.028319618	-0.04000615	-0.03083003	-0.038335633	-0.032575488	-0.03642547	FGA	2048-10-01
2047-12-27	south	24	0.8753444	0.89672136	0.85639685	0.88803536	0.86257946	0.8817798	0.8685203	2047-12-27	south	24	0.8753444	0.89672136	0.85639685	0.88803536	0.86257946	0.8817798	0.8685203	2047-12-27	south	24	-0.034487247	-0.02827682	-0.04003334	-0.03071189	-0.038339328	-0.03255701	-0.03647381	2047-12-27	south	24	-0.034487247	-0.02827682	-0.04003334	-0.03071189	-0.038339328	-0.03255701	-0.03647381	FGA	2048-10-01
2047-12-28	south	24	0.8755892	0.89680547	0.85645586	0.8883388	0.86278385	0.88210773	0.8685348	2047-12-28	south	24	0.8755892	0.89680547	0.85645586	0.8883388	0.86278385	0.88210773	0.8685348	2047-12-28	south	24	-0.034486294	-0.02823848	-0.040078253	-0.030722523	-0.03825135	-0.032549083	-0.036459982	2047-12-28	south	24	-0.034486294	-0.02823848	-0.040078253	-0.030722523	-0.03825135	-0.032549083	-0.036459982	FGA	2048-10-01
2047-12-29	south	24	0.8756145	0.89688075	0.8566781	0.8880544	0.86312175	0.88226205	0.8688507	2047-12-29	south	24	0.8756145	0.89688075	0.8566781	0.8880544	0.86312175	0.88226205	0.8688507	2047-12-29	south	24	-0.034387708	-0.028210418	-0.04004534	-0.030675482	-0.03817458	-0.032503605	-0.036448658	2047-12-29	south	24	-0.034387708	-0.028210418	-0.04004534	-0.030675482	-0.03817458	-0.032503605	-0.036448658	FGA	2048-10-01
2047-12-30	south	24	0.8756321	0.8971813	0.8568811	0.8879386	0.86340654	0.8823366	0.86916596	2047-12-30	south	24	0.8756321	0.8971813	0.8568811	0.8879386	0.86340654	0.8823366	0.86916596	2047-12-30	south	24	-0.034364104	-0.028187951	-0.04000518	-0.030695962	-0.038091995	-0.0324167	-0.03636968	2047-12-30	south	24	-0.034364104	-0.028187951	-0.04000518	-0.030695962	-0.038091995	-0.0324167	-0.03636968	FGA	2048-10-01
2047-12-31	south	24	0.87571144	0.8975571	0.8570428	0.88799953	0.8637474	0.88227445	0.86943054	2047-12-31	south	24	0.87571144	0.8975571	0.8570428	0.88799953	0.8637474	0.88227445	0.86943054	2047-12-31	south	24	-0.034334064	-0.028134253	-0.039936084	-0.030756047	-0.038001202	-0.03240913	-0.03632325	2047-12-31	south	24	-0.034334064	-0.028134253	-0.039936084	-0.030756047	-0.038001202	-0.03240913	-0.03632325	FGA	2048-10-01
2048-01-01	south	24	0.8758962	0.89792085	0.85704374	0.8880057	0.86381656	0.8824812	0.8695928	2048-01-01	south	24	0.8758962	0.89792085	0.85704374	0.8880057	0.86381656	0.8824812	0.8695928	2048-01-01	south	24	-0.034359217	-0.028025055	-0.03988002	-0.030752994	-0.03792722	-0.032399833	-0.036204815	2048-01-01	south	24	-0.034359217	-0.028025055	-0.03988002	-0.030752994	-0.03792722	-0.032399833	-0.036204815	FGA	2048-10-01
2048-01-02	south	24	0.8759047	0.8981004	0.85735714	0.8880386	0.86412424	0.88281703	0.86969453	2048-01-02	south	24	0.8759047	0.8981004	0.85735714	0.8880386	0.86412424	0.88281703	0.86969453	2048-01-02	south	24	-0.034318686	-0.027919278	-0.039877933	-0.030745817	-0.037831783	-0.032363474	-0.036135674	2048-01-02	south	24	-0.034318686	-0.027919278	-0.039877933	-0.030745817	-0.037831783	-0.032363474	-0.036135674	FGA	2048-10-01
2048-01-03	south	24	0.87609255	0.89783704	0.8577017	0.8881485	0.864339	0.8833	0.8700219	2048-01-03	south	24	0.87609255	0.89783704	0.8577017	0.8881485	0.864339	0.8833	0.8700219	2048-01-03	south	24	-0.034285784	-0.027834915	-0.03980387	-0.03072777	-0.037815116	-0.032304645	-0.03610927	2048-01-03	south	24	-0.034285784	-0.027834915	-0.03980387	-0.03072777	-0.037815116	-0.032304645	-0.03610927	FGA	2048-10-01
2048-01-04	south	24	0.87619483	0.8977125	0.85773677	0.88864475	0.86449194	0.8833637	0.87041163	2048-01-04	south	24	0.87619483	0.8977125	0.85773677	0.88864475	0.86449194	0.8833637	0.87041163	2048-01-04	south	24	-0.03422737	-0.027866334	-0.03972168	-0.030657649	-0.037721418	-0.032158077	-0.03605193	2048-01-04	south	24	-0.03422737	-0.027866334	-0.03972168	-0.030657649	-0.037721418	-0.032158077	-0.03605193	FGA	2048-10-01
2048-01-05	south	24	0.8763765	0.8979989	0.8579409	0.8886565	0.8647857	0.883712	0.87064666	2048-01-05	south	24	0.8763765	0.8979989	0.8579409	0.8886565	0.8647857	0.883712	0.87064666	2048-01-05	south	24	-0.034187317	-0.027966436	-0.039663006	-0.03061135	-0.037682198	-0.03209281	-0.035918593	2048-01-05	south	24	-0.034187317	-0.027966436	-0.039663006	-0.03061135	-0.037682198	-0.03209281	-0.035918593	FGA	2048-10-01
2048-01-06	south	24	0.87645876	0.89821666	0.858232	0.88918275	0.86513937	0.88405883	0.8708598	2048-01-06	south	24	0.87645876	0.89821666	0.858232	0.88918275	0.86513937	0.88405883	0.8708598	2048-01-06	south	24	-0.03419733	-0.027869483	-0.039641354	-0.030554892	-0.037603833	-0.0320341	-0.035850525	2048-01-06	south	24	-0.03419733	-0.027869483	-0.039641354	-0.030554892	-0.037603833	-0.0320341	-0.035850525	FGA	2048-10-01
2048-01-07	south	24	0.8765373	0.8982082	0.85856116	0.88943267	0.8655185	0.8839566	0.8710438	2048-01-07	south	24	0.8765373	0.8982082	0.85856116	0.88943267	0.8655185	0.8839566	0.8710438	2048-01-07	south	24	-0.03412819	-0.027804201	-0.039557636	-0.03046577	-0.0374841	-0.03193581	-0.035782695	2048-01-07	south	24	-0.03412819	-0.027804201	-0.039557636	-0.03046577	-0.0374841	-0.03193581	-0.035782695	FGA	2048-10-01
2048-01-08	south	24	0.8768625	0.8983369	0.859358	0.8899979	0.8660049	0.8841509	0.8712677	2048-01-08	south	24	0.8768625	0.8983369	0.859358	0.8899979	0.8660049	0.8841509	0.8712677	2048-01-08	south	24	-0.03411436	-0.027811812	-0.039453972	-0.030318428	-0.03735759	-0.031893015	-0.03572935	2048-01-08	south	24	-0.03411436	-0.027811812	-0.039453972	-0.030318428	-0.03735759	-0.031893015	-0.03572935	FGA	2048-10-01
2048-01-09	south	24	0.8772603	0.8983212	0.859913	0.88993114	0.8663668	0.8841394	0.8715805	2048-01-09	south	24	0.8772603	0.8983212	0.859913	0.88993114	0.8663668	0.8841394	0.8715805	2048-01-09	south	24	-0.03403616	-0.027776513	-0.03927098	-0.030215073	-0.037269972	-0.031875312	-0.035660684	2048-01-09	south	24	-0.03403616	-0.027776513	-0.03927098	-0.030215073	-0.037269972	-0.031875312	-0.035660684	FGA	2048-10-01
2048-01-10	south	24	0.8776269	0.8982168	0.8598022	0.89027536	0.8668333	0.8843476	0.8718233	2048-01-10	south	24	0.8776269	0.8982168	0.8598022	0.89027536	0.8668333	0.8843476	0.8718233	2048-01-10	south	24	-0.033923388	-0.02775614	-0.039063334	-0.030165242	-0.037145186	-0.0318681	-0.03558606	2048-01-10	south	24	-0.033923388	-0.02775614	-0.039063334	-0.030165242	-0.037145186	-0.0318681	-0.03558606	FGA	2048-10-01
2048-01-11	south	24	0.87789893	0.8984592	0.8597805	0.890893	0.86726886	0.8849119	0.87204623	2048-01-11	south	24	0.87789893	0.8984592	0.8597805	0.890893	0.86726886	0.8849119	0.87204623	2048-01-11	south	24	-0.03379953	-0.027785351	-0.039030015	-0.030133678	-0.03698237	-0.031828344	-0.035482347	2048-01-11	south	24	-0.03379953	-0.027785351	-0.039030015	-0.030133678	-0.03698237	-0.031828344	-0.035482347	FGA	2048-10-01
2048-01-12	south	24	0.8782233	0.89816654	0.86006296	0.8912954	0.86785996	0.88523483	0.8723587	2048-01-12	south	24	0.8782233	0.89816654	0.86006296	0.8912954	0.86785996	0.88523483	0.8723587	2048-01-12	south	24	-0.033718705	-0.02776047	-0.039058946	-0.029971909	-0.036878966	-0.031680644	-0.035422504	2048-01-12	south	24	-0.033718705	-0.02776047	-0.039058946	-0.029971909	-0.036878966	-0.031680644	-0.035422504	FGA	2048-10-01
2048-01-13	south	24	0.8785766	0.8981978	0.8602915	0.89170396	0.8682576	0.8853494	0.87259465	2048-01-13	south	24	0.8785766	0.8981978	0.8602915	0.89170396	0.8682576	0.8853494	0.87259465	2048-01-13	south	24	-0.03364885	-0.027798295	-0.038998544	-0.02982954	-0.03669362	-0.03157091	-0.03537506	2048-01-13	south	24	-0.03364885	-0.027798295	-0.038998544	-0.02982954	-0.03669362	-0.03157091	-0.03537506	FGA	2048-10-01
2048-01-14	south	24	0.87884307	0.8987702	0.86045486	0.89220357	0.8684873	0.88564074	0.8729305	2048-01-14	south	24	0.87884307	0.8987702	0.86045486	0.89220357	0.8684873	0.88564074	0.8729305	2048-01-14	south	24	-0.033546448	-0.02782256	-0.03892251	-0.029738426	-0.036563564	-0.03152615	-0.035250545	2048-01-14	south	24	-0.033546448	-0.02782256	-0.03892251	-0.029738426	-0.036563564	-0.03152615	-0.035250545	FGA	2048-10-01
2048-01-15	south	24	0.8791934	0.8989681	0.8606313	0.89273953	0.8687845	0.8862581	0.87343264	2048-01-15	south	24	0.8791934	0.8989681	0.8606313	0.89273953	0.8687845	0.8862581	0.87343264	2048-01-15	south	24	-0.033431172	-0.027682675	-0.038866054	-0.02959652	-0.036468267	-0.031431854	-0.035206676	2048-01-15	south	24	-0.033431172	-0.027682675	-0.038866054	-0.02959652	-0.036468267	-0.031431854	-0.035206676	FGA	2048-10-01
2048-01-16	south	24	0.8796911	0.8995301	0.8607714	0.89327896	0.8690193	0.8866456	0.87373555	2048-01-16	south	24	0.8796911	0.8995301	0.8607714	0.89327896	0.8690193	0.8866456	0.87373555	2048-01-16	south	24	-0.03335333	-0.027606621	-0.03881805	-0.029422974	-0.03640286	-0.031312674	-0.035034925	2048-01-16	south	24	-0.03335333	-0.027606621	-0.03881805	-0.029422974	-0.03640286	-0.031312674	-0.035034925	FGA	2048-10-01
2048-01-17	south	24	0.8801544	0.9003888	0.8611502	0.89382595	0.8695665	0.8871249	0.8741528	2048-01-17	south	24	0.8801544	0.9003888	0.8611502	0.89382595	0.8695665	0.8871249	0.8741528	2048-01-17	south	24	-0.03320396	-0.027496068	-0.038765382	-0.029277492	-0.036327112	-0.031189978	-0.03495094	2048-01-17	south	24	-0.03320396	-0.027496068	-0.038765382	-0.029277492	-0.036327112	-0.031189978	-0.03495094	FGA	2048-10-01
2048-01-18	south	24	0.880587	0.90084857	0.8614741	0.8944581	0.8698721	0.88739026	0.8745719	2048-01-18	south	24	0.880587	0.90084857	0.8614741	0.8944581	0.8698721	0.88739026	0.8745719	2048-01-18	south	24	-0.03309703	-0.027248144	-0.03869598	-0.029119087	-0.036188114	-0.03103149	-0.034830153	2048-01-18	south	24	-0.03309703	-0.027248144	-0.03869598	-0.029119087	-0.036188114	-0.03103149	-0.034830153	FGA	2048-10-01
2048-01-19	south	24	0.8809072	0.901171	0.86176115	0.894843	0.87017196	0.8878336	0.87492704	2048-01-19	south	24	0.8809072	0.901171	0.86176115	0.894843	0.87017196	0.8878336	0.87492704	2048-01-19	south	24	-0.032928467	-0.027092181	-0.038567223	-0.028946329	-0.036121536	-0.030935109	-0.034735143	2048-01-19	south	24	-0.032928467	-0.027092181	-0.038567223	-0.028946329	-0.036121536	-0.030935109	-0.034735143	FGA	2048-10-01
2048-01-20	south	24	0.88124025	0.90135425	0.8621537	0.89500004	0.870567	0.8883892	0.8753428	2048-01-20	south	24	0.88124025	0.90135425	0.8621537	0.89500004	0.870567	0.8883892	0.8753428	2048-01-20	south	24	-0.03283602	-0.026986064	-0.038501088	-0.028803445	-0.03604697	-0.030827254	-0.034613907	2048-01-20	south	24	-0.03283602	-0.026986064	-0.038501088	-0.028803445	-0.03604697	-0.030827254	-0.034613907	FGA	2048-10-01
2048-01-21	south	24	0.8818451	0.90164495	0.86259186	0.8955313	0.87109977	0.88900137	0.8758094	2048-01-21	south	24	0.8818451	0.90164495	0.86259186	0.8955313	0.87109977	0.88900137	0.8758094	2048-01-21	south	24	-0.032745123	-0.026925499	-0.03838895	-0.028741289	-0.03591032	-0.030673236	-0.034492344	2048-01-21	south	24	-0.032745123	-0.026925499	-0.03838895	-0.028741289	-0.03591032	-0.030673236	-0.034492344	FGA	2048-10-01
2048-01-22	south	24	0.8823011	0.9021307	0.8630766	0.8961625	0.87133664	0.88939434	0.876318	2048-01-22	south	24	0.8823011	0.9021307	0.8630766	0.8961625	0.87133664	0.88939434	0.876318	2048-01-22	south	24	-0.032601655	-0.02684863	-0.03826391	-0.028615737	-0.03575615	-0.030517578	-0.034361005	2048-01-22	south	24	-0.032601655	-0.02684863	-0.03826391	-0.028615737	-0.03575615	-0.030517578	-0.034361005	FGA	2048-10-01
2048-01-23	south	24	0.8826586	0.90236914	0.86352724	0.8966671	0.8716655	0.8898754	0.8766608	2048-01-23	south	24	0.8826586	0.90236914	0.86352724	0.8966671	0.8716655	0.8898754	0.8766608	2048-01-23	south	24	-0.03247869	-0.0267151	-0.038124744	-0.028377796	-0.035642993	-0.030359656	-0.034225464	2048-01-23	south	24	-0.03247869	-0.0267151	-0.038124744	-0.028377796	-0.035642993	-0.030359656	-0.034225464	FGA	2048-10-01
2048-01-24	south	24	0.8833505	0.9028536	0.8639852	0.8973146	0.87196827	0.8899914	0.8773612	2048-01-24	south	24	0.8833505	0.9028536	0.8639852	0.8973146	0.87196827	0.8899914	0.8773612	2048-01-24	south	24	-0.032328248	-0.026635684	-0.037978627	-0.02823806	-0.035571493	-0.03023675	-0.034088284	2048-01-24	south	24	-0.032328248	-0.026635684	-0.037978627	-0.02823806	-0.035571493	-0.03023675	-0.034088284	FGA	2048-10-01
2048-01-25	south	24	0.8838484	0.90353364	0.86473036	0.89782524	0.8721009	0.8903	0.87780696	2048-01-25	south	24	0.8838484	0.90353364	0.86473036	0.89782524	0.8721009	0.8903	0.87780696	2048-01-25	south	24	-0.03213489	-0.026517153	-0.03785382	-0.028129768	-0.035445414	-0.030190557	-0.03392774	2048-01-25	south	24	-0.03213489	-0.026517153	-0.03785382	-0.028129768	-0.035445414	-0.030190557	-0.03392774	FGA	2048-10-01
2048-01-26	south	24	0.88429797	0.90426004	0.8654982	0.89851063	0.87243026	0.89079493	0.87816155	2048-01-26	south	24	0.88429797	0.90426004	0.8654982	0.89851063	0.87243026	0.89079493	0.87816155	2048-01-26	south	24	-0.032049656	-0.02635029	-0.037667103	-0.027969314	-0.03542323	-0.030101418	-0.033780992	2048-01-26	south	24	-0.032049656	-0.02635029	-0.037667103	-0.027969314	-0.03542323	-0.030101418	-0.033780992	FGA	2048-10-01
2048-01-27	south	24	0.88484645	0.9049991	0.8662931	0.89913356	0.87283075	0.89115536	0.8787945	2048-01-27	south	24	0.88484645	0.9049991	0.8662931	0.89913356	0.87283075	0.89115536	0.8787945	2048-01-27	south	24	-0.031883657	-0.02614722	-0.037427254	-0.027781177	-0.035284568	-0.030006856	-0.033642292	2048-01-27	south	24	-0.031883657	-0.02614722	-0.037427254	-0.027781177	-0.035284568	-0.030006856	-0.033642292	FGA	2048-10-01
2048-01-28	south	24	0.88545746	0.9057574	0.867165	0.8998152	0.87334514	0.89162076	0.87948316	2048-01-28	south	24	0.88545746	0.9057574	0.867165	0.8998152	0.87334514	0.89162076	0.87948316	2048-01-28	south	24	-0.03174752	-0.025936278	-0.037216682	-0.027596237	-0.03525089	-0.029860139	-0.033479482	2048-01-28	south	24	-0.03174752	-0.025936278	-0.037216682	-0.027596237	-0.03525089	-0.029860139	-0.033479482	FGA	2048-10-01
2048-01-29	south	24	0.8860399	0.9063185	0.86789584	0.90045667	0.87383235	0.89220035	0.87996405	2048-01-29	south	24	0.8860399	0.9063185	0.86789584	0.90045667	0.87383235	0.89220035	0.87996405	2048-01-29	south	24	-0.03153521	-0.025739273	-0.036944017	-0.02740488	-0.035033487	-0.029759407	-0.033293217	2048-01-29	south	24	-0.03153521	-0.025739273	-0.036944017	-0.02740488	-0.035033487	-0.029759407	-0.033293217	FGA	2048-10-01
2048-01-30	south	24	0.8865633	0.90699273	0.8682189	0.90086615	0.8744643	0.89276046	0.880573	2048-01-30	south	24	0.8865633	0.90699273	0.8682189	0.90086615	0.8744643	0.89276046	0.880573	2048-01-30	south	24	-0.03137493	-0.025540832	-0.036676593	-0.027221335	-0.034933865	-0.02958405	-0.033127815	2048-01-30	south	24	-0.03137493	-0.025540832	-0.036676593	-0.027221335	-0.034933865	-0.02958405	-0.033127815	FGA	2048-10-01
2048-01-31	south	24	0.887094	0.9079892	0.8688333	0.9017049	0.874987	0.89343476	0.8810794	2048-01-31	south	24	0.887094	0.9079892	0.8688333	0.9017049	0.874987	0.89343476	0.8810794	2048-01-31	south	24	-0.03122437	-0.025377296	-0.03660961	-0.027093517	-0.034761775	-0.02942878	-0.03298387	2048-01-31	south	24	-0.03122437	-0.025377296	-0.03660961	-0.027093517	-0.034761775	-0.02942878	-0.03298387	FGA	2048-10-01
2048-02-01	south	24	0.8877333	0.908955	0.8690827	0.90211403	0.87537664	0.89408743	0.8815971	2048-02-01	south	24	0.8877333	0.908955	0.8690827	0.90211403	0.87537664	0.89408743	0.8815971	2048-02-01	south	24	-0.031096935	-0.025116134	-0.036427293	-0.026894582	-0.034608744	-0.029206216	-0.032829165	2048-02-01	south	24	-0.031096935	-0.025116134	-0.036427293	-0.026894582	-0.034608744	-0.029206216	-0.032829165	FGA	2048-10-01
