date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-04	tropics	29	1.0256128	1.0368841	1.0126599	1.032363	1.0186816	1.0292583	1.0219512	2044-04-04	tropics	29	1.0256128	1.0368841	1.0126599	1.032363	1.0186816	1.0292583	1.0219512	2044-04-04	tropics	29	0.006541252	0.009410534	0.0031893968	0.008245635	0.004741383	0.007458687	0.0056004524	2044-04-04	tropics	29	0.006541252	0.009410534	0.0031893968	0.008245635	0.004741383	0.007458687	0.0056004524	FGA	2044-10-01
2044-04-05	tropics	29	1.0257559	1.0371115	1.0128273	1.0326011	1.0187823	1.0295115	1.0221565	2044-04-05	tropics	29	1.0257559	1.0371115	1.0128273	1.0326011	1.0187823	1.0295115	1.0221565	2044-04-05	tropics	29	0.0065739155	0.009420411	0.0032490552	0.008278464	0.004798007	0.0074976087	0.005633235	2044-04-05	tropics	29	0.0065739155	0.009420411	0.0032490552	0.008278464	0.004798007	0.0074976087	0.005633235	FGA	2044-10-01
2044-04-06	tropics	29	1.0259426	1.0372761	1.0129921	1.0328258	1.018947	1.0296776	1.0222548	2044-04-06	tropics	29	1.0259426	1.0372761	1.0129921	1.0328258	1.018947	1.0296776	1.0222548	2044-04-06	tropics	29	0.0066150427	0.009477587	0.0033018172	0.008338021	0.004837203	0.007553339	0.0056919456	2044-04-06	tropics	29	0.0066150427	0.009477587	0.0033018172	0.008338021	0.004837203	0.007553339	0.0056919456	FGA	2044-10-01
2044-04-07	tropics	29	1.0260456	1.0372546	1.0131674	1.0331635	1.019063	1.0298572	1.0223948	2044-04-07	tropics	29	1.0260456	1.0372546	1.0131674	1.0331635	1.019063	1.0298572	1.0223948	2044-04-07	tropics	29	0.0066605806	0.009536124	0.0033442737	0.008395695	0.00487299	0.0076010227	0.0057243705	2044-04-07	tropics	29	0.0066605806	0.009536124	0.0033442737	0.008395695	0.00487299	0.0076010227	0.0057243705	FGA	2044-10-01
2044-04-08	tropics	29	1.026118	1.0372776	1.0131966	1.0333873	1.0192487	1.0301361	1.0225054	2044-04-08	tropics	29	1.026118	1.0372776	1.0131966	1.0333873	1.0192487	1.0301361	1.0225054	2044-04-08	tropics	29	0.006691575	0.009536403	0.003388226	0.008478451	0.0049033165	0.007646799	0.0057440996	2044-04-08	tropics	29	0.006691575	0.009536403	0.003388226	0.008478451	0.0049033165	0.007646799	0.0057440996	FGA	2044-10-01
2044-04-09	tropics	29	1.0262184	1.0374231	1.0132078	1.0336407	1.0193944	1.0303419	1.0225817	2044-04-09	tropics	29	1.0262184	1.0374231	1.0132078	1.0336407	1.0193944	1.0303419	1.0225817	2044-04-09	tropics	29	0.006705761	0.009540183	0.0034119724	0.008538055	0.004955554	0.007703185	0.00579232	2044-04-09	tropics	29	0.006705761	0.009540183	0.0034119724	0.008538055	0.004955554	0.007703185	0.00579232	FGA	2044-10-01
2044-04-10	tropics	29	1.0263681	1.0378343	1.0133007	1.0338566	1.019513	1.0304167	1.0226967	2044-04-10	tropics	29	1.0263681	1.0378343	1.0133007	1.0338566	1.019513	1.0304167	1.0226967	2044-04-10	tropics	29	0.006731868	0.009553499	0.0034134984	0.0085988045	0.0049867155	0.0077822804	0.005807936	2044-04-10	tropics	29	0.006731868	0.009553499	0.0034134984	0.0085988045	0.0049867155	0.0077822804	0.005807936	FGA	2044-10-01
2044-04-11	tropics	29	1.0266407	1.0381392	1.0135746	1.0340441	1.019541	1.0306594	1.0227847	2044-04-11	tropics	29	1.0266407	1.0381392	1.0135746	1.0340441	1.019541	1.0306594	1.0227847	2044-04-11	tropics	29	0.0067774057	0.009643806	0.0034185408	0.008657026	0.005022383	0.0077935457	0.005838692	2044-04-11	tropics	29	0.0067774057	0.009643806	0.0034185408	0.008657026	0.005022383	0.0077935457	0.005838692	FGA	2044-10-01
2044-04-12	tropics	29	1.026876	1.0385286	1.0138215	1.0342442	1.0198004	1.0309298	1.0228907	2044-04-12	tropics	29	1.026876	1.0385286	1.0138215	1.0342442	1.0198004	1.0309298	1.0228907	2044-04-12	tropics	29	0.0068273544	0.009729898	0.003478098	0.008716512	0.0050200224	0.007843971	0.005861938	2044-04-12	tropics	29	0.0068273544	0.009729898	0.003478098	0.008716512	0.0050200224	0.007843971	0.005861938	FGA	2044-10-01
2044-04-13	tropics	29	1.0270138	1.038814	1.014133	1.0344597	1.0197612	1.031055	1.023006	2044-04-13	tropics	29	1.0270138	1.038814	1.014133	1.0344597	1.0197612	1.031055	1.023006	2044-04-13	tropics	29	0.0068974495	0.0098253805	0.003545028	0.008751845	0.0050801756	0.007914722	0.005884886	2044-04-13	tropics	29	0.0068974495	0.0098253805	0.003545028	0.008751845	0.0050801756	0.007914722	0.005884886	FGA	2044-10-01
2044-04-14	tropics	29	1.0272505	1.0390177	1.0143572	1.0347934	1.0198635	1.0312078	1.0231464	2044-04-14	tropics	29	1.0272505	1.0390177	1.0143572	1.0347934	1.0198635	1.0312078	1.0231464	2044-04-14	tropics	29	0.0069226027	0.009902252	0.0036247135	0.008820725	0.0051005604	0.007958293	0.0059142113	2044-04-14	tropics	29	0.0069226027	0.009902252	0.0036247135	0.008820725	0.0051005604	0.007958293	0.0059142113	FGA	2044-10-01
2044-04-15	tropics	29	1.0273566	1.0391678	1.0146319	1.0350801	1.019973	1.031357	1.0232561	2044-04-15	tropics	29	1.0273566	1.0391678	1.0146319	1.0350801	1.019973	1.031357	1.0232561	2044-04-15	tropics	29	0.0069789886	0.009962744	0.0036916076	0.008895755	0.0051257135	0.008002341	0.005949378	2044-04-15	tropics	29	0.0069789886	0.009962744	0.0036916076	0.008895755	0.0051257135	0.008002341	0.005949378	FGA	2044-10-01
2044-04-16	tropics	29	1.0274141	1.0393398	1.0149834	1.0351028	1.0201628	1.0315522	1.0233959	2044-04-16	tropics	29	1.0274141	1.0393398	1.0149834	1.0351028	1.0201628	1.0315522	1.0233959	2044-04-16	tropics	29	0.007021308	0.010002864	0.0037492632	0.008959341	0.005125022	0.008030415	0.00598222	2044-04-16	tropics	29	0.007021308	0.010002864	0.0037492632	0.008959341	0.005125022	0.008030415	0.00598222	FGA	2044-10-01
2044-04-17	tropics	29	1.027591	1.0395049	1.0153418	1.0352213	1.0203217	1.0317476	1.0235637	2044-04-17	tropics	29	1.027591	1.0395049	1.0153418	1.0352213	1.0203217	1.0317476	1.0235637	2044-04-17	tropics	29	0.0070331097	0.010048106	0.0038390101	0.00896387	0.0051676272	0.008078754	0.006018102	2044-04-17	tropics	29	0.0070331097	0.010048106	0.0038390101	0.00896387	0.0051676272	0.008078754	0.006018102	FGA	2044-10-01
2044-04-18	tropics	29	1.027741	1.0398333	1.0157068	1.0354716	1.0204582	1.0318754	1.0237138	2044-04-18	tropics	29	1.027741	1.0398333	1.0157068	1.0354716	1.0204582	1.0318754	1.0237138	2044-04-18	tropics	29	0.007082939	0.010079847	0.00393039	0.009016705	0.0052452087	0.008131325	0.0060486794	2044-04-18	tropics	29	0.007082939	0.010079847	0.00393039	0.009016705	0.0052452087	0.008131325	0.0060486794	FGA	2044-10-01
2044-04-19	tropics	29	1.0277953	1.0401515	1.0157843	1.0356095	1.0205187	1.0321007	1.0238689	2044-04-19	tropics	29	1.0277953	1.0401515	1.0157843	1.0356095	1.0205187	1.0321007	1.0238689	2044-04-19	tropics	29	0.0071069	0.010154488	0.0040236413	0.009054993	0.005251837	0.008162916	0.0060911775	2044-04-19	tropics	29	0.0071069	0.010154488	0.0040236413	0.009054993	0.005251837	0.008162916	0.0060911775	FGA	2044-10-01
2044-04-20	tropics	29	1.0279415	1.0404727	1.0157973	1.0355812	1.0205772	1.0322824	1.023972	2044-04-20	tropics	29	1.0279415	1.0404727	1.0157973	1.0355812	1.0205772	1.0322824	1.023972	2044-04-20	tropics	29	0.0071436167	0.010235393	0.0040703593	0.009108924	0.0053038597	0.008215487	0.0061303377	2044-04-20	tropics	29	0.0071436167	0.010235393	0.0040703593	0.009108924	0.0053038597	0.008215487	0.0061303377	FGA	2044-10-01
2044-04-21	tropics	29	1.0280601	1.0407262	1.0159695	1.0357481	1.0205461	1.0325087	1.0241138	2044-04-21	tropics	29	1.0280601	1.0407262	1.0159695	1.0357481	1.0205461	1.0325087	1.0241138	2044-04-21	tropics	29	0.0071679354	0.010315628	0.004064679	0.009118389	0.00532043	0.0082582235	0.0061656833	2044-04-21	tropics	29	0.0071679354	0.010315628	0.004064679	0.009118389	0.00532043	0.0082582235	0.0061656833	FGA	2044-10-01
2044-04-22	tropics	29	1.0282247	1.0409399	1.016157	1.0357956	1.0209084	1.0326527	1.0243475	2044-04-22	tropics	29	1.0282247	1.0409399	1.016157	1.0357956	1.0209084	1.0326527	1.0243475	2044-04-22	tropics	29	0.0071992874	0.01039063	0.004106611	0.009151363	0.0052833557	0.008323193	0.0061979294	2044-04-22	tropics	29	0.0071992874	0.01039063	0.004106611	0.009151363	0.0052833557	0.008323193	0.0061979294	FGA	2044-10-01
2044-04-23	tropics	29	1.0284756	1.0412202	1.0163566	1.035969	1.0211399	1.0328872	1.0244755	2044-04-23	tropics	29	1.0284756	1.0412202	1.0163566	1.035969	1.0211399	1.0328872	1.0244755	2044-04-23	tropics	29	0.0072506666	0.010438774	0.004154259	0.009164856	0.005358958	0.008355498	0.006241679	2044-04-23	tropics	29	0.0072506666	0.010438774	0.004154259	0.009164856	0.005358958	0.008355498	0.006241679	FGA	2044-10-01
2044-04-24	tropics	29	1.0284815	1.0414908	1.0164235	1.0362579	1.0211902	1.0330542	1.0246016	2044-04-24	tropics	29	1.0284815	1.0414908	1.0164235	1.0362579	1.0211902	1.0330542	1.0246016	2044-04-24	tropics	29	0.0073031187	0.010507068	0.0042032422	0.009191033	0.0054368256	0.00841558	0.0062823296	2044-04-24	tropics	29	0.0073031187	0.010507068	0.0042032422	0.009191033	0.0054368256	0.00841558	0.0062823296	FGA	2044-10-01
2044-04-25	tropics	29	1.0286611	1.0417519	1.0165498	1.0364606	1.0212798	1.0332553	1.0247451	2044-04-25	tropics	29	1.0286611	1.0417519	1.0165498	1.0364606	1.0212798	1.0332553	1.0247451	2044-04-25	tropics	29	0.007317424	0.010575648	0.00423429	0.009256528	0.0054434775	0.008455873	0.006317258	2044-04-25	tropics	29	0.007317424	0.010575648	0.00423429	0.009256528	0.0054434775	0.008455873	0.006317258	FGA	2044-10-01
2044-04-26	tropics	29	1.0288339	1.0420036	1.0167495	1.0368174	1.0214312	1.0334165	1.0249273	2044-04-26	tropics	29	1.0288339	1.0420036	1.0167495	1.0368174	1.0214312	1.0334165	1.0249273	2044-04-26	tropics	29	0.0073537827	0.010642095	0.004254985	0.009320879	0.00548265	0.00851351	0.006343901	2044-04-26	tropics	29	0.0073537827	0.010642095	0.004254985	0.009320879	0.00548265	0.00851351	0.006343901	FGA	2044-10-01
2044-04-27	tropics	29	1.0290735	1.0422527	1.0169673	1.0369829	1.0215333	1.0335488	1.0251039	2044-04-27	tropics	29	1.0290735	1.0422527	1.0169673	1.0369829	1.0215333	1.0335488	1.0251039	2044-04-27	tropics	29	0.0073958635	0.010705894	0.0043046833	0.009401989	0.0055045364	0.008559942	0.006397903	2044-04-27	tropics	29	0.0073958635	0.010705894	0.0043046833	0.009401989	0.0055045364	0.008559942	0.006397903	FGA	2044-10-01
2044-04-28	tropics	29	1.0291715	1.0424812	1.0171036	1.0371451	1.021638	1.0336704	1.0253347	2044-04-28	tropics	29	1.0291715	1.0424812	1.0171036	1.0371451	1.021638	1.0336704	1.0253347	2044-04-28	tropics	29	0.0074435472	0.010768563	0.004358685	0.009459805	0.005542636	0.008580923	0.006443143	2044-04-28	tropics	29	0.0074435472	0.010768563	0.004358685	0.009459805	0.005542636	0.008580923	0.006443143	FGA	2044-10-01
2044-04-29	tropics	29	1.0292468	1.0425471	1.017088	1.0373384	1.0217618	1.0337893	1.0254719	2044-04-29	tropics	29	1.0292468	1.0425471	1.017088	1.0373384	1.0217618	1.0337893	1.0254719	2044-04-29	tropics	29	0.007482171	0.010829569	0.0044160904	0.009488248	0.0055665495	0.008612752	0.0064962506	2044-04-29	tropics	29	0.007482171	0.010829569	0.0044160904	0.009488248	0.0055665495	0.008612752	0.0064962506	FGA	2044-10-01
2044-04-30	tropics	29	1.0293996	1.0426029	1.0171494	1.0375296	1.021886	1.0338943	1.0257001	2044-04-30	tropics	29	1.0293996	1.0426029	1.0171494	1.0375296	1.021886	1.0338943	1.0257001	2044-04-30	tropics	29	0.00750947	0.010860414	0.004412878	0.009526705	0.005591297	0.008651435	0.0065368414	2044-04-30	tropics	29	0.00750947	0.010860414	0.004412878	0.009526705	0.005591297	0.008651435	0.0065368414	FGA	2044-10-01
2044-05-01	tropics	29	1.0296427	1.0427922	1.0173644	1.0377578	1.0219626	1.033998	1.0258152	2044-05-01	tropics	29	1.0296427	1.0427922	1.0173644	1.0377578	1.0219626	1.033998	1.0258152	2044-05-01	tropics	29	0.0075315237	0.010874713	0.0044102254	0.009583974	0.0056271316	0.008684874	0.006580174	2044-05-01	tropics	29	0.0075315237	0.010874713	0.0044102254	0.009583974	0.0056271316	0.008684874	0.006580174	FGA	2044-10-01
2044-05-02	tropics	29	1.0298046	1.0429491	1.0174726	1.0378566	1.0219852	1.0341977	1.0259359	2044-05-02	tropics	29	1.0298046	1.0429491	1.0174726	1.0378566	1.0219852	1.0341977	1.0259359	2044-05-02	tropics	29	0.007589817	0.010908521	0.00446142	0.009644675	0.0056480886	0.008705437	0.0066385865	2044-05-02	tropics	29	0.007589817	0.010908521	0.00446142	0.009644675	0.0056480886	0.008705437	0.0066385865	FGA	2044-10-01
2044-05-03	tropics	29	1.0299165	1.0430802	1.0175996	1.038037	1.0222131	1.0343571	1.0261059	2044-05-03	tropics	29	1.0299165	1.0430802	1.0175996	1.038037	1.0222131	1.0343571	1.0261059	2044-05-03	tropics	29	0.007638335	0.010957813	0.0044951974	0.009677624	0.005659795	0.008739531	0.0066613555	2044-05-03	tropics	29	0.007638335	0.010957813	0.0044951974	0.009677624	0.005659795	0.008739531	0.0066613555	FGA	2044-10-01
2044-05-04	tropics	29	1.030025	1.0432794	1.0177329	1.0381901	1.0222505	1.0345347	1.0262053	2044-05-04	tropics	29	1.030025	1.0432794	1.0177329	1.0381901	1.0222505	1.0345347	1.0262053	2044-05-04	tropics	29	0.0076676607	0.010969108	0.0045305905	0.009708214	0.0056975842	0.008788645	0.0067052245	2044-05-04	tropics	29	0.0076676607	0.010969108	0.0045305905	0.009708214	0.0056975842	0.008788645	0.0067052245	FGA	2044-10-01
2044-05-05	tropics	29	1.0302553	1.0435197	1.0178448	1.0384498	1.0225224	1.0347481	1.0264356	2044-05-05	tropics	29	1.0302553	1.0435197	1.0178448	1.0384498	1.0225224	1.0347481	1.0264356	2044-05-05	tropics	29	0.007699609	0.0110308	0.0045642257	0.009758853	0.005728769	0.008825183	0.00672853	2044-05-05	tropics	29	0.007699609	0.0110308	0.0045642257	0.009758853	0.005728769	0.008825183	0.00672853	FGA	2044-10-01
2044-05-06	tropics	29	1.0304474	1.0437819	1.0180862	1.0386589	1.0227699	1.0349805	1.0267363	2044-05-06	tropics	29	1.0304474	1.0437819	1.0180862	1.0386589	1.0227699	1.0349805	1.0267363	2044-05-06	tropics	29	0.0077381134	0.011077876	0.004598248	0.009814429	0.005784464	0.008883178	0.006771505	2044-05-06	tropics	29	0.0077381134	0.011077876	0.004598248	0.009814429	0.005784464	0.008883178	0.006771505	FGA	2044-10-01
2044-05-07	tropics	29	1.0306909	1.0440458	1.0182034	1.0387702	1.0228869	1.0351653	1.0269256	2044-05-07	tropics	29	1.0306909	1.0440458	1.0182034	1.0387702	1.0228869	1.0351653	1.0269256	2044-05-07	tropics	29	0.007793188	0.011148239	0.0046447753	0.009872698	0.0058491467	0.0089402795	0.0068412423	2044-05-07	tropics	29	0.007793188	0.011148239	0.0046447753	0.009872698	0.0058491467	0.0089402795	0.0068412423	FGA	2044-10-01
2044-05-08	tropics	29	1.0308173	1.0443807	1.018543	1.0389713	1.0230366	1.0353949	1.0271193	2044-05-08	tropics	29	1.0308173	1.0443807	1.018543	1.0389713	1.0230366	1.0353949	1.0271193	2044-05-08	tropics	29	0.007852912	0.011215526	0.004686296	0.00990572	0.0058913706	0.008985639	0.0069021583	2044-05-08	tropics	29	0.007852912	0.011215526	0.004686296	0.00990572	0.0058913706	0.008985639	0.0069021583	FGA	2044-10-01
2044-05-09	tropics	29	1.0310037	1.0446776	1.0189139	1.0392103	1.0230558	1.035626	1.0272973	2044-05-09	tropics	29	1.0310037	1.0446776	1.0189139	1.0392103	1.0230558	1.035626	1.0272973	2044-05-09	tropics	29	0.007892728	0.011293663	0.0047499775	0.00995438	0.0059285164	0.009050071	0.0069476366	2044-05-09	tropics	29	0.007892728	0.011293663	0.0047499775	0.00995438	0.0059285164	0.009050071	0.0069476366	FGA	2044-10-01
2044-05-10	tropics	29	1.0311887	1.0446873	1.0192462	1.0393035	1.023178	1.0358003	1.027508	2044-05-10	tropics	29	1.0311887	1.0446873	1.0192462	1.0393035	1.023178	1.0358003	1.027508	2044-05-10	tropics	29	0.007940888	0.011375978	0.004843885	0.01001811	0.0059364317	0.009094179	0.0070007443	2044-05-10	tropics	29	0.007940888	0.011375978	0.004843885	0.01001811	0.0059364317	0.009094179	0.0070007443	FGA	2044-10-01
2044-05-11	tropics	29	1.0314617	1.0447029	1.019513	1.0395231	1.0234149	1.0359863	1.0276753	2044-05-11	tropics	29	1.0314617	1.0447029	1.019513	1.0395231	1.0234149	1.0359863	1.0276753	2044-05-11	tropics	29	0.0079859495	0.011399342	0.0049389782	0.010041592	0.0059457542	0.0091558695	0.0070540905	2044-05-11	tropics	29	0.0079859495	0.011399342	0.0049389782	0.010041592	0.0059457542	0.0091558695	0.0070540905	FGA	2044-10-01
2044-05-12	tropics	29	1.0316349	1.0448124	1.0196363	1.0397952	1.0235497	1.0361464	1.0278234	2044-05-12	tropics	29	1.0316349	1.0448124	1.0196363	1.0397952	1.0235497	1.0361464	1.0278234	2044-05-12	tropics	29	0.008062005	0.011402602	0.005007821	0.010076328	0.0060144663	0.009202063	0.0071008205	2044-05-12	tropics	29	0.008062005	0.011402602	0.005007821	0.010076328	0.0060144663	0.009202063	0.0071008205	FGA	2044-10-01
2044-05-13	tropics	29	1.0317518	1.0449857	1.0197284	1.0401214	1.0237666	1.0362693	1.0280899	2044-05-13	tropics	29	1.0317518	1.0449857	1.0197284	1.0401214	1.0237666	1.0362693	1.0280899	2044-05-13	tropics	29	0.008103728	0.011415472	0.005055702	0.010147928	0.00604825	0.009240866	0.007138908	2044-05-13	tropics	29	0.008103728	0.011415472	0.005055702	0.010147928	0.00604825	0.009240866	0.007138908	FGA	2044-10-01
2044-05-14	tropics	29	1.0319209	1.0451503	1.0199068	1.0401343	1.0241909	1.0364202	1.0282977	2044-05-14	tropics	29	1.0319209	1.0451503	1.0199068	1.0401343	1.0241909	1.0364202	1.0282977	2044-05-14	tropics	29	0.008135676	0.011459579	0.0050783814	0.0102277985	0.006084156	0.009260893	0.007196665	2044-05-14	tropics	29	0.008135676	0.011459579	0.0050783814	0.0102277985	0.006084156	0.009260893	0.007196665	FGA	2044-10-01
2044-05-15	tropics	29	1.0321596	1.0453061	1.0201861	1.0404897	1.0243752	1.0365505	1.028532	2044-05-15	tropics	29	1.0321596	1.0453061	1.0201861	1.0404897	1.0243752	1.0365505	1.028532	2044-05-15	tropics	29	0.00816834	0.011501607	0.0051061986	0.010246657	0.0061936853	0.009307027	0.007255614	2044-05-15	tropics	29	0.00816834	0.011501607	0.0051061986	0.010246657	0.0061936853	0.009307027	0.007255614	FGA	2044-10-01
2044-05-16	tropics	29	1.0323695	1.0454534	1.0204719	1.0405841	1.0244874	1.0367498	1.0286555	2044-05-16	tropics	29	1.0323695	1.0454534	1.0204719	1.0405841	1.0244874	1.0367498	1.0286555	2044-05-16	tropics	29	0.008227229	0.011541314	0.0051784515	0.010309838	0.006274581	0.009349465	0.007315457	2044-05-16	tropics	29	0.008227229	0.011541314	0.0051784515	0.010309838	0.006274581	0.009349465	0.007315457	FGA	2044-10-01
2044-05-17	tropics	29	1.0325367	1.0455918	1.0206387	1.0408082	1.0245564	1.0370306	1.0289098	2044-05-17	tropics	29	1.0325367	1.0455918	1.0206387	1.0408082	1.0245564	1.0370306	1.0289098	2044-05-17	tropics	29	0.008283973	0.011578841	0.0052504777	0.010355329	0.006292939	0.009384096	0.007354796	2044-05-17	tropics	29	0.008283973	0.011578841	0.0052504777	0.010355329	0.006292939	0.009384096	0.007354796	FGA	2044-10-01
2044-05-18	tropics	29	1.0327265	1.0457355	1.0207936	1.0410407	1.0246037	1.0373772	1.0291584	2044-05-18	tropics	29	1.0327265	1.0457355	1.0207936	1.0410407	1.0246037	1.0373772	1.0291584	2044-05-18	tropics	29	0.008330226	0.011614287	0.005306101	0.010404682	0.006320906	0.009454429	0.007395327	2044-05-18	tropics	29	0.008330226	0.011614287	0.005306101	0.010404682	0.006320906	0.009454429	0.007395327	FGA	2044-10-01
2044-05-19	tropics	29	1.0328337	1.0458518	1.0208757	1.041184	1.0246415	1.037535	1.0292689	2044-05-19	tropics	29	1.0328337	1.0458518	1.0208757	1.041184	1.0246415	1.037535	1.0292689	2044-05-19	tropics	29	0.008367777	0.011647642	0.0053441883	0.010463594	0.0063292026	0.009530604	0.0074747205	2044-05-19	tropics	29	0.008367777	0.011647642	0.0053441883	0.010463594	0.0063292026	0.009530604	0.0074747205	FGA	2044-10-01
2044-05-20	tropics	29	1.0330579	1.0461704	1.0209378	1.0413679	1.024904	1.0377877	1.0294088	2044-05-20	tropics	29	1.0330579	1.0461704	1.0209378	1.0413679	1.024904	1.0377877	1.0294088	2044-05-20	tropics	29	0.008403301	0.011685395	0.005375284	0.01051507	0.006335807	0.009587824	0.0075085163	2044-05-20	tropics	29	0.008403301	0.011685395	0.005375284	0.01051507	0.006335807	0.009587824	0.0075085163	FGA	2044-10-01
2044-05-21	tropics	29	1.033212	1.0465184	1.0210309	1.041778	1.0251087	1.0379419	1.0296013	2044-05-21	tropics	29	1.033212	1.0465184	1.0210309	1.041778	1.0251087	1.0379419	1.0296013	2044-05-21	tropics	29	0.008448005	0.011741967	0.005389762	0.010554719	0.0063710213	0.009649336	0.007540107	2044-05-21	tropics	29	0.008448005	0.011741967	0.005389762	0.010554719	0.0063710213	0.009649336	0.007540107	FGA	2044-10-01
2044-05-22	tropics	29	1.0334203	1.0469338	1.0211773	1.0421715	1.0251865	1.0381291	1.0296983	2044-05-22	tropics	29	1.0334203	1.0469338	1.0211773	1.0421715	1.0251865	1.0381291	1.0296983	2044-05-22	tropics	29	0.008500338	0.0118214395	0.005410522	0.010633325	0.006435013	0.009695053	0.0075820684	2044-05-22	tropics	29	0.008500338	0.0118214395	0.005410522	0.010633325	0.006435013	0.009695053	0.0075820684	FGA	2044-10-01
2044-05-23	tropics	29	1.0336094	1.0471457	1.0214441	1.0422322	1.0255213	1.0383568	1.0297905	2044-05-23	tropics	29	1.0336094	1.0471457	1.0214441	1.0422322	1.0255213	1.0383568	1.0297905	2044-05-23	tropics	29	0.008552074	0.011924889	0.0054368377	0.010732912	0.006487131	0.0097360015	0.0076155663	2044-05-23	tropics	29	0.008552074	0.011924889	0.0054368377	0.010732912	0.006487131	0.0097360015	0.0076155663	FGA	2044-10-01
2044-05-24	tropics	29	1.0338945	1.0472989	1.0217527	1.0423936	1.0256923	1.0386775	1.0299498	2044-05-24	tropics	29	1.0338945	1.0472989	1.0217527	1.0423936	1.0256923	1.0386775	1.0299498	2044-05-24	tropics	29	0.008589268	0.012001416	0.0055092634	0.0107823135	0.0065329312	0.009794712	0.0076465607	2044-05-24	tropics	29	0.008589268	0.012001416	0.0055092634	0.0107823135	0.0065329312	0.009794712	0.0076465607	FGA	2044-10-01
2044-05-25	tropics	29	1.0340388	1.0474621	1.0220709	1.04267	1.0259032	1.038931	1.0301499	2044-05-25	tropics	29	1.0340388	1.0474621	1.0220709	1.04267	1.0259032	1.038931	1.0301499	2044-05-25	tropics	29	0.008664489	0.012039263	0.0055747987	0.010789655	0.006586647	0.009848595	0.0076734424	2044-05-25	tropics	29	0.008664489	0.012039263	0.0055747987	0.010789655	0.006586647	0.009848595	0.0076734424	FGA	2044-10-01
2044-05-26	tropics	29	1.0342647	1.0476319	1.0222875	1.0428705	1.0261979	1.0391624	1.030304	2044-05-26	tropics	29	1.0342647	1.0476319	1.0222875	1.0428705	1.0261979	1.0391624	1.030304	2044-05-26	tropics	29	0.008713126	0.012077424	0.005654079	0.010892773	0.0066436054	0.0099387765	0.0077168345	2044-05-26	tropics	29	0.008713126	0.012077424	0.005654079	0.010892773	0.0066436054	0.0099387765	0.0077168345	FGA	2044-10-01
2044-05-27	tropics	29	1.0345207	1.0477539	1.0225049	1.0431458	1.0265787	1.0393285	1.0305308	2044-05-27	tropics	29	1.0345207	1.0477539	1.0225049	1.0431458	1.0265787	1.0393285	1.0305308	2044-05-27	tropics	29	0.008761644	0.012121166	0.005721319	0.010919927	0.0067010163	0.009994388	0.0077705383	2044-05-27	tropics	29	0.008761644	0.012121166	0.005721319	0.010919927	0.0067010163	0.009994388	0.0077705383	FGA	2044-10-01
2044-05-28	tropics	29	1.0347248	1.0476934	1.0227357	1.0434105	1.0267974	1.0395461	1.0308392	2044-05-28	tropics	29	1.0347248	1.0476934	1.0227357	1.0434105	1.0267974	1.0395461	1.0308392	2044-05-28	tropics	29	0.008820057	0.012164094	0.005775267	0.0109861605	0.006820655	0.010048211	0.007817805	2044-05-28	tropics	29	0.008820057	0.012164094	0.005775267	0.0109861605	0.006820655	0.010048211	0.007817805	FGA	2044-10-01
2044-05-29	tropics	29	1.0349034	1.0479668	1.0229797	1.0437278	1.027066	1.0397933	1.0311599	2044-05-29	tropics	29	1.0349034	1.0479668	1.0229797	1.0437278	1.027066	1.0397933	1.0311599	2044-05-29	tropics	29	0.008888364	0.0121514145	0.0058330176	0.011062598	0.006858659	0.0100925565	0.0078802705	2044-05-29	tropics	29	0.008888364	0.0121514145	0.0058330176	0.011062598	0.006858659	0.0100925565	0.0078802705	FGA	2044-10-01
2044-05-30	tropics	29	1.0352376	1.0484179	1.0232373	1.044006	1.0273993	1.0399435	1.0313866	2044-05-30	tropics	29	1.0352376	1.0484179	1.0232373	1.044006	1.0273993	1.0399435	1.0313866	2044-05-30	tropics	29	0.008929968	0.012189293	0.0058939336	0.01113596	0.006926012	0.010145664	0.007963598	2044-05-30	tropics	29	0.008929968	0.012189293	0.0058939336	0.01113596	0.006926012	0.010145664	0.007963598	FGA	2044-10-01
2044-05-31	tropics	29	1.0355225	1.0488397	1.0235085	1.0441284	1.0275809	1.040303	1.0316263	2044-05-31	tropics	29	1.0355225	1.0488397	1.0235085	1.0441284	1.0275809	1.040303	1.0316263	2044-05-31	tropics	29	0.008993864	0.012285407	0.005958402	0.011206293	0.007010794	0.010210335	0.008032322	2044-05-31	tropics	29	0.008993864	0.012285407	0.005958402	0.011206293	0.007010794	0.010210335	0.008032322	FGA	2044-10-01
