date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-11	tropics	8	0.99634814	0.9977645	0.99384916	0.9974433	0.9947032	0.9969325	0.99566436								FGA	2031-04-01
2031-03-12	tropics	8	0.9964981	0.99785537	0.9940835	0.99755186	0.99490744	0.9970594	0.9958348								FGA	2031-04-01
2031-03-13	tropics	8	0.9966383	0.99794257	0.9943089	0.9976558	0.99510384	0.9971809	0.9960002								FGA	2031-04-01
2031-03-14	tropics	8	0.99677324	0.9980262	0.9945259	0.99775445	0.995293	0.9972978	0.996156								FGA	2031-04-01
2031-03-15	tropics	8	0.9969017	0.99810815	0.9947345	0.9978475	0.99547565	0.9974059	0.9963078								FGA	2031-04-01
2031-03-16	tropics	8	0.99702513	0.9981878	0.9949354	0.9979373	0.9956514	0.99750906	0.9964509								FGA	2031-04-01
2031-03-17	tropics	8	0.9971449	0.9982653	0.9951285	0.99802315	0.99581915	0.9976094	0.99658954								FGA	2031-04-01
2031-03-18	tropics	8	0.99725974	0.9983397	0.9953144	0.9981055	0.99597996	0.9977076	0.9967234								FGA	2031-04-01
2031-03-19	tropics	8	0.99737024	0.9984109	0.9954932	0.9981844	0.99613523	0.99780184	0.9968533								FGA	2031-04-01
2031-03-20	tropics	8	0.9974762	0.99847907	0.99566513	0.9982616	0.99628496	0.9978916	0.9969772								FGA	2031-04-01
2031-03-21	tropics	8	0.997578	0.99854404	0.9958306	0.9983357	0.99642885	0.9979768	0.9970926								FGA	2031-04-01
2031-03-22	tropics	8	0.99767566	0.99860483	0.99598926	0.99840504	0.9965673	0.99806	0.9972037								FGA	2031-04-01
2031-03-23	tropics	8	0.9977695	0.998663	0.9961416	0.99846923	0.99670035	0.99813986	0.99731123								FGA	2031-04-01
2031-03-24	tropics	8	0.99785936	0.9987193	0.9962881	0.9985318	0.9968282	0.9982164	0.9974154								FGA	2031-04-01
2031-03-25	tropics	8	0.99794567	0.9987733	0.996429	0.99859285	0.99695116	0.9982893	0.99751866								FGA	2031-04-01
2031-03-26	tropics	8	0.9980285	0.9988249	0.9965647	0.9986513	0.99707055	0.9983591	0.9976191								FGA	2031-04-01
2031-03-27	tropics	8	0.99810815	0.9988744	0.99669516	0.99870753	0.9971853	0.99842596	0.99771655								FGA	2031-04-01
2031-03-28	tropics	8	0.9981843	0.9989218	0.99682075	0.9987625	0.99729514	0.9984912	0.9978064								FGA	2031-04-01
2031-03-29	tropics	8	0.9982575	0.99896723	0.9969415	0.99881434	0.9973983	0.99855244	0.9978926								FGA	2031-04-01
2031-03-30	tropics	8	0.9983276	0.99901074	0.99705774	0.99886334	0.9974976	0.9986123	0.99797565								FGA	2031-04-01
2031-03-31	tropics	8	0.998395	0.99905246	0.99716955	0.99891025	0.9975944	0.99866915	0.9980535								FGA	2031-04-01
2031-04-01	tropics	2								0.0015387437	0.0027227819	0.0009075623	0.0023071265	0.0010383826	0.0018648528	0.0012720223	FGA	2031-04-01
2031-04-02	tropics	2								0.001476997	0.0026192826	0.0008692916	0.0022177093	0.0009942135	0.0017924142	0.0012195406	FGA	2031-04-01
2031-04-03	tropics	2								0.0014178514	0.0025197049	0.00083258864	0.002131765	0.00095205347	0.0017227958	0.0011686399	FGA	2031-04-01
2031-04-04	tropics	2								0.001360896	0.0024239046	0.00079743424	0.0020491385	0.0009116816	0.0016558722	0.0011200903	FGA	2031-04-01
2031-04-05	tropics	2								0.0013059869	0.0023317402	0.00076376286	0.0019696977	0.0008734417	0.0015914468	0.0010742885	FGA	2031-04-01
2031-04-06	tropics	2								0.0012532878	0.0022430865	0.000731513	0.0018933356	0.0008356961	0.0015270686	0.0010297155	FGA	2031-04-01
2031-04-07	tropics	2								0.0012027095	0.0021592174	0.0007001406	0.0018199346	0.0007999477	0.0014647599	0.0009873711	FGA	2031-04-01
2031-04-08	tropics	2								0.0011543218	0.0020785271	0.0006700983	0.001749371	0.00076615694	0.0014066113	0.00094676693	FGA	2031-04-01
2031-04-09	tropics	2								0.0011084647	0.0020009805	0.000641345	0.0016815361	0.0007345602	0.0013524854	0.00090801204	FGA	2031-04-01
2031-04-10	tropics	2								0.0010642866	0.0019273538	0.00061407353	0.0016163291	0.000704266	0.0013004733	0.00087027956	FGA	2031-04-01
2031-04-11	tropics	2								0.0010213901	0.0018564311	0.0005880433	0.0015551959	0.0006747084	0.0012503443	0.00083411345	FGA	2031-04-01
2031-04-12	tropics	2								0.000980193	0.001788114	0.0005631159	0.0014952257	0.0006458238	0.001201571	0.0007995486	FGA	2031-04-01
2031-04-13	tropics	2								0.0009399437	0.0017223067	0.0005392449	0.0014375651	0.00061817485	0.0011538728	0.0007669827	FGA	2031-04-01
2031-04-14	tropics	2								0.00090199616	0.0016589174	0.00051638513	0.0013819312	0.00059170893	0.0011075272	0.00073609734	FGA	2031-04-01
2031-04-15	tropics	2								0.0008657379	0.0015978575	0.0004944596	0.0013283484	0.00056637544	0.0010632172	0.0007064904	FGA	2031-04-01
2031-04-16	tropics	2								0.00083059387	0.0015390418	0.00047314618	0.0012768407	0.00054212613	0.0010209356	0.0006781815	FGA	2031-04-01
2031-04-17	tropics	2								0.00079711864	0.0014823879	0.0004527443	0.0012273276	0.00051891437	0.0009809782	0.0006510072	FGA	2031-04-01
2031-04-18	tropics	2								0.0007649916	0.0014278165	0.00043317926	0.0011797323	0.000496696	0.0009425833	0.0006249212	FGA	2031-04-01
2031-04-19	tropics	2								0.0007341469	0.0013752519	0.0004144599	0.0011339803	0.0004754285	0.00090568967	0.0005998799	FGA	2031-04-01
2031-04-20	tropics	2								0.00070448697	0.0013246196	0.0003968075	0.0010908388	0.00045507122	0.000870176	0.0005758414	FGA	2031-04-01
2031-04-21	tropics	2								0.00067602453	0.0012758494	0.0003802147	0.0010493901	0.0004355853	0.00083582674	0.0005527657	FGA	2031-04-01
2031-04-22	tropics	2								0.0006487112	0.0012288726	0.00036419844	0.0010095149	0.00041674022	0.0008028323	0.0005300224	FGA	2031-04-01
2031-04-23	tropics	2								0.0006225007	0.0011836237	0.0003488567	0.0009711533	0.0003985666	0.0007711395	0.0005081355	FGA	2031-04-01
2031-04-24	tropics	2								0.0005973486	0.0011400388	0.00033416116	0.00093424815	0.00038199092	0.0007406968	0.00048641037	FGA	2031-04-01
2031-04-25	tropics	2								0.00057344476	0.0010980575	0.0003200846	0.00089874427	0.0003656326	0.00071145524	0.0004659036	FGA	2031-04-01
2031-04-26	tropics	2								0.00055043725	0.0010576205	0.0003065843	0.00086449384	0.000349975	0.00068336737	0.0004467239	FGA	2031-04-01
2031-04-27	tropics	2								0.0005280542	0.0010184748	0.00029365026	0.000830907	0.0003349877	0.0006565191	0.00042833373	FGA	2031-04-01
2031-04-28	tropics	2								0.0005065539	0.0009801313	0.00028126177	0.00079870084	0.000320642	0.00063085736	0.00041085097	FGA	2031-04-01
2031-04-29	tropics	2								0.00048598048	0.0009432304	0.00026939597	0.0007677421	0.0003068927	0.0006061117	0.00039417433	FGA	2031-04-01
2031-04-30	tropics	2								0.00046624403	0.0009077177	0.00025803072	0.00073798205	0.0002935255	0.00058233604	0.00037817433	FGA	2031-04-01
2031-05-01	tropics	2								0.000447297	0.000873541	0.00024714493	0.00070937484	0.00028074745	0.0005594926	0.00036282354	FGA	2031-04-01
2031-05-02	tropics	2								0.000429141	0.0008406503	0.00023665998	0.00068187574	0.00026892664	0.00053754484	0.00034809564	FGA	2031-04-01
2031-05-03	tropics	2								0.00041193145	0.000808997	0.00022661664	0.00065544184	0.00025761692	0.00051645766	0.0003339654	FGA	2031-04-01
2031-05-04	tropics	2								0.00039541197	0.000778535	0.00021699948	0.00063003204	0.00024659987	0.0004961973	0.00032040858	FGA	2031-04-01
2031-05-05	tropics	2								0.00037950126	0.0007492192	0.00020779038	0.00060560653	0.000236451	0.0004767187	0.00030740188	FGA	2031-04-01
2031-05-06	tropics	2								0.00036418726	0.00072100677	0.00019897205	0.00058212725	0.00022660944	0.0004578645	0.00029492303	FGA	2031-04-01
2031-05-07	tropics	2								0.00034942626	0.0006938559	0.00019051917	0.00055955787	0.00021710325	0.00043986438	0.00028273836	FGA	2031-04-01
2031-05-08	tropics	2								0.0003353139	0.00066772714	0.0001823213	0.00053786294	0.00020799579	0.00042259018	0.00027088012	FGA	2031-04-01
2031-05-09	tropics	2								0.0003218663	0.00064258167	0.00017447611	0.0005170086	0.0001992703	0.00040594285	0.0002596554	FGA	2031-04-01
2031-05-10	tropics	2								0.00030898768	0.00061838276	0.00016696847	0.0004969624	0.00019091084	0.0003901748	0.00024919075	FGA	2031-04-01
2031-05-11	tropics	2								0.00029643078	0.00059511996	0.00015978383	0.00047769304	0.00018290199	0.00037500987	0.00023922265	FGA	2031-04-01
2031-05-12	tropics	2								0.00028459314	0.000572736	0.00015290828	0.00045915003	0.00017522743	0.00036043406	0.00022966687	FGA	2031-04-01
2031-05-13	tropics	2								0.00027333753	0.00055119366	0.00014632859	0.00044121177	0.0001675974	0.00034642464	0.0002204772	FGA	2031-04-01
2031-05-14	tropics	2								0.0002623836	0.0005304613	0.000140032	0.0004235579	0.00016029966	0.00033295952	0.00021130557	FGA	2031-04-01
2031-05-15	tropics	2								0.00025174645	0.0005105085	0.0001340063	0.00040660732	0.00015331972	0.00032001772	0.00020255038	FGA	2031-04-01
2031-05-16	tropics	2								0.00024154045	0.00049130595	0.00012823989	0.0003904842	0.00014664371	0.00030753686	0.00019408918	FGA	2031-04-01
2031-05-17	tropics	2								0.00023174811	0.0004728255	0.00012272158	0.0003752477	0.00014051111	0.00029554035	0.00018607084	FGA	2031-04-01
2031-05-18	tropics	2								0.00022235271	0.00045503984	0.00011744071	0.00036060554	0.00013465273	0.00028401165	0.00017854529	FGA	2031-04-01
2031-05-19	tropics	2								0.00021333815	0.00043792315	0.00011238708	0.0003465345	0.00012904909	0.00027292408	0.00017114736	FGA	2031-04-01
2031-05-20	tropics	2								0.00020472523	0.00042145004	0.000107550884	0.0003330123	0.00012367863	0.0002619822	0.0001640559	FGA	2031-04-01
2031-05-21	tropics	2								0.00019657152	0.00040559648	0.00010292279	0.0003200624	0.00011853162	0.00025135212	0.00015727786	FGA	2031-04-01
2031-05-22	tropics	2								0.00018870812	0.00039033918	9.849384e-05	0.0003076362	0.0001135988	0.00024115341	0.0001508377	FGA	2031-04-01
2031-05-23	tropics	2								0.00018110947	0.00037558036	9.425546e-05	0.00029569233	0.00010887124	0.0002313686	0.00014474263	FGA	2031-04-01
2031-05-24	tropics	2								0.0001737573	0.00036127263	9.019946e-05	0.0002842009	0.00010434039	0.00022198091	0.00013882367	FGA	2031-04-01
2031-05-25	tropics	2								0.00016670352	0.0003475098	8.631798e-05	0.0002731284	9.9998084e-05	0.00021305602	0.00013310436	FGA	2031-04-01
2031-05-26	tropics	2								0.00015993605	0.00033427106	8.2603525e-05	0.00026248716	9.5836476e-05	0.00020471786	0.00012763304	FGA	2031-04-01
2031-05-27	tropics	2								0.00015344332	0.00032153647	7.90489e-05	0.00025226042	9.184805e-05	0.00019666525	0.00012238658	FGA	2031-04-01
2031-05-28	tropics	2								0.00014721413	0.00030928696	7.5647244e-05	0.00024243201	8.802559e-05	0.00018892938	0.0001173558	FGA	2031-04-01
2031-05-29	tropics	2								0.00014121385	0.0002975039	7.239196e-05	0.00023298642	8.436221e-05	0.00018149776	0.00011255775	FGA	2031-04-01
2031-05-30	tropics	2								0.0001354677	0.00028616964	6.927593e-05	0.00022390878	8.085127e-05	0.00017435849	0.00010791354	FGA	2031-04-01
2031-05-31	tropics	2								0.00012995533	0.00027526706	6.6293025e-05	0.00021518471	7.748644e-05	0.00016750002	0.00010343483	FGA	2031-04-01
2031-06-01	tropics	2								0.00012467877	0.00026477972	6.343857e-05	0.00020680056	7.426163e-05	0.0001609113	9.91179e-05	FGA	2031-04-01
2031-06-02	tropics	2								0.00011969127	0.0002546919	6.0707018e-05	0.0001987482	7.117101e-05	0.00015458178	9.498246e-05	FGA	2031-04-01
2031-06-03	tropics	2								0.00011483044	0.00024498827	5.809308e-05	0.00019103303	6.820903e-05	0.00014850125	9.1063586e-05	FGA	2031-04-01
2031-06-04	tropics	2								0.00011015154	0.00023565427	5.559168e-05	0.00018370626	6.537029e-05	0.00014265982	8.732462e-05	FGA	2031-04-01
2031-06-05	tropics	2								0.000105663275	0.00022667577	5.319799e-05	0.0001766702	6.26497e-05	0.0001370396	8.364882e-05	FGA	2031-04-01
2031-06-06	tropics	2								0.00010135789	0.00021803933	5.0907372e-05	0.00016990361	6.004231e-05	0.0001315779	8.022614e-05	FGA	2031-04-01
2031-06-07	tropics	2								9.724785e-05	0.00020973186	4.871538e-05	0.00016339617	5.754345e-05	0.00012633385	7.695988e-05	FGA	2031-04-01
2031-06-08	tropics	2								9.3354196e-05	0.00020174084	4.6617773e-05	0.0001571379	5.5148575e-05	0.0001212988	7.381126e-05	FGA	2031-04-01
2031-06-09	tropics	2								8.960329e-05	0.00019405421	4.4610482e-05	0.00015111931	5.285337e-05	0.00011646442	7.078887e-05	FGA	2031-04-01
2031-06-10	tropics	2								8.6003085e-05	0.00018666043	4.268962e-05	0.00014533119	5.0653678e-05	0.000111909525	6.78977e-05	FGA	2031-04-01
2031-06-11	tropics	2								8.252261e-05	0.0001795483	4.0851468e-05	0.00013976474	4.854554e-05	0.00010759756	6.5106025e-05	FGA	2031-04-01
2031-06-12	tropics	2								7.916546e-05	0.0001727071	3.909247e-05	0.0001344115	4.652513e-05	0.00010344158	6.240122e-05	FGA	2031-04-01
2031-06-13	tropics	2								7.594489e-05	0.00016612653	3.74092e-05	0.00012926327	4.45888e-05	9.943953e-05	5.9820224e-05	FGA	2031-04-01
2031-06-14	tropics	2								7.2878465e-05	0.00015979665	3.5798417e-05	0.0001243122	4.2733056e-05	9.5580996e-05	5.7345977e-05	FGA	2031-04-01
2031-06-15	tropics	2								6.994477e-05	0.00015370791	3.425699e-05	0.00011955073	4.0954543e-05	9.181813e-05	5.4974073e-05	FGA	2031-04-01
2031-06-16	tropics	2								6.712084e-05	0.00014785117	3.2781936e-05	0.00011497163	3.9241208e-05	8.8202345e-05	5.270884e-05	FGA	2031-04-01
2031-06-17	tropics	2								6.436668e-05	0.00014221753	3.1370393e-05	0.00011052287	3.7598995e-05	8.469681e-05	5.0540806e-05	FGA	2031-04-01
2031-06-18	tropics	2								6.172553e-05	0.00013679854	3.0019628e-05	0.00010624139	3.6025493e-05	8.1323175e-05	4.846194e-05	FGA	2031-04-01
2031-06-19	tropics	2								5.9237595e-05	0.00013158598	2.8727029e-05	0.00010212572	3.451785e-05	7.8083925e-05	4.646859e-05	FGA	2031-04-01
2031-06-20	tropics	2								5.686999e-05	0.00012657203	2.7490087e-05	9.8168195e-05	3.307329e-05	7.497368e-05	4.455896e-05	FGA	2031-04-01
2031-06-21	tropics	2								5.4608296e-05	0.0001217491	2.6306407e-05	9.436013e-05	3.1689182e-05	7.198732e-05	4.2735242e-05	FGA	2031-04-01
2031-06-22	tropics	2								5.2447722e-05	0.000117109914	2.5173695e-05	9.069977e-05	3.0363e-05	6.91199e-05	4.0987816e-05	FGA	2031-04-01
2031-06-23	tropics	2								5.0358612e-05	0.000112647496	2.4089757e-05	8.718138e-05	2.9092313e-05	6.635985e-05	3.9300732e-05	FGA	2031-04-01
2031-06-24	tropics	2								4.8341004e-05	0.00010835508	2.305249e-05	8.379945e-05	2.7874803e-05	6.370025e-05	3.7692338e-05	FGA	2031-04-01
2031-06-25	tropics	2								4.6404224e-05	0.00010422623	2.2059889e-05	8.0574995e-05	2.6708252e-05	6.114725e-05	3.615153e-05	FGA	2031-04-01
2031-06-26	tropics	2								4.4545057e-05	0.00010025469	2.1110025e-05	7.747853e-05	2.5590516e-05	5.869655e-05	3.4658915e-05	FGA	2031-04-01
2031-06-27	tropics	2								4.276036e-05	9.643447e-05	2.0201065e-05	7.4501055e-05	2.4519552e-05	5.6412973e-05	3.3229066e-05	FGA	2031-04-01
2031-06-28	tropics	2								4.104717e-05	9.27598e-05	1.933124e-05	7.163634e-05	2.3493407e-05	5.4206597e-05	3.1858206e-05	FGA	2031-04-01
2031-06-29	tropics	2								3.9395723e-05	8.922515e-05	1.8498871e-05	6.884861e-05	2.2510209e-05	5.2060168e-05	3.054389e-05	FGA	2031-04-01
2031-06-30	tropics	2								3.7805992e-05	8.5825166e-05	1.7702345e-05	6.6146175e-05	2.1568154e-05	5.0004408e-05	2.9287616e-05	FGA	2031-04-01
2031-07-01	tropics	2								3.62804e-05	8.255474e-05	1.6940112e-05	6.354817e-05	2.0665524e-05	4.803689e-05	2.8086124e-05	FGA	2031-04-01
2031-07-02	tropics	2								3.48331e-05	7.9408914e-05	1.6210703e-05	6.1063096e-05	1.9800667e-05	4.614681e-05	2.6938033e-05	FGA	2031-04-01
2031-07-03	tropics	2								3.345176e-05	7.638297e-05	1.5512702e-05	5.8694277e-05	1.8972009e-05	4.433111e-05	2.5845096e-05	FGA	2031-04-01
2031-07-04	tropics	2								3.210614e-05	7.3472314e-05	1.4844754e-05	5.6417342e-05	1.8178025e-05	4.2586864e-05	2.4792693e-05	FGA	2031-04-01
2031-07-05	tropics	2								3.08057e-05	7.067256e-05	1.4205567e-05	5.4228745e-05	1.7417271e-05	4.0911265e-05	2.3770008e-05	FGA	2031-04-01
2031-07-06	tropics	2								2.955793e-05	6.797949e-05	1.35939035e-05	5.2125037e-05	1.6688353e-05	3.9292587e-05	2.2794306e-05	FGA	2031-04-01
2031-07-07	tropics	2								2.8360702e-05	6.538903e-05	1.3008579e-05	5.0102935e-05	1.5989941e-05	3.7727237e-05	2.1860407e-05	FGA	2031-04-01
2031-07-08	tropics	2								2.7211965e-05	6.289729e-05	1.2448458e-05	4.8159272e-05	1.5320757e-05	3.6257326e-05	2.0972588e-05	FGA	2031-04-01
2031-07-09	tropics	2								2.6109756e-05	6.050049e-05	1.1912453e-05	4.6291e-05	1.4679577e-05	3.4845536e-05	2.0130155e-05	FGA	2031-04-01
2031-07-10	tropics	2								2.5052186e-05	5.819502e-05	1.1400618e-05	4.449521e-05	1.406523e-05	3.3488734e-05	1.9322695e-05	FGA	2031-04-01
2031-07-11	tropics	2								2.4037457e-05	5.5977398e-05	1.0912853e-05	4.2769072e-05	1.3476595e-05	3.2184784e-05	1.8547948e-05	FGA	2031-04-01
2031-07-12	tropics	2								2.3063832e-05	5.3844273e-05	1.0445958e-05	4.1109906e-05	1.2912595e-05	3.0931616e-05	1.7797456e-05	FGA	2031-04-01
2031-07-13	tropics	2								2.2131346e-05	5.1792438e-05	9.999039e-06	3.9515096e-05	1.2372196e-05	2.9711835e-05	1.7071765e-05	FGA	2031-04-01
2031-07-14	tropics	2								2.1231486e-05	4.981878e-05	9.571243e-06	3.798215e-05	1.1846633e-05	2.8537563e-05	1.6375667e-05	FGA	2031-04-01
2031-07-15	tropics	2								2.0366704e-05	4.7920334e-05	9.16175e-06	3.6508674e-05	1.1343355e-05	2.7431717e-05	1.5707948e-05	FGA	2031-04-01
2031-07-16	tropics	2								1.9537147e-05	4.6094232e-05	8.769779e-06	3.509235e-05	1.0861455e-05	2.6368722e-05	1.5067456e-05	FGA	2031-04-01
2031-07-17	tropics	2								1.8745468e-05	4.433771e-05	8.394578e-06	3.3730983e-05	1.040003e-05	2.5343854e-05	1.4453081e-05	FGA	2031-04-01
2031-07-18	tropics	2								1.7986345e-05	4.2648124e-05	8.03543e-06	3.2422413e-05	9.958208e-06	2.4347479e-05	1.3863757e-05	FGA	2031-04-01
2031-07-19	tropics	2								1.7257968e-05	4.102292e-05	7.6916485e-06	3.1164614e-05	9.535155e-06	2.3378136e-05	1.32984605e-05	FGA	2031-04-01
2031-07-20	tropics	2								1.6559085e-05	3.9459643e-05	7.362577e-06	2.9955605e-05	9.130853e-06	2.2436556e-05	1.2756216e-05	FGA	2031-04-01
2031-07-21	tropics	2								1.5888505e-05	3.795593e-05	7.047585e-06	2.8793498e-05	8.740803e-06	2.153292e-05	1.2236698e-05	FGA	2031-04-01
2031-07-22	tropics	2								1.5249465e-05	3.6509526e-05	6.7460687e-06	2.7676475e-05	8.368357e-06	2.0662072e-05	1.1739026e-05	FGA	2031-04-01
2031-07-23	tropics	2								1.4639915e-05	3.5118243e-05	6.457454e-06	2.6602778e-05	8.011779e-06	1.9823809e-05	1.126459e-05	FGA	2031-04-01
2031-07-24	tropics	2								1.4054731e-05	3.378627e-05	6.181187e-06	2.557074e-05	7.670394e-06	1.9019557e-05	1.0809996e-05	FGA	2031-04-01
2031-07-25	tropics	2								1.349158e-05	3.2516597e-05	5.9167405e-06	2.4578738e-05	7.3435585e-06	1.82672e-05	1.0367008e-05	FGA	2031-04-01
2031-07-26	tropics	2								1.2943317e-05	3.1294647e-05	5.6636095e-06	2.362522e-05	7.0306482e-06	1.7560182e-05	9.94197e-06	FGA	2031-04-01
2031-07-27	tropics	2								1.2416869e-05	3.0118626e-05	5.421307e-06	2.2708688e-05	6.7310716e-06	1.6880538e-05	9.534605e-06	FGA	2031-04-01
2031-07-28	tropics	2								1.1911835e-05	2.8986808e-05	5.1893726e-06	2.182771e-05	6.4442597e-06	1.6227206e-05	9.1457905e-06	FGA	2031-04-01
2031-07-29	tropics	2								1.14273425e-05	2.7897526e-05	4.967361e-06	2.0980913e-05	6.1696687e-06	1.5599173e-05	8.773512e-06	FGA	2031-04-01
2031-07-30	tropics	2								1.0962556e-05	2.6849186e-05	4.754848e-06	2.0166965e-05	5.9067784e-06	1.4979193e-05	8.41669e-06	FGA	2031-04-01
2031-07-31	tropics	2								1.0516675e-05	2.5840247e-05	4.551428e-06	1.9384588e-05	5.6550903e-06	1.4379049e-05	8.074383e-06	FGA	2031-04-01
2031-08-01	tropics	2								1.0088932e-05	2.4869229e-05	4.35671e-06	1.863257e-05	5.414127e-06	1.380295e-05	7.745996e-06	FGA	2031-04-01
2031-08-02	tropics	2								9.678586e-06	2.3934708e-05	4.1703242e-06	1.7909722e-05	5.183431e-06	1.3249932e-05	7.4309664e-06	FGA	2031-04-01
2031-08-03	tropics	2								9.284932e-06	2.3035309e-05	3.991912e-06	1.7214918e-05	4.962564e-06	1.2719071e-05	7.1287473e-06	FGA	2031-04-01
2031-08-04	tropics	2								8.907289e-06	2.216971e-05	3.8211333e-06	1.6547066e-05	4.7511085e-06	1.2208702e-05	6.8388204e-06	FGA	2031-04-01
2031-08-05	tropics	2								8.548306e-06	2.133665e-05	3.6576605e-06	1.5905123e-05	4.548664e-06	1.1718213e-05	6.560684e-06	FGA	2031-04-01
2031-08-06	tropics	2								8.204334e-06	2.0534895e-05	3.5011822e-06	1.5288086e-05	4.354846e-06	1.1247431e-05	6.2921317e-06	FGA	2031-04-01
2031-08-07	tropics	2								7.875793e-06	1.9763607e-05	3.3513986e-06	1.4694986e-05	4.1692856e-06	1.0795562e-05	6.032383e-06	FGA	2031-04-01
2031-08-08	tropics	2								7.5621456e-06	1.9022033e-05	3.2080047e-06	1.4124894e-05	3.992135e-06	1.0361847e-05	5.7833577e-06	FGA	2031-04-01
2031-08-09	tropics	2								7.260688e-06	1.8308288e-05	3.07065e-06	1.3576919e-05	3.822666e-06	9.945556e-06	5.5446144e-06	FGA	2031-04-01
2031-08-10	tropics	2								6.9689822e-06	1.762133e-05	2.9391767e-06	1.30502e-05	3.6603903e-06	9.545988e-06	5.3166964e-06	FGA	2031-04-01
2031-08-11	tropics	2								6.6890016e-06	1.6960152e-05	2.8133336e-06	1.2543919e-05	3.5050048e-06	9.16248e-06	5.098824e-06	FGA	2031-04-01
2031-08-12	tropics	2								6.420274e-06	1.6323786e-05	2.6928783e-06	1.2057274e-05	3.3562155e-06	8.8000925e-06	4.8898796e-06	FGA	2031-04-01
2031-08-13	tropics	2								6.1609926e-06	1.5711303e-05	2.577581e-06	1.1589512e-05	3.2137427e-06	8.452036e-06	4.6902064e-06	FGA	2031-04-01
2031-08-14	tropics	2								5.9102586e-06	1.5121803e-05	2.4672206e-06	1.1139895e-05	3.077318e-06	8.117016e-06	4.498999e-06	FGA	2031-04-01
2031-08-15	tropics	2								5.6697295e-06	1.4554427e-05	2.3615855e-06	1.0707719e-05	2.94686e-06	7.793495e-06	4.3143564e-06	FGA	2031-04-01
2031-08-16	tropics	2								5.4409747e-06	1.4008342e-05	2.2604734e-06	1.0292312e-05	2.8244115e-06	7.482867e-06	4.136412e-06	FGA	2031-04-01
2031-08-17	tropics	2								5.2220375e-06	1.34827515e-05	2.1636909e-06	9.89302e-06	2.7070516e-06	7.1846207e-06	3.965806e-06	FGA	2031-04-01
2031-08-18	tropics	2								5.0119106e-06	1.2976883e-05	2.0710524e-06	9.509219e-06	2.5945687e-06	6.898263e-06	3.8022374e-06	FGA	2031-04-01
2031-08-19	tropics	2								4.8102393e-06	1.249e-05	1.9823806e-06	9.140306e-06	2.4867597e-06	6.6267453e-06	3.6454146e-06	FGA	2031-04-01
2031-08-20	tropics	2								4.6166824e-06	1.202174e-05	1.8975052e-06	8.785707e-06	2.3834307e-06	6.3685548e-06	3.4924071e-06	FGA	2031-04-01
2031-08-21	tropics	2								4.4309145e-06	1.1574318e-05	1.8162641e-06	8.444863e-06	2.2834522e-06	6.1204237e-06	3.3461936e-06	FGA	2031-04-01
2031-08-22	tropics	2								4.252452e-06	1.1143547e-05	1.7385015e-06	8.117242e-06	2.1859798e-06	5.880411e-06	3.2067344e-06	FGA	2031-04-01
2031-08-23	tropics	2								4.0794766e-06	1.072881e-05	1.6629342e-06	7.80233e-06	2.0928055e-06	5.6456133e-06	3.0741546e-06	FGA	2031-04-01
2031-08-24	tropics	2								3.913538e-06	1.0329507e-05	1.5905941e-06	7.4996374e-06	2.0036032e-06	5.4197176e-06	2.947056e-06	FGA	2031-04-01
2031-08-25	tropics	2								3.7543505e-06	9.945067e-06	1.5214014e-06	7.2086855e-06	1.9182035e-06	5.202529e-06	2.825256e-06	FGA	2031-04-01
2031-08-26	tropics	2								3.6020133e-06	9.5749365e-06	1.4552187e-06	6.9288003e-06	1.8364435e-06	4.9964433e-06	2.7085773e-06	FGA	2031-04-01
2031-08-27	tropics	2								3.457792e-06	9.218577e-06	1.3919151e-06	6.65961e-06	1.7581687e-06	4.802828e-06	2.5973268e-06	FGA	2031-04-01
2031-08-28	tropics	2								3.3193455e-06	8.875485e-06	1.3313655e-06	6.400878e-06	1.6846591e-06	4.6164664e-06	2.490952e-06	FGA	2031-04-01
2031-08-29	tropics	2								3.186442e-06	8.546508e-06	1.2734502e-06	6.1521987e-06	1.6143971e-06	4.4373382e-06	2.3889343e-06	FGA	2031-04-01
2031-08-30	tropics	2								3.0588603e-06	8.230577e-06	1.2180544e-06	5.9131803e-06	1.5470657e-06	4.2624642e-06	2.291094e-06	FGA	2031-04-01
2031-08-31	tropics	2								2.9363864e-06	7.926324e-06	1.1650684e-06	5.6834488e-06	1.4826844e-06	4.093439e-06	2.1972612e-06	FGA	2031-04-01
2031-09-01	tropics	2								2.8188165e-06	7.633319e-06	1.1143875e-06	5.4626425e-06	1.42105e-06	3.9309434e-06	2.1072715e-06	FGA	2031-04-01
2031-09-02	tropics	2								2.7059539e-06	7.351145e-06	1.0659113e-06	5.2485384e-06	1.3619778e-06	3.7748978e-06	2.020804e-06	FGA	2031-04-01
2031-09-03	tropics	2								2.5976105e-06	7.0794026e-06	1.0195441e-06	5.042404e-06	1.3053609e-06	3.6250472e-06	1.9369425e-06	FGA	2031-04-01
2031-09-04	tropics	2								2.4933338e-06	6.8177046e-06	9.751941e-07	4.8450484e-06	1.2510978e-06	3.4811446e-06	1.8567498e-06	FGA	2031-04-01
