date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-16	south	10	1.0496972	1.1052363	0.9879535	1.0865519	1.0065277	1.0721298	1.0254439	2041-08-16	south	10	1.0496972	1.1052363	0.9879535	1.0865519	1.0065277	1.0721298	1.0254439	2041-08-16	south	10	0.09529483	0.10248107	0.08725748	0.10010616	0.08969589	0.09820178	0.09217475	2041-08-16	south	10	0.09529483	0.10248107	0.08725748	0.10010616	0.08969589	0.09820178	0.09217475	FGA	2042-04-01
2041-08-17	south	10	1.0427048	1.0972648	0.9810428	1.0799645	1.0002593	1.0649675	1.0193926	2041-08-17	south	10	1.0427048	1.0972648	0.9810428	1.0799645	1.0002593	1.0649675	1.0193926	2041-08-17	south	10	0.08695316	0.094266035	0.07875294	0.09192232	0.081355736	0.08992505	0.083883315	2041-08-17	south	10	0.08695316	0.094266035	0.07875294	0.09192232	0.081355736	0.08992505	0.083883315	FGA	2042-04-01
2041-08-18	south	10	1.0351831	1.0890278	0.97373426	1.0726514	0.99348694	1.0575961	1.0125597	2041-08-18	south	10	1.0351831	1.0890278	0.97373426	1.0726514	0.99348694	1.0575961	1.0125597	2041-08-18	south	10	0.08008434	0.08728686	0.07172664	0.08509853	0.074679755	0.083033144	0.07701823	2041-08-18	south	10	0.08008434	0.08728686	0.07172664	0.08509853	0.074679755	0.083033144	0.07701823	FGA	2042-04-01
2041-08-19	south	10	1.0282228	1.0809702	0.96620965	1.0656012	0.987992	1.049988	1.0055474	2041-08-19	south	10	1.0282228	1.0809702	0.96620965	1.0656012	0.987992	1.049988	1.0055474	2041-08-19	south	10	0.068341374	0.07592055	0.059445627	0.07360767	0.06253018	0.07138097	0.06519635	2041-08-19	south	10	0.068341374	0.07592055	0.059445627	0.07360767	0.06253018	0.07138097	0.06519635	FGA	2042-04-01
2041-08-20	south	10	1.0210521	1.0742861	0.9586711	1.0576531	0.98047024	1.0423913	0.9993053	2041-08-20	south	10	1.0210521	1.0742861	0.9586711	1.0576531	0.98047024	1.0423913	0.9993053	2041-08-20	south	10	-0.009095788	0.004741784	-0.025697256	0.00058977527	-0.020248925	-0.0032772943	-0.015129417	2041-08-20	south	10	-0.009095788	0.004741784	-0.025697256	0.00058977527	-0.020248925	-0.0032772943	-0.015129417	FGA	2042-04-01
2041-08-21	south	10	1.0144782	1.0675597	0.9511344	1.0508969	0.9730047	1.0348719	0.9926994	2041-08-21	south	10	1.0144782	1.0675597	0.9511344	1.0508969	0.9730047	1.0348719	0.9926994	2041-08-21	south	10	-0.030033946	-0.013259874	-0.051244456	-0.01828481	-0.044031955	-0.022998512	-0.037795298	2041-08-21	south	10	-0.030033946	-0.013259874	-0.051244456	-0.01828481	-0.044031955	-0.022998512	-0.037795298	FGA	2042-04-01
2041-08-22	south	10	1.006664	1.0608113	0.94437206	1.043722	0.96606094	1.0279135	0.9852668	2041-08-22	south	10	1.006664	1.0608113	0.94437206	1.043722	0.96606094	1.0279135	0.9852668	2041-08-22	south	10	0.016160548	0.028987369	-7.539363e-05	0.024961814	0.0056403875	0.021197677	0.010707021	2041-08-22	south	10	0.016160548	0.028987369	-7.539363e-05	0.024961814	0.0056403875	0.021197677	0.010707021	FGA	2042-04-01
2041-08-23	south	10	0.9996257	1.0540527	0.93774164	1.0367097	0.95930094	1.0207043	0.9781832	2041-08-23	south	10	0.9996257	1.0540527	0.93774164	1.0367097	0.95930094	1.0207043	0.9781832	2041-08-23	south	10	0.015790284	0.02789387	0.0013590485	0.024103403	0.006368709	0.020590693	0.010825396	2041-08-23	south	10	0.015790284	0.02789387	0.0013590485	0.024103403	0.006368709	0.020590693	0.010825396	FGA	2042-04-01
2041-08-24	south	10	0.9924469	1.0474476	0.9310936	1.0294538	0.9518573	1.0136819	0.9713434	2041-08-24	south	10	0.9924469	1.0474476	0.9310936	1.0294538	0.9518573	1.0136819	0.9713434	2041-08-24	south	10	-0.0040982366	0.009763267	-0.020703997	0.005390297	-0.014915633	0.0013982058	-0.00972724	2041-08-24	south	10	-0.0040982366	0.009763267	-0.020703997	0.005390297	-0.014915633	0.0013982058	-0.00972724	FGA	2042-04-01
2041-08-25	south	10	0.9854052	1.0402076	0.9250456	1.0227804	0.944982	1.0065858	0.964995	2041-08-25	south	10	0.9854052	1.0402076	0.9250456	1.0227804	0.944982	1.0065858	0.964995	2041-08-25	south	10	-0.0064646006	0.008110295	-0.02395707	0.0034435722	-0.017744899	-0.0007354915	-0.012392357	2041-08-25	south	10	-0.0064646006	0.008110295	-0.02395707	0.0034435722	-0.017744899	-0.0007354915	-0.012392357	FGA	2042-04-01
2041-08-26	south	10	0.97777843	1.0333792	0.9191792	1.0144871	0.93839943	0.99896747	0.9580455	2041-08-26	south	10	0.97777843	1.0333792	0.9191792	1.0144871	0.93839943	0.99896747	0.9580455	2041-08-26	south	10	-0.0011650324	0.012840921	-0.017692953	0.008393977	-0.012059116	0.0043050647	-0.006677121	2041-08-26	south	10	-0.0011650324	0.012840921	-0.017692953	0.008393977	-0.012059116	0.0043050647	-0.006677121	FGA	2042-04-01
2041-08-27	south	10	0.9704327	1.0265847	0.91312784	1.0082004	0.9317549	0.99148124	0.9510158	2041-08-27	south	10	0.9704327	1.0265847	0.91312784	1.0082004	0.9317549	0.99148124	0.9510158	2041-08-27	south	10	-0.0031767488	0.01088378	-0.018799776	0.006225277	-0.013584411	0.002286598	-0.008307159	2041-08-27	south	10	-0.0031767488	0.01088378	-0.018799776	0.006225277	-0.013584411	0.002286598	-0.008307159	FGA	2042-04-01
2041-08-28	south	10	0.9633267	1.0203662	0.9065242	1.0017164	0.9251347	0.9846563	0.9440397	2041-08-28	south	10	0.9633267	1.0203662	0.9065242	1.0017164	0.9251347	0.9846563	0.9440397	2041-08-28	south	10	-0.0077674985	0.006723678	-0.023657674	0.0019164473	-0.018428195	-0.00231421	-0.013137311	2041-08-28	south	10	-0.0077674985	0.006723678	-0.023657674	0.0019164473	-0.018428195	-0.00231421	-0.013137311	FGA	2042-04-01
2041-08-29	south	10	0.9567878	1.0140386	0.8997813	0.9946753	0.91894567	0.9772427	0.9370705	2041-08-29	south	10	0.9567878	1.0140386	0.8997813	0.9946753	0.91894567	0.9772427	0.9370705	2041-08-29	south	10	-0.009780109	0.0051211575	-0.025656091	0.00042428833	-0.020343434	-0.004104942	-0.015063018	2041-08-29	south	10	-0.009780109	0.0051211575	-0.025656091	0.00042428833	-0.020343434	-0.004104942	-0.015063018	FGA	2042-04-01
2041-08-30	south	10	0.9506897	1.0078039	0.89169693	0.98841375	0.91258705	0.9710458	0.93019116	2041-08-30	south	10	0.9506897	1.0078039	0.89169693	0.98841375	0.91258705	0.9710458	0.93019116	2041-08-30	south	10	-0.010527134	0.004558575	-0.026346872	-0.00044802026	-0.020999253	-0.0049980283	-0.015889734	2041-08-30	south	10	-0.010527134	0.004558575	-0.026346872	-0.00044802026	-0.020999253	-0.0049980283	-0.015889734	FGA	2042-04-01
2041-08-31	south	10	0.94387245	1.0016533	0.8849741	0.9821264	0.9066608	0.9644667	0.9236331	2041-08-31	south	10	0.94387245	1.0016533	0.8849741	0.9821264	0.9066608	0.9644667	0.9236331	2041-08-31	south	10	-0.012203097	0.0028639869	-0.02847262	-0.0021826092	-0.02267375	-0.006693989	-0.017759949	2041-08-31	south	10	-0.012203097	0.0028639869	-0.02847262	-0.0021826092	-0.02267375	-0.006693989	-0.017759949	FGA	2042-04-01
2041-09-01	south	10	0.938177	0.9956019	0.87877005	0.9755594	0.90039134	0.9580327	0.91718435	2041-09-01	south	10	0.938177	0.9956019	0.87877005	0.9755594	0.90039134	0.9580327	0.91718435	2041-09-01	south	10	-0.014365375	0.0008728737	-0.031002345	-0.0041470183	-0.024870764	-0.008929342	-0.02006185	2041-09-01	south	10	-0.014365375	0.0008728737	-0.031002345	-0.0041470183	-0.024870764	-0.008929342	-0.02006185	FGA	2042-04-01
2041-09-02	south	10	0.9316118	0.9896689	0.8729054	0.96933866	0.8927837	0.9518662	0.91134787	2041-09-02	south	10	0.9316118	0.9896689	0.8729054	0.96933866	0.8927837	0.9518662	0.91134787	2041-09-02	south	10	-0.016076803	-0.0006809023	-0.032948047	-0.005933813	-0.026637793	-0.010653853	-0.021873504	2041-09-02	south	10	-0.016076803	-0.0006809023	-0.032948047	-0.005933813	-0.026637793	-0.010653853	-0.021873504	FGA	2042-04-01
2041-09-03	south	10	0.9253031	0.9840812	0.86683697	0.9632381	0.8870677	0.9457325	0.90488076	2041-09-03	south	10	0.9253031	0.9840812	0.86683697	0.9632381	0.8870677	0.9457325	0.90488076	2041-09-03	south	10	-0.017706752	-0.0020906043	-0.034485396	-0.0074380552	-0.028603112	-0.012191385	-0.023412094	2041-09-03	south	10	-0.017706752	-0.0020906043	-0.034485396	-0.0074380552	-0.028603112	-0.012191385	-0.023412094	FGA	2042-04-01
2041-09-04	south	10	0.91865957	0.9788202	0.86099535	0.9571924	0.88111794	0.9398816	0.8983296	2041-09-04	south	10	0.91865957	0.9788202	0.86099535	0.9571924	0.88111794	0.9398816	0.8983296	2041-09-04	south	10	-0.019442856	-0.0036239703	-0.036212005	-0.009104271	-0.030359317	-0.013837576	-0.02516824	2041-09-04	south	10	-0.019442856	-0.0036239703	-0.036212005	-0.009104271	-0.030359317	-0.013837576	-0.02516824	FGA	2042-04-01
2041-09-05	south	10	0.9125924	0.97334945	0.8554281	0.9515342	0.87578183	0.9341291	0.8920027	2041-09-05	south	10	0.9125924	0.97334945	0.8554281	0.9515342	0.87578183	0.9341291	0.8920027	2041-09-05	south	10	-0.02130735	-0.0050894427	-0.038082648	-0.01079699	-0.03220402	-0.015543371	-0.027107298	2041-09-05	south	10	-0.02130735	-0.0050894427	-0.038082648	-0.01079699	-0.03220402	-0.015543371	-0.027107298	FGA	2042-04-01
2041-09-06	south	10	0.90661865	0.96792924	0.8500318	0.94581646	0.8697586	0.9282619	0.88605136	2041-09-06	south	10	0.90661865	0.96792924	0.8500318	0.94581646	0.8697586	0.9282619	0.88605136	2041-09-06	south	10	-0.023147225	-0.0064708637	-0.039771337	-0.012397195	-0.03371836	-0.017136574	-0.028970957	2041-09-06	south	10	-0.023147225	-0.0064708637	-0.039771337	-0.012397195	-0.03371836	-0.017136574	-0.028970957	FGA	2042-04-01
2041-09-07	south	10	0.901373	0.96315694	0.84481543	0.94031096	0.8639232	0.9229931	0.8812866	2041-09-07	south	10	0.901373	0.96315694	0.84481543	0.94031096	0.8639232	0.9229931	0.8812866	2041-09-07	south	10	-0.024789274	-0.007975298	-0.04138137	-0.013895586	-0.03550271	-0.018736959	-0.030711025	2041-09-07	south	10	-0.024789274	-0.007975298	-0.04138137	-0.013895586	-0.03550271	-0.018736959	-0.030711025	FGA	2042-04-01
2041-09-08	south	10	0.8959349	0.95855427	0.83978784	0.9347506	0.8587857	0.9179842	0.8762259	2041-09-08	south	10	0.8959349	0.95855427	0.83978784	0.9347506	0.8587857	0.9179842	0.8762259	2041-09-08	south	10	-0.02635312	-0.009291898	-0.042974107	-0.0154463565	-0.037146606	-0.02024895	-0.032200962	2041-09-08	south	10	-0.02635312	-0.009291898	-0.042974107	-0.0154463565	-0.037146606	-0.02024895	-0.032200962	FGA	2042-04-01
2041-09-09	south	10	0.8906758	0.9540312	0.8349578	0.9297354	0.85352117	0.91335255	0.87113726	2041-09-09	south	10	0.8906758	0.9540312	0.8349578	0.9297354	0.85352117	0.91335255	0.87113726	2041-09-09	south	10	-0.027861357	-0.010549686	-0.044534866	-0.01695006	-0.038808156	-0.021706522	-0.033644944	2041-09-09	south	10	-0.027861357	-0.010549686	-0.044534866	-0.01695006	-0.038808156	-0.021706522	-0.033644944	FGA	2042-04-01
2041-09-10	south	10	0.88577825	0.94940704	0.83033377	0.9251482	0.8484451	0.90866315	0.86629164	2041-09-10	south	10	0.88577825	0.94940704	0.83033377	0.9251482	0.8484451	0.90866315	0.86629164	2041-09-10	south	10	-0.029456794	-0.011794532	-0.046034914	-0.018432682	-0.040361118	-0.023010075	-0.03514877	2041-09-10	south	10	-0.029456794	-0.011794532	-0.046034914	-0.018432682	-0.040361118	-0.023010075	-0.03514877	FGA	2042-04-01
2041-09-11	south	10	0.8808764	0.94490373	0.82592237	0.920654	0.8435735	0.90419644	0.86159337	2041-09-11	south	10	0.8808764	0.94490373	0.82592237	0.920654	0.8435735	0.90419644	0.86159337	2041-09-11	south	10	-0.03088361	-0.013030962	-0.047473747	-0.019720612	-0.041911554	-0.024334967	-0.036607713	2041-09-11	south	10	-0.03088361	-0.013030962	-0.047473747	-0.019720612	-0.041911554	-0.024334967	-0.036607713	FGA	2042-04-01
2041-09-12	south	10	0.87626743	0.9405594	0.8217202	0.9161023	0.83914953	0.89977086	0.85725456	2041-09-12	south	10	0.87626743	0.9405594	0.8217202	0.9161023	0.83914953	0.89977086	0.85725456	2041-09-12	south	10	-0.032313764	-0.014277881	-0.048858948	-0.020988572	-0.04341649	-0.025669277	-0.03801112	2041-09-12	south	10	-0.032313764	-0.014277881	-0.048858948	-0.020988572	-0.04341649	-0.025669277	-0.03801112	FGA	2042-04-01
2041-09-13	south	10	0.8722688	0.9363696	0.81765884	0.912191	0.8349984	0.89543927	0.8533316	2041-09-13	south	10	0.8722688	0.9363696	0.81765884	0.912191	0.8349984	0.89543927	0.8533316	2041-09-13	south	10	-0.033702195	-0.015486128	-0.050186627	-0.022307297	-0.04481385	-0.026935726	-0.03937477	2041-09-13	south	10	-0.033702195	-0.015486128	-0.050186627	-0.022307297	-0.04481385	-0.026935726	-0.03937477	FGA	2042-04-01
2041-09-14	south	10	0.86776036	0.93233	0.81345457	0.9083402	0.8310125	0.8915504	0.84954274	2041-09-14	south	10	0.86776036	0.93233	0.81345457	0.9083402	0.8310125	0.8915504	0.84954274	2041-09-14	south	10	-0.034870625	-0.016653378	-0.051453356	-0.023401314	-0.04609294	-0.028152585	-0.040524125	2041-09-14	south	10	-0.034870625	-0.016653378	-0.051453356	-0.023401314	-0.04609294	-0.028152585	-0.040524125	FGA	2042-04-01
2041-09-15	south	10	0.8646203	0.9284366	0.80950993	0.9048137	0.82763934	0.8877713	0.8462911	2041-09-15	south	10	0.8646203	0.9284366	0.80950993	0.9048137	0.82763934	0.8877713	0.8462911	2041-09-15	south	10	-0.03623569	-0.017783916	-0.052773036	-0.024553716	-0.047339298	-0.029333293	-0.04171613	2041-09-15	south	10	-0.03623569	-0.017783916	-0.052773036	-0.024553716	-0.047339298	-0.029333293	-0.04171613	FGA	2042-04-01
2041-09-16	south	10	0.86093307	0.92468524	0.80607516	0.9013368	0.8245972	0.8840549	0.84308857	2041-09-16	south	10	0.86093307	0.92468524	0.80607516	0.9013368	0.8245972	0.8840549	0.84308857	2041-09-16	south	10	-0.037313152	-0.018878762	-0.0540415	-0.025566045	-0.04847605	-0.030433357	-0.04274282	2041-09-16	south	10	-0.037313152	-0.018878762	-0.0540415	-0.025566045	-0.04847605	-0.030433357	-0.04274282	FGA	2042-04-01
2041-09-17	south	10	0.8573412	0.9211203	0.80336213	0.89748627	0.8209054	0.88057184	0.8399925	2041-09-17	south	10	0.8573412	0.9211203	0.80336213	0.89748627	0.8209054	0.88057184	0.8399925	2041-09-17	south	10	-0.038291126	-0.019937878	-0.05524122	-0.02656195	-0.049400155	-0.03151405	-0.04374352	2041-09-17	south	10	-0.038291126	-0.019937878	-0.05524122	-0.02656195	-0.049400155	-0.03151405	-0.04374352	FGA	2042-04-01
2041-09-18	south	10	0.8540167	0.9173958	0.8001788	0.89368397	0.8182601	0.87687576	0.83684415	2041-09-18	south	10	0.8540167	0.9173958	0.8001788	0.89368397	0.8182601	0.87687576	0.83684415	2041-09-18	south	10	-0.039425284	-0.020961484	-0.056048825	-0.027606424	-0.050504167	-0.032614127	-0.044706464	2041-09-18	south	10	-0.039425284	-0.020961484	-0.056048825	-0.027606424	-0.050504167	-0.032614127	-0.044706464	FGA	2042-04-01
2041-09-19	south	10	0.8510908	0.9145543	0.7971219	0.8907019	0.81589925	0.8737006	0.8333826	2041-09-19	south	10	0.8510908	0.9145543	0.7971219	0.8907019	0.81589925	0.8737006	0.8333826	2041-09-19	south	10	-0.040439367	-0.021993876	-0.05707251	-0.028712068	-0.0515327	-0.033602715	-0.045613512	2041-09-19	south	10	-0.040439367	-0.021993876	-0.05707251	-0.028712068	-0.0515327	-0.033602715	-0.045613512	FGA	2042-04-01
2041-09-20	south	10	0.84791803	0.9114855	0.79395956	0.8877394	0.81371725	0.8706013	0.8305751	2041-09-20	south	10	0.84791803	0.9114855	0.79395956	0.8877394	0.81371725	0.8706013	0.8305751	2041-09-20	south	10	-0.041319482	-0.02286242	-0.058056466	-0.029676013	-0.052239884	-0.03460084	-0.04673198	2041-09-20	south	10	-0.041319482	-0.02286242	-0.058056466	-0.029676013	-0.052239884	-0.03460084	-0.04673198	FGA	2042-04-01
2041-09-21	south	10	0.8450673	0.90855336	0.791312	0.88489634	0.810437	0.8676398	0.8279582	2041-09-21	south	10	0.8450673	0.90855336	0.791312	0.88489634	0.810437	0.8676398	0.8279582	2041-09-21	south	10	-0.042358667	-0.023716552	-0.059054714	-0.030491902	-0.05295349	-0.035496518	-0.047570832	2041-09-21	south	10	-0.042358667	-0.023716552	-0.059054714	-0.030491902	-0.05295349	-0.035496518	-0.047570832	FGA	2042-04-01
2041-09-22	south	10	0.8427224	0.90575373	0.7896696	0.88310266	0.8085724	0.8651029	0.82532626	2041-09-22	south	10	0.8427224	0.90575373	0.7896696	0.88310266	0.8085724	0.8651029	0.82532626	2041-09-22	south	10	-0.04319893	-0.024560522	-0.060011633	-0.031429928	-0.053826727	-0.036438987	-0.0484581	2041-09-22	south	10	-0.04319893	-0.024560522	-0.060011633	-0.031429928	-0.053826727	-0.036438987	-0.0484581	FGA	2042-04-01
2041-09-23	south	10	0.8402567	0.90372837	0.78863007	0.88075143	0.8069698	0.8626529	0.8232587	2041-09-23	south	10	0.8402567	0.90372837	0.78863007	0.88075143	0.8069698	0.8626529	0.8232587	2041-09-23	south	10	-0.04394304	-0.025368966	-0.060711127	-0.03199607	-0.05458633	-0.03717211	-0.0492357	2041-09-23	south	10	-0.04394304	-0.025368966	-0.060711127	-0.03199607	-0.05458633	-0.03717211	-0.0492357	FGA	2042-04-01
2041-09-24	south	10	0.8377802	0.9015102	0.78718585	0.878028	0.8050939	0.860214	0.8208954	2041-09-24	south	10	0.8377802	0.9015102	0.78718585	0.878028	0.8050939	0.860214	0.8208954	2041-09-24	south	10	-0.04467082	-0.026033502	-0.060992546	-0.032584228	-0.055116933	-0.03793426	-0.049985282	2041-09-24	south	10	-0.04467082	-0.026033502	-0.060992546	-0.032584228	-0.055116933	-0.03793426	-0.049985282	FGA	2042-04-01
2041-09-25	south	10	0.8355248	0.8987191	0.78587234	0.87610024	0.8022668	0.8578514	0.81898856	2041-09-25	south	10	0.8355248	0.8987191	0.78587234	0.87610024	0.8022668	0.8578514	0.81898856	2041-09-25	south	10	-0.045440614	-0.026573546	-0.061447646	-0.033370342	-0.05563577	-0.038636744	-0.05067917	2041-09-25	south	10	-0.045440614	-0.026573546	-0.061447646	-0.033370342	-0.05563577	-0.038636744	-0.05067917	FGA	2042-04-01
2041-09-26	south	10	0.8341377	0.8960282	0.78470504	0.87424606	0.80078465	0.8556191	0.81760585	2041-09-26	south	10	0.8341377	0.8960282	0.78470504	0.87424606	0.80078465	0.8556191	0.81760585	2041-09-26	south	10	-0.046145767	-0.02737288	-0.0618872	-0.034070853	-0.056446165	-0.03937289	-0.051269148	2041-09-26	south	10	-0.046145767	-0.02737288	-0.0618872	-0.034070853	-0.056446165	-0.03937289	-0.051269148	FGA	2042-04-01
2041-09-27	south	10	0.8325838	0.8936071	0.78320974	0.87219906	0.79914224	0.85366154	0.8159442	2041-09-27	south	10	0.8325838	0.8936071	0.78320974	0.87219906	0.79914224	0.85366154	0.8159442	2041-09-27	south	10	-0.046691656	-0.02815481	-0.062282715	-0.034585148	-0.05707551	-0.040079594	-0.051740438	2041-09-27	south	10	-0.046691656	-0.02815481	-0.062282715	-0.034585148	-0.05707551	-0.040079594	-0.051740438	FGA	2042-04-01
2041-09-28	south	10	0.83094156	0.89177483	0.7813804	0.8706976	0.7975784	0.85175127	0.8139767	2041-09-28	south	10	0.83094156	0.89177483	0.7813804	0.8706976	0.7975784	0.85175127	0.8139767	2041-09-28	south	10	-0.047136664	-0.02890982	-0.06267225	-0.035188098	-0.057611506	-0.04067488	-0.052279174	2041-09-28	south	10	-0.047136664	-0.02890982	-0.06267225	-0.035188098	-0.057611506	-0.04067488	-0.052279174	FGA	2042-04-01
2041-09-29	south	10	0.8297087	0.8898975	0.7795153	0.86966366	0.796618	0.8497812	0.81242675	2041-09-29	south	10	0.8297087	0.8898975	0.7795153	0.86966366	0.796618	0.8497812	0.81242675	2041-09-29	south	10	-0.047573328	-0.029473271	-0.0632743	-0.035620697	-0.05807396	-0.041233856	-0.052854195	2041-09-29	south	10	-0.047573328	-0.029473271	-0.0632743	-0.035620697	-0.05807396	-0.041233856	-0.052854195	FGA	2042-04-01
2041-09-30	south	10	0.8284174	0.8874476	0.77819115	0.86754745	0.79593295	0.8484762	0.81117004	2041-09-30	south	10	0.8284174	0.8874476	0.77819115	0.86754745	0.79593295	0.8484762	0.81117004	2041-09-30	south	10	-0.04805852	-0.029982638	-0.063861035	-0.036000215	-0.058474362	-0.04186053	-0.05337639	2041-09-30	south	10	-0.04805852	-0.029982638	-0.063861035	-0.036000215	-0.058474362	-0.04186053	-0.05337639	FGA	2042-04-01
2041-10-01	south	10	0.8274115	0.88527983	0.77719015	0.86566305	0.79454607	0.84697366	0.80990005	2041-10-01	south	10	0.8274115	0.88527983	0.77719015	0.86566305	0.79454607	0.84697366	0.80990005	2041-10-01	south	10	-0.04847762	-0.030614123	-0.06441716	-0.036512326	-0.0587269	-0.04229632	-0.053757213	2041-10-01	south	10	-0.04847762	-0.030614123	-0.06441716	-0.036512326	-0.0587269	-0.04229632	-0.053757213	FGA	2042-04-01
2041-10-02	south	10	0.82618856	0.88325626	0.77603203	0.86410946	0.79358	0.8458146	0.8090759	2041-10-02	south	10	0.82618856	0.88325626	0.77603203	0.86410946	0.79358	0.8458146	0.8090759	2041-10-02	south	10	-0.048761733	-0.031316895	-0.06473189	-0.037115976	-0.058917873	-0.04277399	-0.05420074	2041-10-02	south	10	-0.048761733	-0.031316895	-0.06473189	-0.037115976	-0.058917873	-0.04277399	-0.05420074	FGA	2042-04-01
2041-10-03	south	10	0.8249854	0.88213706	0.77528334	0.8622394	0.7926524	0.84447634	0.8074454	2041-10-03	south	10	0.8249854	0.88213706	0.77528334	0.8622394	0.7926524	0.84447634	0.8074454	2041-10-03	south	10	-0.04911624	-0.031926554	-0.06507308	-0.037626293	-0.0594332	-0.043169066	-0.054513343	2041-10-03	south	10	-0.04911624	-0.031926554	-0.06507308	-0.037626293	-0.0594332	-0.043169066	-0.054513343	FGA	2042-04-01
2041-10-04	south	10	0.8238261	0.8810657	0.7743447	0.86090297	0.7921777	0.84379494	0.80616516	2041-10-04	south	10	0.8238261	0.8810657	0.7743447	0.86090297	0.7921777	0.84379494	0.80616516	2041-10-04	south	10	-0.049556196	-0.032342672	-0.06540157	-0.03815196	-0.059797764	-0.043477446	-0.05495179	2041-10-04	south	10	-0.049556196	-0.032342672	-0.06540157	-0.03815196	-0.059797764	-0.043477446	-0.05495179	FGA	2042-04-01
2041-10-05	south	10	0.8230269	0.8796369	0.7734859	0.86014444	0.79117817	0.8427019	0.80520415	2041-10-05	south	10	0.8230269	0.8796369	0.7734859	0.86014444	0.79117817	0.8427019	0.80520415	2041-10-05	south	10	-0.04987832	-0.032643724	-0.06565083	-0.038560856	-0.059917253	-0.043808542	-0.05539041	2041-10-05	south	10	-0.04987832	-0.032643724	-0.06565083	-0.038560856	-0.059917253	-0.043808542	-0.05539041	FGA	2042-04-01
2041-10-06	south	10	0.8223373	0.8784299	0.77218944	0.85831505	0.7903861	0.84150636	0.80451965	2041-10-06	south	10	0.8223373	0.8784299	0.77218944	0.85831505	0.7903861	0.84150636	0.80451965	2041-10-06	south	10	-0.050176382	-0.033037297	-0.06589865	-0.038897846	-0.0602073	-0.044125304	-0.05571782	2041-10-06	south	10	-0.050176382	-0.033037297	-0.06589865	-0.038897846	-0.0602073	-0.044125304	-0.05571782	FGA	2042-04-01
2041-10-07	south	10	0.82179606	0.8773733	0.7710148	0.85713154	0.78916186	0.8411789	0.80327994	2041-10-07	south	10	0.82179606	0.8773733	0.7710148	0.85713154	0.78916186	0.8411789	0.80327994	2041-10-07	south	10	-0.050399907	-0.033422433	-0.0663403	-0.039276402	-0.06048217	-0.04438711	-0.05599065	2041-10-07	south	10	-0.050399907	-0.033422433	-0.0663403	-0.039276402	-0.06048217	-0.04438711	-0.05599065	FGA	2042-04-01
2041-10-08	south	10	0.8207593	0.87639606	0.77008325	0.8574909	0.78882605	0.8406129	0.80290073	2041-10-08	south	10	0.8207593	0.87639606	0.77008325	0.8574909	0.78882605	0.8406129	0.80290073	2041-10-08	south	10	-0.05054754	-0.033740167	-0.066756815	-0.039761025	-0.06083563	-0.044641815	-0.056345396	2041-10-08	south	10	-0.05054754	-0.033740167	-0.066756815	-0.039761025	-0.06083563	-0.044641815	-0.056345396	FGA	2042-04-01
2041-10-09	south	10	0.8197053	0.87565434	0.76934725	0.85639876	0.7876286	0.8398125	0.8025894	2041-10-09	south	10	0.8197053	0.87565434	0.76934725	0.85639876	0.7876286	0.8398125	0.8025894	2041-10-09	south	10	-0.05080448	-0.03403476	-0.0670803	-0.039758716	-0.06098376	-0.04471881	-0.05651941	2041-10-09	south	10	-0.05080448	-0.03403476	-0.0670803	-0.039758716	-0.06098376	-0.04471881	-0.05651941	FGA	2042-04-01
2041-10-10	south	10	0.81911355	0.87472665	0.76913047	0.8553584	0.78705287	0.83922315	0.80209833	2041-10-10	south	10	0.81911355	0.87472665	0.76913047	0.8553584	0.78705287	0.83922315	0.80209833	2041-10-10	south	10	-0.05116488	-0.034306858	-0.06737062	-0.039943423	-0.061279822	-0.044946637	-0.056629352	2041-10-10	south	10	-0.05116488	-0.034306858	-0.06737062	-0.039943423	-0.061279822	-0.044946637	-0.056629352	FGA	2042-04-01
2041-10-11	south	10	0.81852233	0.87393516	0.76808137	0.85508776	0.78708607	0.83819234	0.8016022	2041-10-11	south	10	0.81852233	0.87393516	0.76808137	0.85508776	0.78708607	0.83819234	0.8016022	2041-10-11	south	10	-0.051394373	-0.034472987	-0.06746456	-0.04026046	-0.061619606	-0.045109846	-0.05673217	2041-10-11	south	10	-0.051394373	-0.034472987	-0.06746456	-0.04026046	-0.061619606	-0.045109846	-0.05673217	FGA	2042-04-01
2041-10-12	south	10	0.81846154	0.8732321	0.7678111	0.85477316	0.786489	0.83765304	0.8015447	2041-10-12	south	10	0.81846154	0.8732321	0.7678111	0.85477316	0.786489	0.83765304	0.8015447	2041-10-12	south	10	-0.05159262	-0.03478787	-0.067649655	-0.040348154	-0.06157542	-0.045551836	-0.05696265	2041-10-12	south	10	-0.05159262	-0.03478787	-0.067649655	-0.040348154	-0.06157542	-0.045551836	-0.05696265	FGA	2042-04-01
