date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-22	south	9	0.875594	0.96318537	0.79504687	0.92639804	0.82281333	0.90242285	0.84790474	2035-03-22	south	9	0.875594	0.96318537	0.79504687	0.92639804	0.82281333	0.90242285	0.84790474	2035-03-22	south	9	-0.034760952	-0.010920058	-0.058079194	-0.020598317	-0.049909163	-0.027327776	-0.042417526	2035-03-22	south	9	-0.034760952	-0.010920058	-0.058079194	-0.020598317	-0.049909163	-0.027327776	-0.042417526	FGA	2035-04-01
2035-03-23	south	9	0.87543315	0.96567094	0.7930953	0.9293466	0.82099175	0.9029858	0.8475545	2035-03-23	south	9	0.87543315	0.96567094	0.7930953	0.9293466	0.82099175	0.9029858	0.8475545	2035-03-23	south	9	-0.03429246	-0.0101658795	-0.05874188	-0.020087864	-0.0501379	-0.026791811	-0.04251921	2035-03-23	south	9	-0.03429246	-0.0101658795	-0.05874188	-0.020087864	-0.0501379	-0.026791811	-0.04251921	FGA	2035-04-01
2035-03-24	south	9	0.8753308	0.96904606	0.7906097	0.9328105	0.8206473	0.9042719	0.84698004	2035-03-24	south	9	0.8753308	0.96904606	0.7906097	0.9328105	0.8206473	0.9042719	0.84698004	2035-03-24	south	9	-0.034490585	-0.009306013	-0.05949056	-0.019444613	-0.05058942	-0.026477098	-0.042673826	2035-03-24	south	9	-0.034490585	-0.009306013	-0.05949056	-0.019444613	-0.05058942	-0.026477098	-0.042673826	FGA	2035-04-01
2035-03-25	south	9	0.8768017	0.971323	0.78863436	0.9365067	0.81818247	0.9067301	0.8463576	2035-03-25	south	9	0.8768017	0.971323	0.78863436	0.9365067	0.81818247	0.9067301	0.8463576	2035-03-25	south	9	-0.03448844	-0.008447522	-0.060107112	-0.01835742	-0.051055193	-0.026346564	-0.04291725	2035-03-25	south	9	-0.03448844	-0.008447522	-0.060107112	-0.01835742	-0.051055193	-0.026346564	-0.04291725	FGA	2035-04-01
2035-03-26	south	9	0.87672967	0.9748478	0.7847985	0.9391945	0.8158685	0.90737337	0.84609616	2035-03-26	south	9	0.87672967	0.9748478	0.7847985	0.9391945	0.8158685	0.90737337	0.84609616	2035-03-26	south	9	-0.034091473	-0.007766828	-0.0608052	-0.017537646	-0.051380537	-0.025647998	-0.043020844	2035-03-26	south	9	-0.034091473	-0.007766828	-0.0608052	-0.017537646	-0.051380537	-0.025647998	-0.043020844	FGA	2035-04-01
2035-03-27	south	9	0.8780012	0.97870076	0.7816239	0.9413121	0.8146739	0.90767646	0.8447636	2035-03-27	south	9	0.8780012	0.97870076	0.7816239	0.9413121	0.8146739	0.90767646	0.8447636	2035-03-27	south	9	-0.034027815	-0.007116162	-0.06186092	-0.016542248	-0.052044246	-0.025151372	-0.043019295	2035-03-27	south	9	-0.034027815	-0.007116162	-0.06186092	-0.016542248	-0.052044246	-0.025151372	-0.043019295	FGA	2035-04-01
2035-03-28	south	9	0.87851554	0.9843732	0.77712566	0.94496006	0.8133074	0.90858465	0.8434964	2035-03-28	south	9	0.87851554	0.9843732	0.77712566	0.94496006	0.8133074	0.90858465	0.8434964	2035-03-28	south	9	-0.03366232	-0.005812403	-0.063040994	-0.015952686	-0.052735854	-0.025077343	-0.04349482	2035-03-28	south	9	-0.03366232	-0.005812403	-0.063040994	-0.015952686	-0.052735854	-0.025077343	-0.04349482	FGA	2035-04-01
2035-03-29	south	9	0.87863314	0.9848245	0.77425486	0.94803387	0.8097735	0.9109414	0.84354454	2035-03-29	south	9	0.87863314	0.9848245	0.77425486	0.94803387	0.8097735	0.9109414	0.84354454	2035-03-29	south	9	-0.03364873	-0.004700086	-0.06429658	-0.015015411	-0.053105257	-0.025058508	-0.043703914	2035-03-29	south	9	-0.03364873	-0.004700086	-0.06429658	-0.015015411	-0.053105257	-0.025058508	-0.043703914	FGA	2035-04-01
2035-03-30	south	9	0.87780917	0.9904651	0.77165914	0.951133	0.8068244	0.91286343	0.8415262	2035-03-30	south	9	0.87780917	0.9904651	0.77165914	0.951133	0.8068244	0.91286343	0.8415262	2035-03-30	south	9	-0.033477306	-0.003852487	-0.06544288	-0.013989782	-0.05385332	-0.024452806	-0.043925405	2035-03-30	south	9	-0.033477306	-0.003852487	-0.06544288	-0.013989782	-0.05385332	-0.024452806	-0.043925405	FGA	2035-04-01
2035-03-31	south	9	0.8782518	0.9949366	0.7700122	0.9556328	0.8030874	0.9146093	0.8412613	2035-03-31	south	9	0.8782518	0.9949366	0.7700122	0.9556328	0.8030874	0.9146093	0.8412613	2035-03-31	south	9	-0.03361535	-0.003265883	-0.066398524	-0.013394643	-0.055032633	-0.02372098	-0.04438007	2035-03-31	south	9	-0.03361535	-0.003265883	-0.066398524	-0.013394643	-0.055032633	-0.02372098	-0.04438007	FGA	2035-04-01
2035-04-01	south	9	0.8789699	1.0018091	0.766789	0.9613813	0.79952216	0.91660774	0.83922756	2035-04-01	south	9	0.8789699	1.0018091	0.766789	0.9613813	0.79952216	0.91660774	0.83922756	2035-04-01	south	9	-0.033723593	-0.001961173	-0.06690924	-0.012319343	-0.055953454	-0.023205638	-0.044495583	2035-04-01	south	9	-0.033723593	-0.001961173	-0.06690924	-0.012319343	-0.055953454	-0.023205638	-0.044495583	FGA	2035-04-01
2034-04-02	south	0	1.0621469	1.1045837	1.0210983	1.0887448	1.0337386	1.0752226	1.0477772	2034-04-02	south	0	1.0621469	1.1045837	1.0210983	1.0887448	1.0337386	1.0752226	1.0477772	2034-04-02	south	0	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	0	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	south	0	1.06229	1.1052942	1.021378	1.089041	1.0341861	1.0756453	1.0480654	2034-04-03	south	0	1.06229	1.1052942	1.021378	1.089041	1.0341861	1.0756453	1.0480654	2034-04-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-04	south	0	1.0619074	1.1057131	1.0216287	1.0894121	1.0348892	1.0755986	1.0481281	2034-04-04	south	0	1.0619074	1.1057131	1.0216287	1.0894121	1.0348892	1.0755986	1.0481281	2034-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-05	south	0	1.0625255	1.1057622	1.0217288	1.0897758	1.035832	1.0753055	1.0483226	2034-04-05	south	0	1.0625255	1.1057622	1.0217288	1.0897758	1.035832	1.0753055	1.0483226	2034-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-06	south	0	1.0628581	1.1058207	1.0215305	1.0897357	1.0361539	1.0755271	1.0484086	2034-04-06	south	0	1.0628581	1.1058207	1.0215305	1.0897357	1.0361539	1.0755271	1.0484086	2034-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-07	south	0	1.0628442	1.106081	1.0213577	1.0895675	1.0364114	1.0761526	1.0487702	2034-04-07	south	0	1.0628442	1.106081	1.0213577	1.0895675	1.0364114	1.0761526	1.0487702	2034-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-08	south	0	1.062654	1.1061066	1.0212055	1.0899292	1.0367266	1.076272	1.0488908	2034-04-08	south	0	1.062654	1.1061066	1.0212055	1.0899292	1.0367266	1.076272	1.0488908	2034-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-09	south	0	1.0627433	1.106155	1.0215534	1.0903994	1.0374262	1.0767186	1.0491017	2034-04-09	south	0	1.0627433	1.106155	1.0215534	1.0903994	1.0374262	1.0767186	1.0491017	2034-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-10	south	0	1.0630991	1.1062642	1.0221308	1.0907476	1.0374988	1.0768908	1.0491565	2034-04-10	south	0	1.0630991	1.1062642	1.0221308	1.0907476	1.0374988	1.0768908	1.0491565	2034-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-11	south	0	1.0634698	1.106729	1.0222198	1.0913181	1.0375946	1.0770757	1.0493459	2034-04-11	south	0	1.0634698	1.106729	1.0222198	1.0913181	1.0375946	1.0770757	1.0493459	2034-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-12	south	0	1.0639676	1.1068944	1.0221853	1.0919944	1.0380268	1.0772529	1.0496514	2034-04-12	south	0	1.0639676	1.1068944	1.0221853	1.0919944	1.0380268	1.0772529	1.0496514	2034-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-13	south	0	1.0644124	1.1070745	1.0221893	1.0919627	1.0379077	1.0779282	1.0497977	2034-04-13	south	0	1.0644124	1.1070745	1.0221893	1.0919627	1.0379077	1.0779282	1.0497977	2034-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-14	south	0	1.0648721	1.1073457	1.02222	1.0920451	1.0383123	1.0783987	1.0498502	2034-04-14	south	0	1.0648721	1.1073457	1.02222	1.0920451	1.0383123	1.0783987	1.0498502	2034-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-15	south	0	1.0652683	1.1078911	1.0222932	1.0920974	1.0383242	1.0788248	1.0499613	2034-04-15	south	0	1.0652683	1.1078911	1.0222932	1.0920974	1.0383242	1.0788248	1.0499613	2034-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-16	south	0	1.0656124	1.1085901	1.0224078	1.0925192	1.0384187	1.0792456	1.0502299	2034-04-16	south	0	1.0656124	1.1085901	1.0224078	1.0925192	1.0384187	1.0792456	1.0502299	2034-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-17	south	0	1.0661037	1.1093925	1.0225629	1.0930086	1.03854	1.0796375	1.0507048	2034-04-17	south	0	1.0661037	1.1093925	1.0225629	1.0930086	1.03854	1.0796375	1.0507048	2034-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-18	south	0	1.0666068	1.110191	1.0231382	1.093516	1.0387405	1.0800115	1.0510331	2034-04-18	south	0	1.0666068	1.110191	1.0231382	1.093516	1.0387405	1.0800115	1.0510331	2034-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-19	south	0	1.0669019	1.1109102	1.0237281	1.0940411	1.0389949	1.0806007	1.051367	2034-04-19	south	0	1.0669019	1.1109102	1.0237281	1.0940411	1.0389949	1.0806007	1.051367	2034-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-20	south	0	1.0673063	1.1113118	1.024325	1.0945182	1.0393142	1.0811774	1.0518281	2034-04-20	south	0	1.0673063	1.1113118	1.024325	1.0945182	1.0393142	1.0811774	1.0518281	2034-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-21	south	0	1.0676532	1.1118907	1.0249189	1.0948919	1.0396819	1.081821	1.0522946	2034-04-21	south	0	1.0676532	1.1118907	1.0249189	1.0948919	1.0396819	1.081821	1.0522946	2034-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-22	south	0	1.0679646	1.1127316	1.0255132	1.0952903	1.0399106	1.0824865	1.0528221	2034-04-22	south	0	1.0679646	1.1127316	1.0255132	1.0952903	1.0399106	1.0824865	1.0528221	2034-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-23	south	0	1.0684221	1.1135911	1.0262192	1.0956819	1.0405608	1.082797	1.0531521	2034-04-23	south	0	1.0684221	1.1135911	1.0262192	1.0956819	1.0405608	1.082797	1.0531521	2034-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-24	south	0	1.0688311	1.1144686	1.0267043	1.0960903	1.0408707	1.0829898	1.0537161	2034-04-24	south	0	1.0688311	1.1144686	1.0267043	1.0960903	1.0408707	1.0829898	1.0537161	2034-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-25	south	0	1.0692551	1.115356	1.0271258	1.0969847	1.0414149	1.0835415	1.0541664	2034-04-25	south	0	1.0692551	1.115356	1.0271258	1.0969847	1.0414149	1.0835415	1.0541664	2034-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-26	south	0	1.0697521	1.1160146	1.0276814	1.0974246	1.0419987	1.0839525	1.0548444	2034-04-26	south	0	1.0697521	1.1160146	1.0276814	1.0974246	1.0419987	1.0839525	1.0548444	2034-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-27	south	0	1.0704017	1.1166874	1.0283376	1.0978512	1.0426124	1.0845423	1.0555294	2034-04-27	south	0	1.0704017	1.1166874	1.0283376	1.0978512	1.0426124	1.0845423	1.0555294	2034-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-28	south	0	1.0710015	1.1173779	1.0290092	1.0982214	1.043104	1.0850546	1.056049	2034-04-28	south	0	1.0710015	1.1173779	1.0290092	1.0982214	1.043104	1.0850546	1.056049	2034-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-29	south	0	1.0714467	1.118075	1.0296185	1.0985199	1.0436207	1.0855227	1.0565482	2034-04-29	south	0	1.0714467	1.118075	1.0296185	1.0985199	1.0436207	1.0855227	1.0565482	2034-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-04-30	south	0	1.0720081	1.1185713	1.0301498	1.0987854	1.044142	1.0859559	1.0570779	2034-04-30	south	0	1.0720081	1.1185713	1.0301498	1.0987854	1.044142	1.0859559	1.0570779	2034-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-01	south	0	1.0724882	1.1188768	1.0306996	1.099065	1.0444589	1.0867277	1.0577744	2034-05-01	south	0	1.0724882	1.1188768	1.0306996	1.099065	1.0444589	1.0867277	1.0577744	2034-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-02	south	0	1.0728481	1.1191806	1.0312675	1.099648	1.0448383	1.0874374	1.0585828	2034-05-02	south	0	1.0728481	1.1191806	1.0312675	1.099648	1.0448383	1.0874374	1.0585828	2034-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-03	south	0	1.0735795	1.1194851	1.0318537	1.1003377	1.0453318	1.0881705	1.059341	2034-05-03	south	0	1.0735795	1.1194851	1.0318537	1.1003377	1.0453318	1.0881705	1.059341	2034-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-04	south	0	1.0743173	1.1197933	1.0324582	1.1009282	1.0462329	1.0888925	1.0600632	2034-05-04	south	0	1.0743173	1.1197933	1.0324582	1.1009282	1.0462329	1.0888925	1.0600632	2034-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-05	south	0	1.0751292	1.1201078	1.033081	1.101377	1.0471184	1.089488	1.0606239	2034-05-05	south	0	1.0751292	1.1201078	1.033081	1.101377	1.0471184	1.089488	1.0606239	2034-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-06	south	0	1.0757861	1.1205455	1.0337782	1.101878	1.0478984	1.0901644	1.0612066	2034-05-06	south	0	1.0757861	1.1205455	1.0337782	1.101878	1.0478984	1.0901644	1.0612066	2034-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-07	south	0	1.076405	1.1212758	1.0345291	1.1026151	1.0487067	1.090925	1.0618846	2034-05-07	south	0	1.076405	1.1212758	1.0345291	1.1026151	1.0487067	1.090925	1.0618846	2034-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-08	south	0	1.0770633	1.1217625	1.0352918	1.1030561	1.0496788	1.0916866	1.0626581	2034-05-08	south	0	1.0770633	1.1217625	1.0352918	1.1030561	1.0496788	1.0916866	1.0626581	2034-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-09	south	0	1.0778142	1.1223532	1.0361409	1.1038798	1.0507195	1.0925237	1.0636203	2034-05-09	south	0	1.0778142	1.1223532	1.0361409	1.1038798	1.0507195	1.0925237	1.0636203	2034-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-10	south	0	1.078643	1.1231147	1.0370203	1.104743	1.0512872	1.0931236	1.0644763	2034-05-10	south	0	1.078643	1.1231147	1.0370203	1.104743	1.0512872	1.0931236	1.0644763	2034-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-11	south	0	1.0793815	1.1238388	1.0379184	1.1057514	1.0521326	1.094008	1.0651994	2034-05-11	south	0	1.0793815	1.1238388	1.0379184	1.1057514	1.0521326	1.094008	1.0651994	2034-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-12	south	0	1.0800233	1.124452	1.0387807	1.1065834	1.0529846	1.0947036	1.0659956	2034-05-12	south	0	1.0800233	1.124452	1.0387807	1.1065834	1.0529846	1.0947036	1.0659956	2034-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-13	south	0	1.0809188	1.1250913	1.0395737	1.1074277	1.0535733	1.0957432	1.0667756	2034-05-13	south	0	1.0809188	1.1250913	1.0395737	1.1074277	1.0535733	1.0957432	1.0667756	2034-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-14	south	0	1.0818632	1.1259334	1.0405065	1.1083167	1.0546275	1.0965843	1.0676599	2034-05-14	south	0	1.0818632	1.1259334	1.0405065	1.1083167	1.0546275	1.0965843	1.0676599	2034-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-15	south	0	1.0827934	1.1268011	1.0414454	1.1093125	1.0557113	1.0972564	1.0686477	2034-05-15	south	0	1.0827934	1.1268011	1.0414454	1.1093125	1.0557113	1.0972564	1.0686477	2034-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-16	south	0	1.0836805	1.1276852	1.0423759	1.110319	1.0564247	1.0980451	1.0696468	2034-05-16	south	0	1.0836805	1.1276852	1.0423759	1.110319	1.0564247	1.0980451	1.0696468	2034-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-17	south	0	1.0844646	1.1287084	1.0432999	1.1112912	1.0573707	1.0988858	1.0706207	2034-05-17	south	0	1.0844646	1.1287084	1.0432999	1.1112912	1.0573707	1.0988858	1.0706207	2034-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-18	south	0	1.0852628	1.1297373	1.0439646	1.1121216	1.0583915	1.0998203	1.0714332	2034-05-18	south	0	1.0852628	1.1297373	1.0439646	1.1121216	1.0583915	1.0998203	1.0714332	2034-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-19	south	0	1.0862303	1.1307709	1.0446831	1.1131274	1.0591972	1.1006175	1.0723445	2034-05-19	south	0	1.0862303	1.1307709	1.0446831	1.1131274	1.0591972	1.1006175	1.0723445	2034-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-20	south	0	1.0873057	1.1318086	1.0454669	1.1141958	1.0600175	1.1015551	1.0733163	2034-05-20	south	0	1.0873057	1.1318086	1.0454669	1.1141958	1.0600175	1.1015551	1.0733163	2034-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-21	south	0	1.0881948	1.1328598	1.0462583	1.115265	1.0609123	1.102377	1.0741898	2034-05-21	south	0	1.0881948	1.1328598	1.0462583	1.115265	1.0609123	1.102377	1.0741898	2034-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-22	south	0	1.0890846	1.1339127	1.0470401	1.1163467	1.061904	1.1031166	1.0749874	2034-05-22	south	0	1.0890846	1.1339127	1.0470401	1.1163467	1.061904	1.1031166	1.0749874	2034-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-23	south	0	1.0899949	1.1348251	1.0478597	1.117407	1.0629877	1.1041539	1.0757684	2034-05-23	south	0	1.0899949	1.1348251	1.0478597	1.117407	1.0629877	1.1041539	1.0757684	2034-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-24	south	0	1.090924	1.13568	1.0486603	1.1184964	1.0638664	1.105068	1.0766075	2034-05-24	south	0	1.090924	1.13568	1.0486603	1.1184964	1.0638664	1.105068	1.0766075	2034-05-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-25	south	0	1.0917368	1.136394	1.0494603	1.1195767	1.0648302	1.105923	1.0775045	2034-05-25	south	0	1.0917368	1.136394	1.0494603	1.1195767	1.0648302	1.105923	1.0775045	2034-05-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-26	south	0	1.092694	1.1370748	1.0502632	1.1206566	1.0658106	1.1067657	1.0783342	2034-05-26	south	0	1.092694	1.1370748	1.0502632	1.1206566	1.0658106	1.1067657	1.0783342	2034-05-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-27	south	0	1.0936558	1.1377147	1.051068	1.1217341	1.0666466	1.1075845	1.0791714	2034-05-27	south	0	1.0936558	1.1377147	1.051068	1.1217341	1.0666466	1.1075845	1.0791714	2034-05-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-28	south	0	1.0946479	1.1384643	1.0517443	1.1228017	1.0674816	1.1084764	1.0800222	2034-05-28	south	0	1.0946479	1.1384643	1.0517443	1.1228017	1.0674816	1.1084764	1.0800222	2034-05-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
