date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-27	north	13	0.79444706	0.8331124	0.7573236	0.82176524	0.7726153	0.8072292	0.7826061	2040-02-27	north	13	0.79444706	0.8331124	0.7573236	0.82176524	0.7726153	0.8072292	0.7826061	2040-02-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-28	north	13	0.7943547	0.8326828	0.7571643	0.8214609	0.7722669	0.80693257	0.7824137	2040-02-28	north	13	0.7943547	0.8326828	0.7571643	0.8214609	0.7722669	0.80693257	0.7824137	2040-02-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-02-29	north	13	0.7942585	0.83222234	0.75697345	0.821135	0.7718607	0.80655	0.7821522	2040-02-29	north	13	0.7942585	0.83222234	0.75697345	0.821135	0.7718607	0.80655	0.7821522	2040-02-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-01	north	13	0.793664	0.83173054	0.75666666	0.82091564	0.77144337	0.80603755	0.781921	2040-03-01	north	13	0.793664	0.83173054	0.75666666	0.82091564	0.77144337	0.80603755	0.781921	2040-03-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-02	north	13	0.7932123	0.83120674	0.75636536	0.82070255	0.77126276	0.805647	0.7819091	2040-03-02	north	13	0.7932123	0.83120674	0.75636536	0.82070255	0.77126276	0.805647	0.7819091	2040-03-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-03	north	13	0.7928548	0.8306596	0.75608075	0.8204851	0.7711334	0.8052084	0.78136194	2040-03-03	north	13	0.7928548	0.8306596	0.75608075	0.8204851	0.7711334	0.8052084	0.78136194	2040-03-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-04	north	13	0.7925286	0.8303235	0.75577796	0.82008576	0.7707376	0.80480015	0.78080213	2040-03-04	north	13	0.7925286	0.8303235	0.75577796	0.82008576	0.7707376	0.80480015	0.78080213	2040-03-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-05	north	13	0.79214865	0.82996583	0.75545627	0.81978667	0.77033544	0.8043599	0.78045523	2040-03-05	north	13	0.79214865	0.82996583	0.75545627	0.81978667	0.77033544	0.8043599	0.78045523	2040-03-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-06	north	13	0.7918911	0.82943684	0.7551149	0.81932914	0.76992697	0.8041246	0.78006244	2040-03-06	north	13	0.7918911	0.82943684	0.7551149	0.81932914	0.76992697	0.8041246	0.78006244	2040-03-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-07	north	13	0.79129493	0.82909465	0.7547532	0.819102	0.76951224	0.8038008	0.7795338	2040-03-07	north	13	0.79129493	0.82909465	0.7547532	0.819102	0.76951224	0.8038008	0.7795338	2040-03-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-08	north	13	0.79097164	0.828734	0.7544148	0.81841093	0.76909125	0.803411	0.77910256	2040-03-08	north	13	0.79097164	0.828734	0.7544148	0.81841093	0.76909125	0.803411	0.77910256	2040-03-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-09	north	13	0.79065394	0.8282666	0.7541314	0.8176988	0.7686689	0.8030686	0.77859724	2040-03-09	north	13	0.79065394	0.8282666	0.7541314	0.8176988	0.7686689	0.8030686	0.77859724	2040-03-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-10	north	13	0.79008555	0.82778966	0.75386506	0.81715876	0.7681705	0.8025273	0.77829874	2040-03-10	north	13	0.79008555	0.82778966	0.75386506	0.81715876	0.7681705	0.8025273	0.77829874	2040-03-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-11	north	13	0.7894819	0.8272257	0.75350666	0.8165437	0.7676417	0.802236	0.7777802	2040-03-11	north	13	0.7894819	0.8272257	0.75350666	0.8165437	0.7676417	0.802236	0.7777802	2040-03-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-12	north	13	0.7888652	0.8270151	0.7530638	0.8159754	0.7671828	0.80193305	0.7770455	2040-03-12	north	13	0.7888652	0.8270151	0.7530638	0.8159754	0.7671828	0.80193305	0.7770455	2040-03-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-13	north	13	0.78836256	0.82659465	0.7526104	0.81539595	0.7663493	0.8015946	0.776665	2040-03-13	north	13	0.78836256	0.82659465	0.7526104	0.81539595	0.7663493	0.8015946	0.776665	2040-03-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-14	north	13	0.7878312	0.82615054	0.75214654	0.8148035	0.7657007	0.80117774	0.776252	2040-03-14	north	13	0.7878312	0.82615054	0.75214654	0.8148035	0.7657007	0.80117774	0.776252	2040-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-15	north	13	0.787519	0.8256785	0.75167257	0.814143	0.76509476	0.8006779	0.77563274	2040-03-15	north	13	0.787519	0.8256785	0.75167257	0.814143	0.76509476	0.8006779	0.77563274	2040-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-16	north	13	0.7871728	0.8254712	0.751051	0.8134335	0.76473355	0.7999884	0.77507675	2040-03-16	north	13	0.7871728	0.8254712	0.751051	0.8134335	0.76473355	0.7999884	0.77507675	2040-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-17	north	13	0.7867069	0.8251124	0.75033075	0.8127258	0.76420194	0.79933524	0.77439344	2040-03-17	north	13	0.7867069	0.8251124	0.75033075	0.8127258	0.76420194	0.79933524	0.77439344	2040-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-18	north	13	0.7857973	0.82466316	0.7499061	0.81198597	0.7638479	0.798754	0.77379173	2040-03-18	north	13	0.7857973	0.82466316	0.7499061	0.81198597	0.7638479	0.798754	0.77379173	2040-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-19	north	13	0.7850816	0.8242337	0.7494626	0.8110963	0.76350105	0.79791105	0.7733296	2040-03-19	north	13	0.7850816	0.8242337	0.7494626	0.8110963	0.76350105	0.79791105	0.7733296	2040-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-20	north	13	0.7845812	0.8234641	0.7490036	0.8102708	0.76314443	0.79705864	0.77286446	2040-03-20	north	13	0.7845812	0.8234641	0.7490036	0.8102708	0.76314443	0.79705864	0.77286446	2040-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-21	north	13	0.78406405	0.8225957	0.74853396	0.80931395	0.76204354	0.79635674	0.77222824	2040-03-21	north	13	0.78406405	0.8225957	0.74853396	0.80931395	0.76204354	0.79635674	0.77222824	2040-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-22	north	13	0.7835082	0.8220003	0.7480541	0.80850303	0.7614037	0.7956897	0.7716857	2040-03-22	north	13	0.7835082	0.8220003	0.7480541	0.80850303	0.7614037	0.7956897	0.7716857	2040-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-23	north	13	0.78291345	0.8214704	0.74738556	0.80774057	0.76071775	0.79487085	0.771092	2040-03-23	north	13	0.78291345	0.8214704	0.74738556	0.80774057	0.76071775	0.79487085	0.771092	2040-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-24	north	13	0.7821911	0.8209358	0.7466537	0.8071366	0.7601805	0.79424125	0.7704541	2040-03-24	north	13	0.7821911	0.8209358	0.7466537	0.8071366	0.7601805	0.79424125	0.7704541	2040-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-25	north	13	0.78155017	0.8203972	0.7459098	0.80630654	0.75977737	0.79341143	0.77009153	2040-03-25	north	13	0.78155017	0.8203972	0.7459098	0.80630654	0.75977737	0.79341143	0.77009153	2040-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-26	north	13	0.780741	0.8198427	0.7451545	0.8055651	0.75907093	0.7928115	0.76958126	2040-03-26	north	13	0.780741	0.8198427	0.7451545	0.8055651	0.75907093	0.7928115	0.76958126	2040-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-27	north	13	0.78002524	0.8191277	0.7443884	0.8043625	0.75771344	0.7922597	0.7690493	2040-03-27	north	13	0.78002524	0.8191277	0.7443884	0.8043625	0.75771344	0.7922597	0.7690493	2040-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-28	north	13	0.7792891	0.81858027	0.74361223	0.8035178	0.75690395	0.7915682	0.7682676	2040-03-28	north	13	0.7792891	0.81858027	0.74361223	0.8035178	0.75690395	0.7915682	0.7682676	2040-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-29	north	13	0.7784621	0.81806487	0.7428267	0.8025558	0.755918	0.7908033	0.7675163	2040-03-29	north	13	0.7784621	0.81806487	0.7428267	0.8025558	0.755918	0.7908033	0.7675163	2040-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-30	north	13	0.77772135	0.8179636	0.742129	0.8018151	0.7552418	0.7900919	0.7667902	2040-03-30	north	13	0.77772135	0.8179636	0.742129	0.8018151	0.7552418	0.7900919	0.7667902	2040-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-03-31	north	13	0.7770783	0.8178874	0.7415713	0.80128986	0.7545663	0.78929317	0.7659551	2040-03-31	north	13	0.7770783	0.8178874	0.7415713	0.80128986	0.7545663	0.78929317	0.7659551	2040-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-01	north	13	0.7763983	0.817794	0.74083	0.8007695	0.75389653	0.7883848	0.76519203	2040-04-01	north	13	0.7763983	0.817794	0.74083	0.8007695	0.75389653	0.7883848	0.76519203	2040-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-02	north	13	0.7756512	0.81700695	0.74011534	0.8000759	0.75310045	0.7877284	0.76454186	2040-04-02	north	13	0.7756512	0.81700695	0.74011534	0.8000759	0.75310045	0.7877284	0.76454186	2040-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-03	north	13	0.77462584	0.8162049	0.73945373	0.7995997	0.7520204	0.78700113	0.76375437	2040-04-03	north	13	0.77462584	0.8162049	0.73945373	0.7995997	0.7520204	0.78700113	0.76375437	2040-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-04	north	13	0.7738891	0.81541115	0.7388428	0.7985815	0.75133556	0.7861186	0.7628268	2040-04-04	north	13	0.7738891	0.81541115	0.7388428	0.7985815	0.75133556	0.7861186	0.7628268	2040-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-05	north	13	0.7729875	0.8146344	0.73803633	0.7978548	0.7507139	0.7851919	0.76211905	2040-04-05	north	13	0.7729875	0.8146344	0.73803633	0.7978548	0.7507139	0.7851919	0.76211905	2040-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-06	north	13	0.7721286	0.81384987	0.73704004	0.7970495	0.7501477	0.7842325	0.76129395	2040-04-06	north	13	0.7721286	0.81384987	0.73704004	0.7970495	0.7501477	0.7842325	0.76129395	2040-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-07	north	13	0.77143824	0.8133987	0.73638535	0.79653883	0.7498693	0.7834429	0.7606021	2040-04-07	north	13	0.77143824	0.8133987	0.73638535	0.79653883	0.7498693	0.7834429	0.7606021	2040-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-08	north	13	0.77058506	0.81281465	0.73611015	0.79577696	0.74905366	0.7829347	0.7598349	2040-04-08	north	13	0.77058506	0.81281465	0.73611015	0.79577696	0.74905366	0.7829347	0.7598349	2040-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-09	north	13	0.77004486	0.812155	0.7358358	0.7949446	0.74812573	0.78220904	0.75904953	2040-04-09	north	13	0.77004486	0.812155	0.7358358	0.7949446	0.74812573	0.78220904	0.75904953	2040-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-10	north	13	0.7694957	0.81149435	0.7354158	0.79418373	0.74689275	0.7815981	0.7582735	2040-04-10	north	13	0.7694957	0.81149435	0.7354158	0.79418373	0.74689275	0.7815981	0.7582735	2040-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-11	north	13	0.76872325	0.8108329	0.7345605	0.7935595	0.7460676	0.78086805	0.7575277	2040-04-11	north	13	0.76872325	0.8108329	0.7345605	0.7935595	0.7460676	0.78086805	0.7575277	2040-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-12	north	13	0.7679602	0.81017107	0.73320436	0.7930223	0.74534434	0.78005904	0.75665987	2040-04-12	north	13	0.7679602	0.81017107	0.73320436	0.7930223	0.74534434	0.78005904	0.75665987	2040-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-13	north	13	0.76739556	0.8095091	0.73192096	0.7924864	0.7446956	0.7794163	0.75582695	2040-04-13	north	13	0.76739556	0.8095091	0.73192096	0.7924864	0.7446956	0.7794163	0.75582695	2040-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-14	north	13	0.7668549	0.80875516	0.7310684	0.7919144	0.744223	0.77875316	0.7549787	2040-04-14	north	13	0.7668549	0.80875516	0.7310684	0.7919144	0.744223	0.77875316	0.7549787	2040-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-15	north	13	0.7661396	0.8078032	0.7301965	0.79109293	0.7436308	0.77777934	0.7538786	2040-04-15	north	13	0.7661396	0.8078032	0.7301965	0.79109293	0.7436308	0.77777934	0.7538786	2040-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-16	north	13	0.7654469	0.806861	0.7292245	0.7902293	0.74261075	0.7768662	0.75300884	2040-04-16	north	13	0.7654469	0.806861	0.7292245	0.7902293	0.74261075	0.7768662	0.75300884	2040-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-17	north	13	0.7645537	0.80614173	0.7283946	0.7896218	0.741604	0.7761549	0.7522311	2040-04-17	north	13	0.7645537	0.80614173	0.7283946	0.7896218	0.741604	0.7761549	0.7522311	2040-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-18	north	13	0.7637869	0.80545765	0.72743726	0.7890879	0.74061006	0.7753976	0.7514458	2040-04-18	north	13	0.7637869	0.80545765	0.72743726	0.7890879	0.74061006	0.7753976	0.7514458	2040-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-19	north	13	0.76303184	0.8047712	0.7265029	0.78860056	0.739888	0.7746554	0.7506835	2040-04-19	north	13	0.76303184	0.8047712	0.7265029	0.78860056	0.739888	0.7746554	0.7506835	2040-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-20	north	13	0.76221883	0.8041447	0.7255931	0.7880691	0.73924404	0.77425146	0.7499732	2040-04-20	north	13	0.76221883	0.8041447	0.7255931	0.7880691	0.73924404	0.77425146	0.7499732	2040-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-21	north	13	0.76150745	0.80354327	0.7248506	0.7875286	0.7385615	0.77365005	0.74929005	2040-04-21	north	13	0.76150745	0.80354327	0.7248506	0.7875286	0.7385615	0.77365005	0.74929005	2040-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-22	north	13	0.76081836	0.8028286	0.724163	0.7869711	0.7379093	0.7729291	0.7486556	2040-04-22	north	13	0.76081836	0.8028286	0.724163	0.7869711	0.7379093	0.7729291	0.7486556	2040-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-23	north	13	0.76000583	0.80236787	0.7234833	0.78631985	0.73728275	0.7723955	0.74795145	2040-04-23	north	13	0.76000583	0.80236787	0.7234833	0.78631985	0.73728275	0.7723955	0.74795145	2040-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-24	north	13	0.75912726	0.80187076	0.72279245	0.78551286	0.7362217	0.7717419	0.74719673	2040-04-24	north	13	0.75912726	0.80187076	0.72279245	0.78551286	0.7362217	0.7717419	0.74719673	2040-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-25	north	13	0.7585417	0.80125564	0.72190785	0.78486013	0.7359271	0.7710998	0.7465527	2040-04-25	north	13	0.7585417	0.80125564	0.72190785	0.78486013	0.7359271	0.7710998	0.7465527	2040-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-26	north	13	0.75823337	0.8004621	0.7210576	0.7845281	0.73547286	0.77046883	0.7458084	2040-04-26	north	13	0.75823337	0.8004621	0.7210576	0.7845281	0.73547286	0.77046883	0.7458084	2040-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-27	north	13	0.7573633	0.7996649	0.72024053	0.78359324	0.7347728	0.76979256	0.745021	2040-04-27	north	13	0.7573633	0.7996649	0.72024053	0.78359324	0.7347728	0.76979256	0.745021	2040-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-28	north	13	0.7564709	0.7987212	0.71958774	0.7826883	0.73394936	0.7692848	0.7442865	2040-04-28	north	13	0.7564709	0.7987212	0.71958774	0.7826883	0.73394936	0.7692848	0.7442865	2040-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-29	north	13	0.7558187	0.7976916	0.7189654	0.78177273	0.7329809	0.7688451	0.7436714	2040-04-29	north	13	0.7558187	0.7976916	0.7189654	0.78177273	0.7329809	0.7688451	0.7436714	2040-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-30	north	13	0.7550081	0.7969921	0.7184312	0.7810707	0.7322706	0.7684684	0.7429816	2040-04-30	north	13	0.7550081	0.7969921	0.7184312	0.7810707	0.7322706	0.7684684	0.7429816	2040-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-01	north	13	0.75437707	0.7963353	0.71793187	0.78065956	0.731644	0.7680712	0.74230206	2040-05-01	north	13	0.75437707	0.7963353	0.71793187	0.78065956	0.731644	0.7680712	0.74230206	2040-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-02	north	13	0.75375295	0.7957136	0.7173095	0.78049964	0.7312129	0.7676539	0.74155766	2040-05-02	north	13	0.75375295	0.7957136	0.7173095	0.78049964	0.7312129	0.7676539	0.74155766	2040-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-03	north	13	0.7530284	0.7951038	0.7165582	0.7799599	0.7306946	0.76710784	0.74084437	2040-05-03	north	13	0.7530284	0.7951038	0.7165582	0.7799599	0.7306946	0.76710784	0.74084437	2040-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-04	north	13	0.7524522	0.79421955	0.7158279	0.77937496	0.73009133	0.7664697	0.74039453	2040-05-04	north	13	0.7524522	0.79421955	0.7158279	0.77937496	0.73009133	0.7664697	0.74039453	2040-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-05	north	13	0.7518147	0.79354066	0.7150985	0.7787642	0.72957	0.76583385	0.7398168	2040-05-05	north	13	0.7518147	0.79354066	0.7150985	0.7787642	0.72957	0.76583385	0.7398168	2040-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-06	north	13	0.75103295	0.7931456	0.7146314	0.7782462	0.7288485	0.7653325	0.7391838	2040-05-06	north	13	0.75103295	0.7931456	0.7146314	0.7782462	0.7288485	0.7653325	0.7391838	2040-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
