date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-27	south	7	1.2671095	1.3084316	1.2277279	1.2965306	1.2386793	1.2837784	1.253021	2053-05-27	south	7	1.2671095	1.3084316	1.2277279	1.2965306	1.2386793	1.2837784	1.253021	2053-05-27	south	7	0.062269688	0.070732675	0.053767245	0.068401046	0.056258857	0.06566754	0.05921039	2053-05-27	south	7	0.062269688	0.070732675	0.053767245	0.068401046	0.056258857	0.06566754	0.05921039	FGA	2053-10-01
2053-05-28	south	7	1.2673662	1.3089066	1.2274702	1.2967412	1.2382053	1.283853	1.2531598	2053-05-28	south	7	1.2673662	1.3089066	1.2274702	1.2967412	1.2382053	1.283853	1.2531598	2053-05-28	south	7	0.062271297	0.070774734	0.05387382	0.06840967	0.056299042	0.06572926	0.05929783	2053-05-28	south	7	0.062271297	0.070774734	0.05387382	0.06840967	0.056299042	0.06572926	0.05929783	FGA	2053-10-01
2053-05-29	south	7	1.2676077	1.3088281	1.2270844	1.2964038	1.2380227	1.2841947	1.2530723	2053-05-29	south	7	1.2676077	1.3088281	1.2270844	1.2964038	1.2380227	1.2841947	1.2530723	2053-05-29	south	7	0.062318027	0.070918016	0.053866193	0.068406425	0.05616511	0.06578553	0.059309125	2053-05-29	south	7	0.062318027	0.070918016	0.053866193	0.068406425	0.05616511	0.06578553	0.059309125	FGA	2053-10-01
2053-05-30	south	7	1.2677795	1.3089141	1.226789	1.2962369	1.2377868	1.2842982	1.2527294	2053-05-30	south	7	1.2677795	1.3089141	1.226789	1.2962369	1.2377868	1.2842982	1.2527294	2053-05-30	south	7	0.06235355	0.07091908	0.053782854	0.06840142	0.056124568	0.06578642	0.059330404	2053-05-30	south	7	0.06235355	0.07091908	0.053782854	0.06840142	0.056124568	0.06578642	0.059330404	FGA	2053-10-01
2053-05-31	south	7	1.267741	1.3088596	1.2265037	1.2965425	1.2379496	1.2840543	1.2528672	2053-05-31	south	7	1.267741	1.3088596	1.2265037	1.2965425	1.2379496	1.2840543	1.2528672	2053-05-31	south	7	0.062397838	0.070904166	0.053702906	0.06833857	0.056075074	0.06587729	0.059283346	2053-05-31	south	7	0.062397838	0.070904166	0.053702906	0.06833857	0.056075074	0.06587729	0.059283346	FGA	2053-10-01
2053-06-01	south	7	1.2678771	1.3087254	1.2259177	1.296482	1.2380141	1.283987	1.2527409	2053-06-01	south	7	1.2678771	1.3087254	1.2259177	1.296482	1.2380141	1.283987	1.2527409	2053-06-01	south	7	0.06241995	0.07091907	0.05366521	0.068365075	0.0560712	0.065820634	0.059306473	2053-06-01	south	7	0.06241995	0.07091907	0.05366521	0.068365075	0.0560712	0.065820634	0.059306473	FGA	2053-10-01
2053-06-02	south	7	1.2675769	1.3089217	1.2257183	1.2967125	1.2382792	1.2839558	1.2529445	2053-06-02	south	7	1.2675769	1.3089217	1.2257183	1.2967125	1.2382792	1.2839558	1.2529445	2053-06-02	south	7	0.062433124	0.07089365	0.053545598	0.06838961	0.056149624	0.06581575	0.059293896	2053-06-02	south	7	0.062433124	0.07089365	0.053545598	0.06838961	0.056149624	0.06581575	0.059293896	FGA	2053-10-01
2053-06-03	south	7	1.2673359	1.3092209	1.225151	1.2958674	1.2383782	1.2839755	1.2527536	2053-06-03	south	7	1.2673359	1.3092209	1.225151	1.2958674	1.2383782	1.2839755	1.2527536	2053-06-03	south	7	0.062405407	0.07090055	0.053465977	0.068408355	0.056154095	0.06578535	0.05927521	2053-06-03	south	7	0.062405407	0.07090055	0.053465977	0.068408355	0.056154095	0.06578535	0.05927521	FGA	2053-10-01
2053-06-04	south	7	1.2670431	1.309485	1.2247711	1.2953994	1.2382414	1.2839307	1.2526083	2053-06-04	south	7	1.2670431	1.309485	1.2247711	1.2953994	1.2382414	1.2839307	1.2526083	2053-06-04	south	7	0.062325776	0.07096404	0.05337648	0.068301514	0.056205653	0.06581581	0.059267372	2053-06-04	south	7	0.062325776	0.07096404	0.05337648	0.068301514	0.056205653	0.06581581	0.059267372	FGA	2053-10-01
2053-06-05	south	7	1.2668993	1.3097135	1.2243849	1.2952442	1.2380762	1.283746	1.2522418	2053-06-05	south	7	1.2668993	1.3097135	1.2243849	1.2952442	1.2380762	1.283746	1.2522418	2053-06-05	south	7	0.06227547	0.071020484	0.05328212	0.068223655	0.056158803	0.0657917	0.059211195	2053-06-05	south	7	0.06227547	0.071020484	0.05328212	0.068223655	0.056158803	0.0657917	0.059211195	FGA	2053-10-01
2053-06-06	south	7	1.2668533	1.3099223	1.2242447	1.2951478	1.2381669	1.2835491	1.2520374	2053-06-06	south	7	1.2668533	1.3099223	1.2242447	1.2951478	1.2381669	1.2835491	1.2520374	2053-06-06	south	7	0.062228322	0.07106966	0.053199377	0.068125844	0.05612303	0.06573635	0.05919987	2053-06-06	south	7	0.062228322	0.07106966	0.053199377	0.068125844	0.05612303	0.06573635	0.05919987	FGA	2053-10-01
2053-06-07	south	7	1.2668663	1.3100921	1.2244055	1.2954491	1.2378858	1.2831762	1.2517674	2053-06-07	south	7	1.2668663	1.3100921	1.2244055	1.2954491	1.2378858	1.2831762	1.2517674	2053-06-07	south	7	0.062226832	0.07111381	0.053115506	0.068113744	0.056107342	0.06572142	0.059114277	2053-06-07	south	7	0.062226832	0.07111381	0.053115506	0.068113744	0.056107342	0.06572142	0.059114277	FGA	2053-10-01
2053-06-08	south	7	1.2668005	1.3099973	1.2239997	1.2958351	1.237693	1.2827557	1.2516091	2053-06-08	south	7	1.2668005	1.3099973	1.2239997	1.2958351	1.237693	1.2827557	1.2516091	2053-06-08	south	7	0.062225938	0.07115135	0.053204466	0.06813296	0.056127965	0.06566906	0.059066653	2053-06-08	south	7	0.062225938	0.07115135	0.053204466	0.06813296	0.056127965	0.06566906	0.059066653	FGA	2053-10-01
2053-06-09	south	7	1.2665582	1.3101747	1.223611	1.2959484	1.2376068	1.2824614	1.2517511	2053-06-09	south	7	1.2665582	1.3101747	1.223611	1.2959484	1.2376068	1.2824614	1.2517511	2053-06-09	south	7	0.062233925	0.07115738	0.053115427	0.068222165	0.05603721	0.06557986	0.058983088	2053-06-09	south	7	0.062233925	0.07115738	0.053115427	0.068222165	0.05603721	0.06557986	0.058983088	FGA	2053-10-01
2053-06-10	south	7	1.2663058	1.3106304	1.2232277	1.295874	1.2375066	1.2822254	1.2512432	2053-06-10	south	7	1.2663058	1.3106304	1.2232277	1.295874	1.2375066	1.2822254	1.2512432	2053-06-10	south	7	0.06217158	0.071160406	0.05302955	0.068284914	0.056054473	0.06548208	0.059058726	2053-06-10	south	7	0.06217158	0.071160406	0.05302955	0.068284914	0.056054473	0.06548208	0.059058726	FGA	2053-10-01
2053-06-11	south	7	1.2662358	1.3106383	1.2227961	1.2952791	1.2374417	1.2820342	1.250856	2053-06-11	south	7	1.2662358	1.3106383	1.2227961	1.2952791	1.2374417	1.2820342	1.250856	2053-06-11	south	7	0.062129557	0.07124486	0.052947294	0.06830056	0.056000758	0.06544864	0.058982313	2053-06-11	south	7	0.062129557	0.07124486	0.052947294	0.06830056	0.056000758	0.06544864	0.058982313	FGA	2053-10-01
2053-06-12	south	7	1.2659829	1.3105052	1.222114	1.2945111	1.2370083	1.2813325	1.250529	2053-06-12	south	7	1.2659829	1.3105052	1.222114	1.2945111	1.2370083	1.2813325	1.250529	2053-06-12	south	7	0.062055647	0.07128591	0.05286445	0.068164945	0.05598588	0.0654251	0.05890149	2053-06-12	south	7	0.062055647	0.07128591	0.05286445	0.068164945	0.05598588	0.0654251	0.05890149	FGA	2053-10-01
2053-06-13	south	7	1.2658899	1.3106631	1.2214193	1.2941684	1.2368824	1.2812254	1.2499632	2053-06-13	south	7	1.2658899	1.3106631	1.2214193	1.2941684	1.2368824	1.2812254	1.2499632	2053-06-13	south	7	0.06206417	0.07124657	0.052730836	0.06802518	0.05593338	0.065303266	0.058803856	2053-06-13	south	7	0.06206417	0.07124657	0.052730836	0.06802518	0.05593338	0.065303266	0.058803856	FGA	2053-10-01
2053-06-14	south	7	1.2654876	1.3105218	1.2207056	1.2948855	1.236217	1.2809352	1.2496948	2053-06-14	south	7	1.2654876	1.3105218	1.2207056	1.2948855	1.236217	1.2809352	1.2496948	2053-06-14	south	7	0.062009335	0.07128211	0.052581884	0.067939974	0.05582378	0.065244794	0.058687747	2053-06-14	south	7	0.062009335	0.07128211	0.052581884	0.067939974	0.05582378	0.065244794	0.058687747	FGA	2053-10-01
2053-06-15	south	7	1.2651069	1.3108392	1.2205535	1.2947843	1.2357966	1.2807024	1.2495843	2053-06-15	south	7	1.2651069	1.3108392	1.2205535	1.2947843	1.2357966	1.2807024	1.2495843	2053-06-15	south	7	0.061992705	0.07121796	0.052427806	0.06799626	0.055799462	0.06521559	0.058591306	2053-06-15	south	7	0.061992705	0.07121796	0.052427806	0.06799626	0.055799462	0.06521559	0.058591306	FGA	2053-10-01
2053-06-16	south	7	1.2645822	1.3109807	1.2205408	1.294025	1.2355742	1.2805945	1.249351	2053-06-16	south	7	1.2645822	1.3109807	1.2205408	1.294025	1.2355742	1.2805945	1.249351	2053-06-16	south	7	0.061879158	0.071302004	0.05233745	0.06808215	0.055668473	0.06513339	0.05858469	2053-06-16	south	7	0.061879158	0.071302004	0.05233745	0.06808215	0.055668473	0.06513339	0.05858469	FGA	2053-10-01
2053-06-17	south	7	1.264386	1.3101228	1.2204376	1.2942501	1.234841	1.280596	1.2488942	2053-06-17	south	7	1.264386	1.3101228	1.2204376	1.2942501	1.234841	1.280596	1.2488942	2053-06-17	south	7	0.061808944	0.07133688	0.052336026	0.06792993	0.055609465	0.06507993	0.058551967	2053-06-17	south	7	0.061808944	0.07133688	0.052336026	0.06792993	0.055609465	0.06507993	0.058551967	FGA	2053-10-01
2053-06-18	south	7	1.2637087	1.3099811	1.2199126	1.2945406	1.2344247	1.2800722	1.2485604	2053-06-18	south	7	1.2637087	1.3099811	1.2199126	1.2945406	1.2344247	1.2800722	1.2485604	2053-06-18	south	7	0.061734915	0.07123136	0.0523347	0.067888826	0.05538981	0.06509781	0.05844605	2053-06-18	south	7	0.061734915	0.07123136	0.0523347	0.067888826	0.05538981	0.06509781	0.05844605	FGA	2053-10-01
2053-06-19	south	7	1.2629228	1.3098887	1.219587	1.2936472	1.2335236	1.2795614	1.2478168	2053-06-19	south	7	1.2629228	1.3098887	1.219587	1.2936472	1.2335236	1.2795614	1.2478168	2053-06-19	south	7	0.061640263	0.07114421	0.052222688	0.06797478	0.055352855	0.065010786	0.058365524	2053-06-19	south	7	0.061640263	0.07114421	0.052222688	0.06797478	0.055352855	0.065010786	0.058365524	FGA	2053-10-01
2053-06-20	south	7	1.262301	1.3097602	1.218588	1.2931799	1.2325612	1.2788339	1.2475331	2053-06-20	south	7	1.262301	1.3097602	1.218588	1.2931799	1.2325612	1.2788339	1.2475331	2053-06-20	south	7	0.061460495	0.071128026	0.052157216	0.067875095	0.055236578	0.06491202	0.0582726	2053-06-20	south	7	0.061460495	0.071128026	0.052157216	0.067875095	0.055236578	0.06491202	0.0582726	FGA	2053-10-01
2053-06-21	south	7	1.2619867	1.3095943	1.2178819	1.2921721	1.2318898	1.2787516	1.2470313	2053-06-21	south	7	1.2619867	1.3095943	1.2178819	1.2921721	1.2318898	1.2787516	1.2470313	2053-06-21	south	7	0.06132245	0.0711046	0.051986497	0.067761846	0.054971598	0.06478447	0.0581398	2053-06-21	south	7	0.06132245	0.0711046	0.051986497	0.067761846	0.054971598	0.06478447	0.0581398	FGA	2053-10-01
2053-06-22	south	7	1.2614609	1.309389	1.2171762	1.2925768	1.2310874	1.2780714	1.246471	2053-06-22	south	7	1.2614609	1.309389	1.2171762	1.2925768	1.2310874	1.2780714	1.246471	2053-06-22	south	7	0.06127572	0.071073756	0.051811874	0.067547835	0.05483327	0.0646739	0.058050036	2053-06-22	south	7	0.06127572	0.071073756	0.051811874	0.067547835	0.05483327	0.0646739	0.058050036	FGA	2053-10-01
2053-06-23	south	7	1.2609422	1.309063	1.2168181	1.2917767	1.2301351	1.2778319	1.2458466	2053-06-23	south	7	1.2609422	1.309063	1.2168181	1.2917767	1.2301351	1.2778319	1.2458466	2053-06-23	south	7	0.06113732	0.07103492	0.051656287	0.0675523	0.054694105	0.06462616	0.05796069	2053-06-23	south	7	0.06113732	0.07103492	0.051656287	0.0675523	0.054694105	0.06462616	0.05796069	FGA	2053-10-01
2053-06-24	south	7	1.2601548	1.3086691	1.2164954	1.2914041	1.2292123	1.2775655	1.2452893	2053-06-24	south	7	1.2601548	1.3086691	1.2164954	1.2914041	1.2292123	1.2775655	1.2452893	2053-06-24	south	7	0.061035275	0.0709796	0.051517557	0.067486525	0.05448551	0.06453025	0.057815135	2053-06-24	south	7	0.061035275	0.0709796	0.051517557	0.067486525	0.05448551	0.06453025	0.057815135	FGA	2053-10-01
2053-06-25	south	7	1.259685	1.3082199	1.215798	1.2912462	1.2285383	1.2769117	1.2444372	2053-06-25	south	7	1.259685	1.3082199	1.215798	1.2912462	1.2285383	1.2769117	1.2444372	2053-06-25	south	7	0.060874104	0.0709032	0.051486433	0.06734344	0.054344106	0.064509034	0.057711065	2053-06-25	south	7	0.060874104	0.0709032	0.051486433	0.06734344	0.054344106	0.064509034	0.057711065	FGA	2053-10-01
2053-06-26	south	7	1.2587756	1.3077325	1.2143033	1.2909058	1.2272724	1.2761772	1.2431977	2053-06-26	south	7	1.2587756	1.3077325	1.2143033	1.2909058	1.2272724	1.2761772	1.2431977	2053-06-26	south	7	0.060765505	0.070816055	0.051377296	0.06731517	0.054110385	0.06437659	0.057572484	2053-06-26	south	7	0.060765505	0.070816055	0.051377296	0.06731517	0.054110385	0.06437659	0.057572484	FGA	2053-10-01
2053-06-27	south	7	1.2581474	1.3076077	1.213156	1.2902302	1.2262529	1.2755536	1.241993	2053-06-27	south	7	1.2581474	1.3076077	1.213156	1.2902302	1.2262529	1.2755536	1.241993	2053-06-27	south	7	0.060574174	0.07071946	0.051105727	0.06727207	0.053870343	0.06421864	0.057239592	2053-06-27	south	7	0.060574174	0.07071946	0.051105727	0.06727207	0.053870343	0.06421864	0.057239592	FGA	2053-10-01
2053-06-28	south	7	1.2575278	1.3072418	1.2122008	1.2897505	1.2256093	1.2750751	1.2411559	2053-06-28	south	7	1.2575278	1.3072418	1.2122008	1.2897505	1.2256093	1.2750751	1.2411559	2053-06-28	south	7	0.060447574	0.070665285	0.050813396	0.06714339	0.05368762	0.06409758	0.05704111	2053-06-28	south	7	0.060447574	0.070665285	0.050813396	0.06714339	0.05368762	0.06409758	0.05704111	FGA	2053-10-01
2053-06-29	south	7	1.2567794	1.3067164	1.2108544	1.2891536	1.22493	1.2741339	1.2403562	2053-06-29	south	7	1.2567794	1.3067164	1.2108544	1.2891536	1.22493	1.2741339	1.2403562	2053-06-29	south	7	0.06030667	0.070617706	0.050618522	0.06705555	0.053462744	0.06396741	0.056834877	2053-06-29	south	7	0.06030667	0.070617706	0.050618522	0.06705555	0.053462744	0.06396741	0.056834877	FGA	2053-10-01
2053-06-30	south	7	1.2559108	1.3061447	1.2096969	1.2891238	1.2242069	1.2734725	1.2397141	2053-06-30	south	7	1.2559108	1.3061447	1.2096969	1.2891238	1.2242069	1.2734725	1.2397141	2053-06-30	south	7	0.06019473	0.07053536	0.050331555	0.06686432	0.05336077	0.0638268	0.056707025	2053-06-30	south	7	0.06019473	0.07053536	0.050331555	0.06686432	0.05336077	0.0638268	0.056707025	FGA	2053-10-01
2053-07-01	south	7	1.2549459	1.3054901	1.2084303	1.2878009	1.2233206	1.2723768	1.2388861	2053-07-01	south	7	1.2549459	1.3054901	1.2084303	1.2878009	1.2233206	1.2723768	1.2388861	2053-07-01	south	7	0.059994698	0.07040092	0.05005724	0.06691639	0.053162504	0.06367457	0.056509852	2053-07-01	south	7	0.059994698	0.07040092	0.05005724	0.06691639	0.053162504	0.06367457	0.056509852	FGA	2053-10-01
2053-07-02	south	7	1.2542878	1.3045892	1.2074852	1.2872837	1.2227077	1.2713028	1.2379239	2053-07-02	south	7	1.2542878	1.3045892	1.2074852	1.2872837	1.2227077	1.2713028	1.2379239	2053-07-02	south	7	0.05975926	0.07027766	0.049795054	0.066694446	0.052987646	0.06344783	0.056371987	2053-07-02	south	7	0.05975926	0.07027766	0.049795054	0.066694446	0.052987646	0.06344783	0.056371987	FGA	2053-10-01
2053-07-03	south	7	1.2531147	1.3034797	1.2066104	1.2858957	1.2221125	1.2704272	1.2366298	2053-07-03	south	7	1.2531147	1.3034797	1.2066104	1.2858957	1.2221125	1.2704272	1.2366298	2053-07-03	south	7	0.059628963	0.07010968	0.049565367	0.06647992	0.052852202	0.06322092	0.05617982	2053-07-03	south	7	0.059628963	0.07010968	0.049565367	0.06647992	0.052852202	0.06322092	0.05617982	FGA	2053-10-01
2053-07-04	south	7	1.2525458	1.3022801	1.2059281	1.2844728	1.2214829	1.2693508	1.2358134	2053-07-04	south	7	1.2525458	1.3022801	1.2059281	1.2844728	1.2214829	1.2693508	1.2358134	2053-07-04	south	7	0.059387684	0.0699188	0.049348444	0.06627199	0.05272324	0.06308389	0.05590284	2053-07-04	south	7	0.059387684	0.0699188	0.049348444	0.06627199	0.05272324	0.06308389	0.05590284	FGA	2053-10-01
2053-07-05	south	7	1.2518756	1.3013731	1.2055621	1.2830797	1.2209376	1.2680703	1.2348537	2053-07-05	south	7	1.2518756	1.3013731	1.2055621	1.2830797	1.2209376	1.2680703	1.2348537	2053-07-05	south	7	0.059246898	0.069635645	0.049197275	0.06601696	0.05259378	0.06283891	0.055681825	2053-07-05	south	7	0.059246898	0.069635645	0.049197275	0.06601696	0.05259378	0.06283891	0.055681825	FGA	2053-10-01
2053-07-06	south	7	1.2508173	1.3002741	1.2044876	1.282032	1.2203544	1.2666363	1.2334514	2053-07-06	south	7	1.2508173	1.3002741	1.2044876	1.282032	1.2203544	1.2666363	1.2334514	2053-07-06	south	7	0.059120297	0.069458276	0.049094863	0.065693736	0.052468013	0.06258446	0.05551827	2053-07-06	south	7	0.059120297	0.069458276	0.049094863	0.065693736	0.052468013	0.06258446	0.05551827	FGA	2053-10-01
2053-07-07	south	7	1.2495805	1.2989877	1.2039285	1.2815881	1.2194548	1.2652683	1.2321111	2053-07-07	south	7	1.2495805	1.2989877	1.2039285	1.2815881	1.2194548	1.2652683	1.2321111	2053-07-07	south	7	0.058933973	0.069249235	0.048917416	0.06542816	0.052344345	0.062308073	0.05522132	2053-07-07	south	7	0.058933973	0.069249235	0.048917416	0.06542816	0.052344345	0.062308073	0.05522132	FGA	2053-10-01
2053-07-08	south	7	1.2482756	1.2978746	1.2028239	1.2805421	1.2185105	1.263954	1.2305598	2053-07-08	south	7	1.2482756	1.2978746	1.2028239	1.2805421	1.2185105	1.263954	1.2305598	2053-07-08	south	7	0.05867076	0.06899202	0.048765875	0.06533799	0.052194405	0.062037826	0.054924488	2053-07-08	south	7	0.05867076	0.06899202	0.048765875	0.06533799	0.052194405	0.062037826	0.054924488	FGA	2053-10-01
2053-07-09	south	7	1.2474202	1.2962745	1.2016245	1.2787776	1.2172576	1.262322	1.2292088	2053-07-09	south	7	1.2474202	1.2962745	1.2016245	1.2787776	1.2172576	1.262322	1.2292088	2053-07-09	south	7	0.05838549	0.06872754	0.048568	0.06520891	0.052022267	0.061727703	0.05461383	2053-07-09	south	7	0.05838549	0.06872754	0.048568	0.06520891	0.052022267	0.061727703	0.05461383	FGA	2053-10-01
2053-07-10	south	7	1.2463475	1.2942448	1.2001675	1.2777728	1.2166177	1.2614334	1.2280656	2053-07-10	south	7	1.2463475	1.2942448	1.2001675	1.2777728	1.2166177	1.2614334	1.2280656	2053-07-10	south	7	0.058181763	0.06847103	0.048280466	0.0648473	0.051655103	0.061393976	0.054285884	2053-07-10	south	7	0.058181763	0.06847103	0.048280466	0.0648473	0.051655103	0.061393976	0.054285884	FGA	2053-10-01
2053-07-11	south	7	1.2448633	1.2922717	1.1988883	1.2762123	1.2150394	1.2600737	1.2271037	2053-07-11	south	7	1.2448633	1.2922717	1.1988883	1.2762123	1.2150394	1.2600737	1.2271037	2053-07-11	south	7	0.057967186	0.06811028	0.04797762	0.06459393	0.05157871	0.06113082	0.054044783	2053-07-11	south	7	0.057967186	0.06811028	0.04797762	0.06459393	0.05157871	0.06113082	0.054044783	FGA	2053-10-01
2053-07-12	south	7	1.2433226	1.2904116	1.1976533	1.274472	1.213268	1.2585652	1.2262038	2053-07-12	south	7	1.2433226	1.2904116	1.1976533	1.274472	1.213268	1.2585652	1.2262038	2053-07-12	south	7	0.057694674	0.067648165	0.047693055	0.0643434	0.051250745	0.060939193	0.05384165	2053-07-12	south	7	0.057694674	0.067648165	0.047693055	0.0643434	0.051250745	0.060939193	0.05384165	FGA	2053-10-01
2053-07-13	south	7	1.241766	1.2884331	1.1966416	1.2727635	1.2115743	1.2569389	1.2254405	2053-07-13	south	7	1.241766	1.2884331	1.1966416	1.2727635	1.2115743	1.2569389	1.2254405	2053-07-13	south	7	0.05736637	0.06727342	0.047414996	0.063935116	0.05095122	0.060587168	0.05364889	2053-07-13	south	7	0.05736637	0.06727342	0.047414996	0.063935116	0.05095122	0.060587168	0.05364889	FGA	2053-10-01
2053-07-14	south	7	1.2405646	1.286851	1.1956332	1.2713808	1.2097306	1.255291	1.2242454	2053-07-14	south	7	1.2405646	1.286851	1.1956332	1.2713808	1.2097306	1.255291	1.2242454	2053-07-14	south	7	0.05701995	0.06687341	0.04717388	0.06357088	0.05050192	0.06023729	0.053475857	2053-07-14	south	7	0.05701995	0.06687341	0.04717388	0.06357088	0.05050192	0.06023729	0.053475857	FGA	2053-10-01
2053-07-15	south	7	1.2394025	1.2858084	1.1942168	1.2698276	1.208804	1.253438	1.2229228	2053-07-15	south	7	1.2394025	1.2858084	1.1942168	1.2698276	1.208804	1.253438	1.2229228	2053-07-15	south	7	0.05674255	0.06648131	0.046956766	0.06330633	0.05015297	0.05998051	0.053241014	2053-07-15	south	7	0.05674255	0.06648131	0.046956766	0.06330633	0.05015297	0.05998051	0.053241014	FGA	2053-10-01
2053-07-16	south	7	1.237658	1.2844906	1.1930265	1.2678839	1.2073715	1.2526492	1.221636	2053-07-16	south	7	1.237658	1.2844906	1.1930265	1.2678839	1.2073715	1.2526492	1.221636	2053-07-16	south	7	0.0564878	0.066257276	0.046703625	0.062957816	0.04986782	0.059540153	0.052953243	2053-07-16	south	7	0.0564878	0.066257276	0.046703625	0.062957816	0.04986782	0.059540153	0.052953243	FGA	2053-10-01
2053-07-17	south	7	1.2359314	1.2833834	1.1913887	1.265819	1.2066777	1.2514471	1.2208362	2053-07-17	south	7	1.2359314	1.2833834	1.1913887	1.265819	1.2066777	1.2514471	1.2208362	2053-07-17	south	7	0.056175113	0.06602466	0.046383522	0.06263556	0.049553156	0.05926156	0.0526492	2053-07-17	south	7	0.056175113	0.06602466	0.046383522	0.06263556	0.049553156	0.05926156	0.0526492	FGA	2053-10-01
2053-07-18	south	7	1.2343248	1.282282	1.190108	1.2637271	1.2051411	1.249299	1.2194679	2053-07-18	south	7	1.2343248	1.282282	1.190108	1.2637271	1.2051411	1.249299	1.2194679	2053-07-18	south	7	0.05579877	0.06575034	0.046069372	0.06215491	0.049348544	0.05914426	0.05244589	2053-07-18	south	7	0.05579877	0.06575034	0.046069372	0.06215491	0.049348544	0.05914426	0.05244589	FGA	2053-10-01
2053-07-19	south	7	1.232765	1.2804741	1.1895429	1.2618116	1.2032698	1.2473096	1.2183341	2053-07-19	south	7	1.232765	1.2804741	1.1895429	1.2618116	1.2032698	1.2473096	1.2183341	2053-07-19	south	7	0.05545664	0.06552632	0.045729052	0.061746977	0.04915843	0.05867517	0.052237988	2053-07-19	south	7	0.05545664	0.06552632	0.045729052	0.061746977	0.04915843	0.05867517	0.052237988	FGA	2053-10-01
2053-07-20	south	7	1.2309477	1.2778959	1.1876998	1.2600031	1.2014222	1.2454414	1.2168057	2053-07-20	south	7	1.2309477	1.2778959	1.1876998	1.2600031	1.2014222	1.2454414	1.2168057	2053-07-20	south	7	0.05508399	0.06522999	0.045559943	0.06131506	0.048743963	0.058223367	0.05197358	2053-07-20	south	7	0.05508399	0.06522999	0.045559943	0.06131506	0.048743963	0.058223367	0.05197358	FGA	2053-10-01
2053-07-21	south	7	1.2292341	1.2757002	1.1855555	1.2586436	1.1995492	1.2440199	1.2152312	2053-07-21	south	7	1.2292341	1.2757002	1.1855555	1.2586436	1.1995492	1.2440199	1.2152312	2053-07-21	south	7	0.05474615	0.0647525	0.045367073	0.060897157	0.04834781	0.057851434	0.0516814	2053-07-21	south	7	0.05474615	0.0647525	0.045367073	0.060897157	0.04834781	0.057851434	0.0516814	FGA	2053-10-01
2053-07-22	south	7	1.2277281	1.2732563	1.1833423	1.2574433	1.1978626	1.2422426	1.2137259	2053-07-22	south	7	1.2277281	1.2732563	1.1833423	1.2574433	1.1978626	1.2422426	1.2137259	2053-07-22	south	7	0.054315805	0.06419692	0.044812527	0.060605668	0.047821045	0.057485938	0.051296473	2053-07-22	south	7	0.054315805	0.06419692	0.044812527	0.060605668	0.047821045	0.057485938	0.051296473	FGA	2053-10-01
2053-07-23	south	7	1.2257502	1.2703198	1.1814932	1.2551465	1.1961583	1.2406883	1.2116528	2053-07-23	south	7	1.2257502	1.2703198	1.1814932	1.2551465	1.1961583	1.2406883	1.2116528	2053-07-23	south	7	0.05396962	0.063795745	0.044324696	0.06030059	0.04751148	0.057154894	0.05098045	2053-07-23	south	7	0.05396962	0.063795745	0.044324696	0.06030059	0.04751148	0.057154894	0.05098045	FGA	2053-10-01
2053-07-24	south	7	1.2242289	1.2687078	1.1797057	1.252926	1.194763	1.2391117	1.2104454	2053-07-24	south	7	1.2242289	1.2687078	1.1797057	1.252926	1.194763	1.2391117	1.2104454	2053-07-24	south	7	0.05365467	0.063154094	0.043878533	0.05987067	0.04710698	0.05680096	0.05060911	2053-07-24	south	7	0.05365467	0.063154094	0.043878533	0.05987067	0.04710698	0.05680096	0.05060911	FGA	2053-10-01
2053-07-25	south	7	1.2225986	1.2674828	1.1770668	1.2515746	1.1933035	1.2374854	1.2089263	2053-07-25	south	7	1.2225986	1.2674828	1.1770668	1.2515746	1.1933035	1.2374854	1.2089263	2053-07-25	south	7	0.053223133	0.0626898	0.04345826	0.059449095	0.04681816	0.056465268	0.050285697	2053-07-25	south	7	0.053223133	0.0626898	0.04345826	0.059449095	0.04681816	0.056465268	0.050285697	FGA	2053-10-01
2053-07-26	south	7	1.220464	1.266529	1.1738499	1.2497715	1.1918031	1.2358222	1.2070727	2053-07-26	south	7	1.220464	1.266529	1.1738499	1.2497715	1.1918031	1.2358222	1.2070727	2053-07-26	south	7	0.052940845	0.062449615	0.042939257	0.059116602	0.046462633	0.05606222	0.049893737	2053-07-26	south	7	0.052940845	0.062449615	0.042939257	0.059116602	0.046462633	0.05606222	0.049893737	FGA	2053-10-01
2053-07-27	south	7	1.2191424	1.2659953	1.1715943	1.2477212	1.190139	1.2339323	1.2050456	2053-07-27	south	7	1.2191424	1.2659953	1.1715943	1.2477212	1.190139	1.2339323	1.2050456	2053-07-27	south	7	0.05247259	0.062192515	0.042335365	0.058805227	0.04610462	0.055759788	0.049574852	2053-07-27	south	7	0.05247259	0.062192515	0.042335365	0.058805227	0.04610462	0.055759788	0.049574852	FGA	2053-10-01
