date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-13	north	13	0.7369909	0.7446442	0.7289978	0.74244344	0.731869	0.74032855	0.7343087	2043-03-13	north	13	0.7369909	0.7446442	0.7289978	0.74244344	0.731869	0.74032855	0.7343087	2043-03-13	north	13	-0.07689108	-0.074292324	-0.07964443	-0.075008355	-0.07869189	-0.07578399	-0.077809006	2043-03-13	north	13	-0.07689108	-0.074292324	-0.07964443	-0.075008355	-0.07869189	-0.07578399	-0.077809006	FGA	2043-10-01
2043-03-14	north	13	0.73405886	0.74173766	0.72612995	0.73947513	0.7289522	0.73748505	0.731482	2043-03-14	north	13	0.73405886	0.74173766	0.72612995	0.73947513	0.7289522	0.73748505	0.731482	2043-03-14	north	13	-0.077937156	-0.07532626	-0.0806964	-0.076060414	-0.07969877	-0.07680869	-0.07886326	2043-03-14	north	13	-0.077937156	-0.07532626	-0.0806964	-0.076060414	-0.07969877	-0.07680869	-0.07886326	FGA	2043-10-01
2043-03-15	north	13	0.7312964	0.7389759	0.7233831	0.7367119	0.72613627	0.7346724	0.7286794	2043-03-15	north	13	0.7312964	0.7389759	0.7233831	0.7367119	0.72613627	0.7346724	0.7286794	2043-03-15	north	13	-0.07896343	-0.0763324	-0.08171302	-0.07709102	-0.08073576	-0.07778981	-0.079873204	2043-03-15	north	13	-0.07896343	-0.0763324	-0.08171302	-0.07709102	-0.08073576	-0.07778981	-0.079873204	FGA	2043-10-01
2043-03-16	north	13	0.7286416	0.7362982	0.7207404	0.7339976	0.7234395	0.73193985	0.7258645	2043-03-16	north	13	0.7286416	0.7362982	0.7207404	0.7339976	0.7234395	0.73193985	0.7258645	2043-03-16	north	13	-0.07991323	-0.07729792	-0.08268375	-0.078073576	-0.0817132	-0.078758344	-0.08082104	2043-03-16	north	13	-0.07991323	-0.07729792	-0.08268375	-0.078073576	-0.0817132	-0.078758344	-0.08082104	FGA	2043-10-01
2043-03-17	north	13	0.72609204	0.73365676	0.7182011	0.73136085	0.7209069	0.72924703	0.7232975	2043-03-17	north	13	0.72609204	0.73365676	0.7182011	0.73136085	0.7209069	0.72924703	0.7232975	2043-03-17	north	13	-0.080868006	-0.07821435	-0.08361971	-0.079004966	-0.08267016	-0.07971123	-0.08181754	2043-03-17	north	13	-0.080868006	-0.07821435	-0.08361971	-0.079004966	-0.08267016	-0.07971123	-0.08181754	FGA	2043-10-01
2043-03-18	north	13	0.7235259	0.73124415	0.71571046	0.7288911	0.71839386	0.7266871	0.72078776	2043-03-18	north	13	0.7235259	0.73124415	0.71571046	0.7288911	0.71839386	0.7266871	0.72078776	2043-03-18	north	13	-0.081759214	-0.07913263	-0.0845228	-0.07993307	-0.08356858	-0.080644146	-0.08273047	2043-03-18	north	13	-0.081759214	-0.07913263	-0.0845228	-0.07993307	-0.08356858	-0.080644146	-0.08273047	FGA	2043-10-01
2043-03-19	north	13	0.72111905	0.7288816	0.7133012	0.72645	0.71594274	0.7242129	0.71832037	2043-03-19	north	13	0.72111905	0.7288816	0.7133012	0.72645	0.71594274	0.7242129	0.71832037	2043-03-19	north	13	-0.082645714	-0.08000361	-0.085402116	-0.080804855	-0.08445784	-0.08154845	-0.0836148	2043-03-19	north	13	-0.082645714	-0.08000361	-0.085402116	-0.080804855	-0.08445784	-0.08154845	-0.0836148	FGA	2043-10-01
2043-03-20	north	13	0.71875465	0.72657716	0.7110405	0.72405195	0.71348685	0.7217945	0.7160542	2043-03-20	north	13	0.71875465	0.72657716	0.7110405	0.72405195	0.71348685	0.7217945	0.7160542	2043-03-20	north	13	-0.08352065	-0.08081508	-0.086263776	-0.08163761	-0.08532749	-0.08242347	-0.08448589	2043-03-20	north	13	-0.08352065	-0.08081508	-0.086263776	-0.08163761	-0.08532749	-0.08242347	-0.08448589	FGA	2043-10-01
2043-03-21	north	13	0.7165029	0.72442377	0.7088241	0.7217158	0.71123004	0.7194759	0.7138742	2043-03-21	north	13	0.7165029	0.72442377	0.7088241	0.7217158	0.71123004	0.7194759	0.7138742	2043-03-21	north	13	-0.084351435	-0.081625566	-0.0870871	-0.08249931	-0.086193584	-0.083265215	-0.08531499	2043-03-21	north	13	-0.084351435	-0.081625566	-0.0870871	-0.08249931	-0.086193584	-0.083265215	-0.08531499	FGA	2043-10-01
2043-03-22	north	13	0.71437454	0.7223706	0.7065927	0.7195098	0.7089919	0.7172655	0.71166176	2043-03-22	north	13	0.71437454	0.7223706	0.7065927	0.7195098	0.7089919	0.7172655	0.71166176	2043-03-22	north	13	-0.085158765	-0.08239774	-0.08786226	-0.08332141	-0.087030396	-0.08410925	-0.086097	2043-03-22	north	13	-0.085158765	-0.08239774	-0.08786226	-0.08332141	-0.087030396	-0.08410925	-0.086097	FGA	2043-10-01
2043-03-23	north	13	0.71219915	0.7202699	0.7044268	0.71745235	0.70693946	0.7151475	0.70949954	2043-03-23	north	13	0.71219915	0.7202699	0.7044268	0.71745235	0.70693946	0.7151475	0.70949954	2043-03-23	north	13	-0.08592707	-0.08312447	-0.08867511	-0.08411005	-0.08779667	-0.08488506	-0.08685693	2043-03-23	north	13	-0.08592707	-0.08312447	-0.08867511	-0.08411005	-0.08779667	-0.08488506	-0.08685693	FGA	2043-10-01
2043-03-24	north	13	0.7102501	0.71819496	0.70241356	0.7154596	0.7048504	0.71308917	0.70747685	2043-03-24	north	13	0.7102501	0.71819496	0.70241356	0.7154596	0.7048504	0.71308917	0.70747685	2043-03-24	north	13	-0.086684585	-0.0838518	-0.08943241	-0.08484896	-0.08857067	-0.0856604	-0.08762303	2043-03-24	north	13	-0.086684585	-0.0838518	-0.08943241	-0.08484896	-0.08857067	-0.0856604	-0.08762303	FGA	2043-10-01
2043-03-25	north	13	0.7082756	0.7161203	0.70042336	0.71350193	0.70282525	0.7110601	0.70546466	2043-03-25	north	13	0.7082756	0.7161203	0.70042336	0.71350193	0.70282525	0.7110601	0.70546466	2043-03-25	north	13	-0.087396085	-0.08457958	-0.090181015	-0.08555401	-0.08931146	-0.086373925	-0.088368505	2043-03-25	north	13	-0.087396085	-0.08457958	-0.090181015	-0.08555401	-0.08931146	-0.086373925	-0.088368505	FGA	2043-10-01
2043-03-26	north	13	0.70635283	0.7143338	0.69848037	0.71164536	0.700893	0.7091555	0.70362216	2043-03-26	north	13	0.70635283	0.7143338	0.69848037	0.71164536	0.700893	0.7091555	0.70362216	2043-03-26	north	13	-0.0880959	-0.08531013	-0.090904765	-0.086252525	-0.0900393	-0.087108344	-0.089101374	2043-03-26	north	13	-0.0880959	-0.08531013	-0.090904765	-0.086252525	-0.0900393	-0.087108344	-0.089101374	FGA	2043-10-01
2043-03-27	north	13	0.7046307	0.7127863	0.69657725	0.7098915	0.69896305	0.7073921	0.70187664	2043-03-27	north	13	0.7046307	0.7127863	0.69657725	0.7098915	0.69896305	0.7073921	0.70187664	2043-03-27	north	13	-0.08879149	-0.08598339	-0.091605105	-0.08692896	-0.09075203	-0.087805	-0.08978039	2043-03-27	north	13	-0.08879149	-0.08598339	-0.091605105	-0.08692896	-0.09075203	-0.087805	-0.08978039	FGA	2043-10-01
2043-03-28	north	13	0.7028136	0.7112679	0.69466954	0.7081486	0.69713074	0.70561564	0.70014834	2043-03-28	north	13	0.7028136	0.7112679	0.69466954	0.7081486	0.69713074	0.70561564	0.70014834	2043-03-28	north	13	-0.08943784	-0.086561665	-0.0922825	-0.087559864	-0.09143877	-0.08843142	-0.09041542	2043-03-28	north	13	-0.08943784	-0.086561665	-0.0922825	-0.087559864	-0.09143877	-0.08843142	-0.09041542	FGA	2043-10-01
2043-03-29	north	13	0.7010495	0.70972383	0.6930199	0.7064742	0.6953809	0.7039713	0.69837797	2043-03-29	north	13	0.7010495	0.70972383	0.6930199	0.7064742	0.6953809	0.7039713	0.69837797	2043-03-29	north	13	-0.09008002	-0.087096855	-0.09301532	-0.088165	-0.092110835	-0.08908859	-0.09103137	2043-03-29	north	13	-0.09008002	-0.087096855	-0.09301532	-0.088165	-0.092110835	-0.08908859	-0.09103137	FGA	2043-10-01
2043-03-30	north	13	0.6993832	0.7082467	0.691412	0.7048818	0.6936975	0.7024263	0.6966093	2043-03-30	north	13	0.6993832	0.7082467	0.691412	0.7048818	0.6936975	0.7024263	0.6966093	2043-03-30	north	13	-0.09070444	-0.0876403	-0.093626276	-0.08877152	-0.092777655	-0.089677036	-0.0916639	2043-03-30	north	13	-0.09070444	-0.0876403	-0.093626276	-0.08877152	-0.092777655	-0.089677036	-0.0916639	FGA	2043-10-01
2043-03-31	north	13	0.6977812	0.7068171	0.689886	0.7033372	0.69188863	0.7009112	0.69503945	2043-03-31	north	13	0.6977812	0.7068171	0.689886	0.7033372	0.69188863	0.7009112	0.69503945	2043-03-31	north	13	-0.09133035	-0.08817498	-0.09421754	-0.089363575	-0.0933635	-0.09023559	-0.09230715	2043-03-31	north	13	-0.09133035	-0.08817498	-0.09421754	-0.089363575	-0.0933635	-0.09023559	-0.09230715	FGA	2043-10-01
2043-04-01	north	13	0.6963488	0.7054423	0.6883831	0.7020193	0.69035727	0.6993401	0.6934933	2043-04-01	north	13	0.6963488	0.7054423	0.6883831	0.7020193	0.69035727	0.6993401	0.6934933	2043-04-01	north	13	-0.09192717	-0.08869149	-0.09478023	-0.08991869	-0.093986236	-0.09078938	-0.092923045	2043-04-01	north	13	-0.09192717	-0.08869149	-0.09478023	-0.08991869	-0.093986236	-0.09078938	-0.092923045	FGA	2043-10-01
2043-04-02	north	13	0.6948514	0.70413536	0.6868858	0.7006633	0.6888433	0.69791305	0.6920427	2043-04-02	north	13	0.6948514	0.70413536	0.6868858	0.7006633	0.6888433	0.69791305	0.6920427	2043-04-02	north	13	-0.09244418	-0.089189075	-0.0953266	-0.09043658	-0.09459319	-0.09134674	-0.09347314	2043-04-02	north	13	-0.09244418	-0.089189075	-0.0953266	-0.09043658	-0.09459319	-0.09134674	-0.09347314	FGA	2043-10-01
2043-04-03	north	13	0.6934763	0.70300674	0.685388	0.69912237	0.68754035	0.6964707	0.69073975	2043-04-03	north	13	0.6934763	0.70300674	0.685388	0.69912237	0.68754035	0.6964707	0.69073975	2043-04-03	north	13	-0.092985034	-0.08966654	-0.09587312	-0.090866566	-0.09516229	-0.09187269	-0.093998134	2043-04-03	north	13	-0.092985034	-0.08966654	-0.09587312	-0.090866566	-0.09516229	-0.09187269	-0.093998134	FGA	2043-10-01
2043-04-04	north	13	0.6921795	0.7017986	0.6838489	0.69791985	0.68618333	0.69511884	0.6892567	2043-04-04	north	13	0.6921795	0.7017986	0.6838489	0.69791985	0.68618333	0.69511884	0.6892567	2043-04-04	north	13	-0.09349716	-0.090093225	-0.09641984	-0.09142828	-0.09566615	-0.09241974	-0.09449571	2043-04-04	north	13	-0.09349716	-0.090093225	-0.09641984	-0.09142828	-0.09566615	-0.09241974	-0.09449571	FGA	2043-10-01
2043-04-05	north	13	0.6909411	0.7007319	0.68245435	0.6967018	0.68472606	0.6938412	0.6879001	2043-04-05	north	13	0.6909411	0.7007319	0.68245435	0.6967018	0.68472606	0.6938412	0.6879001	2043-04-05	north	13	-0.09397912	-0.09051029	-0.09700308	-0.09189761	-0.09615059	-0.092905045	-0.09501469	2043-04-05	north	13	-0.09397912	-0.09051029	-0.09700308	-0.09189761	-0.09615059	-0.092905045	-0.09501469	FGA	2043-10-01
2043-04-06	north	13	0.68967086	0.6997971	0.68103	0.6955619	0.6834327	0.69271225	0.6865578	2043-04-06	north	13	0.68967086	0.6997971	0.68103	0.6955619	0.6834327	0.69271225	0.6865578	2043-04-06	north	13	-0.09442842	-0.0909278	-0.097523116	-0.09234781	-0.09668791	-0.09336847	-0.09553397	2043-04-06	north	13	-0.09442842	-0.0909278	-0.097523116	-0.09234781	-0.09668791	-0.09336847	-0.09553397	FGA	2043-10-01
2043-04-07	north	13	0.6885358	0.6989031	0.6795178	0.6945803	0.6823102	0.69161063	0.6853385	2043-04-07	north	13	0.6885358	0.6989031	0.6795178	0.6945803	0.6823102	0.69161063	0.6853385	2043-04-07	north	13	-0.09489286	-0.09127046	-0.09801726	-0.09278326	-0.0971602	-0.09381729	-0.096040666	2043-04-07	north	13	-0.09489286	-0.09127046	-0.09801726	-0.09278326	-0.0971602	-0.09381729	-0.096040666	FGA	2043-10-01
2043-04-08	north	13	0.68741643	0.6979121	0.67824566	0.69360304	0.6812347	0.690487	0.68419945	2043-04-08	north	13	0.68741643	0.6979121	0.67824566	0.69360304	0.6812347	0.690487	0.68419945	2043-04-08	north	13	-0.09532797	-0.091597065	-0.098577105	-0.0931415	-0.09760742	-0.09419572	-0.0964728	2043-04-08	north	13	-0.09532797	-0.091597065	-0.098577105	-0.0931415	-0.09760742	-0.09419572	-0.0964728	FGA	2043-10-01
2043-04-09	north	13	0.6863932	0.6969108	0.67692643	0.6926611	0.68012756	0.68944794	0.68304855	2043-04-09	north	13	0.6863932	0.6969108	0.67692643	0.6926611	0.68012756	0.68944794	0.68304855	2043-04-09	north	13	-0.09574437	-0.091937125	-0.09908105	-0.09349628	-0.09801705	-0.09461743	-0.09690052	2043-04-09	north	13	-0.09574437	-0.091937125	-0.09908105	-0.09349628	-0.09801705	-0.09461743	-0.09690052	FGA	2043-10-01
2043-04-10	north	13	0.6853346	0.6959442	0.67576605	0.6917969	0.67910385	0.6884793	0.68182516	2043-04-10	north	13	0.6853346	0.6959442	0.67576605	0.6917969	0.67910385	0.6884793	0.68182516	2043-04-10	north	13	-0.096128345	-0.092299715	-0.09957252	-0.093846135	-0.09840598	-0.095017135	-0.097342014	2043-04-10	north	13	-0.096128345	-0.092299715	-0.09957252	-0.093846135	-0.09840598	-0.095017135	-0.097342014	FGA	2043-10-01
2043-04-11	north	13	0.68421316	0.69501007	0.67462474	0.6909304	0.6780511	0.6875071	0.6807826	2043-04-11	north	13	0.68421316	0.69501007	0.67462474	0.6909304	0.6780511	0.6875071	0.6807826	2043-04-11	north	13	-0.09650993	-0.09265328	-0.10002176	-0.094180875	-0.09880607	-0.09535986	-0.097771704	2043-04-11	north	13	-0.09650993	-0.09265328	-0.10002176	-0.094180875	-0.09880607	-0.09535986	-0.097771704	FGA	2043-10-01
2043-04-12	north	13	0.6833876	0.6942017	0.6735307	0.6900124	0.6770221	0.68660957	0.6797565	2043-04-12	north	13	0.6833876	0.6942017	0.6735307	0.6900124	0.6770221	0.68660957	0.6797565	2043-04-12	north	13	-0.09691453	-0.09299549	-0.10044828	-0.09450335	-0.09920094	-0.09572846	-0.09819007	2043-04-12	north	13	-0.09691453	-0.09299549	-0.10044828	-0.09450335	-0.09920094	-0.09572846	-0.09819007	FGA	2043-10-01
2043-04-13	north	13	0.6824995	0.69339025	0.67248374	0.6891771	0.6760244	0.6857788	0.6788765	2043-04-13	north	13	0.6824995	0.69339025	0.67248374	0.6891771	0.6760244	0.6857788	0.6788765	2043-04-13	north	13	-0.09724927	-0.09331027	-0.100861065	-0.09481949	-0.09958293	-0.09606582	-0.098566175	2043-04-13	north	13	-0.09724927	-0.09331027	-0.100861065	-0.09481949	-0.09958293	-0.09606582	-0.098566175	FGA	2043-10-01
2043-04-14	north	13	0.68148386	0.6925007	0.67140526	0.688497	0.675231	0.68496525	0.6779301	2043-04-14	north	13	0.68148386	0.6925007	0.67140526	0.688497	0.675231	0.68496525	0.6779301	2043-04-14	north	13	-0.09755325	-0.09358333	-0.101258874	-0.09512702	-0.09994292	-0.09636527	-0.09890753	2043-04-14	north	13	-0.09755325	-0.09358333	-0.101258874	-0.09512702	-0.09994292	-0.09636527	-0.09890753	FGA	2043-10-01
2043-04-15	north	13	0.6806514	0.6916941	0.6704248	0.6876138	0.6742744	0.6842909	0.67705333	2043-04-15	north	13	0.6806514	0.6916941	0.6704248	0.6876138	0.6742744	0.6842909	0.67705333	2043-04-15	north	13	-0.09792745	-0.09390828	-0.10164951	-0.09540091	-0.100277565	-0.09668362	-0.09926742	2043-04-15	north	13	-0.09792745	-0.09390828	-0.10164951	-0.09540091	-0.100277565	-0.09668362	-0.09926742	FGA	2043-10-01
2043-04-16	north	13	0.6798467	0.69096184	0.669492	0.6868663	0.67330694	0.68345106	0.6761972	2043-04-16	north	13	0.6798467	0.69096184	0.669492	0.6868663	0.67330694	0.68345106	0.6761972	2043-04-16	north	13	-0.09826875	-0.09421982	-0.10204006	-0.09567423	-0.10060225	-0.09694219	-0.099580884	2043-04-16	north	13	-0.09826875	-0.09421982	-0.10204006	-0.09567423	-0.10060225	-0.09694219	-0.099580884	FGA	2043-10-01
2043-04-17	north	13	0.67895555	0.69039935	0.6685731	0.68610275	0.6725681	0.6827413	0.6754952	2043-04-17	north	13	0.67895555	0.69039935	0.6685731	0.68610275	0.6725681	0.6827413	0.6754952	2043-04-17	north	13	-0.09855592	-0.09449056	-0.10238763	-0.09598485	-0.10095503	-0.09721267	-0.09989524	2043-04-17	north	13	-0.09855592	-0.09449056	-0.10238763	-0.09598485	-0.10095503	-0.09721267	-0.09989524	FGA	2043-10-01
2043-04-18	north	13	0.678275	0.68981683	0.66769946	0.6853396	0.6717266	0.6820646	0.674613	2043-04-18	north	13	0.678275	0.68981683	0.66769946	0.6853396	0.6717266	0.6820646	0.674613	2043-04-18	north	13	-0.098885775	-0.09472168	-0.10273831	-0.096253894	-0.10125713	-0.09750807	-0.100214124	2043-04-18	north	13	-0.098885775	-0.09472168	-0.10273831	-0.096253894	-0.10125713	-0.09750807	-0.100214124	FGA	2043-10-01
2043-04-19	north	13	0.6775808	0.689179	0.66701645	0.68467313	0.670963	0.68143713	0.6738453	2043-04-19	north	13	0.6775808	0.689179	0.66701645	0.68467313	0.670963	0.68143713	0.6738453	2043-04-19	north	13	-0.09914076	-0.0949168	-0.10307264	-0.096540265	-0.101584196	-0.09776783	-0.10047686	2043-04-19	north	13	-0.09914076	-0.0949168	-0.10307264	-0.096540265	-0.101584196	-0.09776783	-0.10047686	FGA	2043-10-01
2043-04-20	north	13	0.67691827	0.6885579	0.666381	0.68410033	0.67024815	0.68083555	0.67312664	2043-04-20	north	13	0.67691827	0.6885579	0.666381	0.68410033	0.67024815	0.68083555	0.67312664	2043-04-20	north	13	-0.09941101	-0.095152155	-0.10335742	-0.096807815	-0.101853326	-0.0979923	-0.100797296	2043-04-20	north	13	-0.09941101	-0.095152155	-0.10335742	-0.096807815	-0.101853326	-0.0979923	-0.100797296	FGA	2043-10-01
2043-04-21	north	13	0.6762687	0.6879098	0.66575843	0.68353623	0.6694774	0.68027365	0.67237663	2043-04-21	north	13	0.6762687	0.6879098	0.66575843	0.68353623	0.6694774	0.68027365	0.67237663	2043-04-21	north	13	-0.09966278	-0.09538005	-0.10360219	-0.09701914	-0.10214081	-0.09822494	-0.10105991	2043-04-21	north	13	-0.09966278	-0.09538005	-0.10360219	-0.09701914	-0.10214081	-0.09822494	-0.10105991	FGA	2043-10-01
2043-04-22	north	13	0.675639	0.6871362	0.665111	0.68294895	0.6689057	0.67969275	0.6718092	2043-04-22	north	13	0.675639	0.6871362	0.665111	0.68294895	0.6689057	0.67969275	0.6718092	2043-04-22	north	13	-0.09990382	-0.09560437	-0.10383145	-0.09724174	-0.10243051	-0.098435044	-0.10134244	2043-04-22	north	13	-0.09990382	-0.09560437	-0.10383145	-0.09724174	-0.10243051	-0.098435044	-0.10134244	FGA	2043-10-01
2043-04-23	north	13	0.6750581	0.68646646	0.6644602	0.682383	0.6684059	0.67913884	0.6711992	2043-04-23	north	13	0.6750581	0.68646646	0.6644602	0.682383	0.6684059	0.67913884	0.6711992	2043-04-23	north	13	-0.100147724	-0.095875114	-0.104075335	-0.09743433	-0.10265241	-0.098642826	-0.10158324	2043-04-23	north	13	-0.100147724	-0.095875114	-0.104075335	-0.09743433	-0.10265241	-0.098642826	-0.10158324	FGA	2043-10-01
2043-04-24	north	13	0.67448556	0.6858517	0.6637427	0.68182313	0.66784614	0.6786512	0.6706999	2043-04-24	north	13	0.67448556	0.6858517	0.6637427	0.68182313	0.66784614	0.6786512	0.6706999	2043-04-24	north	13	-0.10035515	-0.096139476	-0.10431621	-0.09766884	-0.10284939	-0.09884107	-0.1018039	2043-04-24	north	13	-0.10035515	-0.096139476	-0.10431621	-0.09766884	-0.10284939	-0.09884107	-0.1018039	FGA	2043-10-01
2043-04-25	north	13	0.6738813	0.6854053	0.6631061	0.6812939	0.6672662	0.67813706	0.6702461	2043-04-25	north	13	0.6738813	0.6854053	0.6631061	0.6812939	0.6672662	0.67813706	0.6702461	2043-04-25	north	13	-0.10056436	-0.09637456	-0.10458162	-0.09784546	-0.10305448	-0.09904683	-0.10200369	2043-04-25	north	13	-0.10056436	-0.09637456	-0.10458162	-0.09784546	-0.10305448	-0.09904683	-0.10200369	FGA	2043-10-01
2043-04-26	north	13	0.67335236	0.68490326	0.66268706	0.68087775	0.6667409	0.67762697	0.6697024	2043-04-26	north	13	0.67335236	0.68490326	0.66268706	0.68087775	0.6667409	0.67762697	0.6697024	2043-04-26	north	13	-0.10079026	-0.096557654	-0.104845084	-0.098074675	-0.10327788	-0.09923971	-0.102175474	2043-04-26	north	13	-0.10079026	-0.096557654	-0.104845084	-0.098074675	-0.10327788	-0.09923971	-0.102175474	FGA	2043-10-01
2043-04-27	north	13	0.6728507	0.684429	0.6623193	0.68047005	0.6662771	0.6771457	0.6692578	2043-04-27	north	13	0.6728507	0.684429	0.6623193	0.68047005	0.6662771	0.6771457	0.6692578	2043-04-27	north	13	-0.10100365	-0.09672028	-0.105028495	-0.098228216	-0.10347915	-0.099410534	-0.102356076	2043-04-27	north	13	-0.10100365	-0.09672028	-0.105028495	-0.098228216	-0.10347915	-0.099410534	-0.102356076	FGA	2043-10-01
2043-04-28	north	13	0.6724084	0.6837857	0.6619299	0.68005615	0.6658819	0.6767764	0.6687383	2043-04-28	north	13	0.6724084	0.6837857	0.6619299	0.68005615	0.6658819	0.6767764	0.6687383	2043-04-28	north	13	-0.10119653	-0.09692137	-0.10517579	-0.09839311	-0.103671215	-0.09959686	-0.102558255	2043-04-28	north	13	-0.10119653	-0.09692137	-0.10517579	-0.09839311	-0.103671215	-0.09959686	-0.102558255	FGA	2043-10-01
2043-04-29	north	13	0.6719763	0.68327266	0.66148293	0.6798473	0.6654475	0.67628264	0.6682828	2043-04-29	north	13	0.6719763	0.68327266	0.66148293	0.6798473	0.6654475	0.67628264	0.6682828	2043-04-29	north	13	-0.10135877	-0.09711163	-0.10530549	-0.09851794	-0.10380936	-0.09975791	-0.10271335	2043-04-29	north	13	-0.10135877	-0.09711163	-0.10530549	-0.09851794	-0.10380936	-0.09975791	-0.10271335	FGA	2043-10-01
2043-04-30	north	13	0.6715923	0.6829575	0.6610808	0.67948437	0.6649688	0.6758043	0.66786945	2043-04-30	north	13	0.6715923	0.6829575	0.6610808	0.67948437	0.6649688	0.6758043	0.66786945	2043-04-30	north	13	-0.10152483	-0.09734235	-0.1054798	-0.098655224	-0.10397954	-0.099920034	-0.102919936	2043-04-30	north	13	-0.10152483	-0.09734235	-0.1054798	-0.098655224	-0.10397954	-0.099920034	-0.102919936	FGA	2043-10-01
2043-05-01	north	13	0.67110825	0.68255365	0.66071635	0.67912793	0.6647319	0.6753937	0.6674307	2043-05-01	north	13	0.67110825	0.68255365	0.66071635	0.67912793	0.6647319	0.6753937	0.6674307	2043-05-01	north	13	-0.10167456	-0.09747434	-0.105638124	-0.09874544	-0.10416484	-0.100132346	-0.10307717	2043-05-01	north	13	-0.10167456	-0.09747434	-0.105638124	-0.09874544	-0.10416484	-0.100132346	-0.10307717	FGA	2043-10-01
2043-05-02	north	13	0.6708337	0.6821879	0.6604242	0.67907715	0.6644844	0.67500305	0.6671717	2043-05-02	north	13	0.6708337	0.6821879	0.6604242	0.67907715	0.6644844	0.67500305	0.6671717	2043-05-02	north	13	-0.10186052	-0.09761683	-0.10579457	-0.09887848	-0.104276374	-0.100254655	-0.10322571	2043-05-02	north	13	-0.10186052	-0.09761683	-0.10579457	-0.09887848	-0.104276374	-0.100254655	-0.10322571	FGA	2043-10-01
2043-05-03	north	13	0.6704782	0.68208665	0.6601714	0.67867357	0.6642368	0.67467004	0.6669036	2043-05-03	north	13	0.6704782	0.68208665	0.6601714	0.67867357	0.6642368	0.67467004	0.6669036	2043-05-03	north	13	-0.10199809	-0.09775644	-0.1058984	-0.09896369	-0.10437503	-0.100414515	-0.10335016	2043-05-03	north	13	-0.10199809	-0.09775644	-0.1058984	-0.09896369	-0.10437503	-0.100414515	-0.10335016	FGA	2043-10-01
2043-05-04	north	13	0.6703167	0.68205357	0.65995115	0.6784997	0.66403806	0.6743896	0.66675144	2043-05-04	north	13	0.6703167	0.68205357	0.65995115	0.6784997	0.66403806	0.6743896	0.66675144	2043-05-04	north	13	-0.102112055	-0.097841285	-0.106022775	-0.09904614	-0.104473546	-0.10054016	-0.10347462	2043-05-04	north	13	-0.102112055	-0.097841285	-0.106022775	-0.09904614	-0.104473546	-0.10054016	-0.10347462	FGA	2043-10-01
2043-05-05	north	13	0.67014647	0.6818745	0.65968853	0.6779547	0.6637877	0.6741599	0.66659623	2043-05-05	north	13	0.67014647	0.6818745	0.65968853	0.6779547	0.6637877	0.6741599	0.66659623	2043-05-05	north	13	-0.10219741	-0.0978485	-0.10610515	-0.0991049	-0.10454278	-0.10066748	-0.103538275	2043-05-05	north	13	-0.10219741	-0.0978485	-0.10610515	-0.0991049	-0.10454278	-0.10066748	-0.103538275	FGA	2043-10-01
2043-05-06	north	13	0.6699992	0.68171525	0.65949434	0.67769104	0.6634571	0.6739608	0.66650677	2043-05-06	north	13	0.6699992	0.68171525	0.65949434	0.67769104	0.6634571	0.6739608	0.66650677	2043-05-06	north	13	-0.10224748	-0.09789709	-0.10619036	-0.09927106	-0.10463133	-0.10075319	-0.103616595	2043-05-06	north	13	-0.10224748	-0.09789709	-0.10619036	-0.09927106	-0.10463133	-0.10075319	-0.103616595	FGA	2043-10-01
2043-05-07	north	13	0.6700007	0.6818105	0.6593545	0.6775046	0.6634892	0.6740136	0.66642314	2043-05-07	north	13	0.6700007	0.6818105	0.6593545	0.6775046	0.6634892	0.6740136	0.66642314	2043-05-07	north	13	-0.10231209	-0.09796238	-0.106273234	-0.09941993	-0.10480418	-0.10086179	-0.103651285	2043-05-07	north	13	-0.10231209	-0.09796238	-0.106273234	-0.09941993	-0.10480418	-0.10086179	-0.103651285	FGA	2043-10-01
2043-05-08	north	13	0.66998446	0.6818221	0.6592911	0.6772961	0.6633097	0.6740043	0.6664065	2043-05-08	north	13	0.66998446	0.6818221	0.6592911	0.6772961	0.6633097	0.6740043	0.6664065	2043-05-08	north	13	-0.10231829	-0.09796573	-0.106335446	-0.09950204	-0.10478139	-0.10084224	-0.1036607	2043-05-08	north	13	-0.10231829	-0.09796573	-0.106335446	-0.09950204	-0.10478139	-0.10084224	-0.1036607	FGA	2043-10-01
2043-05-09	north	13	0.6700481	0.68187296	0.6591592	0.67741895	0.66324323	0.6740227	0.6664006	2043-05-09	north	13	0.6700481	0.68187296	0.6591592	0.67741895	0.66324323	0.6740227	0.6664006	2043-05-09	north	13	-0.10233927	-0.09793959	-0.10637144	-0.09959483	-0.104842804	-0.100812554	-0.10371196	2043-05-09	north	13	-0.10233927	-0.09793959	-0.10637144	-0.09959483	-0.104842804	-0.100812554	-0.10371196	FGA	2043-10-01
