date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-26	tropics	20	0.87592375	0.95085883	0.81625015	0.9208921	0.83307374	0.9004401	0.85244536	2029-03-26	tropics	20	0.87592375	0.95085883	0.81625015	0.9208921	0.83307374	0.9004401	0.85244536	2029-03-26	tropics	20	-0.034169197	-0.014070152	-0.051439453	-0.021612564	-0.046612155	-0.027505249	-0.040968895	2029-03-26	tropics	20	-0.034169197	-0.014070152	-0.051439453	-0.021612564	-0.046612155	-0.027505249	-0.040968895	FGA	2029-04-01
2029-03-27	tropics	20	0.87607396	0.95259017	0.814045	0.92277706	0.8320049	0.9006326	0.851884	2029-03-27	tropics	20	0.87607396	0.95259017	0.814045	0.92277706	0.8320049	0.9006326	0.851884	2029-03-27	tropics	20	-0.03420323	-0.013328386	-0.052113052	-0.021517243	-0.047008287	-0.02728562	-0.04110673	2029-03-27	tropics	20	-0.03420323	-0.013328386	-0.052113052	-0.021517243	-0.047008287	-0.02728562	-0.04110673	FGA	2029-04-01
2029-03-28	tropics	20	0.87580335	0.95606196	0.8120366	0.9252907	0.83078986	0.9018355	0.85047233	2029-03-28	tropics	20	0.87580335	0.95606196	0.8120366	0.9252907	0.83078986	0.9018355	0.85047233	2029-03-28	tropics	20	-0.034349203	-0.012930887	-0.052814566	-0.021068746	-0.047328316	-0.027234498	-0.041459084	2029-03-28	tropics	20	-0.034349203	-0.012930887	-0.052814566	-0.021068746	-0.047328316	-0.027234498	-0.041459084	FGA	2029-04-01
2029-03-29	tropics	20	0.8758429	0.95941806	0.8096169	0.9268667	0.82832825	0.9024254	0.8488364	2029-03-29	tropics	20	0.8758429	0.95941806	0.8096169	0.9268667	0.82832825	0.9024254	0.8488364	2029-03-29	tropics	20	-0.034345627	-0.012060246	-0.053399708	-0.020427797	-0.047687374	-0.026944965	-0.04153958	2029-03-29	tropics	20	-0.034345627	-0.012060246	-0.053399708	-0.020427797	-0.047687374	-0.026944965	-0.04153958	FGA	2029-04-01
2029-03-30	tropics	20	0.8760989	0.9624737	0.8071057	0.9285117	0.82671165	0.90271145	0.848193	2029-03-30	tropics	20	0.8760989	0.9624737	0.8071057	0.9285117	0.82671165	0.90271145	0.848193	2029-03-30	tropics	20	-0.03430438	-0.011036985	-0.05412678	-0.019957513	-0.048367906	-0.026605189	-0.04214111	2029-03-30	tropics	20	-0.03430438	-0.011036985	-0.05412678	-0.019957513	-0.048367906	-0.026605189	-0.04214111	FGA	2029-04-01
2029-03-31	tropics	20	0.8757118	0.9633586	0.8045013	0.93095464	0.8245507	0.90326643	0.84735566	2029-03-31	tropics	20	0.8757118	0.9633586	0.8045013	0.93095464	0.8245507	0.90326643	0.84735566	2029-03-31	tropics	20	-0.03421682	-0.010207345	-0.054918252	-0.019245382	-0.048938096	-0.026596537	-0.042545617	2029-03-31	tropics	20	-0.03421682	-0.010207345	-0.054918252	-0.019245382	-0.048938096	-0.026596537	-0.042545617	FGA	2029-04-01
2029-04-01	tropics	20	0.8760365	0.96424556	0.80177516	0.93207824	0.82294387	0.90503377	0.8478723	2029-04-01	tropics	20	0.8760365	0.96424556	0.80177516	0.93207824	0.82294387	0.90503377	0.8478723	2029-04-01	tropics	20	-0.034329265	-0.009581957	-0.055719003	-0.018853977	-0.04939256	-0.026373848	-0.04268077	2029-04-01	tropics	20	-0.034329265	-0.009581957	-0.055719003	-0.018853977	-0.04939256	-0.026373848	-0.04268077	FGA	2029-04-01
2028-04-02	tropics	27	1.0881306	1.1265645	1.0503943	1.1132139	1.0627718	1.0999718	1.0748522	2028-04-02	tropics	27	1.0881306	1.1265645	1.0503943	1.1132139	1.0627718	1.0999718	1.0748522	2028-04-02	tropics	27	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	27	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	tropics	27	1.0881408	1.1270089	1.0513542	1.1128871	1.0632862	1.0996552	1.0755961	2028-04-03	tropics	27	1.0881408	1.1270089	1.0513542	1.1128871	1.0632862	1.0996552	1.0755961	2028-04-03	tropics	27	0.06698942	0.06769635	0.066294774	0.067450956	0.0665226	0.06720728	0.06674492	2028-04-03	tropics	27	0.06698942	0.06769635	0.066294774	0.067450956	0.0665226	0.06720728	0.06674492	FGA	2029-04-01
2028-04-04	tropics	27	1.0887543	1.1274678	1.0522747	1.1120043	1.0638709	1.0998914	1.0757446	2028-04-04	tropics	27	1.0887543	1.1274678	1.0522747	1.1120043	1.0638709	1.0998914	1.0757446	2028-04-04	tropics	27	0.007352829	0.018304437	-0.0035217642	0.014497136	3.5524554e-06	0.010760069	0.0035232306	2028-04-04	tropics	27	0.007352829	0.018304437	-0.0035217642	0.014497136	3.5524554e-06	0.010760069	0.0035232306	FGA	2029-04-01
2028-04-05	tropics	27	1.0890213	1.127177	1.0529506	1.1116186	1.0641763	1.1002012	1.076503	2028-04-05	tropics	27	1.0890213	1.127177	1.0529506	1.1116186	1.0641763	1.1002012	1.076503	2028-04-05	tropics	27	-0.00551939	0.009054079	-0.019869702	0.003872728	-0.0150978565	-0.001151979	-0.010376573	2028-04-05	tropics	27	-0.00551939	0.009054079	-0.019869702	0.003872728	-0.0150978565	-0.001151979	-0.010376573	FGA	2029-04-01
2028-04-06	tropics	27	1.0895088	1.1270463	1.0538015	1.1123271	1.0642484	1.1009932	1.0767337	2028-04-06	tropics	27	1.0895088	1.1270463	1.0538015	1.1123271	1.0642484	1.1009932	1.0767337	2028-04-06	tropics	27	0.032251716	0.039884586	0.02471438	0.03698692	0.026997233	0.03457272	0.029602706	2028-04-06	tropics	27	0.032251716	0.039884586	0.02471438	0.03698692	0.026997233	0.03457272	0.029602706	FGA	2029-04-01
2028-04-07	tropics	27	1.0894761	1.1260039	1.0549221	1.1116738	1.0645059	1.1017237	1.0771605	2028-04-07	tropics	27	1.0894761	1.1260039	1.0549221	1.1116738	1.0645059	1.1017237	1.0771605	2028-04-07	tropics	27	0.032248378	0.03904499	0.025723796	0.03638532	0.027516603	0.034534395	0.029927969	2028-04-07	tropics	27	0.032248378	0.03904499	0.025723796	0.03638532	0.027516603	0.034534395	0.029927969	FGA	2029-04-01
2028-04-08	tropics	27	1.0897748	1.1263096	1.0553918	1.1113132	1.0651754	1.1018192	1.0776126	2028-04-08	tropics	27	1.0897748	1.1263096	1.0553918	1.1113132	1.0651754	1.1018192	1.0776126	2028-04-08	tropics	27	0.018362164	0.027724782	0.0092857955	0.024025152	0.011907506	0.021315217	0.01510936	2028-04-08	tropics	27	0.018362164	0.027724782	0.0092857955	0.024025152	0.011907506	0.021315217	0.01510936	FGA	2029-04-01
2028-04-09	tropics	27	1.0901477	1.1264851	1.0547911	1.1120211	1.064823	1.1022197	1.0774958	2028-04-09	tropics	27	1.0901477	1.1264851	1.0547911	1.1120211	1.064823	1.1022197	1.0774958	2028-04-09	tropics	27	0.018648148	0.028022446	0.009431052	0.024355553	0.012005115	0.021819413	0.015390515	2028-04-09	tropics	27	0.018648148	0.028022446	0.009431052	0.024355553	0.012005115	0.021819413	0.015390515	FGA	2029-04-01
2028-04-10	tropics	27	1.0905201	1.126161	1.0542327	1.1118879	1.0648808	1.1023498	1.077403	2028-04-10	tropics	27	1.0905201	1.126161	1.0542327	1.1118879	1.0648808	1.1023498	1.077403	2028-04-10	tropics	27	0.024247885	0.03267919	0.01579759	0.029382443	0.01822741	0.027090669	0.021274567	2028-04-10	tropics	27	0.024247885	0.03267919	0.01579759	0.029382443	0.01822741	0.027090669	0.021274567	FGA	2029-04-01
2028-04-11	tropics	27	1.0910106	1.1264439	1.0541201	1.1128663	1.0654887	1.1028099	1.0776306	2028-04-11	tropics	27	1.0910106	1.1264439	1.0541201	1.1128663	1.0654887	1.1028099	1.0776306	2028-04-11	tropics	27	0.024045706	0.03221177	0.015489161	0.0289788	0.018047143	0.026771486	0.02098018	2028-04-11	tropics	27	0.024045706	0.03221177	0.015489161	0.0289788	0.018047143	0.026771486	0.02098018	FGA	2029-04-01
2028-04-12	tropics	27	1.09115	1.1264828	1.0543456	1.1134965	1.066195	1.1033316	1.0776427	2028-04-12	tropics	27	1.09115	1.1264828	1.0543456	1.1134965	1.066195	1.1033316	1.0776427	2028-04-12	tropics	27	0.022059321	0.030452862	0.012982857	0.027153015	0.015761565	0.024842262	0.018780708	2028-04-12	tropics	27	0.022059321	0.030452862	0.012982857	0.027153015	0.015761565	0.024842262	0.018780708	FGA	2029-04-01
2028-04-13	tropics	27	1.0915161	1.1262733	1.0544543	1.113871	1.0664461	1.103672	1.0778841	2028-04-13	tropics	27	1.0915161	1.1262733	1.0544543	1.113871	1.0664461	1.103672	1.0778841	2028-04-13	tropics	27	0.022266984	0.030773804	0.013116729	0.027568983	0.016024208	0.02517891	0.018967688	2028-04-13	tropics	27	0.022266984	0.030773804	0.013116729	0.027568983	0.016024208	0.02517891	0.018967688	FGA	2029-04-01
2028-04-14	tropics	27	1.0919284	1.1262306	1.0551877	1.1146209	1.0663785	1.1038407	1.0780264	2028-04-14	tropics	27	1.0919284	1.1262306	1.0551877	1.1146209	1.0663785	1.1038407	1.0780264	2028-04-14	tropics	27	0.023119569	0.031388916	0.014146286	0.028445268	0.017079521	0.026022613	0.019827843	2028-04-14	tropics	27	0.023119569	0.031388916	0.014146286	0.028445268	0.017079521	0.026022613	0.019827843	FGA	2029-04-01
2028-04-15	tropics	27	1.0921385	1.126575	1.0553211	1.1153361	1.0666912	1.1041231	1.0779681	2028-04-15	tropics	27	1.0921385	1.126575	1.0553211	1.1153361	1.0666912	1.1041231	1.0779681	2028-04-15	tropics	27	0.023177743	0.03128551	0.014196075	0.028486775	0.01701336	0.02597928	0.019855857	2028-04-15	tropics	27	0.023177743	0.03128551	0.014196075	0.028486775	0.01701336	0.02597928	0.019855857	FGA	2029-04-01
2028-04-16	tropics	27	1.0922031	1.1273992	1.0554395	1.1156745	1.066877	1.1045554	1.0780896	2028-04-16	tropics	27	1.0922031	1.1273992	1.0554395	1.1156745	1.066877	1.1045554	1.0780896	2028-04-16	tropics	27	0.02289021	0.030976577	0.013902878	0.028415417	0.016697764	0.025753021	0.019440055	2028-04-16	tropics	27	0.02289021	0.030976577	0.013902878	0.028415417	0.016697764	0.025753021	0.019440055	FGA	2029-04-01
2028-04-17	tropics	27	1.0924277	1.127636	1.0551764	1.1159374	1.0668881	1.1046003	1.07814	2028-04-17	tropics	27	1.0924277	1.127636	1.0551764	1.1159374	1.0668881	1.1046003	1.07814	2028-04-17	tropics	27	0.022986054	0.031312607	0.013969672	0.028498266	0.016787767	0.025924087	0.019553721	2028-04-17	tropics	27	0.022986054	0.031312607	0.013969672	0.028498266	0.016787767	0.025924087	0.019553721	FGA	2029-04-01
2028-04-18	tropics	27	1.0927458	1.1281772	1.0549092	1.1161324	1.0669769	1.1049874	1.0785357	2028-04-18	tropics	27	1.0927458	1.1281772	1.0549092	1.1161324	1.0669769	1.1049874	1.0785357	2028-04-18	tropics	27	0.023104548	0.0314406	0.0140827	0.028748892	0.016970228	0.026015699	0.019677877	2028-04-18	tropics	27	0.023104548	0.0314406	0.0140827	0.028748892	0.016970228	0.026015699	0.019677877	FGA	2029-04-01
2028-04-19	tropics	27	1.0930618	1.1277034	1.0553933	1.1155981	1.0666167	1.1049638	1.0788121	2028-04-19	tropics	27	1.0930618	1.1277034	1.0553933	1.1155981	1.0666167	1.1049638	1.0788121	2028-04-19	tropics	27	0.02316451	0.031569216	0.013992923	0.028772498	0.016963243	0.026101649	0.01977259	2028-04-19	tropics	27	0.02316451	0.031569216	0.013992923	0.028772498	0.016963243	0.026101649	0.01977259	FGA	2029-04-01
2028-04-20	tropics	27	1.093111	1.1275258	1.0552124	1.1155906	1.0666751	1.1052635	1.0792372	2028-04-20	tropics	27	1.093111	1.1275258	1.0552124	1.1155906	1.0666751	1.1052635	1.0792372	2028-04-20	tropics	27	0.02322936	0.03146962	0.013975161	0.028638769	0.01685376	0.02608347	0.019761324	2028-04-20	tropics	27	0.02322936	0.03146962	0.013975161	0.028638769	0.01685376	0.02608347	0.019761324	FGA	2029-04-01
2028-04-21	tropics	27	1.0932467	1.1275184	1.0551815	1.1157058	1.0673965	1.1054282	1.0792227	2028-04-21	tropics	27	1.0932467	1.1275184	1.0551815	1.1157058	1.0673965	1.1054282	1.0792227	2028-04-21	tropics	27	0.023235202	0.031401355	0.0140287345	0.028628157	0.016797638	0.026090443	0.01986134	2028-04-21	tropics	27	0.023235202	0.031401355	0.0140287345	0.028628157	0.016797638	0.026090443	0.01986134	FGA	2029-04-01
2028-04-22	tropics	27	1.0932369	1.1274669	1.0551938	1.1160473	1.0677931	1.1056249	1.0794423	2028-04-22	tropics	27	1.0932369	1.1274669	1.0551938	1.1160473	1.0677931	1.1056249	1.0794423	2028-04-22	tropics	27	0.023292184	0.031418428	0.014009881	0.028623935	0.016971063	0.026218534	0.019894242	2028-04-22	tropics	27	0.023292184	0.031418428	0.014009881	0.028623935	0.016971063	0.026218534	0.019894242	FGA	2029-04-01
2028-04-23	tropics	27	1.0931259	1.1273725	1.0553838	1.1159143	1.0679759	1.1057293	1.079824	2028-04-23	tropics	27	1.0931259	1.1273725	1.0553838	1.1159143	1.0679759	1.1057293	1.079824	2028-04-23	tropics	27	0.023322344	0.031404935	0.01402446	0.02870686	0.017111396	0.026270032	0.01998347	2028-04-23	tropics	27	0.023322344	0.031404935	0.01402446	0.02870686	0.017111396	0.026270032	0.01998347	FGA	2029-04-01
2028-04-24	tropics	27	1.0932623	1.1274561	1.0557324	1.1158949	1.0684088	1.1060421	1.0797962	2028-04-24	tropics	27	1.0932623	1.1274561	1.0557324	1.1158949	1.0684088	1.1060421	1.0797962	2028-04-24	tropics	27	0.023288965	0.031380817	0.014031983	0.028683778	0.017132187	0.026258767	0.020023525	2028-04-24	tropics	27	0.023288965	0.031380817	0.014031983	0.028683778	0.017132187	0.026258767	0.020023525	FGA	2029-04-01
2028-04-25	tropics	27	1.0938044	1.1278709	1.0562396	1.1162062	1.0685644	1.1062165	1.0798918	2028-04-25	tropics	27	1.0938044	1.1278709	1.0562396	1.1162062	1.0685644	1.1062165	1.0798918	2028-04-25	tropics	27	0.023256063	0.03135791	0.0141155	0.028700994	0.017255258	0.02631563	0.02007389	2028-04-25	tropics	27	0.023256063	0.03135791	0.0141155	0.028700994	0.017255258	0.02631563	0.02007389	FGA	2029-04-01
2028-04-26	tropics	27	1.0939465	1.1279726	1.0568084	1.1164802	1.0687774	1.1062995	1.0803972	2028-04-26	tropics	27	1.0939465	1.1279726	1.0568084	1.1164802	1.0687774	1.1062995	1.0803972	2028-04-26	tropics	27	0.023388147	0.03146374	0.014223027	0.028735137	0.0172992	0.02640587	0.020048082	2028-04-26	tropics	27	0.023388147	0.03146374	0.014223027	0.028735137	0.0172992	0.02640587	0.020048082	FGA	2029-04-01
2028-04-27	tropics	27	1.0939312	1.1274298	1.0570542	1.1160865	1.0690877	1.1065252	1.0806087	2028-04-27	tropics	27	1.0939312	1.1274298	1.0570542	1.1160865	1.0690877	1.1065252	1.0806087	2028-04-27	tropics	27	0.023445487	0.0315452	0.01436305	0.028787827	0.017335366	0.02638942	0.0201599	2028-04-27	tropics	27	0.023445487	0.0315452	0.01436305	0.028787827	0.017335366	0.02638942	0.0201599	FGA	2029-04-01
2028-04-28	tropics	27	1.0940446	1.1267725	1.0571871	1.1158134	1.0693594	1.106502	1.0806847	2028-04-28	tropics	27	1.0940446	1.1267725	1.0571871	1.1158134	1.0693594	1.106502	1.0806847	2028-04-28	tropics	27	0.023465276	0.03145321	0.0144997835	0.028765509	0.017410422	0.02647847	0.020213187	2028-04-28	tropics	27	0.023465276	0.03145321	0.0144997835	0.028765509	0.017410422	0.02647847	0.020213187	FGA	2029-04-01
2028-04-29	tropics	27	1.0942392	1.1271139	1.0573578	1.115876	1.0693078	1.1066308	1.0807422	2028-04-29	tropics	27	1.0942392	1.1271139	1.0573578	1.115876	1.0693078	1.1066308	1.0807422	2028-04-29	tropics	27	0.023469687	0.03127734	0.014471364	0.028694008	0.017455792	0.026456714	0.020242333	2028-04-29	tropics	27	0.023469687	0.03127734	0.014471364	0.028694008	0.017455792	0.026456714	0.020242333	FGA	2029-04-01
2028-04-30	tropics	27	1.0944209	1.1271801	1.0574161	1.115988	1.0694274	1.1067151	1.0812056	2028-04-30	tropics	27	1.0944209	1.1271801	1.0574161	1.115988	1.0694274	1.1067151	1.0812056	2028-04-30	tropics	27	0.023513913	0.031274654	0.014541232	0.02864747	0.0174778	0.026481152	0.02033484	2028-04-30	tropics	27	0.023513913	0.031274654	0.014541232	0.02864747	0.0174778	0.026481152	0.02033484	FGA	2029-04-01
2028-05-01	tropics	27	1.0948321	1.1272079	1.0577066	1.1161882	1.0694981	1.106742	1.0815897	2028-05-01	tropics	27	1.0948321	1.1272079	1.0577066	1.1161882	1.0694981	1.106742	1.0815897	2028-05-01	tropics	27	0.0235703	0.031325124	0.014563132	0.028712297	0.017509555	0.02646768	0.02036202	2028-05-01	tropics	27	0.0235703	0.031325124	0.014563132	0.028712297	0.017509555	0.02646768	0.02036202	FGA	2029-04-01
2028-05-02	tropics	27	1.0952473	1.1272227	1.0582037	1.1158265	1.0695573	1.1070433	1.0820764	2028-05-02	tropics	27	1.0952473	1.1272227	1.0582037	1.1158265	1.0695573	1.1070433	1.0820764	2028-05-02	tropics	27	0.023636937	0.0313344	0.014591241	0.028751682	0.017554903	0.026523292	0.020441532	2028-05-02	tropics	27	0.023636937	0.0313344	0.014591241	0.028751682	0.017554903	0.026523292	0.020441532	FGA	2029-04-01
2028-05-03	tropics	27	1.0953809	1.1271999	1.0585185	1.1160316	1.0698032	1.106884	1.0819364	2028-05-03	tropics	27	1.0953809	1.1271999	1.0585185	1.1160316	1.0698032	1.106884	1.0819364	2028-05-03	tropics	27	0.023717165	0.031339142	0.014712346	0.028686998	0.017542744	0.02655822	0.02054751	2028-05-03	tropics	27	0.023717165	0.031339142	0.014712346	0.028686998	0.017542744	0.02655822	0.02054751	FGA	2029-04-01
2028-05-04	tropics	27	1.0955567	1.1271408	1.0583913	1.1156685	1.0697899	1.1068754	1.0824234	2028-05-04	tropics	27	1.0955567	1.1271408	1.0583913	1.1156685	1.0697899	1.1068754	1.0824234	2028-05-04	tropics	27	0.023810506	0.031336833	0.014827311	0.028649542	0.01763158	0.026584327	0.02059102	2028-05-04	tropics	27	0.023810506	0.031336833	0.014827311	0.028649542	0.01763158	0.026584327	0.02059102	FGA	2029-04-01
2028-05-05	tropics	27	1.0957975	1.1270467	1.0587165	1.1154627	1.069926	1.1069539	1.0826058	2028-05-05	tropics	27	1.0957975	1.1270467	1.0587165	1.1154627	1.069926	1.1069539	1.0826058	2028-05-05	tropics	27	0.023833156	0.031325664	0.014826739	0.02861261	0.017605115	0.026547372	0.020633817	2028-05-05	tropics	27	0.023833156	0.031325664	0.014826739	0.02861261	0.017605115	0.026547372	0.020633817	FGA	2029-04-01
2028-05-06	tropics	27	1.0960007	1.1270037	1.0590333	1.114963	1.0700938	1.1069889	1.0825465	2028-05-06	tropics	27	1.0960007	1.1270037	1.0590333	1.114963	1.0700938	1.1069889	1.0825465	2028-05-06	tropics	27	0.023882985	0.031306606	0.014853287	0.028609132	0.01762352	0.02656436	0.020721674	2028-05-06	tropics	27	0.023882985	0.031306606	0.014853287	0.028609132	0.01762352	0.02656436	0.020721674	FGA	2029-04-01
2028-05-07	tropics	27	1.0959971	1.1271245	1.059369	1.1149437	1.0702668	1.1067288	1.0824202	2028-05-07	tropics	27	1.0959971	1.1271245	1.059369	1.1149437	1.0702668	1.1067288	1.0824202	2028-05-07	tropics	27	0.023934603	0.031279303	0.014932227	0.0284935	0.017662859	0.026616633	0.020707369	2028-05-07	tropics	27	0.023934603	0.031279303	0.014932227	0.0284935	0.017662859	0.026616633	0.020707369	FGA	2029-04-01
2028-05-08	tropics	27	1.0958209	1.1270347	1.0596292	1.1150287	1.0703491	1.1069497	1.082437	2028-05-08	tropics	27	1.0958209	1.1270347	1.0596292	1.1150287	1.0703491	1.1069497	1.082437	2028-05-08	tropics	27	0.023931503	0.031309485	0.015015972	0.028422784	0.01771183	0.026499689	0.020715117	2028-05-08	tropics	27	0.023931503	0.031309485	0.015015972	0.028422784	0.01771183	0.026499689	0.020715117	FGA	2029-04-01
2028-05-09	tropics	27	1.095751	1.1269814	1.0603124	1.1150571	1.0709239	1.1069142	1.0825841	2028-05-09	tropics	27	1.095751	1.1269814	1.0603124	1.1150571	1.0709239	1.1069142	1.0825841	2028-05-09	tropics	27	0.02393794	0.031301808	0.015070426	0.028477954	0.017726755	0.026553035	0.020689368	2028-05-09	tropics	27	0.02393794	0.031301808	0.015070426	0.028477954	0.017726755	0.026553035	0.020689368	FGA	2029-04-01
2028-05-10	tropics	27	1.0958045	1.1269956	1.0609233	1.1145916	1.0711309	1.1068913	1.0825043	2028-05-10	tropics	27	1.0958045	1.1269956	1.0609233	1.1145916	1.0711309	1.1068913	1.0825043	2028-05-10	tropics	27	0.023881435	0.031286456	0.015218305	0.028480053	0.017817784	0.026588678	0.020694137	2028-05-10	tropics	27	0.023881435	0.031286456	0.015218305	0.028480053	0.017817784	0.026588678	0.020694137	FGA	2029-04-01
2028-05-11	tropics	27	1.0959754	1.1272216	1.0611414	1.1149273	1.0717521	1.1066825	1.0826367	2028-05-11	tropics	27	1.0959754	1.1272216	1.0611414	1.1149273	1.0717521	1.1066825	1.0826367	2028-05-11	tropics	27	0.023885489	0.03127105	0.01537608	0.028406855	0.017930364	0.026563168	0.020731091	2028-05-11	tropics	27	0.023885489	0.03127105	0.01537608	0.028406855	0.017930364	0.026563168	0.020731091	FGA	2029-04-01
2028-05-12	tropics	27	1.095818	1.1270938	1.0608456	1.1145964	1.0714669	1.1066484	1.0827873	2028-05-12	tropics	27	1.095818	1.1270938	1.0608456	1.1145964	1.0714669	1.1066484	1.0827873	2028-05-12	tropics	27	0.023952723	0.03132035	0.015494203	0.028471231	0.018015098	0.026514053	0.02073598	2028-05-12	tropics	27	0.023952723	0.03132035	0.015494203	0.028471231	0.018015098	0.026514053	0.02073598	FGA	2029-04-01
2028-05-13	tropics	27	1.0956392	1.1269578	1.0605769	1.1148407	1.0712982	1.1068146	1.0829405	2028-05-13	tropics	27	1.0956392	1.1269578	1.0605769	1.1148407	1.0712982	1.1068146	1.0829405	2028-05-13	tropics	27	0.023919106	0.03135156	0.0154351955	0.028391814	0.018058872	0.02649808	0.020753503	2028-05-13	tropics	27	0.023919106	0.03135156	0.0154351955	0.028391814	0.018058872	0.02649808	0.020753503	FGA	2029-04-01
2028-05-14	tropics	27	1.095328	1.127175	1.06034	1.1149191	1.0713911	1.1065326	1.0827262	2028-05-14	tropics	27	1.095328	1.127175	1.06034	1.1149191	1.0713911	1.1065326	1.0827262	2028-05-14	tropics	27	0.023893595	0.031259228	0.015365756	0.028421307	0.01797328	0.026522756	0.02080071	2028-05-14	tropics	27	0.023893595	0.031259228	0.015365756	0.028421307	0.01797328	0.026522756	0.02080071	FGA	2029-04-01
2028-05-15	tropics	27	1.0952907	1.1267526	1.0605797	1.1147953	1.071462	1.1059763	1.0827729	2028-05-15	tropics	27	1.0952907	1.1267526	1.0605797	1.1147953	1.071462	1.1059763	1.0827729	2028-05-15	tropics	27	0.023845911	0.031317428	0.015304005	0.028440094	0.017990256	0.026471615	0.020786047	2028-05-15	tropics	27	0.023845911	0.031317428	0.015304005	0.028440094	0.017990256	0.026471615	0.020786047	FGA	2029-04-01
2028-05-16	tropics	27	1.0952018	1.126318	1.0609344	1.1146268	1.071572	1.1061339	1.0828495	2028-05-16	tropics	27	1.0952018	1.126318	1.0609344	1.1146268	1.071572	1.1061339	1.0828495	2028-05-16	tropics	27	0.023778915	0.031263977	0.015298009	0.028436325	0.018012952	0.026353002	0.020760179	2028-05-16	tropics	27	0.023778915	0.031263977	0.015298009	0.028436325	0.018012952	0.026353002	0.020760179	FGA	2029-04-01
2028-05-17	tropics	27	1.0950258	1.1262445	1.0609692	1.1147906	1.0713562	1.1060828	1.0828066	2028-05-17	tropics	27	1.0950258	1.1262445	1.0609692	1.1147906	1.0713562	1.1060828	1.0828066	2028-05-17	tropics	27	0.02376318	0.031160431	0.015422737	0.028395843	0.01803093	0.026360154	0.020792961	2028-05-17	tropics	27	0.02376318	0.031160431	0.015422737	0.028395843	0.01803093	0.026360154	0.020792961	FGA	2029-04-01
2028-05-18	tropics	27	1.0949802	1.1257402	1.0614371	1.1146218	1.0716143	1.1060685	1.0828006	2028-05-18	tropics	27	1.0949802	1.1257402	1.0614371	1.1146218	1.0716143	1.1060685	1.0828006	2028-05-18	tropics	27	0.023746729	0.031103231	0.0153988125	0.028419448	0.018010426	0.026351929	0.020784855	2028-05-18	tropics	27	0.023746729	0.031103231	0.0153988125	0.028419448	0.018010426	0.026351929	0.020784855	FGA	2029-04-01
2028-05-19	tropics	27	1.0946568	1.1250675	1.0616071	1.1145573	1.0718431	1.106009	1.0828788	2028-05-19	tropics	27	1.0946568	1.1250675	1.0616071	1.1145573	1.0718431	1.106009	1.0828788	2028-05-19	tropics	27	0.023708105	0.031054012	0.0155126685	0.02840438	0.018001985	0.02637422	0.02077508	2028-05-19	tropics	27	0.023708105	0.031054012	0.0155126685	0.02840438	0.018001985	0.02637422	0.02077508	FGA	2029-04-01
2028-05-20	tropics	27	1.0945385	1.1248888	1.0616204	1.114578	1.0718657	1.1057318	1.082874	2028-05-20	tropics	27	1.0945385	1.1248888	1.0616204	1.114578	1.0718657	1.1057318	1.082874	2028-05-20	tropics	27	0.023700237	0.030884566	0.015589667	0.028358411	0.018092155	0.026352763	0.020774722	2028-05-20	tropics	27	0.023700237	0.030884566	0.015589667	0.028358411	0.018092155	0.026352763	0.020774722	FGA	2029-04-01
2028-05-21	tropics	27	1.0945764	1.1245521	1.0615724	1.1145353	1.072295	1.1057196	1.08282	2028-05-21	tropics	27	1.0945764	1.1245521	1.0615724	1.1145353	1.072295	1.1057196	1.08282	2028-05-21	tropics	27	0.023621082	0.03081174	0.015607846	0.02838111	0.018112898	0.02627778	0.020804405	2028-05-21	tropics	27	0.023621082	0.03081174	0.015607846	0.02838111	0.018112898	0.02627778	0.020804405	FGA	2029-04-01
2028-05-22	tropics	27	1.0943654	1.1237441	1.0617164	1.1146951	1.0723534	1.1056924	1.0828676	2028-05-22	tropics	27	1.0943654	1.1237441	1.0617164	1.1146951	1.0723534	1.1056924	1.0828676	2028-05-22	tropics	27	0.023627996	0.030755317	0.015576268	0.028352166	0.018179942	0.026286602	0.020776033	2028-05-22	tropics	27	0.023627996	0.030755317	0.015576268	0.028352166	0.018179942	0.026286602	0.020776033	FGA	2029-04-01
2028-05-23	tropics	27	1.0942858	1.1232789	1.0618718	1.1146905	1.0723692	1.1055905	1.0829176	2028-05-23	tropics	27	1.0942858	1.1232789	1.0618718	1.1146905	1.0723692	1.1055905	1.0829176	2028-05-23	tropics	27	0.023585558	0.03059609	0.015611947	0.028383732	0.018230867	0.026273727	0.020804286	2028-05-23	tropics	27	0.023585558	0.03059609	0.015611947	0.028383732	0.018230867	0.026273727	0.020804286	FGA	2029-04-01
