date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-04-20	north	15	1.0166724	1.0402673	0.9938369	1.0334947	1.0022311	1.026008	1.008183	2032-04-20	north	15	1.0166724	1.0402673	0.9938369	1.0334947	1.0022311	1.026008	1.008183	2032-04-20	north	15	0.004640579	0.0105196135	-0.0011912346	0.008864307	0.00090765953	0.0069988966	0.002530694	2032-04-20	north	15	0.004640579	0.0105196135	-0.0011912346	0.008864307	0.00090765953	0.0069988966	0.002530694	FGA	2032-10-01
2032-04-21	north	15	1.0157238	1.039874	0.9932687	1.0326463	1.0008848	1.0251817	1.007377	2032-04-21	north	15	1.0157238	1.039874	0.9932687	1.0326463	1.0008848	1.0251817	1.007377	2032-04-21	north	15	0.0043902397	0.010330573	-0.0015070557	0.008614061	0.00066881184	0.006767392	0.0022382736	2032-04-21	north	15	0.0043902397	0.010330573	-0.0015070557	0.008614061	0.00066881184	0.006767392	0.0022382736	FGA	2032-10-01
2032-04-22	north	15	1.01495	1.0394857	0.99254185	1.0318419	0.9997587	1.0244305	1.0064678	2032-04-22	north	15	1.01495	1.0394857	0.99254185	1.0318419	0.9997587	1.0244305	1.0064678	2032-04-22	north	15	0.0041513443	0.010230388	-0.0017177461	0.008467768	0.0003537655	0.006554723	0.0019905567	2032-04-22	north	15	0.0041513443	0.010230388	-0.0017177461	0.008467768	0.0003537655	0.006554723	0.0019905567	FGA	2032-10-01
2032-04-23	north	15	1.0140524	1.0392091	0.99135715	1.031158	0.99842155	1.0237923	1.0055425	2032-04-23	north	15	1.0140524	1.0392091	0.99135715	1.031158	0.99842155	1.0237923	1.0055425	2032-04-23	north	15	0.003947735	0.010131687	-0.0018624305	0.008211133	8.058607e-06	0.006337762	0.0017664433	2032-04-23	north	15	0.003947735	0.010131687	-0.0018624305	0.008211133	8.058607e-06	0.006337762	0.0017664433	FGA	2032-10-01
2032-04-24	north	15	1.0134202	1.038946	0.9907162	1.0305364	0.99746394	1.0229669	1.0047209	2032-04-24	north	15	1.0134202	1.038946	0.9907162	1.0305364	0.99746394	1.0229669	1.0047209	2032-04-24	north	15	0.0037064552	0.010054048	-0.0021781086	0.008053254	-0.000283718	0.0061792135	0.0015107393	2032-04-24	north	15	0.0037064552	0.010054048	-0.0021781086	0.008053254	-0.000283718	0.0061792135	0.0015107393	FGA	2032-10-01
2032-04-25	north	15	1.0127292	1.0387905	0.98997563	1.0296499	0.99627495	1.0223564	1.004086	2032-04-25	north	15	1.0127292	1.0387905	0.98997563	1.0296499	0.99627495	1.0223564	1.004086	2032-04-25	north	15	0.0035309792	0.009981499	-0.0023742318	0.007919454	-0.00058565126	0.005985379	0.0013080835	2032-04-25	north	15	0.0035309792	0.009981499	-0.0023742318	0.007919454	-0.00058565126	0.005985379	0.0013080835	FGA	2032-10-01
2032-04-26	north	15	1.0119541	1.0382729	0.9892747	1.0286244	0.99521947	1.0215409	1.0031497	2032-04-26	north	15	1.0119541	1.0382729	0.9892747	1.0286244	0.99521947	1.0215409	1.0031497	2032-04-26	north	15	0.003354311	0.00993726	-0.00255785	0.0076303924	-0.0008627891	0.005812168	0.0011161566	2032-04-26	north	15	0.003354311	0.00993726	-0.00255785	0.0076303924	-0.0008627891	0.005812168	0.0011161566	FGA	2032-10-01
2032-04-27	north	15	1.0113657	1.0377535	0.98843545	1.0279827	0.9941711	1.0208776	1.0026158	2032-04-27	north	15	1.0113657	1.0377535	0.98843545	1.0279827	0.9941711	1.0208776	1.0026158	2032-04-27	north	15	0.0031564236	0.009838134	-0.002749014	0.00746355	-0.0011124611	0.0056290627	0.0009006262	2032-04-27	north	15	0.0031564236	0.009838134	-0.002749014	0.00746355	-0.0011124611	0.0056290627	0.0009006262	FGA	2032-10-01
2032-04-28	north	15	1.0108624	1.0371144	0.98768723	1.0278889	0.99384576	1.0202295	1.0022123	2032-04-28	north	15	1.0108624	1.0371144	0.98768723	1.0278889	0.99384576	1.0202295	1.0022123	2032-04-28	north	15	0.0029916763	0.00970694	-0.0029527782	0.0072445385	-0.0014444351	0.0054442883	0.0007199049	2032-04-28	north	15	0.0029916763	0.00970694	-0.0029527782	0.0072445385	-0.0014444351	0.0054442883	0.0007199049	FGA	2032-10-01
2032-04-29	north	15	1.0103282	1.0367455	0.9867582	1.0273465	0.99321985	1.0198061	1.0016497	2032-04-29	north	15	1.0103282	1.0367455	0.9867582	1.0273465	0.99321985	1.0198061	1.0016497	2032-04-29	north	15	0.0028731823	0.009583095	-0.0031574725	0.0071871756	-0.0015875816	0.005270481	0.00062692165	2032-04-29	north	15	0.0028731823	0.009583095	-0.0031574725	0.0071871756	-0.0015875816	0.005270481	0.00062692165	FGA	2032-10-01
2032-04-30	north	15	1.0097694	1.0366923	0.9857918	1.0265372	0.99224347	1.0192612	1.000983	2032-04-30	north	15	1.0097694	1.0366923	0.9857918	1.0265372	0.99224347	1.0192612	1.000983	2032-04-30	north	15	0.0027387142	0.009437302	-0.003377974	0.0071003437	-0.0017082212	0.005150795	0.00050342083	2032-04-30	north	15	0.0027387142	0.009437302	-0.003377974	0.0071003437	-0.0017082212	0.005150795	0.00050342083	FGA	2032-10-01
2032-05-01	north	15	1.0092735	1.0364835	0.98512596	1.0259274	0.9913433	1.0187075	1.0004084	2032-05-01	north	15	1.0092735	1.0364835	0.98512596	1.0259274	0.9913433	1.0187075	1.0004084	2032-05-01	north	15	0.0025773048	0.009398458	-0.0036388873	0.0068848603	-0.00196805	0.005021572	0.00031399727	2032-05-01	north	15	0.0025773048	0.009398458	-0.0036388873	0.0068848603	-0.00196805	0.005021572	0.00031399727	FGA	2032-10-01
2032-05-02	north	15	1.0086265	1.0359191	0.9845678	1.0251046	0.991065	1.0181268	0.999944	2032-05-02	north	15	1.0086265	1.0359191	0.9845678	1.0251046	0.991065	1.0181268	0.999944	2032-05-02	north	15	0.0024333	0.009365128	-0.003848505	0.0066893087	-0.00219059	0.0048720837	0.0001385212	2032-05-02	north	15	0.0024333	0.009365128	-0.003848505	0.0066893087	-0.00219059	0.0048720837	0.0001385212	FGA	2032-10-01
2032-05-03	north	15	1.0080085	1.0353651	0.9836418	1.0246605	0.99083686	1.0175259	0.99944276	2032-05-03	north	15	1.0080085	1.0353651	0.9836418	1.0246605	0.99083686	1.0175259	0.99944276	2032-05-03	north	15	0.0022978783	0.009248015	-0.003998935	0.0065038176	-0.002314806	0.0047370195	1.7642975e-05	2032-05-03	north	15	0.0022978783	0.009248015	-0.003998935	0.0065038176	-0.002314806	0.0047370195	1.7642975e-05	FGA	2032-10-01
2032-05-04	north	15	1.0077289	1.0350103	0.9832725	1.0244045	0.9905623	1.0169387	0.9988756	2032-05-04	north	15	1.0077289	1.0350103	0.9832725	1.0244045	0.9905623	1.0169387	0.9988756	2032-05-04	north	15	0.0021264553	0.009107952	-0.0042106984	0.0063832756	-0.0023762702	0.0045819283	-0.00010097027	2032-05-04	north	15	0.0021264553	0.009107952	-0.0042106984	0.0063832756	-0.0023762702	0.0045819283	-0.00010097027	FGA	2032-10-01
2032-05-05	north	15	1.0071911	1.0346541	0.98310703	1.0239884	0.99015033	1.0164431	0.9983398	2032-05-05	north	15	1.0071911	1.0346541	0.98310703	1.0239884	0.99015033	1.0164431	0.9983398	2032-05-05	north	15	0.0020222664	0.008982456	-0.0043539642	0.0062851417	-0.0024419783	0.0044355392	-0.00024056435	2032-05-05	north	15	0.0020222664	0.008982456	-0.0043539642	0.0062851417	-0.0024419783	0.0044355392	-0.00024056435	FGA	2032-10-01
2032-05-06	north	15	1.0069374	1.0338539	0.9829784	1.0238254	0.98989475	1.0157942	0.9981648	2032-05-06	north	15	1.0069374	1.0338539	0.9829784	1.0238254	0.98989475	1.0157942	0.9981648	2032-05-06	north	15	0.0019125938	0.0089321155	-0.0044199466	0.0062626363	-0.002566576	0.004299283	-0.00038838387	2032-05-06	north	15	0.0019125938	0.0089321155	-0.0044199466	0.0062626363	-0.002566576	0.004299283	-0.00038838387	FGA	2032-10-01
2032-05-07	north	15	1.006794	1.033159	0.9828768	1.0234314	0.9896227	1.0152345	0.99770826	2032-05-07	north	15	1.006794	1.033159	0.9828768	1.0234314	0.9896227	1.0152345	0.99770826	2032-05-07	north	15	0.0018408298	0.008768215	-0.004457402	0.0061719883	-0.0026317597	0.004142761	-0.00046420097	2032-05-07	north	15	0.0018408298	0.008768215	-0.004457402	0.0061719883	-0.0026317597	0.004142761	-0.00046420097	FGA	2032-10-01
2032-05-08	north	15	1.0066369	1.0326905	0.9826464	1.0229956	0.9892155	1.0149919	0.99728143	2032-05-08	north	15	1.0066369	1.0326905	0.9826464	1.0229956	0.9892155	1.0149919	0.99728143	2032-05-08	north	15	0.0017662048	0.008541477	-0.004485178	0.006092786	-0.002668905	0.0039805174	-0.0005681515	2032-05-08	north	15	0.0017662048	0.008541477	-0.004485178	0.006092786	-0.002668905	0.0039805174	-0.0005681515	FGA	2032-10-01
2032-05-09	north	15	1.0063102	1.0324144	0.9821274	1.0226885	0.9886305	1.0144206	0.99675107	2032-05-09	north	15	1.0063102	1.0324144	0.9821274	1.0226885	0.9886305	1.0144206	0.99675107	2032-05-09	north	15	0.0017318726	0.008446161	-0.004537952	0.005960651	-0.0027665137	0.0038995743	-0.0006684065	2032-05-09	north	15	0.0017318726	0.008446161	-0.004537952	0.005960651	-0.0027665137	0.0038995743	-0.0006684065	FGA	2032-10-01
2032-05-10	north	15	1.0058112	1.0318913	0.9816177	1.0225214	0.98840445	1.0141064	0.99652606	2032-05-10	north	15	1.0058112	1.0318913	0.9816177	1.0225214	0.98840445	1.0141064	0.99652606	2032-05-10	north	15	0.001657486	0.008310605	-0.0046432614	0.00585937	-0.002883291	0.0037724972	-0.00080001354	2032-05-10	north	15	0.001657486	0.008310605	-0.0046432614	0.00585937	-0.002883291	0.0037724972	-0.00080001354	FGA	2032-10-01
2032-05-11	north	15	1.0055078	1.031166	0.9813108	1.0220966	0.9881887	1.0139083	0.9962291	2032-05-11	north	15	1.0055078	1.031166	0.9813108	1.0220966	0.9881887	1.0139083	0.9962291	2032-05-11	north	15	0.0015466213	0.0082518365	-0.0047831894	0.0058169346	-0.002988815	0.0036740303	-0.00088846684	2032-05-11	north	15	0.0015466213	0.0082518365	-0.0047831894	0.0058169346	-0.002988815	0.0036740303	-0.00088846684	FGA	2032-10-01
2032-05-12	north	15	1.0050671	1.0308912	0.9812166	1.0220994	0.98762536	1.0136986	0.9957084	2032-05-12	north	15	1.0050671	1.0308912	0.9812166	1.0220994	0.98762536	1.0136986	0.9957084	2032-05-12	north	15	0.0014483929	0.008066073	-0.004909277	0.0057350625	-0.0030907155	0.0036092997	-0.0009852648	2032-05-12	north	15	0.0014483929	0.008066073	-0.004909277	0.0057350625	-0.0030907155	0.0036092997	-0.0009852648	FGA	2032-10-01
2032-05-13	north	15	1.0049365	1.0307667	0.9807464	1.022081	0.98699564	1.0133574	0.9950817	2032-05-13	north	15	1.0049365	1.0307667	0.9807464	1.022081	0.98699564	1.0133574	0.9950817	2032-05-13	north	15	0.001357317	0.00793504	-0.0049087047	0.005695008	-0.0032001017	0.0035715103	-0.0010699034	2032-05-13	north	15	0.001357317	0.00793504	-0.0049087047	0.005695008	-0.0032001017	0.0035715103	-0.0010699034	FGA	2032-10-01
2032-05-14	north	15	1.004792	1.0307685	0.98020816	1.021928	0.9869499	1.0129126	0.9948884	2032-05-14	north	15	1.004792	1.0307685	0.98020816	1.021928	0.9869499	1.0129126	0.9948884	2032-05-14	north	15	0.001294136	0.007915809	-0.0050092577	0.0056920047	-0.0033681393	0.0035049915	-0.0012118816	2032-05-14	north	15	0.001294136	0.007915809	-0.0050092577	0.0056920047	-0.0033681393	0.0035049915	-0.0012118816	FGA	2032-10-01
2032-05-15	north	15	1.0044565	1.0308805	0.9796456	1.0215064	0.98689014	1.012753	0.9944807	2032-05-15	north	15	1.0044565	1.0308805	0.9796456	1.0215064	0.98689014	1.012753	0.9944807	2032-05-15	north	15	0.0012440681	0.007896079	-0.0051443456	0.005669737	-0.0034193038	0.0033794641	-0.001308918	2032-05-15	north	15	0.0012440681	0.007896079	-0.0051443456	0.005669737	-0.0034193038	0.0033794641	-0.001308918	FGA	2032-10-01
2032-05-16	north	15	1.0041653	1.0309825	0.9793995	1.0212734	0.986755	1.0128722	0.9940918	2032-05-16	north	15	1.0041653	1.0309825	0.9793995	1.0212734	0.986755	1.0128722	0.9940918	2032-05-16	north	15	0.0011684895	0.007916382	-0.0052960156	0.0055735107	-0.00341959	0.0032999516	-0.0013999939	2032-05-16	north	15	0.0011684895	0.007916382	-0.0052960156	0.0055735107	-0.00341959	0.0032999516	-0.0013999939	FGA	2032-10-01
2032-05-17	north	15	1.0039035	1.0310724	0.9793736	1.0210682	0.98656344	1.012609	0.9939401	2032-05-17	north	15	1.0039035	1.0310724	0.9793736	1.0210682	0.98656344	1.012609	0.9939401	2032-05-17	north	15	0.0011298656	0.007943598	-0.0054042097	0.0054985518	-0.0034296988	0.0033099651	-0.0015085936	2032-05-17	north	15	0.0011298656	0.007943598	-0.0054042097	0.0054985518	-0.0034296988	0.0033099651	-0.0015085936	FGA	2032-10-01
2032-05-18	north	15	1.0034635	1.0311478	0.9792821	1.0206916	0.9861185	1.012296	0.9936353	2032-05-18	north	15	1.0034635	1.0311478	0.9792821	1.0206916	0.9861185	1.012296	0.9936353	2032-05-18	north	15	0.0010313988	0.007967655	-0.005435741	0.005433941	-0.0035282136	0.0032898188	-0.0015772581	2032-05-18	north	15	0.0010313988	0.007967655	-0.005435741	0.005433941	-0.0035282136	0.0032898188	-0.0015772581	FGA	2032-10-01
2032-05-19	north	15	1.0030849	1.0312067	0.9791697	1.020382	0.9859719	1.011989	0.9933648	2032-05-19	north	15	1.0030849	1.0312067	0.9791697	1.020382	0.9859719	1.011989	0.9933648	2032-05-19	north	15	0.0009510517	0.007988375	-0.0054366114	0.005408859	-0.0035741804	0.0032129288	-0.0016367435	2032-05-19	north	15	0.0009510517	0.007988375	-0.0054366114	0.005408859	-0.0035741804	0.0032129288	-0.0016367435	FGA	2032-10-01
2032-05-20	north	15	1.0029677	1.0310508	0.9786077	1.0200564	0.98559594	1.0116934	0.99309355	2032-05-20	north	15	1.0029677	1.0310508	0.9786077	1.0200564	0.98559594	1.0116934	0.99309355	2032-05-20	north	15	0.0008511543	0.008005231	-0.0054602264	0.005296087	-0.0036541938	0.0031170845	-0.0017049313	2032-05-20	north	15	0.0008511543	0.008005231	-0.0054602264	0.005296087	-0.0036541938	0.0031170845	-0.0017049313	FGA	2032-10-01
2032-05-21	north	15	1.0026159	1.030695	0.97796994	1.0197293	0.9855756	1.0114946	0.9929713	2032-05-21	north	15	1.0026159	1.030695	0.97796994	1.0197293	0.9855756	1.0114946	0.9929713	2032-05-21	north	15	0.0007727146	0.008002048	-0.005569017	0.0051814546	-0.0037414073	0.0030531883	-0.0017718077	2032-05-21	north	15	0.0007727146	0.008002048	-0.005569017	0.0051814546	-0.0037414073	0.0030531883	-0.0017718077	FGA	2032-10-01
2032-05-22	north	15	1.0022521	1.0303537	0.97748154	1.019722	0.985232	1.0112463	0.9928932	2032-05-22	north	15	1.0022521	1.0303537	0.97748154	1.019722	0.985232	1.0112463	0.9928932	2032-05-22	north	15	0.0007157326	0.007912983	-0.0057337284	0.005085038	-0.0037809373	0.0029854774	-0.001846075	2032-05-22	north	15	0.0007157326	0.007912983	-0.0057337284	0.005085038	-0.0037809373	0.0029854774	-0.001846075	FGA	2032-10-01
2032-05-23	north	15	1.0019851	1.0306321	0.9771478	1.0199049	0.9847978	1.0115274	0.9926909	2032-05-23	north	15	1.0019851	1.0306321	0.9771478	1.0199049	0.9847978	1.0115274	0.9926909	2032-05-23	north	15	0.000623703	0.007825532	-0.005890119	0.005056952	-0.0038446425	0.0029280186	-0.0018322468	2032-05-23	north	15	0.000623703	0.007825532	-0.005890119	0.005056952	-0.0038446425	0.0029280186	-0.0018322468	FGA	2032-10-01
2032-05-24	north	15	1.0019778	1.0305659	0.9766598	1.0194097	0.98433405	1.0111283	0.9924544	2032-05-24	north	15	1.0019778	1.0305659	0.9766598	1.0194097	0.98433405	1.0111283	0.9924544	2032-05-24	north	15	0.0005414486	0.007828273	-0.00598222	0.0051270956	-0.003935766	0.0029392242	-0.0019202232	2032-05-24	north	15	0.0005414486	0.007828273	-0.00598222	0.0051270956	-0.003935766	0.0029392242	-0.0019202232	FGA	2032-10-01
2032-05-25	north	15	1.0017347	1.0307593	0.9761772	1.0192409	0.98404723	1.0105944	0.99208355	2032-05-25	north	15	1.0017347	1.0307593	0.9761772	1.0192409	0.98404723	1.0105944	0.99208355	2032-05-25	north	15	0.00048708916	0.007889369	-0.0060941456	0.0050578592	-0.0040653227	0.0029406548	-0.0019124746	2032-05-25	north	15	0.00048708916	0.007889369	-0.0060941456	0.0050578592	-0.0040653227	0.0029406548	-0.0019124746	FGA	2032-10-01
2032-05-26	north	15	1.0013485	1.0307264	0.97572285	1.0191747	0.983765	1.0103831	0.99187016	2032-05-26	north	15	1.0013485	1.0307264	0.97572285	1.0191747	0.983765	1.0103831	0.99187016	2032-05-26	north	15	0.000490427	0.007862428	-0.006224668	0.004951953	-0.004166603	0.0027805567	-0.002023697	2032-05-26	north	15	0.000490427	0.007862428	-0.006224668	0.004951953	-0.004166603	0.0027805567	-0.002023697	FGA	2032-10-01
2032-05-27	north	15	1.0009797	1.030534	0.97528255	1.0188315	0.98356235	1.0101402	0.9917715	2032-05-27	north	15	1.0009797	1.030534	0.97528255	1.0188315	0.98356235	1.0101402	0.9917715	2032-05-27	north	15	0.00041341782	0.007905216	-0.0063485145	0.0049868566	-0.0042624	0.0027302504	-0.002106309	2032-05-27	north	15	0.00041341782	0.007905216	-0.0063485145	0.0049868566	-0.0042624	0.0027302504	-0.002106309	FGA	2032-10-01
2032-05-28	north	15	1.0008204	1.0299633	0.9752293	1.0187756	0.98362875	1.010021	0.99165624	2032-05-28	north	15	1.0008204	1.0299633	0.9752293	1.0187756	0.98362875	1.010021	0.99165624	2032-05-28	north	15	0.00029563904	0.007858355	-0.006466615	0.004894304	-0.0042854785	0.002653122	-0.002132535	2032-05-28	north	15	0.00029563904	0.007858355	-0.006466615	0.004894304	-0.0042854785	0.002653122	-0.002132535	FGA	2032-10-01
2032-05-29	north	15	1.0003544	1.0293454	0.97534794	1.018669	0.9838574	1.0099304	0.99143595	2032-05-29	north	15	1.0003544	1.0293454	0.97534794	1.018669	0.9838574	1.0099304	0.99143595	2032-05-29	north	15	0.00024843216	0.0077528167	-0.006523907	0.004863071	-0.0043197153	0.002631545	-0.002142191	2032-05-29	north	15	0.00024843216	0.0077528167	-0.006523907	0.004863071	-0.0043197153	0.002631545	-0.002142191	FGA	2032-10-01
2032-05-30	north	15	1.0001752	1.0288589	0.9755795	1.0186653	0.98381025	1.0099337	0.9911778	2032-05-30	north	15	1.0001752	1.0288589	0.9755795	1.0186653	0.98381025	1.0099337	0.9911778	2032-05-30	north	15	0.00014162064	0.0075985324	-0.0065117003	0.0048413267	-0.0042513846	0.002590537	-0.0022575855	2032-05-30	north	15	0.00014162064	0.0075985324	-0.0065117003	0.0048413267	-0.0042513846	0.002590537	-0.0022575855	FGA	2032-10-01
2032-05-31	north	15	1.000012	1.0286889	0.97566557	1.0183928	0.9835897	1.0097997	0.9908583	2032-05-31	north	15	1.000012	1.0286889	0.97566557	1.0183928	0.9835897	1.0097997	0.9908583	2032-05-31	north	15	7.43866e-05	0.0074407253	-0.006450677	0.0048609255	-0.0042363643	0.0025610924	-0.002253294	2032-05-31	north	15	7.43866e-05	0.0074407253	-0.006450677	0.0048609255	-0.0042363643	0.0025610924	-0.002253294	FGA	2032-10-01
2032-06-01	north	15	0.9997444	1.0284271	0.9755557	1.0181061	0.983387	1.0096829	0.990307	2032-06-01	north	15	0.9997444	1.0284271	0.9755557	1.0181061	0.983387	1.0096829	0.990307	2032-06-01	north	15	2.8133392e-05	0.0073927296	-0.006387401	0.0047646514	-0.0042729853	0.002527237	-0.0023629665	2032-06-01	north	15	2.8133392e-05	0.0073927296	-0.006387401	0.0047646514	-0.0042729853	0.002527237	-0.0023629665	FGA	2032-10-01
2032-06-02	north	15	0.99950254	1.0278351	0.9749542	1.0176346	0.9833055	1.0095263	0.98995215	2032-06-02	north	15	0.99950254	1.0278351	0.9749542	1.0176346	0.9833055	1.0095263	0.98995215	2032-06-02	north	15	-3.4332275e-05	0.007370591	-0.0064221383	0.004692792	-0.0043460843	0.0025279522	-0.0024812222	2032-06-02	north	15	-3.4332275e-05	0.007370591	-0.0064221383	0.004692792	-0.0043460843	0.0025279522	-0.0024812222	FGA	2032-10-01
2032-06-03	north	15	0.9992534	1.0280944	0.97458917	1.0173628	0.983205	1.0092072	0.9897927	2032-06-03	north	15	0.9992534	1.0280944	0.97458917	1.0173628	0.983205	1.0092072	0.9897927	2032-06-03	north	15	-0.00010037422	0.0071986797	-0.0065501686	0.0046016686	-0.0043693064	0.0024722815	-0.0025877953	2032-06-03	north	15	-0.00010037422	0.0071986797	-0.0065501686	0.0046016686	-0.0043693064	0.0024722815	-0.0025877953	FGA	2032-10-01
2032-06-04	north	15	0.99896824	1.0280597	0.97366166	1.01708	0.98302346	1.0091287	0.98945177	2032-06-04	north	15	0.99896824	1.0280597	0.97366166	1.01708	0.98302346	1.0091287	0.98945177	2032-06-04	north	15	-0.000166893	0.007188658	-0.0066555855	0.004523134	-0.004402685	0.002431035	-0.0026340485	2032-06-04	north	15	-0.000166893	0.007188658	-0.0066555855	0.004523134	-0.004402685	0.002431035	-0.0026340485	FGA	2032-10-01
2032-06-05	north	15	0.9985465	1.0279801	0.9732557	1.0166401	0.982849	1.0087037	0.98907447	2032-06-05	north	15	0.9985465	1.0279801	0.9732557	1.0166401	0.982849	1.0087037	0.98907447	2032-06-05	north	15	-0.00024151802	0.0072204755	-0.0068397997	0.0044193235	-0.00443573	0.0023835897	-0.00273633	2032-06-05	north	15	-0.00024151802	0.0072204755	-0.0068397997	0.0044193235	-0.00443573	0.0023835897	-0.00273633	FGA	2032-10-01
2032-06-06	north	15	0.99830186	1.0278419	0.9726886	1.0160638	0.9827069	1.008573	0.9888686	2032-06-06	north	15	0.99830186	1.0278419	0.9726886	1.0160638	0.9827069	1.008573	0.9888686	2032-06-06	north	15	-0.0003414154	0.0072037727	-0.0070064664	0.004381847	-0.0044853687	0.0022780895	-0.0028111935	2032-06-06	north	15	-0.0003414154	0.0072037727	-0.0070064664	0.004381847	-0.0044853687	0.0022780895	-0.0028111935	FGA	2032-10-01
2032-06-07	north	15	0.9980669	1.027443	0.97243154	1.0161164	0.98245317	1.0082324	0.9888216	2032-06-07	north	15	0.9980669	1.027443	0.97243154	1.0161164	0.98245317	1.0082324	0.9888216	2032-06-07	north	15	-0.00042128563	0.007176961	-0.0071346997	0.004160351	-0.0045265197	0.002221346	-0.0029135942	2032-06-07	north	15	-0.00042128563	0.007176961	-0.0071346997	0.004160351	-0.0045265197	0.002221346	-0.0029135942	FGA	2032-10-01
2032-06-08	north	15	0.9978198	1.0273459	0.9725355	1.0160497	0.9819115	1.008129	0.9885331	2032-06-08	north	15	0.9978198	1.0273459	0.9725355	1.0160497	0.9819115	1.008129	0.9885331	2032-06-08	north	15	-0.00048565865	0.007078185	-0.0072824834	0.004164266	-0.0045588017	0.0021888018	-0.0028978586	2032-06-08	north	15	-0.00048565865	0.007078185	-0.0072824834	0.004164266	-0.0045588017	0.0021888018	-0.0028978586	FGA	2032-10-01
2032-06-09	north	15	0.9974278	1.0268544	0.9724068	1.0161246	0.9815785	1.0078063	0.98839474	2032-06-09	north	15	0.9974278	1.0268544	0.9724068	1.0161246	0.9815785	1.0078063	0.98839474	2032-06-09	north	15	-0.0005431175	0.0070523503	-0.0072503565	0.004187727	-0.0047021387	0.0021073818	-0.0029622316	2032-06-09	north	15	-0.0005431175	0.0070523503	-0.0072503565	0.004187727	-0.0047021387	0.0021073818	-0.0029622316	FGA	2032-10-01
2032-06-10	north	15	0.9973346	1.0266507	0.97225857	1.0157151	0.9812101	1.0072172	0.9882605	2032-06-10	north	15	0.9973346	1.0266507	0.97225857	1.0157151	0.9812101	1.0072172	0.9882605	2032-06-10	north	15	-0.0006349087	0.006954754	-0.0072447537	0.0041459072	-0.004821873	0.0020879507	-0.0030356646	2032-06-10	north	15	-0.0006349087	0.006954754	-0.0072447537	0.0041459072	-0.004821873	0.0020879507	-0.0030356646	FGA	2032-10-01
2032-06-11	north	15	0.99711573	1.0262594	0.9718633	1.0153774	0.9806049	1.0071392	0.9883675	2032-06-11	north	15	0.99711573	1.0262594	0.9718633	1.0153774	0.9806049	1.0071392	0.9883675	2032-06-11	north	15	-0.00067543983	0.006862415	-0.0072998405	0.004033037	-0.004857111	0.0019150972	-0.0030453205	2032-06-11	north	15	-0.00067543983	0.006862415	-0.0072998405	0.004033037	-0.004857111	0.0019150972	-0.0030453205	FGA	2032-10-01
2032-06-12	north	15	0.99677444	1.0254087	0.9714815	1.0151602	0.9802153	1.0069764	0.98817265	2032-06-12	north	15	0.99677444	1.0254087	0.9714815	1.0151602	0.9802153	1.0069764	0.98817265	2032-06-12	north	15	-0.0007445812	0.0068349177	-0.007379484	0.0040485854	-0.0050438405	0.001844883	-0.003054142	2032-06-12	north	15	-0.0007445812	0.0068349177	-0.007379484	0.0040485854	-0.0050438405	0.001844883	-0.003054142	FGA	2032-10-01
2032-06-13	north	15	0.99651694	1.0251108	0.97120273	1.0148426	0.9799655	1.0065436	0.9877134	2032-06-13	north	15	0.99651694	1.0251108	0.97120273	1.0148426	0.9799655	1.0065436	0.9877134	2032-06-13	north	15	-0.0008113384	0.0066204555	-0.00748415	0.0039248457	-0.0051409723	0.0017991066	-0.0030400753	2032-06-13	north	15	-0.0008113384	0.0066204555	-0.00748415	0.0039248457	-0.0051409723	0.0017991066	-0.0030400753	FGA	2032-10-01
2032-06-14	north	15	0.9961198	1.0249999	0.97070956	1.0149342	0.97932255	1.0061014	0.9874031	2032-06-14	north	15	0.9961198	1.0249999	0.97070956	1.0149342	0.97932255	1.0061014	0.9874031	2032-06-14	north	15	-0.00088357925	0.0064852843	-0.007566977	0.0038482181	-0.0052092075	0.0017368793	-0.0031747818	2032-06-14	north	15	-0.00088357925	0.0064852843	-0.007566977	0.0038482181	-0.0052092075	0.0017368793	-0.0031747818	FGA	2032-10-01
2032-06-15	north	15	0.9959104	1.0252577	0.9703219	1.0147947	0.9791246	1.0056429	0.9867984	2032-06-15	north	15	0.9959104	1.0252577	0.9703219	1.0147947	0.9791246	1.0056429	0.9867984	2032-06-15	north	15	-0.0009880066	0.0064281514	-0.0076890467	0.0038978097	-0.005372858	0.0016443729	-0.0032399893	2032-06-15	north	15	-0.0009880066	0.0064281514	-0.0076890467	0.0038978097	-0.005372858	0.0016443729	-0.0032399893	FGA	2032-10-01
2032-06-16	north	15	0.9957064	1.025232	0.9699307	1.0145313	0.978637	1.0054659	0.9868369	2032-06-16	north	15	0.9957064	1.025232	0.9699307	1.0145313	0.978637	1.0054659	0.9868369	2032-06-16	north	15	-0.0010371208	0.0064792545	-0.007791078	0.003820371	-0.00547657	0.0015151501	-0.0034179688	2032-06-16	north	15	-0.0010371208	0.0064792545	-0.007791078	0.003820371	-0.00547657	0.0015151501	-0.0034179688	FGA	2032-10-01
