date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-03	tropics	4	1.0134747	1.0178758	1.008694	1.0163726	1.0103079	1.0147529	1.0119432	2047-06-03	tropics	4	1.0134747	1.0178758	1.008694	1.0163726	1.0103079	1.0147529	1.0119432	2047-06-03	tropics	4	0.003483057	0.0046142223	0.002255559	0.0042291163	0.002670622	0.0038132668	0.0030872822	2047-06-03	tropics	4	0.003483057	0.0046142223	0.002255559	0.0042291163	0.002670622	0.0038132668	0.0030872822	FGA	2047-10-01
2047-06-04	tropics	4	1.0134816	1.0178766	1.0086879	1.0163741	1.0103087	1.0147533	1.0119549	2047-06-04	tropics	4	1.0134816	1.0178766	1.0086879	1.0163741	1.0103087	1.0147533	1.0119549	2047-06-04	tropics	4	0.003484726	0.0046144486	0.0022542179	0.0042291163	0.0026702404	0.003813684	0.0030899644	2047-06-04	tropics	4	0.003484726	0.0046144486	0.0022542179	0.0042291163	0.0026702404	0.003813684	0.0030899644	FGA	2047-10-01
2047-06-05	tropics	4	1.0134845	1.0178772	1.0086819	1.0163753	1.0103061	1.0147514	1.0119574	2047-06-05	tropics	4	1.0134845	1.0178772	1.0086819	1.0163753	1.0103061	1.0147514	1.0119574	2047-06-05	tropics	4	0.0034863949	0.0046146754	0.0022526265	0.0042298078	0.0026701926	0.0038138032	0.0030932426	2047-06-05	tropics	4	0.0034863949	0.0046146754	0.0022526265	0.0042298078	0.0026701926	0.0038138032	0.0030932426	FGA	2047-10-01
2047-06-06	tropics	4	1.0134857	1.0178778	1.0086757	1.0163765	1.0102965	1.0147537	1.0119565	2047-06-06	tropics	4	1.0134857	1.0178778	1.0086757	1.0163765	1.0102965	1.0147537	1.0119565	2047-06-06	tropics	4	0.003487587	0.0046146633	0.002251035	0.0042298315	0.0026703358	0.0038135648	0.0030950904	2047-06-06	tropics	4	0.003487587	0.0046146633	0.002251035	0.0042298315	0.0026703358	0.0038135648	0.0030950904	FGA	2047-10-01
2047-06-07	tropics	4	1.0134869	1.0178782	1.0086696	1.0163774	1.0102934	1.0147555	1.0119556	2047-06-07	tropics	4	1.0134869	1.0178782	1.0086696	1.0163774	1.0102934	1.0147555	1.0119556	2047-06-07	tropics	4	0.0034880638	0.004615003	0.0022493303	0.0042300937	0.0026674748	0.0038137436	0.0030947328	2047-06-07	tropics	4	0.0034880638	0.004615003	0.0022493303	0.0042300937	0.0026674748	0.0038137436	0.0030947328	FGA	2047-10-01
2047-06-08	tropics	4	1.0134885	1.0178785	1.0086635	1.0163782	1.0102904	1.0147568	1.0119551	2047-06-08	tropics	4	1.0134885	1.0178785	1.0086635	1.0163782	1.0102904	1.0147568	1.0119551	2047-06-08	tropics	4	0.003488183	0.0046152296	0.0022478641	0.0042305705	0.0026665211	0.0038141012	0.0030944347	2047-06-08	tropics	4	0.003488183	0.0046152296	0.0022478641	0.0042305705	0.0026665211	0.0038141012	0.0030944347	FGA	2047-10-01
2047-06-09	tropics	4	1.0134909	1.0178788	1.0086575	1.0163786	1.0102875	1.0147578	1.0119556	2047-06-09	tropics	4	1.0134909	1.0178788	1.0086575	1.0163786	1.0102875	1.0147578	1.0119556	2047-06-09	tropics	4	0.003488779	0.004615092	0.0022461594	0.004230785	0.0026656152	0.0038146377	0.0030944347	2047-06-09	tropics	4	0.003488779	0.004615092	0.0022461594	0.004230785	0.0026656152	0.0038146377	0.0030944347	FGA	2047-10-01
2047-06-10	tropics	4	1.0134941	1.0178791	1.0086515	1.0163789	1.0102848	1.0147574	1.0119561	2047-06-10	tropics	4	1.0134941	1.0178791	1.0086515	1.0163789	1.0102848	1.0147574	1.0119561	2047-06-10	tropics	4	0.0034890175	0.0046151937	0.0022448183	0.004230785	0.0026650906	0.0038149357	0.0030944347	2047-06-10	tropics	4	0.0034890175	0.0046151937	0.0022448183	0.004230785	0.0026650906	0.0038149357	0.0030944347	FGA	2047-10-01
2047-06-11	tropics	4	1.0134974	1.0178792	1.0086455	1.0163789	1.0102822	1.0147554	1.0119567	2047-06-11	tropics	4	1.0134974	1.0178792	1.0086455	1.0163789	1.0102822	1.0147554	1.0119567	2047-06-11	tropics	4	0.0034899712	0.004615432	0.0022431016	0.004230809	0.002664137	0.0038149953	0.0030943751	2047-06-11	tropics	4	0.0034899712	0.004615432	0.0022431016	0.004230809	0.002664137	0.0038149953	0.0030943751	FGA	2047-10-01
2047-06-12	tropics	4	1.0135005	1.0178794	1.0086418	1.0163788	1.0102795	1.014753	1.0119574	2047-06-12	tropics	4	1.0135005	1.0178794	1.0086418	1.0163788	1.0102795	1.014753	1.0119574	2047-06-12	tropics	4	0.0034908056	0.0046153427	0.0022415342	0.004231	0.002663636	0.0038147569	0.0030947924	2047-06-12	tropics	4	0.0034908056	0.0046153427	0.0022415342	0.004231	0.002663636	0.0038147569	0.0030947924	FGA	2047-10-01
2047-06-13	tropics	4	1.0135014	1.0178794	1.0086404	1.0163785	1.010277	1.0147485	1.0119582	2047-06-13	tropics	4	1.0135014	1.0178794	1.0086404	1.0163785	1.010277	1.0147485	1.0119582	2047-06-13	tropics	4	0.00349164	0.004615355	0.002240318	0.004230809	0.0026628734	0.003813982	0.003094852	2047-06-13	tropics	4	0.00349164	0.004615355	0.002240318	0.004230809	0.0026628734	0.003813982	0.003094852	FGA	2047-10-01
2047-06-14	tropics	4	1.0135062	1.0178837	1.008639	1.016378	1.0102746	1.0147475	1.0119616	2047-06-14	tropics	4	1.0135062	1.0178837	1.008639	1.016378	1.0102746	1.0147475	1.0119616	2047-06-14	tropics	4	0.0034917593	0.0046154917	0.0022396266	0.0042310236	0.002662158	0.0038129091	0.0030950308	2047-06-14	tropics	4	0.0034917593	0.0046154917	0.0022396266	0.0042310236	0.002662158	0.0038129091	0.0030950308	FGA	2047-10-01
2047-06-15	tropics	4	1.0135046	1.0178882	1.0086378	1.0163774	1.0102724	1.0147496	1.0119663	2047-06-15	tropics	4	1.0135046	1.0178882	1.0086378	1.0163774	1.0102724	1.0147496	1.0119663	2047-06-15	tropics	4	0.0034930706	0.004616195	0.0022395372	0.004230857	0.0026616573	0.003811717	0.0030956864	2047-06-15	tropics	4	0.0034930706	0.004616195	0.0022395372	0.004230857	0.0026616573	0.003811717	0.0030956864	FGA	2047-10-01
2047-06-16	tropics	4	1.0135028	1.0178931	1.0086367	1.0163766	1.0102701	1.0147505	1.0119684	2047-06-16	tropics	4	1.0135028	1.0178931	1.0086367	1.0163766	1.0102701	1.0147505	1.0119684	2047-06-16	tropics	4	0.0034930706	0.004617113	0.0022392094	0.0042304276	0.002661109	0.0038129091	0.0030966997	2047-06-16	tropics	4	0.0034930706	0.004617113	0.0022392094	0.0042304276	0.002661109	0.0038129091	0.0030966997	FGA	2047-10-01
2047-06-17	tropics	4	1.0135012	1.0178978	1.0086356	1.0163758	1.010268	1.014751	1.0119631	2047-06-17	tropics	4	1.0135012	1.0178978	1.0086356	1.0163758	1.010268	1.014751	1.0119631	2047-06-17	tropics	4	0.0034928322	0.0046185553	0.0022388934	0.004230452	0.00266037	0.0038130283	0.0030978322	2047-06-17	tropics	4	0.0034928322	0.0046185553	0.0022388934	0.004230452	0.00266037	0.0038130283	0.0030978322	FGA	2047-10-01
2047-06-18	tropics	4	1.0135009	1.0179025	1.0086347	1.0163751	1.010266	1.0147512	1.0119538	2047-06-18	tropics	4	1.0135009	1.0179025	1.0086347	1.0163751	1.010266	1.0147512	1.0119538	2047-06-18	tropics	4	0.0034922361	0.0046196817	0.0022385656	0.0042302366	0.0026598454	0.0038132668	0.0030972958	2047-06-18	tropics	4	0.0034922361	0.0046196817	0.0022385656	0.0042302366	0.0026598454	0.0038132668	0.0030972958	FGA	2047-10-01
2047-06-19	tropics	4	1.0135024	1.0179071	1.008634	1.0163772	1.010264	1.0147516	1.0119524	2047-06-19	tropics	4	1.0135024	1.0179071	1.008634	1.0163772	1.010264	1.0147516	1.0119524	2047-06-19	tropics	4	0.0034918785	0.004621011	0.002238363	0.004230046	0.0026593208	0.0038132071	0.0030947328	2047-06-19	tropics	4	0.0034918785	0.004621011	0.002238363	0.004230046	0.0026593208	0.0038132071	0.0030947328	FGA	2047-10-01
2047-06-20	tropics	4	1.0135025	1.0179117	1.0086334	1.0163795	1.0102621	1.0147531	1.0119541	2047-06-20	tropics	4	1.0135025	1.0179117	1.0086334	1.0163795	1.0102621	1.0147531	1.0119541	2047-06-20	tropics	4	0.0034922361	0.0046220245	0.002238047	0.0042303083	0.0026587725	0.0038132071	0.0030935407	2047-06-20	tropics	4	0.0034922361	0.0046220245	0.002238047	0.0042303083	0.0026587725	0.0038132071	0.0030935407	FGA	2047-10-01
2047-06-21	tropics	4	1.0135012	1.0179162	1.0086328	1.0163819	1.0102603	1.0147545	1.0119519	2047-06-21	tropics	4	1.0135012	1.0179162	1.0086328	1.0163819	1.0102603	1.0147545	1.0119519	2047-06-21	tropics	4	0.0034925938	0.0046233656	0.0022379698	0.004230976	0.0026584626	0.0038135648	0.0030936599	2047-06-21	tropics	4	0.0034925938	0.0046233656	0.0022379698	0.004230976	0.0026584626	0.0038135648	0.0030936599	FGA	2047-10-01
2047-06-22	tropics	4	1.0135	1.0179206	1.0086324	1.0163845	1.010259	1.0147562	1.0119497	2047-06-22	tropics	4	1.0135	1.0179206	1.0086324	1.0163845	1.010259	1.0147562	1.0119497	2047-06-22	tropics	4	0.0034922361	0.004624242	0.0022378922	0.004231381	0.0026576996	0.0038139224	0.0030938983	2047-06-22	tropics	4	0.0034922361	0.004624242	0.0022378922	0.004231381	0.0026576996	0.0038139224	0.0030938983	FGA	2047-10-01
2047-06-23	tropics	4	1.0134981	1.0179249	1.0086322	1.0163871	1.0102592	1.0147576	1.0119474	2047-06-23	tropics	4	1.0134981	1.0179249	1.0086322	1.0163871	1.0102592	1.0147576	1.0119474	2047-06-23	tropics	4	0.0034918785	0.0046255947	0.0022375882	0.004231858	0.0026573897	0.0038145185	0.003093183	2047-06-23	tropics	4	0.0034918785	0.0046255947	0.0022375882	0.004231858	0.0026573897	0.0038145185	0.003093183	FGA	2047-10-01
2047-06-24	tropics	4	1.0134959	1.0179293	1.0086322	1.01639	1.0102594	1.0147591	1.0119452	2047-06-24	tropics	4	1.0134959	1.0179293	1.0086322	1.01639	1.0102594	1.0147591	1.0119452	2047-06-24	tropics	4	0.0034915209	0.0046267095	0.002237636	0.004232955	0.0026574612	0.0038148165	0.003092587	2047-06-24	tropics	4	0.0034915209	0.0046267095	0.002237636	0.004232955	0.0026574612	0.0038148165	0.003092587	FGA	2047-10-01
2047-06-25	tropics	4	1.0134937	1.0179334	1.0086322	1.0163928	1.0102662	1.0147605	1.0119431	2047-06-25	tropics	4	1.0134937	1.0179334	1.0086322	1.0163928	1.0102662	1.0147605	1.0119431	2047-06-25	tropics	4	0.0034908056	0.0046279375	0.0022375584	0.004233384	0.0026573658	0.003815174	0.0030920506	2047-06-25	tropics	4	0.0034908056	0.0046279375	0.0022375584	0.004233384	0.0026573658	0.003815174	0.0030920506	FGA	2047-10-01
2047-06-26	tropics	4	1.0134916	1.0179375	1.0086323	1.0163959	1.010278	1.014762	1.0119416	2047-06-26	tropics	4	1.0134916	1.0179375	1.0086323	1.0163959	1.010278	1.014762	1.0119416	2047-06-26	tropics	4	0.0034903288	0.004628814	0.002237618	0.004234266	0.0026580573	0.0038154721	0.0030912757	2047-06-26	tropics	4	0.0034903288	0.004628814	0.002237618	0.004234266	0.0026580573	0.0038154721	0.0030912757	FGA	2047-10-01
2047-06-27	tropics	4	1.0134898	1.0179415	1.0086325	1.0163987	1.0102898	1.014766	1.0119412	2047-06-27	tropics	4	1.0134898	1.0179415	1.0086325	1.0163987	1.0102898	1.014766	1.0119412	2047-06-27	tropics	4	0.003489852	0.004629928	0.0022375523	0.0042351247	0.002661252	0.0038158894	0.0030909777	2047-06-27	tropics	4	0.003489852	0.004629928	0.0022375523	0.0042351247	0.002661252	0.0038158894	0.0030909777	FGA	2047-10-01
2047-06-28	tropics	4	1.0134882	1.0179455	1.0086331	1.016399	1.0103017	1.0147723	1.0119408	2047-06-28	tropics	4	1.0134882	1.0179455	1.0086331	1.016399	1.0103017	1.0147723	1.0119408	2047-06-28	tropics	4	0.003489256	0.0046309177	0.0022377253	0.004235768	0.0026639937	0.0038163662	0.003090918	2047-06-28	tropics	4	0.003489256	0.0046309177	0.0022377253	0.004235768	0.0026639937	0.0038163662	0.003090918	FGA	2047-10-01
2047-06-29	tropics	4	1.0134892	1.0179492	1.0086336	1.016399	1.0103059	1.014777	1.0119405	2047-06-29	tropics	4	1.0134892	1.0179492	1.0086336	1.016399	1.0103059	1.014777	1.0119405	2047-06-29	tropics	4	0.0034888983	0.0046320325	0.00223791	0.004236054	0.002667427	0.0038181543	0.0030906796	2047-06-29	tropics	4	0.0034888983	0.0046320325	0.00223791	0.004236054	0.002667427	0.0038181543	0.0030906796	FGA	2047-10-01
2047-06-30	tropics	4	1.0134906	1.017953	1.0086344	1.016399	1.0103014	1.0147796	1.0119379	2047-06-30	tropics	4	1.0134906	1.017953	1.0086344	1.016399	1.0103014	1.0147796	1.0119379	2047-06-30	tropics	4	0.003488779	0.004633135	0.0022377311	0.0042361496	0.0026693344	0.003819406	0.0030905008	2047-06-30	tropics	4	0.003488779	0.004633135	0.0022377311	0.0042361496	0.0026693344	0.003819406	0.0030905008	FGA	2047-10-01
2047-07-01	tropics	4	1.0134889	1.0179566	1.0086354	1.0163988	1.010283	1.0147821	1.0119336	2047-07-01	tropics	4	1.0134889	1.0179566	1.0086354	1.0163988	1.010283	1.0147821	1.0119336	2047-07-01	tropics	4	0.003489375	0.004633773	0.002238041	0.0042360546	0.002669525	0.0038205981	0.0030902028	2047-07-01	tropics	4	0.003489375	0.004633773	0.002238041	0.0042360546	0.002669525	0.0038205981	0.0030902028	FGA	2047-10-01
2047-07-02	tropics	4	1.0134811	1.0179601	1.008636	1.0163982	1.0102645	1.0147818	1.0119318	2047-07-02	tropics	4	1.0134811	1.0179601	1.008636	1.0163982	1.0102645	1.0147818	1.0119318	2047-07-02	tropics	4	0.003489375	0.004635001	0.0022384524	0.004236174	0.0026652336	0.0038208961	0.0030893683	2047-07-02	tropics	4	0.003489375	0.004635001	0.0022384524	0.004236174	0.0026652336	0.0038208961	0.0030893683	FGA	2047-10-01
2047-07-03	tropics	4	1.013477	1.0179635	1.0086367	1.0163966	1.010252	1.0147696	1.0119374	2047-07-03	tropics	4	1.013477	1.0179635	1.0086367	1.0163966	1.010252	1.0147696	1.0119374	2047-07-03	tropics	4	0.0034878254	0.004635752	0.0022384883	0.0042358395	0.0026604652	0.0038214922	0.0030882955	2047-07-03	tropics	4	0.0034878254	0.004635752	0.0022384883	0.0042358395	0.0026604652	0.0038214922	0.0030882955	FGA	2047-10-01
2047-07-04	tropics	4	1.0134729	1.0179657	1.0086374	1.0163945	1.0102506	1.014757	1.0119424	2047-07-04	tropics	4	1.0134729	1.0179657	1.0086374	1.0163945	1.0102506	1.014757	1.0119424	2047-07-04	tropics	4	0.0034862757	0.004636628	0.0022387803	0.0042356253	0.0026557446	0.0038190484	0.0030885935	2047-07-04	tropics	4	0.0034862757	0.004636628	0.0022387803	0.0042356253	0.0026557446	0.0038190484	0.0030885935	FGA	2047-10-01
2047-07-05	tropics	4	1.013469	1.0179652	1.0086384	1.0163921	1.0102504	1.0147538	1.0119412	2047-07-05	tropics	4	1.013469	1.0179652	1.0086384	1.0163921	1.0102504	1.0147538	1.0119412	2047-07-05	tropics	4	0.0034852028	0.0046376176	0.0022388338	0.004235053	0.0026552677	0.0038161874	0.0030910373	2047-07-05	tropics	4	0.0034852028	0.0046376176	0.0022388338	0.004235053	0.0026552677	0.0038161874	0.0030910373	FGA	2047-10-01
2047-07-06	tropics	4	1.0134687	1.0179647	1.0086395	1.0163893	1.0102503	1.0147556	1.01194	2047-07-06	tropics	4	1.0134687	1.0179647	1.0086395	1.0163893	1.0102503	1.0147556	1.01194	2047-07-06	tropics	4	0.00348413	0.004637367	0.002239114	0.0042346953	0.002655077	0.0038138032	0.0030909777	2047-07-06	tropics	4	0.00348413	0.004637367	0.002239114	0.0042346953	0.002655077	0.0038138032	0.0030909777	FGA	2047-10-01
2047-07-07	tropics	4	1.0134702	1.0179641	1.0086406	1.0163862	1.010245	1.0147574	1.0119402	2047-07-07	tropics	4	1.0134702	1.0179641	1.0086406	1.0163862	1.010245	1.0147574	1.0119402	2047-07-07	tropics	4	0.003483653	0.004637355	0.0022393942	0.0042338846	0.0026553392	0.00381428	0.0030903816	2047-07-07	tropics	4	0.003483653	0.004637355	0.0022393942	0.0042338846	0.0026553392	0.00381428	0.0030903816	FGA	2047-10-01
2047-07-08	tropics	4	1.0134693	1.0179636	1.0086421	1.0163827	1.0102428	1.0147588	1.0119387	2047-07-08	tropics	4	1.0134693	1.0179636	1.0086421	1.0163827	1.0102428	1.0147588	1.0119387	2047-07-08	tropics	4	0.0034838915	0.00463723	0.002239549	0.004233074	0.0026545047	0.0038146973	0.0030906796	2047-07-08	tropics	4	0.0034838915	0.00463723	0.002239549	0.004233074	0.0026545047	0.0038146973	0.0030906796	FGA	2047-10-01
2047-07-09	tropics	4	1.0134726	1.017963	1.0086435	1.016379	1.0102487	1.0147604	1.0119367	2047-07-09	tropics	4	1.0134726	1.017963	1.0086435	1.016379	1.0102487	1.0147604	1.0119367	2047-07-09	tropics	4	0.00348413	0.004637218	0.0022400676	0.0042322637	0.002652645	0.003815055	0.0030902624	2047-07-09	tropics	4	0.00348413	0.004637218	0.0022400676	0.0042322637	0.002652645	0.003815055	0.0030902624	FGA	2047-10-01
2047-07-10	tropics	4	1.0134759	1.0179691	1.0086452	1.0163741	1.0102508	1.0147618	1.0119345	2047-07-10	tropics	4	1.0134759	1.0179691	1.0086452	1.0163741	1.0102508	1.0147618	1.0119345	2047-07-10	tropics	4	0.0034844875	0.0046367412	0.0022402226	0.0042315004	0.0026541948	0.003815353	0.0030897856	2047-07-10	tropics	4	0.0034844875	0.0046367412	0.0022402226	0.0042315004	0.0026541948	0.003815353	0.0030897856	FGA	2047-10-01
2047-07-11	tropics	4	1.0134765	1.0179766	1.008647	1.0163684	1.0102512	1.0147631	1.0119324	2047-07-11	tropics	4	1.0134765	1.0179766	1.008647	1.0163684	1.0102512	1.0147631	1.0119324	2047-07-11	tropics	4	0.003485322	0.0046376237	0.0022408545	0.004230261	0.0026552915	0.003815949	0.0030891895	2047-07-11	tropics	4	0.003485322	0.0046376237	0.0022408545	0.004230261	0.0026552915	0.003815949	0.0030891895	FGA	2047-10-01
2047-07-12	tropics	4	1.0134771	1.0179842	1.0086489	1.0163627	1.0102515	1.0147643	1.0119301	2047-07-12	tropics	4	1.0134771	1.0179842	1.0086489	1.0163627	1.0102515	1.0147643	1.0119301	2047-07-12	tropics	4	0.0034855604	0.004639662	0.0022412478	0.0042286394	0.0026553392	0.003816247	0.0030887127	2047-07-12	tropics	4	0.0034855604	0.004639662	0.0022412478	0.0042286394	0.0026553392	0.003816247	0.0030887127	FGA	2047-10-01
2047-07-13	tropics	4	1.0134786	1.0179917	1.008651	1.016357	1.010252	1.0147645	1.0119278	2047-07-13	tropics	4	1.0134786	1.0179917	1.008651	1.016357	1.010252	1.0147645	1.0119278	2047-07-13	tropics	4	0.0034857988	0.004641563	0.0022417426	0.004227257	0.0026554107	0.0038164258	0.0030879974	2047-07-13	tropics	4	0.0034857988	0.004641563	0.0022417426	0.004227257	0.0026554107	0.0038164258	0.0030879974	FGA	2047-10-01
2047-07-14	tropics	4	1.0134802	1.0179989	1.0086501	1.0163512	1.0102524	1.0147636	1.0119255	2047-07-14	tropics	4	1.0134802	1.0179989	1.0086501	1.0163512	1.0102524	1.0147636	1.0119255	2047-07-14	tropics	4	0.0034860373	0.004643363	0.002242261	0.0042258264	0.0026554347	0.003816843	0.003087759	2047-07-14	tropics	4	0.0034860373	0.004643363	0.002242261	0.0042258264	0.0026554347	0.003816843	0.003087759	FGA	2047-10-01
2047-07-15	tropics	4	1.0134826	1.0180063	1.0086471	1.0163481	1.0102544	1.0147618	1.0119231	2047-07-15	tropics	4	1.0134826	1.0180063	1.0086471	1.0163481	1.0102544	1.0147618	1.0119231	2047-07-15	tropics	4	0.0034866333	0.0046453895	0.0022424161	0.004224396	0.0026555061	0.003816545	0.0030868053	2047-07-15	tropics	4	0.0034866333	0.0046453895	0.0022424161	0.004224396	0.0026555061	0.003816545	0.0030868053	FGA	2047-10-01
2047-07-16	tropics	4	1.0134838	1.0180146	1.0086445	1.0163429	1.0102563	1.0147549	1.0119212	2047-07-16	tropics	4	1.0134838	1.0180146	1.0086445	1.0163429	1.0102563	1.0147549	1.0119212	2047-07-16	tropics	4	0.003486991	0.004647291	0.0022418022	0.0042233705	0.0026559592	0.0038161278	0.003086388	2047-07-16	tropics	4	0.003486991	0.004647291	0.0022418022	0.0042233705	0.0026559592	0.0038161278	0.003086388	FGA	2047-10-01
2047-07-17	tropics	4	1.013487	1.0180227	1.0086421	1.0163376	1.0102584	1.0147477	1.0119246	2047-07-17	tropics	4	1.013487	1.0180227	1.0086421	1.0163376	1.0102584	1.0147477	1.0119246	2047-07-17	tropics	4	0.0034873486	0.004649347	0.002240938	0.004222202	0.002656412	0.0038149953	0.003085792	2047-07-17	tropics	4	0.0034873486	0.004649347	0.002240938	0.004222202	0.002656412	0.0038149953	0.003085792	FGA	2047-10-01
2047-07-18	tropics	4	1.0134888	1.0180308	1.0086397	1.0163336	1.0102605	1.0147393	1.0119258	2047-07-18	tropics	4	1.0134888	1.0180308	1.0086397	1.0163336	1.0102605	1.0147393	1.0119258	2047-07-18	tropics	4	0.0034879446	0.0046513737	0.002240312	0.004220867	0.002657032	0.0038129687	0.0030858517	2047-07-18	tropics	4	0.0034879446	0.0046513737	0.002240312	0.004220867	0.002657032	0.0038129687	0.0030858517	FGA	2047-10-01
2047-07-19	tropics	4	1.013494	1.0180386	1.0086375	1.0163298	1.0102627	1.0147306	1.0119196	2047-07-19	tropics	4	1.013494	1.0180386	1.0086375	1.0163298	1.0102627	1.0147306	1.0119196	2047-07-19	tropics	4	0.0034888983	0.0046532755	0.0022398115	0.00421977	0.002657509	0.0038110614	0.003087461	2047-07-19	tropics	4	0.0034888983	0.0046532755	0.0022398115	0.00421977	0.002657509	0.0038110614	0.003087461	FGA	2047-10-01
2047-07-20	tropics	4	1.013492	1.0180466	1.0086356	1.0163261	1.0102649	1.0147264	1.0119184	2047-07-20	tropics	4	1.013492	1.0180466	1.0086356	1.0163261	1.0102649	1.0147264	1.0119184	2047-07-20	tropics	4	0.0034899712	0.0046556536	0.0022390604	0.004218411	0.0026581525	0.0038087368	0.0030853748	2047-07-20	tropics	4	0.0034899712	0.0046556536	0.0022390604	0.004218411	0.0026581525	0.0038087368	0.0030853748	FGA	2047-10-01
2047-07-21	tropics	4	1.013494	1.0180504	1.0086339	1.0163214	1.0102671	1.0147265	1.0119183	2047-07-21	tropics	4	1.013494	1.0180504	1.0086339	1.0163214	1.0102671	1.0147265	1.0119183	2047-07-21	tropics	4	0.003489852	0.0046574418	0.002238548	0.004217696	0.0026586056	0.0038070083	0.003084898	2047-07-21	tropics	4	0.003489852	0.0046574418	0.002238548	0.004217696	0.0026586056	0.0038070083	0.003084898	FGA	2047-10-01
2047-07-22	tropics	4	1.0134933	1.0180514	1.0086322	1.0163165	1.0102694	1.014728	1.0119185	2047-07-22	tropics	4	1.0134933	1.0180514	1.0086322	1.0163165	1.0102694	1.014728	1.0119185	2047-07-22	tropics	4	0.0034899712	0.0046591945	0.0022383868	0.0042166705	0.0026592494	0.0038066506	0.0030848384	2047-07-22	tropics	4	0.0034899712	0.0046591945	0.0022383868	0.0042166705	0.0026592494	0.0038066506	0.0030848384	FGA	2047-10-01
2047-07-23	tropics	4	1.0134923	1.0180523	1.0086306	1.0163119	1.0102718	1.0147308	1.0119187	2047-07-23	tropics	4	1.0134923	1.0180523	1.0086306	1.0163119	1.0102718	1.0147308	1.0119187	2047-07-23	tropics	4	0.0034900904	0.0046593435	0.0022376478	0.0042153355	0.0026599169	0.0038071275	0.0030849576	2047-07-23	tropics	4	0.0034900904	0.0046593435	0.0022376478	0.0042153355	0.0026599169	0.0038071275	0.0030849576	FGA	2047-10-01
2047-07-24	tropics	4	1.0134916	1.018053	1.0086294	1.0163072	1.0102743	1.0147374	1.0119188	2047-07-24	tropics	4	1.0134916	1.018053	1.0086294	1.0163072	1.0102743	1.0147374	1.0119188	2047-07-24	tropics	4	0.0034899712	0.004659719	0.0022373616	0.004214239	0.0026603937	0.003807664	0.0030848384	2047-07-24	tropics	4	0.0034899712	0.004659719	0.0022373616	0.004214239	0.0026603937	0.003807664	0.0030848384	FGA	2047-10-01
2047-07-25	tropics	4	1.0134909	1.0180539	1.0086328	1.016303	1.0102767	1.014737	1.0119125	2047-07-25	tropics	4	1.0134909	1.0180539	1.0086328	1.016303	1.0102767	1.014737	1.0119125	2047-07-25	tropics	4	0.003489375	0.0046596294	0.0022370876	0.004212904	0.0026610375	0.0038090348	0.0030850768	2047-07-25	tropics	4	0.003489375	0.0046596294	0.0022370876	0.004212904	0.0026610375	0.0038090348	0.0030850768	FGA	2047-10-01
2047-07-26	tropics	4	1.0134916	1.0180544	1.0086385	1.0162988	1.0102792	1.0147338	1.0119016	2047-07-26	tropics	4	1.0134916	1.0180544	1.0086385	1.0162988	1.0102792	1.0147338	1.0119016	2047-07-26	tropics	4	0.003489375	0.00466013	0.0022371889	0.004211807	0.002661705	0.003810048	0.0030845404	2047-07-26	tropics	4	0.003489375	0.00466013	0.0022371889	0.004211807	0.002661705	0.003810048	0.0030845404	FGA	2047-10-01
2047-07-27	tropics	4	1.0134914	1.018055	1.0086445	1.016295	1.0102818	1.0147349	1.0118906	2047-07-27	tropics	4	1.0134914	1.018055	1.0086445	1.016295	1.0102818	1.0147349	1.0118906	2047-07-27	tropics	4	0.003489375	0.0046602674	0.0022385418	0.004210877	0.0026623965	0.0038089156	0.0030815005	2047-07-27	tropics	4	0.003489375	0.0046602674	0.0022385418	0.004210877	0.0026623965	0.0038089156	0.0030815005	FGA	2047-10-01
2047-07-28	tropics	4	1.0134895	1.0180556	1.0086488	1.0162914	1.0102843	1.0147388	1.0118797	2047-07-28	tropics	4	1.0134895	1.0180556	1.0086488	1.0162914	1.0102843	1.0147388	1.0118797	2047-07-28	tropics	4	0.0034897327	0.0046603032	0.0022402466	0.004209566	0.00266304	0.0038086772	0.0030787587	2047-07-28	tropics	4	0.0034897327	0.0046603032	0.0022402466	0.004209566	0.00266304	0.0038086772	0.0030787587	FGA	2047-10-01
2047-07-29	tropics	4	1.0134878	1.0180559	1.0086528	1.016288	1.0102869	1.014742	1.0118687	2047-07-29	tropics	4	1.0134878	1.0180559	1.0086528	1.016288	1.0102869	1.014742	1.0118687	2047-07-29	tropics	4	0.003489375	0.0046604285	0.0022417246	0.0042088507	0.002663517	0.00380975	0.003075838	2047-07-29	tropics	4	0.003489375	0.0046604285	0.0022417246	0.0042088507	0.002663517	0.00380975	0.003075838	FGA	2047-10-01
