date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-20	south	13	1.5717528	1.8257607	1.3466951	1.7303213	1.4324918	1.6613953	1.4949228	2035-10-20	south	13	1.5717528	1.8257607	1.3466951	1.7303213	1.4324918	1.6613953	1.4949228	2035-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-21	south	13	1.5721328	1.8260982	1.3469692	1.7307743	1.4328268	1.6616142	1.4950694	2035-10-21	south	13	1.5721328	1.8260982	1.3469692	1.7307743	1.4328268	1.6616142	1.4950694	2035-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-22	south	13	1.5724077	1.8263261	1.3471694	1.7311009	1.4330876	1.6617082	1.4951329	2035-10-22	south	13	1.5724077	1.8263261	1.3471694	1.7311009	1.4330876	1.6617082	1.4951329	2035-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-23	south	13	1.5725911	1.826455	1.3473023	1.7313123	1.433281	1.6616888	1.4951355	2035-10-23	south	13	1.5725911	1.826455	1.3473023	1.7313123	1.433281	1.6616888	1.4951355	2035-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-24	south	13	1.572708	1.8264945	1.3473744	1.7314191	1.4334129	1.6616507	1.4951828	2035-10-24	south	13	1.572708	1.8264945	1.3473744	1.7314191	1.4334129	1.6616507	1.4951828	2035-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-25	south	13	1.5727506	1.8264717	1.3473922	1.731432	1.43349	1.661536	1.4951911	2035-10-25	south	13	1.5727506	1.8264717	1.3473922	1.731432	1.43349	1.661536	1.4951911	2035-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-26	south	13	1.5728744	1.8264188	1.3473624	1.7313616	1.4335186	1.6615599	1.4951429	2035-10-26	south	13	1.5728744	1.8264188	1.3473624	1.7313616	1.4335186	1.6615599	1.4951429	2035-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-27	south	13	1.572944	1.826301	1.3472915	1.7312189	1.4335052	1.6616287	1.4950466	2035-10-27	south	13	1.572944	1.826301	1.3472915	1.7312189	1.4335052	1.6616287	1.4950466	2035-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-28	south	13	1.5729628	1.8261287	1.3471857	1.7310147	1.433456	1.6616462	1.4949354	2035-10-28	south	13	1.5729628	1.8261287	1.3471857	1.7310147	1.433456	1.6616462	1.4949354	2035-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-29	south	13	1.5729396	1.8259121	1.3470521	1.7307595	1.4333775	1.6615305	1.4949582	2035-10-29	south	13	1.5729396	1.8259121	1.3470521	1.7307595	1.4333775	1.6615305	1.4949582	2035-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-30	south	13	1.5728848	1.8256615	1.3468969	1.7304645	1.433276	1.6613007	1.4949532	2035-10-30	south	13	1.5728848	1.8256615	1.3468969	1.7304645	1.433276	1.6613007	1.4949532	2035-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-31	south	13	1.5728076	1.8253871	1.3467268	1.7301401	1.4331582	1.6610163	1.4949781	2035-10-31	south	13	1.5728076	1.8253871	1.3467268	1.7301401	1.4331582	1.6610163	1.4949781	2035-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-01	south	13	1.5726916	1.8250992	1.3466257	1.7297972	1.43303	1.6606039	1.4950075	2035-11-01	south	13	1.5726916	1.8250992	1.3466257	1.7297972	1.43303	1.6606039	1.4950075	2035-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-02	south	13	1.5724299	1.8248082	1.3465273	1.7294464	1.4328983	1.6601825	1.4950349	2035-11-02	south	13	1.5724299	1.8248082	1.3465273	1.7294464	1.4328983	1.6601825	1.4950349	2035-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-03	south	13	1.5721697	1.8245244	1.346431	1.7292233	1.4327692	1.6598555	1.4950696	2035-11-03	south	13	1.5721697	1.8245244	1.346431	1.7292233	1.4327692	1.6598555	1.4950696	2035-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-04	south	13	1.5719199	1.824258	1.346343	1.7291315	1.4326493	1.6594284	1.4949176	2035-11-04	south	13	1.5719199	1.824258	1.346343	1.7291315	1.4326493	1.6594284	1.4949176	2035-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-05	south	13	1.5718012	1.8240188	1.3462694	1.7290645	1.4325446	1.6591294	1.4947286	2035-11-05	south	13	1.5718012	1.8240188	1.3462694	1.7290645	1.4325446	1.6591294	1.4947286	2035-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-06	south	13	1.5717609	1.8238177	1.3462167	1.7290313	1.4324619	1.6588604	1.4945676	2035-11-06	south	13	1.5717609	1.8238177	1.3462167	1.7290313	1.4324619	1.6588604	1.4945676	2035-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-07	south	13	1.5717587	1.8236648	1.346191	1.72904	1.4324075	1.6586311	1.4944419	2035-11-07	south	13	1.5717587	1.8236648	1.346191	1.72904	1.4324075	1.6586311	1.4944419	2035-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-08	south	13	1.5718033	1.8235701	1.3461988	1.729099	1.4323877	1.6584504	1.4943635	2035-11-08	south	13	1.5718033	1.8235701	1.3461988	1.729099	1.4323877	1.6584504	1.4943635	2035-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-09	south	13	1.5718219	1.823544	1.346246	1.7292168	1.4324089	1.6583276	1.4944832	2035-11-09	south	13	1.5718219	1.823544	1.346246	1.7292168	1.4324089	1.6583276	1.4944832	2035-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-10	south	13	1.5718999	1.8235968	1.3463392	1.7294017	1.432497	1.658272	1.4946672	2035-11-10	south	13	1.5718999	1.8235968	1.3463392	1.7294017	1.432497	1.658272	1.4946672	2035-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-11	south	13	1.5720532	1.8237386	1.3464847	1.7296618	1.4327079	1.6582934	1.4949229	2035-11-11	south	13	1.5720532	1.8237386	1.3464847	1.7296618	1.4327079	1.6582934	1.4949229	2035-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-12	south	13	1.5722356	1.8239796	1.3466882	1.7300057	1.4329848	1.6584005	1.4952583	2035-11-12	south	13	1.5722356	1.8239796	1.3466882	1.7300057	1.4329848	1.6584005	1.4952583	2035-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-13	south	13	1.5723951	1.8243233	1.3469524	1.7304361	1.4333304	1.658597	1.4956764	2035-11-13	south	13	1.5723951	1.8243233	1.3469524	1.7304361	1.4333304	1.658597	1.4956764	2035-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-14	south	13	1.5726383	1.8247657	1.3472747	1.7309265	1.4337412	1.658879	1.4961736	2035-11-14	south	13	1.5726383	1.8247657	1.3472747	1.7309265	1.4337412	1.658879	1.4961736	2035-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-15	south	13	1.5729618	1.8253025	1.3476526	1.7313181	1.434215	1.659323	1.4965968	2035-11-15	south	13	1.5729618	1.8253025	1.3476526	1.7313181	1.434215	1.659323	1.4965968	2035-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-16	south	13	1.5733614	1.825929	1.3480834	1.731788	1.4347479	1.659898	1.4970216	2035-11-16	south	13	1.5733614	1.825929	1.3480834	1.731788	1.4347479	1.659898	1.4970216	2035-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-17	south	13	1.5738335	1.826641	1.3485644	1.7323323	1.4353374	1.6605444	1.4974619	2035-11-17	south	13	1.5738335	1.826641	1.3485644	1.7323323	1.4353374	1.6605444	1.4974619	2035-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-18	south	13	1.5743744	1.8274341	1.3490932	1.7329475	1.4359804	1.6612585	1.4979551	2035-11-18	south	13	1.5743744	1.8274341	1.3490932	1.7329475	1.4359804	1.6612585	1.4979551	2035-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-19	south	13	1.5749803	1.8283038	1.3496671	1.7336295	1.4366739	1.6620362	1.4984984	2035-11-19	south	13	1.5749803	1.8283038	1.3496671	1.7336295	1.4366739	1.6620362	1.4984984	2035-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-20	south	13	1.5756471	1.8292459	1.3502834	1.7343746	1.4374146	1.6628742	1.4990889	2035-11-20	south	13	1.5756471	1.8292459	1.3502834	1.7343746	1.4374146	1.6628742	1.4990889	2035-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-21	south	13	1.5763712	1.8302557	1.3509396	1.7351792	1.4381998	1.6637686	1.4997239	2035-11-21	south	13	1.5763712	1.8302557	1.3509396	1.7351792	1.4381998	1.6637686	1.4997239	2035-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-22	south	13	1.577149	1.8313291	1.351633	1.7360396	1.4390261	1.664716	1.5004003	2035-11-22	south	13	1.577149	1.8313291	1.351633	1.7360396	1.4390261	1.664716	1.5004003	2035-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-23	south	13	1.5779766	1.8324617	1.3523611	1.7369521	1.4398907	1.6657124	1.5011154	2035-11-23	south	13	1.5779766	1.8324617	1.3523611	1.7369521	1.4398907	1.6657124	1.5011154	2035-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-24	south	13	1.5788503	1.8336489	1.3531213	1.7379556	1.4407908	1.666754	1.5019231	2035-11-24	south	13	1.5788503	1.8336489	1.3531213	1.7379556	1.4407908	1.666754	1.5019231	2035-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-25	south	13	1.5797658	1.8348862	1.3539106	1.7391247	1.4415162	1.6678371	1.5027709	2035-11-25	south	13	1.5797658	1.8348862	1.3539106	1.7391247	1.4415162	1.6678371	1.5027709	2035-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-26	south	13	1.58072	1.8361696	1.3547268	1.7403308	1.442133	1.6689582	1.5036509	2035-11-26	south	13	1.58072	1.8361696	1.3547268	1.7403308	1.442133	1.6689582	1.5036509	2035-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-27	south	13	1.5817087	1.8374943	1.3555672	1.7415706	1.4427762	1.6701132	1.50456	2035-11-27	south	13	1.5817087	1.8374943	1.3555672	1.7415706	1.4427762	1.6701132	1.50456	2035-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-28	south	13	1.5827283	1.8388561	1.3564291	1.7428402	1.4434432	1.6712989	1.505495	2035-11-28	south	13	1.5827283	1.8388561	1.3564291	1.7428402	1.4434432	1.6712989	1.505495	2035-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-29	south	13	1.5837747	1.8402504	1.3573098	1.7441359	1.4441315	1.6725107	1.5064528	2035-11-29	south	13	1.5837747	1.8402504	1.3573098	1.7441359	1.4441315	1.6725107	1.5064528	2035-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-30	south	13	1.5848444	1.8416729	1.358207	1.7454538	1.4448388	1.6737459	1.5074656	2035-11-30	south	13	1.5848444	1.8416729	1.358207	1.7454538	1.4448388	1.6737459	1.5074656	2035-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-01	south	13	1.5859332	1.8431188	1.3591173	1.74679	1.4455622	1.6751256	1.5085707	2035-12-01	south	13	1.5859332	1.8431188	1.3591173	1.74679	1.4455622	1.6751256	1.5085707	2035-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-02	south	13	1.5870376	1.8445839	1.3600389	1.7481413	1.4462998	1.676584	1.5096895	2035-12-02	south	13	1.5870376	1.8445839	1.3600389	1.7481413	1.4462998	1.676584	1.5096895	2035-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-03	south	13	1.5881535	1.8460639	1.3609685	1.7495034	1.4470484	1.6780593	1.5108755	2035-12-03	south	13	1.5881535	1.8460639	1.3609685	1.7495034	1.4470484	1.6780593	1.5108755	2035-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-04	south	13	1.5892771	1.8475536	1.3619038	1.7508729	1.4478062	1.6795471	1.5123372	2035-12-04	south	13	1.5892771	1.8475536	1.3619038	1.7508729	1.4478062	1.6795471	1.5123372	2035-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-05	south	13	1.5904047	1.8490492	1.3628418	1.7522404	1.4485703	1.6810429	1.5138012	2035-12-05	south	13	1.5904047	1.8490492	1.3628418	1.7522404	1.4485703	1.6810429	1.5138012	2035-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-06	south	13	1.5915322	1.8505456	1.3637801	1.7535926	1.4497023	1.6825423	1.5152633	2035-12-06	south	13	1.5915322	1.8505456	1.3637801	1.7535926	1.4497023	1.6825423	1.5152633	2035-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-07	south	13	1.5926557	1.8520386	1.364716	1.7549407	1.4510607	1.6840056	1.5164781	2035-12-07	south	13	1.5926557	1.8520386	1.364716	1.7549407	1.4510607	1.6840056	1.5164781	2035-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-08	south	13	1.5939231	1.8535237	1.3656466	1.7563059	1.4524138	1.6854383	1.517484	2035-12-08	south	13	1.5939231	1.8535237	1.3656466	1.7563059	1.4524138	1.6854383	1.517484	2035-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-09	south	13	1.5952528	1.854996	1.3665694	1.7577522	1.4537671	1.686652	1.5185204	2035-12-09	south	13	1.5952528	1.854996	1.3665694	1.7577522	1.4537671	1.686652	1.5185204	2035-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-10	south	13	1.5965674	1.856454	1.3674815	1.7591847	1.4551245	1.6878152	1.5196152	2035-12-10	south	13	1.5965674	1.856454	1.3674815	1.7591847	1.4551245	1.6878152	1.5196152	2035-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-11	south	13	1.5978632	1.8579229	1.3683801	1.7605995	1.456465	1.6889141	1.520694	2035-12-11	south	13	1.5978632	1.8579229	1.3683801	1.7605995	1.456465	1.6889141	1.520694	2035-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-12	south	13	1.5991358	1.859372	1.3692956	1.761992	1.4577847	1.6901214	1.5217534	2035-12-12	south	13	1.5991358	1.859372	1.3692956	1.761992	1.4577847	1.6901214	1.5217534	2035-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-13	south	13	1.6003811	1.8608288	1.3704294	1.7633573	1.4590795	1.6914992	1.52279	2035-12-13	south	13	1.6003811	1.8608288	1.3704294	1.7633573	1.4590795	1.6914992	1.52279	2035-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-14	south	13	1.601595	1.8622828	1.3715371	1.7646911	1.4603461	1.6928445	1.5238004	2035-12-14	south	13	1.601595	1.8622828	1.3715371	1.7646911	1.4603461	1.6928445	1.5238004	2035-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-15	south	13	1.6027735	1.8636988	1.3726152	1.7659894	1.4615803	1.6941531	1.5247808	2035-12-15	south	13	1.6027735	1.8636988	1.3726152	1.7659894	1.4615803	1.6941531	1.5247808	2035-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-16	south	13	1.6039121	1.8650724	1.37366	1.7672468	1.4627784	1.6954203	1.5258167	2035-12-16	south	13	1.6039121	1.8650724	1.37366	1.7672468	1.4627784	1.6954203	1.5258167	2035-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-17	south	13	1.6050069	1.8663989	1.3746679	1.7684591	1.4639366	1.696642	1.5266175	2035-12-17	south	13	1.6050069	1.8663989	1.3746679	1.7684591	1.4639366	1.696642	1.5266175	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-18	south	13	1.6060535	1.867674	1.3756353	1.7696217	1.4650507	1.6978141	1.5273752	2035-12-18	south	13	1.6060535	1.867674	1.3756353	1.7696217	1.4650507	1.6978141	1.5273752	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-19	south	13	1.6070478	1.8688931	1.3765584	1.7707301	1.4658846	1.698849	1.5280967	2035-12-19	south	13	1.6070478	1.8688931	1.3765584	1.7707301	1.4658846	1.698849	1.5280967	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-20	south	13	1.6079856	1.8700515	1.3774338	1.7717093	1.4666201	1.6997871	1.5287788	2035-12-20	south	13	1.6079856	1.8700515	1.3774338	1.7717093	1.4666201	1.6997871	1.5287788	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-21	south	13	1.6088626	1.871145	1.3782579	1.772564	1.4673041	1.7006325	1.5294253	2035-12-21	south	13	1.6088626	1.871145	1.3782579	1.772564	1.4673041	1.7006325	1.5294253	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-22	south	13	1.6096748	1.8721689	1.3790268	1.7733594	1.4679332	1.7013489	1.5300303	2035-12-22	south	13	1.6096748	1.8721689	1.3790268	1.7733594	1.4679332	1.7013489	1.5300303	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-23	south	13	1.6104056	1.8731194	1.3797376	1.7740918	1.4685045	1.7019969	1.5305835	2035-12-23	south	13	1.6104056	1.8731194	1.3797376	1.7740918	1.4685045	1.7019969	1.5305835	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-24	south	13	1.6109974	1.8739958	1.3803897	1.7747606	1.4690181	1.7025819	1.5310929	2035-12-24	south	13	1.6109974	1.8739958	1.3803897	1.7747606	1.4690181	1.7025819	1.5310929	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-25	south	13	1.6115198	1.8747989	1.3809838	1.7753664	1.4694746	1.7031044	1.5317179	2035-12-25	south	13	1.6115198	1.8747989	1.3809838	1.7753664	1.4694746	1.7031044	1.5317179	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-26	south	13	1.6119734	1.8755294	1.3815206	1.7759094	1.4698747	1.7036505	1.5323193	2035-12-26	south	13	1.6119734	1.8755294	1.3815206	1.7759094	1.4698747	1.7036505	1.5323193	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-27	south	13	1.6123593	1.8761884	1.3820004	1.7763903	1.4702195	1.704262	1.5328615	2035-12-27	south	13	1.6123593	1.8761884	1.3820004	1.7763903	1.4702195	1.704262	1.5328615	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-28	south	13	1.6126784	1.8767762	1.382424	1.7768095	1.4705096	1.7047969	1.533345	2035-12-28	south	13	1.6126784	1.8767762	1.382424	1.7768095	1.4705096	1.7047969	1.533345	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-29	south	13	1.6129317	1.8772937	1.382792	1.7771676	1.4707458	1.7052562	1.5337706	2035-12-29	south	13	1.6129317	1.8772937	1.382792	1.7771676	1.4707458	1.7052562	1.5337706	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
