date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-21	tropics	17	1.1381503	1.4789307	0.8874616	1.3507497	0.9606132	1.244193	1.0527043	2036-02-21	tropics	17	1.1381503	1.4789307	0.8874616	1.3507497	0.9606132	1.244193	1.0527043	2036-02-21	tropics	17	0.033567905	0.10335715	-0.03115729	0.07898521	-0.010682111	0.05717945	0.013132334	2036-02-21	tropics	17	0.033567905	0.10335715	-0.03115729	0.07898521	-0.010682111	0.05717945	0.013132334	FGA	2036-04-01
2036-02-22	tropics	17	1.1392235	1.4803224	0.8881742	1.3520002	0.961345	1.2450712	1.0535761	2036-02-22	tropics	17	1.1392235	1.4803224	0.8881742	1.3520002	0.961345	1.2450712	1.0535761	2036-02-22	tropics	17	0.03378105	0.103572495	-0.030981421	0.0792223	-0.010514619	0.057352543	0.013314724	2036-02-22	tropics	17	0.03378105	0.103572495	-0.030981421	0.0792223	-0.010514619	0.057352543	0.013314724	FGA	2036-04-01
2036-02-23	tropics	17	1.1404262	1.4818728	0.88896465	1.3533111	0.9621578	1.2463543	1.054574	2036-02-23	tropics	17	1.1404262	1.4818728	0.88896465	1.3533111	0.9621578	1.2463543	1.054574	2036-02-23	tropics	17	0.03401947	0.10381797	-0.030783558	0.079472736	-0.010325598	0.05753517	0.013520837	2036-02-23	tropics	17	0.03401947	0.10381797	-0.030783558	0.079472736	-0.010325598	0.05753517	0.013520837	FGA	2036-04-01
2036-02-24	tropics	17	1.141769	1.4835786	0.889831	1.3547382	0.9630486	1.2475789	1.0556874	2036-02-24	tropics	17	1.141769	1.4835786	0.889831	1.3547382	0.9630486	1.2475789	1.0556874	2036-02-24	tropics	17	0.034284115	0.10409034	-0.030563246	0.07972622	-0.010114391	0.05778408	0.013755918	2036-02-24	tropics	17	0.034284115	0.10409034	-0.030563246	0.07972622	-0.010114391	0.05778408	0.013755918	FGA	2036-04-01
2036-02-25	tropics	17	1.1430595	1.4854364	0.8907714	1.3562821	0.9640142	1.2488554	1.0567098	2036-02-25	tropics	17	1.1430595	1.4854364	0.8907714	1.3562821	0.9640142	1.2488554	1.0567098	2036-02-25	tropics	17	0.034585953	0.10438722	-0.030319761	0.07999801	-0.009881239	0.058047295	0.014023185	2036-02-25	tropics	17	0.034585953	0.10438722	-0.030319761	0.07999801	-0.009881239	0.058047295	0.014023185	FGA	2036-04-01
2036-02-26	tropics	17	1.1444063	1.487443	0.89178383	1.35794	0.9650514	1.2501585	1.057761	2036-02-26	tropics	17	1.1444063	1.487443	0.89178383	1.35794	0.9650514	1.2501585	1.057761	2036-02-26	tropics	17	0.034893036	0.10472024	-0.030054986	0.08029594	-0.009627946	0.058312416	0.014292717	2036-02-26	tropics	17	0.034893036	0.10472024	-0.030054986	0.08029594	-0.009627946	0.058312416	0.014292717	FGA	2036-04-01
2036-02-27	tropics	17	1.1458137	1.4895949	0.8928663	1.3597096	0.96615714	1.2515291	1.0588881	2036-02-27	tropics	17	1.1458137	1.4895949	0.8928663	1.3597096	0.96615714	1.2515291	1.0588881	2036-02-27	tropics	17	0.03519678	0.105074346	-0.029770374	0.08061694	-0.00935569	0.058589935	0.014545679	2036-02-27	tropics	17	0.03519678	0.105074346	-0.029770374	0.08061694	-0.00935569	0.058589935	0.014545679	FGA	2036-04-01
2036-02-28	tropics	17	1.1472617	1.4918888	0.8939758	1.3615886	0.9673282	1.25328	1.0601175	2036-02-28	tropics	17	1.1472617	1.4918888	0.8939758	1.3615886	0.9673282	1.25328	1.0601175	2036-02-28	tropics	17	0.035518646	0.10545496	-0.029464925	0.08095684	-0.009064626	0.058873653	0.014818311	2036-02-28	tropics	17	0.035518646	0.10545496	-0.029464925	0.08095684	-0.009064626	0.058873653	0.014818311	FGA	2036-04-01
2036-02-29	tropics	17	1.1487919	1.4943213	0.8951179	1.3635745	0.9685614	1.2551703	1.0616561	2036-02-29	tropics	17	1.1487919	1.4943213	0.8951179	1.3635745	0.9685614	1.2551703	1.0616561	2036-02-29	tropics	17	0.035845757	0.105864085	-0.029143631	0.08131981	-0.008756183	0.05920887	0.015108585	2036-02-29	tropics	17	0.035845757	0.105864085	-0.029143631	0.08131981	-0.008756183	0.05920887	0.015108585	FGA	2036-04-01
2036-03-01	tropics	17	1.1503062	1.4968892	0.89631695	1.3656584	0.9698537	1.2570616	1.0634835	2036-03-01	tropics	17	1.1503062	1.4968892	0.89631695	1.3656584	0.9698537	1.2570616	1.0634835	2036-03-01	tropics	17	0.03619051	0.1062941	-0.02882024	0.081701845	-0.008431079	0.05961466	0.015457392	2036-03-01	tropics	17	0.03619051	0.1062941	-0.02882024	0.081701845	-0.008431079	0.05961466	0.015457392	FGA	2036-04-01
2036-03-02	tropics	17	1.1518899	1.4995893	0.8975705	1.3678037	0.97121614	1.2590275	1.065398	2036-03-02	tropics	17	1.1518899	1.4995893	0.8975705	1.3678037	0.97121614	1.2590275	1.065398	2036-03-02	tropics	17	0.036542416	0.106749	-0.028480912	0.0821062	-0.008090098	0.060007572	0.015887976	2036-03-02	tropics	17	0.036542416	0.106749	-0.028480912	0.0821062	-0.008090098	0.060007572	0.015887976	FGA	2036-04-01
2036-03-03	tropics	17	1.1536429	1.5024182	0.89887637	1.3700469	0.9726639	1.2609286	1.0670735	2036-03-03	tropics	17	1.1536429	1.5024182	0.89887637	1.3700469	0.9726639	1.2609286	1.0670735	2036-03-03	tropics	17	0.03689432	0.10722841	-0.028126167	0.082522765	-0.007734533	0.060421467	0.016351223	2036-03-03	tropics	17	0.03689432	0.10722841	-0.028126167	0.082522765	-0.007734533	0.060421467	0.016351223	FGA	2036-04-01
2036-03-04	tropics	17	1.1554632	1.5053725	0.90023214	1.3723294	0.9741621	1.262908	1.0686767	2036-03-04	tropics	17	1.1554632	1.5053725	0.90023214	1.3723294	0.9741621	1.262908	1.0686767	2036-03-04	tropics	17	0.037285328	0.10773072	-0.027756214	0.08295441	-0.0073530693	0.060825348	0.01679945	2036-03-04	tropics	17	0.037285328	0.10773072	-0.027756214	0.08295441	-0.0073530693	0.060825348	0.01679945	FGA	2036-04-01
2036-03-05	tropics	17	1.157348	1.5084492	0.90163565	1.3744167	0.9757075	1.264785	1.0703605	2036-03-05	tropics	17	1.157348	1.5084492	0.90163565	1.3744167	0.9757075	1.264785	1.0703605	2036-03-05	tropics	17	0.03769636	0.1082539	-0.027372729	0.08340606	-0.0069577536	0.06123638	0.017188072	2036-03-05	tropics	17	0.03769636	0.1082539	-0.027372729	0.08340606	-0.0069577536	0.06123638	0.017188072	FGA	2036-04-01
2036-03-06	tropics	17	1.1592946	1.5116447	0.9030845	1.376575	0.97729665	1.2667131	1.0720754	2036-03-06	tropics	17	1.1592946	1.5116447	0.9030845	1.376575	0.97729665	1.2667131	1.0720754	2036-03-06	tropics	17	0.038121223	0.10879998	-0.026975691	0.0838211	-0.0065499744	0.061641693	0.01758957	2036-03-06	tropics	17	0.038121223	0.10879998	-0.026975691	0.0838211	-0.0065499744	0.061641693	0.01758957	FGA	2036-04-01
2036-03-07	tropics	17	1.1613003	1.5149562	0.9045764	1.3788016	0.9789262	1.2691526	1.073763	2036-03-07	tropics	17	1.1613003	1.5149562	0.9045764	1.3788016	0.9789262	1.2691526	1.073763	2036-03-07	tropics	17	0.03856039	0.109364934	-0.02656585	0.08423805	-0.0061307126	0.062043667	0.018017411	2036-03-07	tropics	17	0.03856039	0.109364934	-0.02656585	0.08423805	-0.0061307126	0.062043667	0.018017411	FGA	2036-04-01
2036-03-08	tropics	17	1.163362	1.5183799	0.9061091	1.3810931	0.98059255	1.2716875	1.0754935	2036-03-08	tropics	17	1.163362	1.5183799	0.9061091	1.3810931	0.98059255	1.2716875	1.0754935	2036-03-08	tropics	17	0.039011955	0.10994715	-0.026143909	0.08466682	-0.005701272	0.062514305	0.0184263	2036-03-08	tropics	17	0.039011955	0.10994715	-0.026143909	0.08466682	-0.005701272	0.062514305	0.0184263	FGA	2036-04-01
2036-03-09	tropics	17	1.1656864	1.5219128	0.90768015	1.3834475	0.9822925	1.2742566	1.0772653	2036-03-09	tropics	17	1.1656864	1.5219128	0.90768015	1.3834475	0.9822925	1.2742566	1.0772653	2036-03-09	tropics	17	0.039476395	0.110553876	-0.025711047	0.085107416	-0.0052621793	0.06304073	0.01884532	2036-03-09	tropics	17	0.039476395	0.110553876	-0.025711047	0.085107416	-0.0052621793	0.06304073	0.01884532	FGA	2036-04-01
2036-03-10	tropics	17	1.1680858	1.5255516	0.9092873	1.3858614	0.9840223	1.2765071	1.0791318	2036-03-10	tropics	17	1.1680858	1.5255516	0.9092873	1.3858614	0.9840223	1.2765071	1.0791318	2036-03-10	tropics	17	0.039979458	0.11117606	-0.02526772	0.085560024	-0.0048145666	0.06358051	0.019273162	2036-03-10	tropics	17	0.039979458	0.11117606	-0.02526772	0.085560024	-0.0048145666	0.06358051	0.019273162	FGA	2036-04-01
2036-03-11	tropics	17	1.1702662	1.529293	0.9109281	1.388332	0.9861296	1.278761	1.080987	2036-03-11	tropics	17	1.1702662	1.529293	0.9109281	1.388332	0.9861296	1.278761	1.080987	2036-03-11	tropics	17	0.040519714	0.11181512	-0.024814248	0.08602427	-0.004359427	0.06407356	0.019719243	2036-03-11	tropics	17	0.040519714	0.11181512	-0.024814248	0.08602427	-0.004359427	0.06407356	0.019719243	FGA	2036-04-01
2036-03-12	tropics	17	1.1725377	1.5331331	0.9126001	1.3908565	0.98827815	1.2815621	1.0828502	2036-03-12	tropics	17	1.1725377	1.5331331	0.9126001	1.3908565	0.98827815	1.2815621	1.0828502	2036-03-12	tropics	17	0.041020393	0.11247143	-0.024352442	0.08649882	-0.0038410944	0.06454134	0.020173073	2036-03-12	tropics	17	0.041020393	0.11247143	-0.024352442	0.08649882	-0.0038410944	0.06454134	0.020173073	FGA	2036-04-01
2036-03-13	tropics	17	1.1751261	1.5370693	0.914301	1.3934321	0.9904556	1.2844703	1.0848999	2036-03-13	tropics	17	1.1751261	1.5370693	0.914301	1.3934321	0.9904556	1.2844703	1.0848999	2036-03-13	tropics	17	0.041535854	0.11314663	-0.023881173	0.086981565	-0.003277434	0.06507826	0.020622492	2036-03-13	tropics	17	0.041535854	0.11314663	-0.023881173	0.086981565	-0.003277434	0.06507826	0.020622492	FGA	2036-04-01
2036-03-14	tropics	17	1.1777873	1.541051	0.91602844	1.3960558	0.99265856	1.2874029	1.0870478	2036-03-14	tropics	17	1.1777873	1.541051	0.91602844	1.3960558	0.99265856	1.2874029	1.0870478	2036-03-14	tropics	17	0.042092323	0.11383509	-0.023403274	0.08747614	-0.0027069713	0.06567907	0.021092415	2036-03-14	tropics	17	0.042092323	0.11383509	-0.023403274	0.08747614	-0.0027069713	0.06567907	0.021092415	FGA	2036-04-01
2036-03-15	tropics	17	1.1804522	1.5448343	0.9177799	1.3987244	0.9949246	1.2900304	1.089287	2036-03-15	tropics	17	1.1804522	1.5448343	0.9177799	1.3987244	0.9949246	1.2900304	1.089287	2036-03-15	tropics	17	0.042681694	0.114537	-0.02291827	0.08797853	-0.0021307417	0.0662899	0.021607041	2036-03-15	tropics	17	0.042681694	0.114537	-0.02291827	0.08797853	-0.0021307417	0.0662899	0.021607041	FGA	2036-04-01
2036-03-16	tropics	17	1.1831839	1.5486996	0.91955304	1.4014353	0.9972097	1.2926776	1.0915637	2036-03-16	tropics	17	1.1831839	1.5486996	0.91955304	1.4014353	0.9972097	1.2926776	1.0915637	2036-03-16	tropics	17	0.04327631	0.11521172	-0.022426663	0.08848741	-0.0015428356	0.06685257	0.02214408	2036-03-16	tropics	17	0.04327631	0.11521172	-0.022426663	0.08848741	-0.0015428356	0.06685257	0.02214408	FGA	2036-04-01
2036-03-17	tropics	17	1.1856049	1.5526439	0.9213453	1.4044324	0.9995101	1.2953675	1.0938195	2036-03-17	tropics	17	1.1856049	1.5526439	0.9213453	1.4044324	0.9995101	1.2953675	1.0938195	2036-03-17	tropics	17	0.04388857	0.115882054	-0.021929836	0.08900639	-0.0009466134	0.06739712	0.022689223	2036-03-17	tropics	17	0.04388857	0.115882054	-0.021929836	0.08900639	-0.0009466134	0.06739712	0.022689223	FGA	2036-04-01
2036-03-18	tropics	17	1.1879208	1.5566636	0.9231542	1.4080212	1.0018219	1.2980778	1.0961194	2036-03-18	tropics	17	1.1879208	1.5566636	0.9231542	1.4080212	1.0018219	1.2980778	1.0961194	2036-03-18	tropics	17	0.044466972	0.116567455	-0.021428084	0.089529574	-0.000347533	0.06794834	0.023241282	2036-03-18	tropics	17	0.044466972	0.116567455	-0.021428084	0.089529574	-0.000347533	0.06794834	0.023241282	FGA	2036-04-01
2036-03-19	tropics	17	1.1906261	1.5607395	0.92497724	1.4116453	1.0041467	1.301073	1.0984826	2036-03-19	tropics	17	1.1906261	1.5607395	0.92497724	1.4116453	1.0041467	1.301073	1.0984826	2036-03-19	tropics	17	0.044981956	0.117266305	-0.020922517	0.09020497	0.0002538928	0.06850052	0.023779154	2036-03-19	tropics	17	0.044981956	0.117266305	-0.020922517	0.09020497	0.0002538928	0.06850052	0.023779154	FGA	2036-04-01
2036-03-20	tropics	17	1.193356	1.5647317	0.92681193	1.4152673	1.0064881	1.3040639	1.1008679	2036-03-20	tropics	17	1.193356	1.5647317	0.92681193	1.4152673	1.0064881	1.3040639	1.1008679	2036-03-20	tropics	17	0.045552254	0.1179726	-0.020413483	0.09089714	0.0008561709	0.069096565	0.024342895	2036-03-20	tropics	17	0.045552254	0.1179726	-0.020413483	0.09089714	0.0008561709	0.069096565	0.024342895	FGA	2036-04-01
2036-03-21	tropics	17	1.1961033	1.5687734	0.92865574	1.4189277	1.0088282	1.3069772	1.1032717	2036-03-21	tropics	17	1.1961033	1.5687734	0.92865574	1.4189277	1.0088282	1.3069772	1.1032717	2036-03-21	tropics	17	0.046156883	0.11867211	-0.019902086	0.09158436	0.0014630028	0.06971741	0.024911165	2036-03-21	tropics	17	0.046156883	0.11867211	-0.019902086	0.09158436	0.0014630028	0.06971741	0.024911165	FGA	2036-04-01
2036-03-22	tropics	17	1.1988647	1.5728605	0.93088174	1.4226217	1.0107038	1.3102813	1.1056917	2036-03-22	tropics	17	1.1988647	1.5728605	0.93088174	1.4226217	1.0107038	1.3102813	1.1056917	2036-03-22	tropics	17	0.04676485	0.11936724	-0.019388603	0.09227578	0.0020692118	0.07030392	0.025483131	2036-03-22	tropics	17	0.04676485	0.11936724	-0.019388603	0.09227578	0.0020692118	0.07030392	0.025483131	FGA	2036-04-01
2036-03-23	tropics	17	1.2016366	1.5769889	0.9331978	1.4263458	1.0125343	1.3134196	1.1090715	2036-03-23	tropics	17	1.2016366	1.5769889	0.9331978	1.4263458	1.0125343	1.3134196	1.1090715	2036-03-23	tropics	17	0.047374725	0.12007381	-0.01881739	0.092975594	0.002600143	0.070958614	0.026057959	2036-03-23	tropics	17	0.047374725	0.12007381	-0.01881739	0.092975594	0.002600143	0.070958614	0.026057959	FGA	2036-04-01
2036-03-24	tropics	17	1.2044154	1.5811548	0.93553317	1.4300951	1.0144849	1.3163148	1.1119403	2036-03-24	tropics	17	1.2044154	1.5811548	0.93553317	1.4300951	1.0144849	1.3163148	1.1119403	2036-03-24	tropics	17	0.047985554	0.120780006	-0.018175673	0.093675405	0.0030720802	0.07161999	0.026760936	2036-03-24	tropics	17	0.047985554	0.120780006	-0.018175673	0.093675405	0.0030720802	0.07161999	0.026760936	FGA	2036-04-01
2036-03-25	tropics	17	1.2071978	1.5853821	0.93788564	1.4338657	1.0168382	1.3192064	1.1146426	2036-03-25	tropics	17	1.2071978	1.5853821	0.93788564	1.4338657	1.0168382	1.3192064	1.1146426	2036-03-25	tropics	17	0.048597813	0.12149764	-0.017529951	0.0943817	0.0035432936	0.072217464	0.027516365	2036-03-25	tropics	17	0.048597813	0.12149764	-0.017529951	0.0943817	0.0035432936	0.072217464	0.027516365	FGA	2036-04-01
2036-03-26	tropics	17	1.2097642	1.5892525	0.94025284	1.4376527	1.0191944	1.3220063	1.1173663	2036-03-26	tropics	17	1.2097642	1.5892525	0.94025284	1.4376527	1.0191944	1.3220063	1.1173663	2036-03-26	tropics	17	0.04920864	0.12221566	-0.016881	0.095087804	0.00413242	0.07280588	0.028153181	2036-03-26	tropics	17	0.04920864	0.12221566	-0.016881	0.095087804	0.00413242	0.07280588	0.028153181	FGA	2036-04-01
2036-03-27	tropics	17	1.2122996	1.5927471	0.94263256	1.441452	1.0215877	1.3248035	1.1201088	2036-03-27	tropics	17	1.2122996	1.5927471	0.94263256	1.441452	1.0215877	1.3248035	1.1201088	2036-03-27	tropics	17	0.049791336	0.122926146	-0.01622877	0.09579867	0.0047343466	0.07337713	0.028793812	2036-03-27	tropics	17	0.049791336	0.122926146	-0.01622877	0.09579867	0.0047343466	0.07337713	0.028793812	FGA	2036-04-01
2036-03-28	tropics	17	1.2148256	1.5962143	0.9450225	1.4446118	1.0239856	1.3276281	1.1228676	2036-03-28	tropics	17	1.2148256	1.5962143	0.9450225	1.4446118	1.0239856	1.3276281	1.1228676	2036-03-28	tropics	17	0.050346375	0.1235261	-0.01557492	0.09650897	0.0053426838	0.073940754	0.029438019	2036-03-28	tropics	17	0.050346375	0.1235261	-0.01557492	0.09650897	0.0053426838	0.073940754	0.029438019	FGA	2036-04-01
2036-03-29	tropics	17	1.21773	1.5996485	0.9474201	1.4475747	1.0265507	1.3312225	1.1256984	2036-03-29	tropics	17	1.21773	1.5996485	0.9474201	1.4475747	1.0265507	1.3312225	1.1256984	2036-03-29	tropics	17	0.050899506	0.124116614	-0.014919018	0.097153276	0.005957577	0.07450628	0.030084014	2036-03-29	tropics	17	0.050899506	0.124116614	-0.014919018	0.097153276	0.005957577	0.07450628	0.030084014	FGA	2036-04-01
2036-03-30	tropics	17	1.2206043	1.6030438	0.94982314	1.4505057	1.0291581	1.3339748	1.1283671	2036-03-30	tropics	17	1.2206043	1.6030438	0.94982314	1.4505057	1.0291581	1.3339748	1.1283671	2036-03-30	tropics	17	0.051489353	0.12470293	-0.014262676	0.0977085	0.0065637976	0.07517624	0.030734897	2036-03-30	tropics	17	0.051489353	0.12470293	-0.014262676	0.0977085	0.0065637976	0.07517624	0.030734897	FGA	2036-04-01
2036-03-31	tropics	17	1.2232168	1.6064045	0.95193386	1.4534003	1.0308259	1.3365037	1.1310506	2036-03-31	tropics	17	1.2232168	1.6064045	0.95193386	1.4534003	1.0308259	1.3365037	1.1310506	2036-03-31	tropics	17	0.05215597	0.12528363	-0.013606167	0.09825343	0.007293305	0.07580423	0.03140676	2036-03-31	tropics	17	0.05215597	0.12528363	-0.013606167	0.09825343	0.007293305	0.07580423	0.03140676	FGA	2036-04-01
2036-04-01	tropics	17	1.226106	1.6097256	0.9535968	1.4561625	1.0328834	1.3391402	1.133881	2036-04-01	tropics	17	1.226106	1.6097256	0.9535968	1.4561625	1.0328834	1.3391402	1.133881	2036-04-01	tropics	17	0.05270338	0.12585287	-0.012981653	0.09879454	0.007790717	0.07631159	0.031997442	2036-04-01	tropics	17	0.05270338	0.12585287	-0.012981653	0.09879454	0.007790717	0.07631159	0.031997442	FGA	2036-04-01
2035-04-03	tropics	28	2.389359	2.9501638	1.9222585	2.7753415	2.0658476	2.591702	2.2137856	2035-04-03	tropics	28	2.389359	2.9501638	1.9222585	2.7753415	2.0658476	2.591702	2.2137856	2035-04-03	tropics	28	nan	nan	nan	nan	nan	nan	nan	2035-04-03	tropics	28	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	tropics	28	2.396263	2.957845	1.9278111	2.781589	2.071311	2.5991898	2.2191901	2035-04-04	tropics	28	2.396263	2.957845	1.9278111	2.781589	2.071311	2.5991898	2.2191901	2035-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	tropics	28	2.4017591	2.9650016	1.9329891	2.7874281	2.0764256	2.606149	2.2241983	2035-04-05	tropics	28	2.4017591	2.9650016	1.9329891	2.7874281	2.0764256	2.606149	2.2241983	2035-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	tropics	28	2.4065366	2.9716477	1.9374621	2.792871	2.0812008	2.612178	2.2289786	2035-04-06	tropics	28	2.4065366	2.9716477	1.9374621	2.792871	2.0812008	2.612178	2.2289786	2035-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	tropics	28	2.4109712	2.9777982	1.941163	2.7993717	2.0857258	2.6176815	2.2335548	2035-04-07	tropics	28	2.4109712	2.9777982	1.941163	2.7993717	2.0857258	2.6176815	2.2335548	2035-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	tropics	28	2.416278	2.983468	1.9445391	2.80447	2.0899296	2.6227155	2.2379851	2035-04-08	tropics	28	2.416278	2.983468	1.9445391	2.80447	2.0899296	2.6227155	2.2379851	2035-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	tropics	28	2.4216108	2.9886734	1.9476025	2.808971	2.0938227	2.627875	2.2422214	2035-04-09	tropics	28	2.4216108	2.9886734	1.9476025	2.808971	2.0938227	2.627875	2.2422214	2035-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-10	tropics	28	2.4265451	2.9934304	1.950364	2.8130715	2.0974154	2.6325667	2.2461698	2035-04-10	tropics	28	2.4265451	2.9934304	1.950364	2.8130715	2.0974154	2.6325667	2.2461698	2035-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-11	tropics	28	2.4310942	2.997754	1.9528359	2.816798	2.1003938	2.6367466	2.249885	2035-04-11	tropics	28	2.4310942	2.997754	1.9528359	2.816798	2.1003938	2.6367466	2.249885	2035-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-12	tropics	28	2.4350362	3.0016625	1.9550304	2.8201666	2.1030648	2.6403463	2.2531414	2035-04-12	tropics	28	2.4350362	3.0016625	1.9550304	2.8201666	2.1030648	2.6403463	2.2531414	2035-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-13	tropics	28	2.43824	3.0051715	1.9569596	2.8231914	2.105445	2.6433365	2.2563093	2035-04-13	tropics	28	2.43824	3.0051715	1.9569596	2.8231914	2.105445	2.6433365	2.2563093	2035-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-14	tropics	28	2.441131	3.0082994	1.9590993	2.8258903	2.1075485	2.645817	2.2590883	2035-04-14	tropics	28	2.441131	3.0082994	1.9590993	2.8258903	2.1075485	2.645817	2.2590883	2035-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-15	tropics	28	2.4437227	3.0110621	1.9610656	2.8282776	2.109388	2.6479592	2.2614856	2035-04-15	tropics	28	2.4437227	3.0110621	1.9610656	2.8282776	2.109388	2.6479592	2.2614856	2035-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-16	tropics	28	2.4460304	3.0135899	1.962799	2.83037	2.1109776	2.6503193	2.2635436	2035-04-16	tropics	28	2.4460304	3.0135899	1.962799	2.83037	2.1109776	2.6503193	2.2635436	2035-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-17	tropics	28	2.4476771	3.016062	1.9643115	2.8321838	2.1123035	2.652405	2.2653587	2035-04-17	tropics	28	2.4476771	3.016062	1.9643115	2.8321838	2.1123035	2.652405	2.2653587	2035-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-18	tropics	28	2.4490972	3.0182047	1.9656156	2.8337348	2.113207	2.6541474	2.266944	2035-04-18	tropics	28	2.4490972	3.0182047	1.9656156	2.8337348	2.113207	2.6541474	2.266944	2035-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-19	tropics	28	2.450317	3.0200384	1.9667244	2.835042	2.1139193	2.655607	2.2683127	2035-04-19	tropics	28	2.450317	3.0200384	1.9667244	2.835042	2.1139193	2.655607	2.2683127	2035-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-20	tropics	28	2.451939	3.0215812	1.9676499	2.8361194	2.1144524	2.656817	2.2694783	2035-04-20	tropics	28	2.451939	3.0215812	1.9676499	2.8361194	2.1144524	2.656817	2.2694783	2035-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-21	tropics	28	2.4533582	3.0228527	1.968405	2.8369844	2.1148193	2.657794	2.2704544	2035-04-21	tropics	28	2.4533582	3.0228527	1.968405	2.8369844	2.1148193	2.657794	2.2704544	2035-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-22	tropics	28	2.454266	3.0238724	1.969003	2.8376548	2.115033	2.6585555	2.2712538	2035-04-22	tropics	28	2.454266	3.0238724	1.969003	2.8376548	2.115033	2.6585555	2.2712538	2035-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-23	tropics	28	2.4548883	3.0246594	1.9694558	2.838193	2.1153395	2.659118	2.2718909	2035-04-23	tropics	28	2.4548883	3.0246594	1.9694558	2.838193	2.1153395	2.659118	2.2718909	2035-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
