date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-09-03	tropics	17	0.75493693	0.76061606	0.74878645	0.75891733	0.75106925	0.75680274	0.7530177	2039-09-03	tropics	17	0.75493693	0.76061606	0.74878645	0.75891733	0.75106925	0.75680274	0.7530177	2039-09-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-04	tropics	17	0.75493777	0.7605941	0.7487833	0.7589228	0.75106436	0.7567957	0.75301886	2039-09-04	tropics	17	0.75493777	0.7605941	0.7487833	0.7589228	0.75106436	0.7567957	0.75301886	2039-09-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-05	tropics	17	0.7549388	0.76057273	0.7487804	0.7589279	0.75105286	0.7567885	0.7530209	2039-09-05	tropics	17	0.7549388	0.76057273	0.7487804	0.7589279	0.75105286	0.7567885	0.7530209	2039-09-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-06	tropics	17	0.7549398	0.7605524	0.7487776	0.75893164	0.75105053	0.7567812	0.75302535	2039-09-06	tropics	17	0.7549398	0.7605524	0.7487776	0.75893164	0.75105053	0.7567812	0.75302535	2039-09-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-07	tropics	17	0.75494087	0.7605478	0.74877506	0.758935	0.75105023	0.75677377	0.75302905	2039-09-07	tropics	17	0.75494087	0.7605478	0.74877506	0.758935	0.75105023	0.75677377	0.75302905	2039-09-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-08	tropics	17	0.75494206	0.76054883	0.7487726	0.758938	0.7510496	0.7567661	0.75302553	2039-09-08	tropics	17	0.75494206	0.76054883	0.7487726	0.758938	0.7510496	0.7567661	0.75302553	2039-09-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-09	tropics	17	0.7549434	0.7605497	0.7487703	0.75894064	0.7510487	0.7567637	0.7530215	2039-09-09	tropics	17	0.7549434	0.7605497	0.7487703	0.75894064	0.7510487	0.7567637	0.7530215	2039-09-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-10	tropics	17	0.7549448	0.7605506	0.74876827	0.758943	0.75104856	0.7567573	0.7530168	2039-09-10	tropics	17	0.7549448	0.7605506	0.74876827	0.758943	0.75104856	0.7567573	0.7530168	2039-09-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-11	tropics	17	0.75494194	0.76055145	0.7487664	0.7589449	0.7510489	0.75675046	0.75301754	2039-09-11	tropics	17	0.75494194	0.76055145	0.7487664	0.7589449	0.7510489	0.75675046	0.75301754	2039-09-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-12	tropics	17	0.7549385	0.7605521	0.74876475	0.75894636	0.751049	0.756749	0.7530189	2039-09-12	tropics	17	0.7549385	0.7605521	0.74876475	0.75894636	0.751049	0.756749	0.7530189	2039-09-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-13	tropics	17	0.7549151	0.7605527	0.74876326	0.75893784	0.7510488	0.7567518	0.7530262	2039-09-13	tropics	17	0.7549151	0.7605527	0.74876326	0.75893784	0.7510488	0.7567518	0.7530262	2039-09-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-14	tropics	17	0.7549106	0.7605534	0.7487647	0.75892836	0.7510483	0.7567563	0.7530268	2039-09-14	tropics	17	0.7549106	0.7605534	0.7487647	0.75892836	0.7510483	0.7567563	0.7530268	2039-09-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-15	tropics	17	0.75490594	0.7605542	0.7487722	0.75891894	0.7510476	0.75676584	0.75302136	2039-09-15	tropics	17	0.75490594	0.7605542	0.7487722	0.75891894	0.7510476	0.75676584	0.75302136	2039-09-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-16	tropics	17	0.7549013	0.7605549	0.74877983	0.7589098	0.75104666	0.75676113	0.75301176	2039-09-16	tropics	17	0.7549013	0.7605549	0.74877983	0.7589098	0.75104666	0.75676113	0.75301176	2039-09-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-17	tropics	17	0.7549015	0.7605555	0.7487876	0.7589007	0.7510454	0.75676227	0.7530072	2039-09-17	tropics	17	0.7549015	0.7605555	0.7487876	0.7589007	0.7510454	0.75676227	0.7530072	2039-09-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-18	tropics	17	0.7549057	0.76055604	0.7487946	0.7588918	0.7510438	0.75676465	0.7529973	2039-09-18	tropics	17	0.7549057	0.76055604	0.7487946	0.7588918	0.7510438	0.75676465	0.7529973	2039-09-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-19	tropics	17	0.75491005	0.7605565	0.7487902	0.75888246	0.7510394	0.7567637	0.7529875	2039-09-19	tropics	17	0.75491005	0.7605565	0.7487902	0.75888246	0.7510394	0.7567637	0.7529875	2039-09-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-20	tropics	17	0.7549143	0.76055694	0.74878556	0.7588728	0.7510345	0.7567623	0.7529809	2039-09-20	tropics	17	0.7549143	0.76055694	0.74878556	0.7588728	0.7510345	0.7567623	0.7529809	2039-09-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-21	tropics	17	0.7549141	0.7605572	0.7487809	0.7588633	0.7510385	0.7567607	0.7529781	2039-09-21	tropics	17	0.7549141	0.7605572	0.7487809	0.7588633	0.7510385	0.7567607	0.7529781	2039-09-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-22	tropics	17	0.75491035	0.7605574	0.748774	0.7588539	0.7510424	0.7567588	0.7529765	2039-09-22	tropics	17	0.75491035	0.7605574	0.748774	0.7588539	0.7510424	0.7567588	0.7529765	2039-09-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-23	tropics	17	0.75490415	0.76055753	0.748767	0.7588448	0.75104636	0.7567566	0.7529831	2039-09-23	tropics	17	0.75490415	0.76055753	0.748767	0.7588448	0.75104636	0.7567566	0.7529831	2039-09-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-24	tropics	17	0.7548948	0.76055765	0.74876	0.7588358	0.7510503	0.75675416	0.75298977	2039-09-24	tropics	17	0.7548948	0.76055765	0.74876	0.7588358	0.7510503	0.75675416	0.75298977	2039-09-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-25	tropics	17	0.754896	0.76055765	0.7487529	0.758827	0.7510544	0.7567515	0.753001	2039-09-25	tropics	17	0.754896	0.76055765	0.7487529	0.758827	0.7510544	0.7567515	0.753001	2039-09-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-26	tropics	17	0.7548888	0.7605576	0.74875927	0.7588183	0.7510585	0.75674856	0.753016	2039-09-26	tropics	17	0.7548888	0.7605576	0.74875927	0.7588183	0.7510585	0.75674856	0.753016	2039-09-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-27	tropics	17	0.75487554	0.7605575	0.74876255	0.7588108	0.7510627	0.7567455	0.75301075	2039-09-27	tropics	17	0.75487554	0.7605575	0.74876255	0.7588108	0.7510627	0.7567455	0.75301075	2039-09-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-28	tropics	17	0.75487125	0.76055896	0.7487638	0.75880855	0.7510671	0.75674224	0.7529953	2039-09-28	tropics	17	0.75487125	0.76055896	0.7487638	0.75880855	0.7510671	0.75674224	0.7529953	2039-09-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-29	tropics	17	0.7548724	0.76056147	0.7487651	0.7588063	0.7510726	0.756746	0.7529798	2039-09-29	tropics	17	0.7548724	0.76056147	0.7487651	0.7588063	0.7510726	0.756746	0.7529798	2039-09-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-09-30	tropics	17	0.7548686	0.7605639	0.7487666	0.75880414	0.75107896	0.7567489	0.75296444	2039-09-30	tropics	17	0.7548686	0.7605639	0.7487666	0.75880414	0.75107896	0.7567489	0.75296444	2039-09-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-09-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-01	tropics	17	0.75486034	0.76056623	0.74876815	0.75880206	0.7510854	0.7567518	0.75294906	2039-10-01	tropics	17	0.75486034	0.76056623	0.74876815	0.75880206	0.7510854	0.7567518	0.75294906	2039-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-02	tropics	17	0.75485057	0.7605686	0.7487699	0.7587988	0.75109196	0.7567575	0.75293994	2039-10-02	tropics	17	0.75485057	0.7605686	0.7487699	0.7587988	0.75109196	0.7567575	0.75293994	2039-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-03	tropics	17	0.7548506	0.7605709	0.7487717	0.7587891	0.7510986	0.7567638	0.7529314	2039-10-03	tropics	17	0.7548506	0.7605709	0.7487717	0.7587891	0.7510986	0.7567638	0.7529314	2039-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-04	tropics	17	0.7548508	0.7605731	0.74877375	0.75877947	0.75109833	0.75677013	0.7529323	2039-10-04	tropics	17	0.7548508	0.7605731	0.74877375	0.75877947	0.75109833	0.75677013	0.7529323	2039-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-05	tropics	17	0.75484836	0.76057535	0.74877495	0.75877005	0.75108737	0.75677645	0.7529341	2039-10-05	tropics	17	0.75484836	0.76057535	0.74877495	0.75877005	0.75108737	0.75677645	0.7529341	2039-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-06	tropics	17	0.7548415	0.76057756	0.7487739	0.7587664	0.7510723	0.75678265	0.7529279	2039-10-06	tropics	17	0.7548415	0.76057756	0.7487739	0.7587664	0.7510723	0.75678265	0.7529279	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-07	tropics	17	0.7548331	0.76057976	0.7487727	0.7587688	0.7510598	0.75678587	0.75292176	2039-10-07	tropics	17	0.7548331	0.76057976	0.7487727	0.7587688	0.7510598	0.75678587	0.75292176	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-08	tropics	17	0.7548237	0.7605823	0.7487715	0.7587704	0.75106376	0.75679535	0.75291586	2039-10-08	tropics	17	0.7548237	0.7605823	0.7487715	0.7587704	0.75106376	0.75679535	0.75291586	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-09	tropics	17	0.7548144	0.7605849	0.74877036	0.75876784	0.75105333	0.75678813	0.7529369	2039-10-09	tropics	17	0.7548144	0.7605849	0.74877036	0.75876784	0.75105333	0.75678813	0.7529369	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-10	tropics	17	0.75480795	0.76058745	0.74876916	0.75875753	0.7510443	0.7567806	0.75292695	2039-10-10	tropics	17	0.75480795	0.76058745	0.74876916	0.75875753	0.7510443	0.7567806	0.75292695	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-11	tropics	17	0.7548147	0.76059	0.748768	0.75874746	0.7510445	0.7567754	0.75291675	2039-10-11	tropics	17	0.7548147	0.76059	0.748768	0.75874746	0.7510445	0.7567754	0.75291675	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-12	tropics	17	0.7548102	0.76059276	0.74876636	0.7587371	0.75104463	0.7567791	0.7529112	2039-10-12	tropics	17	0.7548102	0.76059276	0.74876636	0.7587371	0.75104463	0.7567791	0.7529112	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-13	tropics	17	0.75480855	0.7605898	0.74876285	0.7587257	0.7510445	0.7567744	0.752911	2039-10-13	tropics	17	0.75480855	0.7605898	0.74876285	0.7587257	0.7510445	0.7567744	0.752911	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-14	tropics	17	0.75480646	0.7605857	0.7487593	0.75872415	0.7510443	0.7567656	0.7529076	2039-10-14	tropics	17	0.75480646	0.7605857	0.7487593	0.75872415	0.7510443	0.7567656	0.7529076	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-15	tropics	17	0.75480485	0.76058173	0.7487559	0.7587259	0.75104374	0.7567651	0.75290143	2039-10-15	tropics	17	0.75480485	0.76058173	0.7487559	0.7587259	0.75104374	0.7567651	0.75290143	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-16	tropics	17	0.75480914	0.76057786	0.74875236	0.75872284	0.75104314	0.7567655	0.75289875	2039-10-16	tropics	17	0.75480914	0.76057786	0.74875236	0.75872284	0.75104314	0.7567655	0.75289875	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-17	tropics	17	0.7548147	0.76057404	0.7487489	0.75871146	0.7510423	0.75676227	0.7528985	2039-10-17	tropics	17	0.7548147	0.76057404	0.7487489	0.75871146	0.7510423	0.75676227	0.7528985	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-18	tropics	17	0.7548195	0.7605702	0.74874544	0.758703	0.7510413	0.75675905	0.75290024	2039-10-18	tropics	17	0.7548195	0.7605702	0.74874544	0.758703	0.7510413	0.75675905	0.75290024	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-19	tropics	17	0.7548215	0.7605666	0.748742	0.7587021	0.75104004	0.7567558	0.75290227	2039-10-19	tropics	17	0.7548215	0.7605666	0.748742	0.7587021	0.75104004	0.7567558	0.75290227	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-20	tropics	17	0.75482225	0.76056314	0.7487385	0.7587009	0.7510387	0.7567519	0.7529036	2039-10-20	tropics	17	0.75482225	0.76056314	0.7487385	0.7587009	0.7510387	0.7567519	0.7529036	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-21	tropics	17	0.7548225	0.76055986	0.74873513	0.7587043	0.75103706	0.7567386	0.7529029	2039-10-21	tropics	17	0.7548225	0.76055986	0.74873513	0.7587043	0.75103706	0.7567386	0.7529029	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-22	tropics	17	0.7548237	0.7605567	0.7487317	0.75871104	0.75103384	0.75672984	0.75290203	2039-10-22	tropics	17	0.7548237	0.7605567	0.7487317	0.75871104	0.75103384	0.75672984	0.75290203	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-23	tropics	17	0.7548258	0.76055366	0.7487282	0.7587029	0.7509958	0.7567247	0.7528995	2039-10-23	tropics	17	0.7548258	0.76055366	0.7487282	0.7587029	0.7509958	0.7567247	0.7528995	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-24	tropics	17	0.7548289	0.76055074	0.7487248	0.7586923	0.7509581	0.75671965	0.7528951	2039-10-24	tropics	17	0.7548289	0.76055074	0.7487248	0.7586923	0.7509581	0.75671965	0.7528951	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-25	tropics	17	0.75483286	0.760548	0.74872243	0.7586882	0.75092083	0.7567147	0.7528935	2039-10-25	tropics	17	0.75483286	0.760548	0.74872243	0.7586882	0.75092083	0.7567147	0.7528935	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-26	tropics	17	0.7548307	0.7605454	0.7487242	0.7586842	0.75089175	0.7567098	0.752898	2039-10-26	tropics	17	0.7548307	0.7605454	0.7487242	0.7586842	0.75089175	0.7567098	0.752898	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-27	tropics	17	0.75483346	0.76054794	0.748726	0.75868	0.7508824	0.75670505	0.7529023	2039-10-27	tropics	17	0.75483346	0.76054794	0.748726	0.75868	0.7508824	0.75670505	0.7529023	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-28	tropics	17	0.7548374	0.76055056	0.74872804	0.75867534	0.750876	0.75670034	0.75290376	2039-10-28	tropics	17	0.7548374	0.76055056	0.74872804	0.75867534	0.750876	0.75670034	0.75290376	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-29	tropics	17	0.7548368	0.76055324	0.7487301	0.75867045	0.7508698	0.7566958	0.75289804	2039-10-29	tropics	17	0.7548368	0.76055324	0.7487301	0.75867045	0.7508698	0.7566958	0.75289804	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-30	tropics	17	0.75483704	0.7605561	0.7487316	0.7586653	0.75086397	0.7566907	0.7528791	2039-10-30	tropics	17	0.75483704	0.7605561	0.7487316	0.7586653	0.75086397	0.7566907	0.7528791	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-10-31	tropics	17	0.75483906	0.76055884	0.7487332	0.75866	0.75085825	0.75668323	0.7528611	2039-10-31	tropics	17	0.75483906	0.76055884	0.7487332	0.75866	0.75085825	0.75668323	0.7528611	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-01	tropics	17	0.75484407	0.76056147	0.74873495	0.7586544	0.7508532	0.7566759	0.7528386	2039-11-01	tropics	17	0.75484407	0.76056147	0.74873495	0.7586544	0.7508532	0.7566759	0.7528386	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-02	tropics	17	0.75484353	0.7605639	0.74873674	0.75864863	0.7508483	0.7566639	0.7528328	2039-11-02	tropics	17	0.75484353	0.7605639	0.74873674	0.75864863	0.7508483	0.7566639	0.7528328	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-03	tropics	17	0.7548455	0.7605663	0.74873865	0.75864863	0.75084364	0.7566523	0.7528339	2039-11-03	tropics	17	0.7548455	0.7605663	0.74873865	0.75864863	0.75084364	0.7566523	0.7528339	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-04	tropics	17	0.7548337	0.76056856	0.7487407	0.75864524	0.7508373	0.75664425	0.7528347	2039-11-04	tropics	17	0.7548337	0.76056856	0.7487407	0.75864524	0.7508373	0.75664425	0.7528347	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-05	tropics	17	0.7548392	0.7605706	0.74873996	0.7586399	0.7508336	0.7566435	0.75282824	2039-11-05	tropics	17	0.7548392	0.7605706	0.74873996	0.7586399	0.7508336	0.7566435	0.75282824	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-06	tropics	17	0.75485027	0.7605725	0.74873626	0.7586347	0.7508282	0.7566477	0.7528178	2039-11-06	tropics	17	0.75485027	0.7605725	0.74873626	0.7586347	0.7508282	0.7566477	0.7528178	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-07	tropics	17	0.7548486	0.76057416	0.74873257	0.7586365	0.7508235	0.7566515	0.7528101	2039-11-07	tropics	17	0.7548486	0.76057416	0.74873257	0.7586365	0.7508235	0.7566515	0.7528101	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-08	tropics	17	0.7548499	0.7605756	0.74873304	0.7586437	0.75081956	0.75665295	0.7528026	2039-11-08	tropics	17	0.7548499	0.7605756	0.74873304	0.7586437	0.75081956	0.75665295	0.7528026	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-11-09	tropics	17	0.75485414	0.7605769	0.74873644	0.7586507	0.7508178	0.75666285	0.7527951	2039-11-09	tropics	17	0.75485414	0.7605769	0.74873644	0.7586507	0.7508178	0.75666285	0.7527951	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
