date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-27	south	10	0.55394256	0.5793416	0.5300835	0.5705036	0.5375116	0.56296945	0.5452793	2040-10-27	south	10	0.55394256	0.5793416	0.5300835	0.5705036	0.5375116	0.56296945	0.5452793	2040-10-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-28	south	10	0.55415714	0.5794601	0.5305116	0.5709849	0.53779376	0.5629673	0.5456079	2040-10-28	south	10	0.55415714	0.5794601	0.5305116	0.5709849	0.53779376	0.5629673	0.5456079	2040-10-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-29	south	10	0.5542281	0.5795537	0.5309548	0.5711577	0.5384519	0.5630929	0.54585934	2040-10-29	south	10	0.5542281	0.5795537	0.5309548	0.5711577	0.5384519	0.5630929	0.54585934	2040-10-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-30	south	10	0.5545362	0.579611	0.5313925	0.57117915	0.53884286	0.5634027	0.54617137	2040-10-30	south	10	0.5545362	0.579611	0.5313925	0.57117915	0.53884286	0.5634027	0.54617137	2040-10-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-31	south	10	0.55480534	0.57951546	0.53180575	0.57110715	0.53917617	0.5635512	0.54625505	2040-10-31	south	10	0.55480534	0.57951546	0.53180575	0.57110715	0.53917617	0.5635512	0.54625505	2040-10-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-01	south	10	0.5550355	0.5796262	0.5321626	0.57093096	0.5396054	0.56379783	0.5463774	2040-11-01	south	10	0.5550355	0.5796262	0.5321626	0.57093096	0.5396054	0.56379783	0.5463774	2040-11-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-02	south	10	0.55528396	0.57974267	0.5325328	0.57091755	0.5400555	0.5638919	0.54675126	2040-11-02	south	10	0.55528396	0.57974267	0.5325328	0.57091755	0.5400555	0.5638919	0.54675126	2040-11-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-03	south	10	0.55548906	0.5798394	0.5329287	0.5710226	0.5402857	0.56415236	0.54712534	2040-11-03	south	10	0.55548906	0.5798394	0.5329287	0.5710226	0.5402857	0.56415236	0.54712534	2040-11-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-04	south	10	0.55560505	0.5799221	0.53339255	0.5715038	0.5407235	0.56432056	0.54746705	2040-11-04	south	10	0.55560505	0.5799221	0.53339255	0.5715038	0.5407235	0.56432056	0.54746705	2040-11-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-05	south	10	0.5559557	0.57999957	0.53395224	0.5713225	0.54109275	0.56473655	0.5478741	2040-11-05	south	10	0.5559557	0.57999957	0.53395224	0.5713225	0.54109275	0.56473655	0.5478741	2040-11-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-06	south	10	0.5561327	0.58004326	0.5345915	0.57164496	0.5415699	0.56492436	0.5483606	2040-11-06	south	10	0.5561327	0.58004326	0.5345915	0.57164496	0.5415699	0.56492436	0.5483606	2040-11-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-07	south	10	0.55654657	0.58006907	0.5351603	0.57189363	0.54190755	0.565526	0.54881763	2040-11-07	south	10	0.55654657	0.58006907	0.5351603	0.57189363	0.54190755	0.565526	0.54881763	2040-11-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-08	south	10	0.556828	0.5800854	0.5356363	0.57220024	0.5421211	0.5658502	0.54897606	2040-11-08	south	10	0.556828	0.5800854	0.5356363	0.57220024	0.5421211	0.5658502	0.54897606	2040-11-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-09	south	10	0.5574802	0.5801079	0.536145	0.5724596	0.54249257	0.56613547	0.5493822	2040-11-09	south	10	0.5574802	0.5801079	0.536145	0.5724596	0.54249257	0.56613547	0.5493822	2040-11-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-10	south	10	0.5578482	0.580284	0.5365238	0.57275075	0.54305506	0.56631726	0.55007446	2040-11-10	south	10	0.5578482	0.580284	0.5365238	0.57275075	0.54305506	0.56631726	0.55007446	2040-11-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-11	south	10	0.55826545	0.5804312	0.5371244	0.5733013	0.54371697	0.566387	0.55042523	2040-11-11	south	10	0.55826545	0.5804312	0.5371244	0.5733013	0.54371697	0.566387	0.55042523	2040-11-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-12	south	10	0.5585966	0.58042836	0.5375651	0.57385886	0.54434085	0.56673145	0.5509235	2040-11-12	south	10	0.5585966	0.58042836	0.5375651	0.57385886	0.54434085	0.56673145	0.5509235	2040-11-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-13	south	10	0.5590896	0.5804427	0.5379876	0.57437694	0.5448114	0.56689894	0.5514206	2040-11-13	south	10	0.5590896	0.5804427	0.5379876	0.57437694	0.5448114	0.56689894	0.5514206	2040-11-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-14	south	10	0.55934	0.58058125	0.5383966	0.5746523	0.5452295	0.5672832	0.55193526	2040-11-14	south	10	0.55934	0.58058125	0.5383966	0.5746523	0.5452295	0.5672832	0.55193526	2040-11-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-15	south	10	0.5596708	0.58106494	0.53893495	0.57515824	0.54563206	0.5678575	0.5521101	2040-11-15	south	10	0.5596708	0.58106494	0.53893495	0.57515824	0.54563206	0.5678575	0.5521101	2040-11-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-16	south	10	0.56010056	0.5811394	0.5396789	0.5754919	0.54599154	0.5681579	0.5526637	2040-11-16	south	10	0.56010056	0.5811394	0.5396789	0.5754919	0.54599154	0.5681579	0.5526637	2040-11-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-17	south	10	0.560543	0.58140475	0.54032487	0.57582474	0.54657966	0.56840086	0.5530647	2040-11-17	south	10	0.560543	0.58140475	0.54032487	0.57582474	0.54657966	0.56840086	0.5530647	2040-11-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-18	south	10	0.56105924	0.5816921	0.54086983	0.5761894	0.5472603	0.5687556	0.55366564	2040-11-18	south	10	0.56105924	0.5816921	0.54086983	0.5761894	0.5472603	0.5687556	0.55366564	2040-11-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-19	south	10	0.5616278	0.5820765	0.541369	0.5767151	0.54769194	0.56928134	0.554016	2040-11-19	south	10	0.5616278	0.5820765	0.541369	0.5767151	0.54769194	0.56928134	0.554016	2040-11-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-20	south	10	0.5621409	0.58240163	0.5418226	0.5771961	0.54835695	0.5696769	0.5546787	2040-11-20	south	10	0.5621409	0.58240163	0.5418226	0.5771961	0.54835695	0.5696769	0.5546787	2040-11-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-21	south	10	0.5625313	0.5826181	0.5425511	0.577552	0.5485708	0.5697713	0.55510265	2040-11-21	south	10	0.5625313	0.5826181	0.5425511	0.577552	0.5485708	0.5697713	0.55510265	2040-11-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-22	south	10	0.5629817	0.58278817	0.54320914	0.57806283	0.54922175	0.57041824	0.55561996	2040-11-22	south	10	0.5629817	0.58278817	0.54320914	0.57806283	0.54922175	0.57041824	0.55561996	2040-11-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-23	south	10	0.5635204	0.5829946	0.5435509	0.57838553	0.5500215	0.5709833	0.55611074	2040-11-23	south	10	0.5635204	0.5829946	0.5435509	0.57838553	0.5500215	0.5709833	0.55611074	2040-11-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-24	south	10	0.56384933	0.58343047	0.544232	0.5790971	0.55081445	0.5714311	0.5567156	2040-11-24	south	10	0.56384933	0.58343047	0.544232	0.5790971	0.55081445	0.5714311	0.5567156	2040-11-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-25	south	10	0.5644654	0.58403534	0.5450519	0.57937133	0.55131024	0.57193273	0.5573602	2040-11-25	south	10	0.5644654	0.58403534	0.5450519	0.57937133	0.55131024	0.57193273	0.5573602	2040-11-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-26	south	10	0.5650046	0.58488816	0.5461031	0.5799503	0.5520177	0.5723613	0.55824167	2040-11-26	south	10	0.5650046	0.58488816	0.5461031	0.5799503	0.5520177	0.5723613	0.55824167	2040-11-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-27	south	10	0.56557727	0.5855019	0.5470626	0.5803059	0.55266124	0.5731788	0.55890185	2040-11-27	south	10	0.56557727	0.5855019	0.5470626	0.5803059	0.55266124	0.5731788	0.55890185	2040-11-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-28	south	10	0.5661234	0.58591634	0.5474517	0.58061445	0.55332994	0.5736159	0.55961037	2040-11-28	south	10	0.5661234	0.58591634	0.5474517	0.58061445	0.55332994	0.5736159	0.55961037	2040-11-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-29	south	10	0.56673753	0.58630913	0.5480865	0.58106536	0.5537449	0.5741124	0.5602213	2040-11-29	south	10	0.56673753	0.58630913	0.5480865	0.58106536	0.5537449	0.5741124	0.5602213	2040-11-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-30	south	10	0.567239	0.58667636	0.54875314	0.5814445	0.5541783	0.5746008	0.5607284	2040-11-30	south	10	0.567239	0.58667636	0.54875314	0.5814445	0.5541783	0.5746008	0.5607284	2040-11-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-01	south	10	0.5678301	0.58728445	0.54937595	0.5820137	0.55450594	0.57515645	0.5611888	2040-12-01	south	10	0.5678301	0.58728445	0.54937595	0.5820137	0.55450594	0.57515645	0.5611888	2040-12-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-02	south	10	0.5683965	0.58795786	0.5500111	0.5824982	0.55513877	0.5757481	0.56195503	2040-12-02	south	10	0.5683965	0.58795786	0.5500111	0.5824982	0.55513877	0.5757481	0.56195503	2040-12-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-03	south	10	0.5691079	0.5885526	0.5505782	0.58310604	0.5562466	0.5763208	0.5625107	2040-12-03	south	10	0.5691079	0.5885526	0.5505782	0.58310604	0.5562466	0.5763208	0.5625107	2040-12-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-04	south	10	0.5697427	0.58907795	0.5511659	0.5837568	0.55709183	0.57689553	0.5629404	2040-12-04	south	10	0.5697427	0.58907795	0.5511659	0.5837568	0.55709183	0.57689553	0.5629404	2040-12-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-05	south	10	0.57039064	0.5897289	0.55171996	0.5845936	0.5578862	0.5776825	0.56358767	2040-12-05	south	10	0.57039064	0.5897289	0.55171996	0.5845936	0.5578862	0.5776825	0.56358767	2040-12-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-06	south	10	0.5711285	0.5904232	0.5523044	0.5851152	0.55858564	0.5784666	0.5645012	2040-12-06	south	10	0.5711285	0.5904232	0.5523044	0.5851152	0.55858564	0.5784666	0.5645012	2040-12-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-07	south	10	0.57192755	0.5915039	0.55272335	0.58569455	0.5593207	0.57928157	0.56503546	2040-12-07	south	10	0.57192755	0.5915039	0.55272335	0.58569455	0.5593207	0.57928157	0.56503546	2040-12-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-08	south	10	0.57272947	0.59250915	0.5531911	0.5864047	0.5601296	0.58023167	0.56573975	2040-12-08	south	10	0.57272947	0.59250915	0.5531911	0.5864047	0.5601296	0.58023167	0.56573975	2040-12-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-09	south	10	0.5735735	0.5935071	0.55403984	0.58708185	0.561002	0.58122265	0.56625664	2040-12-09	south	10	0.5735735	0.5935071	0.55403984	0.58708185	0.561002	0.58122265	0.56625664	2040-12-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-10	south	10	0.5742631	0.5945054	0.5545946	0.5877727	0.56163865	0.5819639	0.5672301	2040-12-10	south	10	0.5742631	0.5945054	0.5545946	0.5877727	0.56163865	0.5819639	0.5672301	2040-12-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-11	south	10	0.5751004	0.5953174	0.55534565	0.5884909	0.562425	0.5827516	0.56834173	2040-12-11	south	10	0.5751004	0.5953174	0.55534565	0.5884909	0.562425	0.5827516	0.56834173	2040-12-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-12	south	10	0.57587445	0.59611136	0.5561122	0.5893376	0.5632752	0.5836355	0.56906974	2040-12-12	south	10	0.57587445	0.59611136	0.5561122	0.5893376	0.5632752	0.5836355	0.56906974	2040-12-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-13	south	10	0.5766283	0.5971705	0.5569499	0.59010524	0.5641339	0.5842303	0.5695891	2040-12-13	south	10	0.5766283	0.5971705	0.5569499	0.59010524	0.5641339	0.5842303	0.5695891	2040-12-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-14	south	10	0.5774879	0.5982347	0.557802	0.5908872	0.56502527	0.58496153	0.57052374	2040-12-14	south	10	0.5774879	0.5982347	0.557802	0.5908872	0.56502527	0.58496153	0.57052374	2040-12-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-15	south	10	0.57841444	0.5992212	0.5587912	0.59150636	0.5659362	0.5855718	0.57129943	2040-12-15	south	10	0.57841444	0.5992212	0.5587912	0.59150636	0.5659362	0.5855718	0.57129943	2040-12-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-16	south	10	0.5793198	0.5998893	0.5596189	0.5924824	0.5668265	0.58649665	0.5722065	2040-12-16	south	10	0.5793198	0.5998893	0.5596189	0.5924824	0.5668265	0.58649665	0.5722065	2040-12-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-17	south	10	0.58024585	0.6006408	0.5605664	0.59332365	0.56773704	0.5873801	0.5730678	2040-12-17	south	10	0.58024585	0.6006408	0.5605664	0.59332365	0.56773704	0.5873801	0.5730678	2040-12-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-18	south	10	0.5811765	0.6018005	0.56151223	0.59444857	0.568451	0.58830684	0.5741086	2040-12-18	south	10	0.5811765	0.6018005	0.56151223	0.59444857	0.568451	0.58830684	0.5741086	2040-12-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-19	south	10	0.5821291	0.60293907	0.56242275	0.59533864	0.5692609	0.5890522	0.5749196	2040-12-19	south	10	0.5821291	0.60293907	0.56242275	0.59533864	0.5692609	0.5890522	0.5749196	2040-12-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-20	south	10	0.5832497	0.6040253	0.5633751	0.5961529	0.5702732	0.59001094	0.57582974	2040-12-20	south	10	0.5832497	0.6040253	0.5633751	0.5961529	0.5702732	0.59001094	0.57582974	2040-12-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-21	south	10	0.58419585	0.6050711	0.56442904	0.5969852	0.5712846	0.5909474	0.57693416	2040-12-21	south	10	0.58419585	0.6050711	0.56442904	0.5969852	0.5712846	0.5909474	0.57693416	2040-12-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-22	south	10	0.5852499	0.6061444	0.56522095	0.59787685	0.57232994	0.5918762	0.57803476	2040-12-22	south	10	0.5852499	0.6061444	0.56522095	0.59787685	0.57232994	0.5918762	0.57803476	2040-12-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-23	south	10	0.58624786	0.60721964	0.56612515	0.5987841	0.573251	0.592868	0.57898986	2040-12-23	south	10	0.58624786	0.60721964	0.56612515	0.5987841	0.573251	0.592868	0.57898986	2040-12-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-24	south	10	0.58743906	0.6082593	0.56699026	0.5998959	0.57438964	0.5937951	0.5799084	2040-12-24	south	10	0.58743906	0.6082593	0.56699026	0.5998959	0.57438964	0.5937951	0.5799084	2040-12-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-25	south	10	0.58844554	0.609242	0.5678191	0.6008603	0.5756781	0.5947984	0.58101374	2040-12-25	south	10	0.58844554	0.609242	0.5678191	0.6008603	0.5756781	0.5947984	0.58101374	2040-12-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-26	south	10	0.58940744	0.61018795	0.5687798	0.6019049	0.5768572	0.5957626	0.5822944	2040-12-26	south	10	0.58940744	0.61018795	0.5687798	0.6019049	0.5768572	0.5957626	0.5822944	2040-12-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-27	south	10	0.59036523	0.6108664	0.56990606	0.6028813	0.5778841	0.59680736	0.58318114	2040-12-27	south	10	0.59036523	0.6108664	0.56990606	0.6028813	0.5778841	0.59680736	0.58318114	2040-12-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-28	south	10	0.5912999	0.61163014	0.571083	0.6038568	0.57918847	0.5978877	0.5841242	2040-12-28	south	10	0.5912999	0.61163014	0.571083	0.6038568	0.57918847	0.5978877	0.5841242	2040-12-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-29	south	10	0.5924144	0.61250126	0.57238847	0.6048881	0.58044004	0.5988599	0.5851342	2040-12-29	south	10	0.5924144	0.61250126	0.57238847	0.6048881	0.58044004	0.5988599	0.5851342	2040-12-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-30	south	10	0.5932635	0.6133577	0.5737266	0.6060437	0.5815174	0.5997616	0.586094	2040-12-30	south	10	0.5932635	0.6133577	0.5737266	0.6060437	0.5815174	0.5997616	0.586094	2040-12-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-31	south	10	0.59426844	0.6143126	0.5750565	0.60712445	0.5823987	0.6006368	0.5872799	2040-12-31	south	10	0.59426844	0.6143126	0.5750565	0.60712445	0.5823987	0.6006368	0.5872799	2040-12-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-01-01	south	10	0.5954908	0.61530584	0.576391	0.60813797	0.58366865	0.60190904	0.58853877	2041-01-01	south	10	0.5954908	0.61530584	0.576391	0.60813797	0.58366865	0.60190904	0.58853877	2041-01-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-01-02	south	10	0.5966934	0.61647826	0.5776098	0.6093746	0.5847759	0.6030842	0.5899534	2041-01-02	south	10	0.5966934	0.61647826	0.5776098	0.6093746	0.5847759	0.6030842	0.5899534	2041-01-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-01-03	south	10	0.5977831	0.61743796	0.57887244	0.61054397	0.5858971	0.60431457	0.591236	2041-01-03	south	10	0.5977831	0.61743796	0.57887244	0.61054397	0.5858971	0.60431457	0.591236	2041-01-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-01-04	south	10	0.5990597	0.61875445	0.5802381	0.611389	0.5871716	0.6053828	0.592649	2041-01-04	south	10	0.5990597	0.61875445	0.5802381	0.611389	0.5871716	0.6053828	0.592649	2041-01-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
