date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-06	tropics	11	0.30693662	0.59555787	0.15043783	0.4806433	0.19509351	0.38481393	0.23832642	2050-12-06	tropics	11	0.30693662	0.59555787	0.15043783	0.4806433	0.19509351	0.38481393	0.23832642	2050-12-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-07	tropics	11	0.30685723	0.5954471	0.15042025	0.48054227	0.19503967	0.38472453	0.23827432	2050-12-07	tropics	11	0.30685723	0.5954471	0.15042025	0.48054227	0.19503967	0.38472453	0.23827432	2050-12-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-08	tropics	11	0.30677524	0.59533197	0.15040167	0.48043713	0.19498402	0.3846339	0.23822078	2050-12-08	tropics	11	0.30677524	0.59533197	0.15040167	0.48043713	0.19498402	0.3846339	0.23822078	2050-12-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-09	tropics	11	0.3066907	0.5952124	0.150382	0.48032767	0.19492668	0.38454208	0.23816575	2050-12-09	tropics	11	0.3066907	0.5952124	0.150382	0.48032767	0.19492668	0.38454208	0.23816575	2050-12-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-10	tropics	11	0.30660355	0.59508836	0.15036121	0.4802139	0.1948676	0.38444224	0.23810922	2050-12-10	tropics	11	0.30660355	0.59508836	0.15036121	0.4802139	0.1948676	0.38444224	0.23810922	2050-12-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-11	tropics	11	0.30651373	0.5949596	0.15033922	0.48009548	0.19480677	0.38433018	0.23805109	2050-12-11	tropics	11	0.30651373	0.5949596	0.15033922	0.48009548	0.19480677	0.38433018	0.23805109	2050-12-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-12	tropics	11	0.3064212	0.5948262	0.15031593	0.47997248	0.19474421	0.38421693	0.23799135	2050-12-12	tropics	11	0.3064212	0.5948262	0.15031593	0.47997248	0.19474421	0.38421693	0.23799135	2050-12-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-13	tropics	11	0.3063259	0.5946882	0.15029131	0.47984454	0.19467992	0.38410234	0.23793	2050-12-13	tropics	11	0.3063259	0.5946882	0.15029131	0.47984454	0.19467992	0.38410234	0.23793	2050-12-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-14	tropics	11	0.30622783	0.5945452	0.15026522	0.4797117	0.19461387	0.38398626	0.23786688	2050-12-14	tropics	11	0.30622783	0.5945452	0.15026522	0.4797117	0.19461387	0.38398626	0.23786688	2050-12-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-15	tropics	11	0.3061269	0.5943973	0.15023763	0.4795738	0.19454615	0.3838588	0.23780206	2050-12-15	tropics	11	0.3061269	0.5943973	0.15023763	0.4795738	0.19454615	0.3838588	0.23780206	2050-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-16	tropics	11	0.306023	0.5942444	0.15020849	0.47943047	0.19447665	0.38372973	0.23773539	2050-12-16	tropics	11	0.306023	0.5942444	0.15020849	0.47943047	0.19447665	0.38372973	0.23773539	2050-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-17	tropics	11	0.3059171	0.5940864	0.15017767	0.4792819	0.19440545	0.38359913	0.23766688	2050-12-17	tropics	11	0.3059171	0.5940864	0.15017767	0.4792819	0.19440545	0.38359913	0.23766688	2050-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-18	tropics	11	0.30581582	0.59392333	0.15014514	0.47912776	0.19433251	0.38346696	0.2375965	2050-12-18	tropics	11	0.30581582	0.59392333	0.15014514	0.47912776	0.19433251	0.38346696	0.2375965	2050-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-19	tropics	11	0.30571258	0.59375495	0.15011083	0.47896796	0.19425784	0.38333327	0.23752418	2050-12-19	tropics	11	0.30571258	0.59375495	0.15011083	0.47896796	0.19425784	0.38333327	0.23752418	2050-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-20	tropics	11	0.30560738	0.59358126	0.1500746	0.47880235	0.19418144	0.383198	0.23744984	2050-12-20	tropics	11	0.30560738	0.59358126	0.1500746	0.47880235	0.19418144	0.383198	0.23744984	2050-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-21	tropics	11	0.3055002	0.59340215	0.15003644	0.47863072	0.19410333	0.38306114	0.23737347	2050-12-21	tropics	11	0.3055002	0.59340215	0.15003644	0.47863072	0.19410333	0.38306114	0.23737347	2050-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-22	tropics	11	0.30539107	0.5932177	0.14999628	0.4784531	0.19402349	0.3829229	0.23729502	2050-12-22	tropics	11	0.30539107	0.5932177	0.14999628	0.4784531	0.19402349	0.3829229	0.23729502	2050-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-23	tropics	11	0.30528003	0.59302765	0.14995411	0.47826943	0.19394195	0.3827831	0.23721452	2050-12-23	tropics	11	0.30528003	0.59302765	0.14995411	0.47826943	0.19394195	0.3827831	0.23721452	2050-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-24	tropics	11	0.30516708	0.59283215	0.14990996	0.47807986	0.19385877	0.38263088	0.23713201	2050-12-24	tropics	11	0.30516708	0.59283215	0.14990996	0.47807986	0.19385877	0.38263088	0.23713201	2050-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-25	tropics	11	0.3050523	0.59263134	0.1498639	0.47788456	0.19377398	0.3824735	0.23704757	2050-12-25	tropics	11	0.3050523	0.59263134	0.1498639	0.47788456	0.19377398	0.3824735	0.23704757	2050-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-26	tropics	11	0.3049357	0.5924253	0.14981593	0.47768363	0.19368763	0.38231364	0.23696125	2050-12-26	tropics	11	0.3049357	0.5924253	0.14981593	0.47768363	0.19368763	0.38231364	0.23696125	2050-12-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-27	tropics	11	0.30481732	0.592214	0.14976615	0.47747734	0.1935998	0.38215137	0.23687923	2050-12-27	tropics	11	0.30481732	0.592214	0.14976615	0.47747734	0.1935998	0.38215137	0.23687923	2050-12-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-28	tropics	11	0.30469713	0.5919974	0.14971453	0.4772656	0.19351046	0.38198692	0.23679608	2050-12-28	tropics	11	0.30469713	0.5919974	0.14971453	0.4772656	0.19351046	0.38198692	0.23679608	2050-12-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-29	tropics	11	0.30457526	0.59177566	0.14966115	0.47704887	0.1934197	0.38182017	0.23671116	2050-12-29	tropics	11	0.30457526	0.59177566	0.14966115	0.47704887	0.1934197	0.38182017	0.23671116	2050-12-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-30	tropics	11	0.3044517	0.5915489	0.1496061	0.47682706	0.1933276	0.38165143	0.23662448	2050-12-30	tropics	11	0.3044517	0.5915489	0.1496061	0.47682706	0.1933276	0.38165143	0.23662448	2050-12-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-31	tropics	11	0.3043265	0.5913171	0.14954934	0.4766004	0.19323412	0.3814806	0.23653609	2050-12-31	tropics	11	0.3043265	0.5913171	0.14954934	0.4766004	0.19323412	0.3814806	0.23653609	2050-12-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-01	tropics	11	0.3041997	0.59108037	0.14949094	0.47636905	0.19313936	0.3813078	0.23644604	2051-01-01	tropics	11	0.3041997	0.59108037	0.14949094	0.47636905	0.19313936	0.3813078	0.23644604	2051-01-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-02	tropics	11	0.30407137	0.59083873	0.14943099	0.4761331	0.1930434	0.3811332	0.23635441	2051-01-02	tropics	11	0.30407137	0.59083873	0.14943099	0.4761331	0.1930434	0.3811332	0.23635441	2051-01-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-03	tropics	11	0.30394146	0.59059215	0.14936945	0.47589275	0.19294623	0.38095683	0.23626119	2051-01-03	tropics	11	0.30394146	0.59059215	0.14936945	0.47589275	0.19294623	0.38095683	0.23626119	2051-01-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-04	tropics	11	0.30381006	0.5903407	0.1493064	0.47564808	0.1928479	0.38077867	0.23616654	2051-01-04	tropics	11	0.30381006	0.5903407	0.1493064	0.47564808	0.1928479	0.38077867	0.23616654	2051-01-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-05	tropics	11	0.3036772	0.5900846	0.14924194	0.47539935	0.19274846	0.38059893	0.23607048	2051-01-05	tropics	11	0.3036772	0.5900846	0.14924194	0.47539935	0.19274846	0.38059893	0.23607048	2051-01-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-06	tropics	11	0.3035429	0.5898238	0.14917602	0.47514662	0.19264792	0.38041764	0.23597297	2051-01-06	tropics	11	0.3035429	0.5898238	0.14917602	0.47514662	0.19264792	0.38041764	0.23597297	2051-01-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-07	tropics	11	0.30340725	0.5895596	0.14910874	0.47489005	0.19254641	0.38024476	0.2358742	2051-01-07	tropics	11	0.30340725	0.5895596	0.14910874	0.47489005	0.19254641	0.38024476	0.2358742	2051-01-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-08	tropics	11	0.3032702	0.5892917	0.1490401	0.4746298	0.19244389	0.38008043	0.23577411	2051-01-08	tropics	11	0.3032702	0.5892917	0.1490401	0.4746298	0.19244389	0.38008043	0.23577411	2051-01-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-09	tropics	11	0.30313182	0.5890193	0.14897019	0.47436592	0.19234046	0.3799137	0.23567286	2051-01-09	tropics	11	0.30313182	0.5890193	0.14897019	0.47436592	0.19234046	0.3799137	0.23567286	2051-01-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-10	tropics	11	0.3029922	0.5887424	0.14889903	0.4740987	0.19223617	0.37974447	0.23557043	2051-01-10	tropics	11	0.3029922	0.5887424	0.14889903	0.4740987	0.19223617	0.37974447	0.23557043	2051-01-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-11	tropics	11	0.30285132	0.58846104	0.14882666	0.4738283	0.19213098	0.37957296	0.2354669	2051-01-11	tropics	11	0.30285132	0.58846104	0.14882666	0.4738283	0.19213098	0.37957296	0.2354669	2051-01-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-12	tropics	11	0.3027092	0.58817524	0.1487531	0.4735547	0.19202504	0.37939906	0.23536229	2051-01-12	tropics	11	0.3027092	0.58817524	0.1487531	0.4735547	0.19202504	0.37939906	0.23536229	2051-01-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-13	tropics	11	0.3025659	0.58788514	0.14867845	0.47327814	0.19191833	0.37922296	0.23525673	2051-01-13	tropics	11	0.3025659	0.58788514	0.14867845	0.47327814	0.19191833	0.37922296	0.23525673	2051-01-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-14	tropics	11	0.30242145	0.58759075	0.1486027	0.4729988	0.19181089	0.37904462	0.23515022	2051-01-14	tropics	11	0.30242145	0.58759075	0.1486027	0.4729988	0.19181089	0.37904462	0.23515022	2051-01-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-15	tropics	11	0.30227593	0.58729213	0.14852591	0.47271672	0.19170281	0.3788641	0.2350428	2051-01-15	tropics	11	0.30227593	0.58729213	0.14852591	0.47271672	0.19170281	0.3788641	0.2350428	2051-01-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-16	tropics	11	0.3021293	0.5869894	0.14844811	0.47243214	0.19159408	0.37868154	0.23493454	2051-01-16	tropics	11	0.3021293	0.5869894	0.14844811	0.47243214	0.19159408	0.37868154	0.23493454	2051-01-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-17	tropics	11	0.30198163	0.58668244	0.14836936	0.47214517	0.1914848	0.3784969	0.2348255	2051-01-17	tropics	11	0.30198163	0.58668244	0.14836936	0.47214517	0.1914848	0.3784969	0.2348255	2051-01-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-18	tropics	11	0.30183297	0.5863715	0.1482897	0.47185594	0.19137497	0.37831023	0.23471576	2051-01-18	tropics	11	0.30183297	0.5863715	0.1482897	0.47185594	0.19137497	0.37831023	0.23471576	2051-01-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-19	tropics	11	0.30168337	0.5860565	0.14820915	0.4715646	0.19126466	0.3781216	0.23460534	2051-01-19	tropics	11	0.30168337	0.5860565	0.14820915	0.4715646	0.19126466	0.3781216	0.23460534	2051-01-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-20	tropics	11	0.3015328	0.5857376	0.14812778	0.47127125	0.1911539	0.37793112	0.23449431	2051-01-20	tropics	11	0.3015328	0.5857376	0.14812778	0.47127125	0.1911539	0.37793112	0.23449431	2051-01-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-21	tropics	11	0.30138132	0.58541465	0.14804561	0.47097617	0.19104272	0.3777387	0.23438269	2051-01-21	tropics	11	0.30138132	0.58541465	0.14804561	0.47097617	0.19104272	0.3777387	0.23438269	2051-01-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-22	tropics	11	0.301229	0.5850879	0.1479627	0.4706793	0.1909312	0.37754458	0.23427054	2051-01-22	tropics	11	0.301229	0.5850879	0.1479627	0.4706793	0.1909312	0.37754458	0.23427054	2051-01-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-23	tropics	11	0.30107585	0.5847574	0.1478791	0.470381	0.19081937	0.37734872	0.23415798	2051-01-23	tropics	11	0.30107585	0.5847574	0.1478791	0.470381	0.19081937	0.37734872	0.23415798	2051-01-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-24	tropics	11	0.3009219	0.58442307	0.1477948	0.47008124	0.19070722	0.37715107	0.23404497	2051-01-24	tropics	11	0.3009219	0.58442307	0.1477948	0.47008124	0.19070722	0.37715107	0.23404497	2051-01-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-25	tropics	11	0.30076718	0.58408505	0.14770989	0.46978027	0.19059488	0.37695184	0.23393165	2051-01-25	tropics	11	0.30076718	0.58408505	0.14770989	0.46978027	0.19059488	0.37695184	0.23393165	2051-01-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-26	tropics	11	0.30061176	0.5837434	0.14762439	0.46947813	0.1904823	0.37675095	0.23381798	2051-01-26	tropics	11	0.30061176	0.5837434	0.14762439	0.46947813	0.1904823	0.37675095	0.23381798	2051-01-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-27	tropics	11	0.30045563	0.5833981	0.14753833	0.46917495	0.19036964	0.37654856	0.23370406	2051-01-27	tropics	11	0.30045563	0.5833981	0.14753833	0.46917495	0.19036964	0.37654856	0.23370406	2051-01-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-28	tropics	11	0.30029884	0.5830493	0.14745182	0.46887103	0.19025685	0.37634468	0.23358999	2051-01-28	tropics	11	0.30029884	0.5830493	0.14745182	0.46887103	0.19025685	0.37634468	0.23358999	2051-01-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-29	tropics	11	0.30014142	0.582697	0.1473648	0.46856633	0.19014396	0.3761393	0.23347574	2051-01-29	tropics	11	0.30014142	0.582697	0.1473648	0.46856633	0.19014396	0.3761393	0.23347574	2051-01-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-30	tropics	11	0.2999834	0.58234125	0.14727737	0.4682611	0.19003108	0.37593257	0.23336145	2051-01-30	tropics	11	0.2999834	0.58234125	0.14727737	0.4682611	0.19003108	0.37593257	0.23336145	2051-01-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-01-31	tropics	11	0.2998249	0.58198214	0.14718956	0.46795553	0.18991823	0.37572443	0.2332471	2051-01-31	tropics	11	0.2998249	0.58198214	0.14718956	0.46795553	0.18991823	0.37572443	0.2332471	2051-01-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-01	tropics	11	0.2996658	0.5816196	0.14710142	0.46764958	0.18980543	0.3755151	0.23313272	2051-02-01	tropics	11	0.2996658	0.5816196	0.14710142	0.46764958	0.18980543	0.3755151	0.23313272	2051-02-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-02	tropics	11	0.29950634	0.5812542	0.14701302	0.4673436	0.18969275	0.3753046	0.23301844	2051-02-02	tropics	11	0.29950634	0.5812542	0.14701302	0.4673436	0.18969275	0.3753046	0.23301844	2051-02-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-03	tropics	11	0.29934645	0.580886	0.14692438	0.46703777	0.18958023	0.37509304	0.23290423	2051-02-03	tropics	11	0.29934645	0.580886	0.14692438	0.46703777	0.18958023	0.37509304	0.23290423	2051-02-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-04	tropics	11	0.2991863	0.5805155	0.14683561	0.46673226	0.18946795	0.3748807	0.23279014	2051-02-04	tropics	11	0.2991863	0.5805155	0.14683561	0.46673226	0.18946795	0.3748807	0.23279014	2051-02-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-05	tropics	11	0.29902583	0.5801429	0.14674672	0.4664273	0.18935584	0.37466747	0.23267616	2051-02-05	tropics	11	0.29902583	0.5801429	0.14674672	0.4664273	0.18935584	0.37466747	0.23267616	2051-02-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-06	tropics	11	0.29886532	0.57976854	0.14665785	0.4661231	0.18924408	0.37445432	0.2325624	2051-02-06	tropics	11	0.29886532	0.57976854	0.14665785	0.4661231	0.18924408	0.37445432	0.2325624	2051-02-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-07	tropics	11	0.29870465	0.57939273	0.14656903	0.46581993	0.18913263	0.37426436	0.23244888	2051-02-07	tropics	11	0.29870465	0.57939273	0.14656903	0.46581993	0.18913263	0.37426436	0.23244888	2051-02-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-08	tropics	11	0.29854396	0.57901585	0.14648029	0.46551785	0.18902162	0.3740754	0.2323356	2051-02-08	tropics	11	0.29854396	0.57901585	0.14648029	0.46551785	0.18902162	0.3740754	0.2323356	2051-02-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-09	tropics	11	0.2983833	0.5786381	0.1463917	0.46521714	0.18891093	0.3738875	0.23222257	2051-02-09	tropics	11	0.2983833	0.5786381	0.1463917	0.46521714	0.18891093	0.3738875	0.23222257	2051-02-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2051-02-10	tropics	11	0.29822278	0.5782598	0.14630339	0.4649181	0.18880081	0.37369296	0.23210987	2051-02-10	tropics	11	0.29822278	0.5782598	0.14630339	0.4649181	0.18880081	0.37369296	0.23210987	2051-02-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
