date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-25	south	21	0.9273473	0.93963367	0.91577804	0.93538666	0.91966134	0.9317391	0.9228915	2053-10-25	south	21	0.9273473	0.93963367	0.91577804	0.93538666	0.91966134	0.9317391	0.9228915	2053-10-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-26	south	21	0.9251745	0.93737924	0.9137806	0.93308043	0.91766065	0.92946005	0.9206768	2053-10-26	south	21	0.9251745	0.93737924	0.9137806	0.93308043	0.91766065	0.92946005	0.9206768	2053-10-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-27	south	21	0.9229455	0.9349706	0.9117789	0.93063295	0.91573596	0.9271672	0.9184947	2053-10-27	south	21	0.9229455	0.9349706	0.9117789	0.93063295	0.91573596	0.9271672	0.9184947	2053-10-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-28	south	21	0.92080724	0.9325801	0.90983784	0.9281976	0.913687	0.9249229	0.9163507	2053-10-28	south	21	0.92080724	0.9325801	0.90983784	0.9281976	0.913687	0.9249229	0.9163507	2053-10-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-29	south	21	0.9185951	0.9301596	0.9078644	0.92586344	0.91157967	0.9227686	0.9143358	2053-10-29	south	21	0.9185951	0.9301596	0.9078644	0.92586344	0.91157967	0.9227686	0.9143358	2053-10-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-30	south	21	0.9164741	0.9277398	0.90590066	0.9236298	0.9095026	0.9205668	0.9123472	2053-10-30	south	21	0.9164741	0.9277398	0.90590066	0.9236298	0.9095026	0.9205668	0.9123472	2053-10-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-31	south	21	0.91441727	0.92539155	0.9039397	0.9213344	0.90745676	0.9184278	0.9103486	2053-10-31	south	21	0.91441727	0.92539155	0.9039397	0.9213344	0.90745676	0.9184278	0.9103486	2053-10-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-01	south	21	0.9122316	0.92295176	0.90191704	0.91895187	0.90547866	0.9162514	0.90827334	2053-11-01	south	21	0.9122316	0.92295176	0.90191704	0.91895187	0.90547866	0.9162514	0.90827334	2053-11-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-02	south	21	0.90997875	0.9206066	0.9000603	0.9167313	0.90357316	0.91408205	0.9063663	2053-11-02	south	21	0.90997875	0.9206066	0.9000603	0.9167313	0.90357316	0.91408205	0.9063663	2053-11-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-03	south	21	0.9078915	0.91820204	0.8981468	0.9145236	0.90170246	0.91186374	0.9044721	2053-11-03	south	21	0.9078915	0.91820204	0.8981468	0.9145236	0.90170246	0.91186374	0.9044721	2053-11-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-04	south	21	0.90583444	0.91597056	0.8962231	0.9125117	0.89988196	0.9096969	0.9024594	2053-11-04	south	21	0.90583444	0.91597056	0.8962231	0.9125117	0.89988196	0.9096969	0.9024594	2053-11-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-05	south	21	0.90388554	0.91384256	0.89438826	0.91033196	0.8979797	0.907703	0.9004116	2053-11-05	south	21	0.90388554	0.91384256	0.89438826	0.91033196	0.8979797	0.907703	0.9004116	2053-11-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-06	south	21	0.901914	0.9116264	0.89256364	0.90834844	0.8961427	0.90563405	0.8984696	2053-11-06	south	21	0.901914	0.9116264	0.89256364	0.90834844	0.8961427	0.90563405	0.8984696	2053-11-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-07	south	21	0.90000165	0.9094445	0.89073896	0.90638226	0.89434654	0.90354466	0.89661455	2053-11-07	south	21	0.90000165	0.9094445	0.89073896	0.90638226	0.89434654	0.90354466	0.89661455	2053-11-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-08	south	21	0.8980998	0.9072935	0.88891906	0.9044738	0.89259046	0.90167207	0.89475167	2053-11-08	south	21	0.8980998	0.9072935	0.88891906	0.9044738	0.89259046	0.90167207	0.89475167	2053-11-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-09	south	21	0.8962977	0.90520906	0.8872421	0.9024822	0.89086276	0.8997171	0.8930315	2053-11-09	south	21	0.8962977	0.90520906	0.8872421	0.9024822	0.89086276	0.8997171	0.8930315	2053-11-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-10	south	21	0.89447105	0.9034924	0.88565785	0.90052086	0.8891921	0.89787364	0.89127374	2053-11-10	south	21	0.89447105	0.9034924	0.88565785	0.90052086	0.8891921	0.89787364	0.89127374	2053-11-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-11	south	21	0.8925601	0.90166974	0.88397294	0.89876485	0.8875028	0.895926	0.88956314	2053-11-11	south	21	0.8925601	0.90166974	0.88397294	0.89876485	0.8875028	0.895926	0.88956314	2053-11-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-12	south	21	0.8909936	0.89989644	0.88230014	0.8969549	0.8858419	0.8941758	0.8878826	2053-11-12	south	21	0.8909936	0.89989644	0.88230014	0.8969549	0.8858419	0.8941758	0.8878826	2053-11-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-13	south	21	0.8892164	0.8982422	0.88084877	0.89530164	0.884262	0.8924508	0.88638496	2053-11-13	south	21	0.8892164	0.8982422	0.88084877	0.89530164	0.884262	0.8924508	0.88638496	2053-11-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-14	south	21	0.88770646	0.8966521	0.8794083	0.89368784	0.8827381	0.89080644	0.8848389	2053-11-14	south	21	0.88770646	0.8966521	0.8794083	0.89368784	0.8827381	0.89080644	0.8848389	2053-11-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-15	south	21	0.88619125	0.8951977	0.87801373	0.89212567	0.8812621	0.8892622	0.8834133	2053-11-15	south	21	0.88619125	0.8951977	0.87801373	0.89212567	0.8812621	0.8892622	0.8834133	2053-11-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-16	south	21	0.88479877	0.8937566	0.8767845	0.89068097	0.8797943	0.8877176	0.8819417	2053-11-16	south	21	0.88479877	0.8937566	0.8767845	0.89068097	0.8797943	0.8877176	0.8819417	2053-11-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-17	south	21	0.88342625	0.8924239	0.8755584	0.8891734	0.8783488	0.88631904	0.88062334	2053-11-17	south	21	0.88342625	0.8924239	0.8755584	0.8891734	0.8783488	0.88631904	0.88062334	2053-11-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-18	south	21	0.8820723	0.89111274	0.87431836	0.8878212	0.87712085	0.8849593	0.87936026	2053-11-18	south	21	0.8820723	0.89111274	0.87431836	0.8878212	0.87712085	0.8849593	0.87936026	2053-11-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-19	south	21	0.8807979	0.88981014	0.8731977	0.8864994	0.8759168	0.8837206	0.8781236	2053-11-19	south	21	0.8807979	0.88981014	0.8731977	0.8864994	0.8759168	0.8837206	0.8781236	2053-11-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-20	south	21	0.8795091	0.8885662	0.87222975	0.8852265	0.8747816	0.8825756	0.87698776	2053-11-20	south	21	0.8795091	0.8885662	0.87222975	0.8852265	0.8747816	0.8825756	0.87698776	2053-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-21	south	21	0.8784493	0.8875453	0.8713829	0.8841016	0.8736679	0.8814063	0.87591875	2053-11-21	south	21	0.8784493	0.8875453	0.8713829	0.8841016	0.8736679	0.8814063	0.87591875	2053-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-22	south	21	0.87735796	0.8864364	0.8703199	0.88293946	0.8725983	0.8803524	0.874861	2053-11-22	south	21	0.87735796	0.8864364	0.8703199	0.88293946	0.8725983	0.8803524	0.874861	2053-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-23	south	21	0.8764205	0.8853908	0.8692401	0.881857	0.8715052	0.87938476	0.8738732	2053-11-23	south	21	0.8764205	0.8853908	0.8692401	0.881857	0.8715052	0.87938476	0.8738732	2053-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-24	south	21	0.87548745	0.88452667	0.8683242	0.88083893	0.87066555	0.87841886	0.8730212	2053-11-24	south	21	0.87548745	0.88452667	0.8683242	0.88083893	0.87066555	0.87841886	0.8730212	2053-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-25	south	21	0.8746096	0.883663	0.86743194	0.8800514	0.86980647	0.8775488	0.8721373	2053-11-25	south	21	0.8746096	0.883663	0.86743194	0.8800514	0.86980647	0.8775488	0.8721373	2053-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-26	south	21	0.87377	0.8827246	0.8666818	0.87920576	0.86894596	0.87674206	0.87126356	2053-11-26	south	21	0.87377	0.8827246	0.8666818	0.87920576	0.86894596	0.87674206	0.87126356	2053-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-27	south	21	0.8729093	0.88182914	0.86592615	0.87841606	0.8682927	0.8760236	0.87043184	2053-11-27	south	21	0.8729093	0.88182914	0.86592615	0.87841606	0.8682927	0.8760236	0.87043184	2053-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-28	south	21	0.87223876	0.8809869	0.86521095	0.87772137	0.86757565	0.87534153	0.8696962	2053-11-28	south	21	0.87223876	0.8809869	0.86521095	0.87772137	0.86757565	0.87534153	0.8696962	2053-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-29	south	21	0.8715817	0.8801659	0.8645428	0.87710196	0.86696386	0.87472016	0.86904347	2053-11-29	south	21	0.8715817	0.8801659	0.8645428	0.87710196	0.86696386	0.87472016	0.86904347	2053-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-30	south	21	0.87099993	0.8794681	0.86402506	0.87644863	0.8664184	0.8741262	0.8685233	2053-11-30	south	21	0.87099993	0.8794681	0.86402506	0.87644863	0.8664184	0.8741262	0.8685233	2053-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-01	south	21	0.87050134	0.87886494	0.86357635	0.87588054	0.86587286	0.87354046	0.86800325	2053-12-01	south	21	0.87050134	0.87886494	0.86357635	0.87588054	0.86587286	0.87354046	0.86800325	2053-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-02	south	21	0.87007654	0.8782764	0.86317766	0.8753841	0.8654176	0.87308764	0.8675553	2053-12-02	south	21	0.87007654	0.8782764	0.86317766	0.8753841	0.8654176	0.87308764	0.8675553	2053-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-03	south	21	0.8697326	0.8778962	0.86287034	0.8751457	0.86502653	0.87272847	0.86721593	2053-12-03	south	21	0.8697326	0.8778962	0.86287034	0.8751457	0.86502653	0.87272847	0.86721593	2053-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-04	south	21	0.86941504	0.87768114	0.862639	0.8746494	0.86470485	0.87233144	0.8669019	2053-12-04	south	21	0.86941504	0.87768114	0.862639	0.8746494	0.86470485	0.87233144	0.8669019	2053-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-05	south	21	0.8691316	0.87745196	0.86225426	0.8742701	0.86437297	0.8719544	0.86652297	2053-12-05	south	21	0.8691316	0.87745196	0.86225426	0.8742701	0.86437297	0.8719544	0.86652297	2053-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-06	south	21	0.868911	0.8771452	0.86201054	0.874065	0.86413646	0.8717733	0.8662246	2053-12-06	south	21	0.868911	0.8771452	0.86201054	0.874065	0.86413646	0.8717733	0.8662246	2053-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-07	south	21	0.86875486	0.8768973	0.8618277	0.87392145	0.8640034	0.8716923	0.86610913	2053-12-07	south	21	0.86875486	0.8768973	0.8618277	0.87392145	0.8640034	0.8716923	0.86610913	2053-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-08	south	21	0.8686029	0.8767869	0.8617102	0.87385213	0.8638698	0.8716952	0.86604553	2053-12-08	south	21	0.8686029	0.8767869	0.8617102	0.87385213	0.8638698	0.8716952	0.86604553	2053-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-09	south	21	0.8686494	0.8767122	0.86171776	0.87380356	0.86382085	0.8715992	0.86596483	2053-12-09	south	21	0.8686494	0.8767122	0.86171776	0.87380356	0.86382085	0.8715992	0.86596483	2053-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-10	south	21	0.86868507	0.87675947	0.8616998	0.87375754	0.8637522	0.87158537	0.8659654	2053-12-10	south	21	0.86868507	0.87675947	0.8616998	0.87375754	0.8637522	0.87158537	0.8659654	2053-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-11	south	21	0.8687757	0.8768454	0.8617805	0.8738172	0.8637307	0.871625	0.8660451	2053-12-11	south	21	0.8687757	0.8768454	0.8617805	0.8738172	0.8637307	0.871625	0.8660451	2053-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-12	south	21	0.8689305	0.8770064	0.86182535	0.8740246	0.86391735	0.87170035	0.86613667	2053-12-12	south	21	0.8689305	0.8770064	0.86182535	0.8740246	0.86391735	0.87170035	0.86613667	2053-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-13	south	21	0.86916864	0.8771762	0.8617626	0.8741479	0.8641097	0.8718764	0.86631536	2053-12-13	south	21	0.86916864	0.8771762	0.8617626	0.8741479	0.8641097	0.8718764	0.86631536	2053-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-14	south	21	0.8694566	0.877454	0.8618592	0.8744782	0.86436474	0.8720999	0.8665154	2053-12-14	south	21	0.8694566	0.877454	0.8618592	0.8744782	0.86436474	0.8720999	0.8665154	2053-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-15	south	21	0.86976075	0.8777602	0.8620592	0.8748607	0.86474967	0.8724185	0.8668866	2053-12-15	south	21	0.86976075	0.8777602	0.8620592	0.8748607	0.86474967	0.8724185	0.8668866	2053-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-16	south	21	0.8701377	0.8781175	0.862334	0.87529296	0.8651652	0.87279034	0.8672303	2053-12-16	south	21	0.8701377	0.8781175	0.862334	0.87529296	0.8651652	0.87279034	0.8672303	2053-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-17	south	21	0.87055993	0.8785561	0.8626691	0.8757628	0.86556876	0.87330747	0.8676767	2053-12-17	south	21	0.87055993	0.8785561	0.8626691	0.8757628	0.86556876	0.87330747	0.8676767	2053-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-18	south	21	0.87103474	0.8790451	0.8630696	0.87627757	0.86607444	0.87378424	0.86810964	2053-12-18	south	21	0.87103474	0.8790451	0.8630696	0.87627757	0.86607444	0.87378424	0.86810964	2053-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-19	south	21	0.87161714	0.8795551	0.86354494	0.87674433	0.8664945	0.87429726	0.8686312	2053-12-19	south	21	0.87161714	0.8795551	0.86354494	0.87674433	0.8664945	0.87429726	0.8686312	2053-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-20	south	21	0.872213	0.880036	0.86414737	0.87722665	0.86704534	0.8748766	0.8691871	2053-12-20	south	21	0.872213	0.880036	0.86414737	0.87722665	0.86704534	0.8748766	0.8691871	2053-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-21	south	21	0.87286335	0.8807005	0.8648106	0.8778575	0.8676715	0.875543	0.86983436	2053-12-21	south	21	0.87286335	0.8807005	0.8648106	0.8778575	0.8676715	0.875543	0.86983436	2053-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-22	south	21	0.8735298	0.8814364	0.8655374	0.878603	0.86832184	0.8763032	0.8705802	2053-12-22	south	21	0.8735298	0.8814364	0.8655374	0.878603	0.86832184	0.8763032	0.8705802	2053-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-23	south	21	0.8742993	0.882223	0.86624515	0.8794213	0.86907804	0.8770525	0.87136155	2053-12-23	south	21	0.8742993	0.882223	0.86624515	0.8794213	0.86907804	0.8770525	0.87136155	2053-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-24	south	21	0.87508965	0.8831836	0.86705476	0.8802666	0.8698685	0.8778559	0.87223005	2053-12-24	south	21	0.87508965	0.8831836	0.86705476	0.8802666	0.8698685	0.8778559	0.87223005	2053-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-25	south	21	0.87591815	0.8841839	0.8679923	0.881071	0.8706876	0.87880325	0.8731934	2053-12-25	south	21	0.87591815	0.8841839	0.8679923	0.881071	0.8706876	0.87880325	0.8731934	2053-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-26	south	21	0.87677836	0.8852075	0.868944	0.881917	0.8717221	0.8797272	0.87417483	2053-12-26	south	21	0.87677836	0.8852075	0.868944	0.881917	0.8717221	0.8797272	0.87417483	2053-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-27	south	21	0.87774205	0.88619745	0.869977	0.8828626	0.872673	0.8806652	0.87520194	2053-12-27	south	21	0.87774205	0.88619745	0.869977	0.8828626	0.872673	0.8806652	0.87520194	2053-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-28	south	21	0.8787765	0.8872142	0.8710421	0.88408065	0.8736758	0.88170457	0.87622035	2053-12-28	south	21	0.8787765	0.8872142	0.8710421	0.88408065	0.8736758	0.88170457	0.87622035	2053-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-29	south	21	0.87987787	0.8882675	0.8721844	0.88519055	0.8747358	0.88287663	0.87724614	2053-12-29	south	21	0.87987787	0.8882675	0.8721844	0.88519055	0.8747358	0.88287663	0.87724614	2053-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-30	south	21	0.8810037	0.88935643	0.873413	0.886171	0.8758444	0.88397497	0.8784756	2053-12-30	south	21	0.8810037	0.88935643	0.873413	0.886171	0.8758444	0.88397497	0.8784756	2053-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-31	south	21	0.8822202	0.8904799	0.87474227	0.88733196	0.8770432	0.8851198	0.87962806	2053-12-31	south	21	0.8822202	0.8904799	0.87474227	0.88733196	0.8770432	0.8851198	0.87962806	2053-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-01	south	21	0.8834666	0.89163697	0.87599385	0.8884785	0.8782675	0.8863175	0.88096577	2054-01-01	south	21	0.8834666	0.89163697	0.87599385	0.8884785	0.8782675	0.8863175	0.88096577	2054-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-02	south	21	0.8847512	0.8928265	0.8773255	0.8898256	0.87956023	0.88761973	0.8822635	2054-01-02	south	21	0.8847512	0.8928265	0.8773255	0.8898256	0.87956023	0.88761973	0.8822635	2054-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
