date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-06	north	24	1.221803	1.2633218	1.1822023	1.2481321	1.1980665	1.2359923	1.2091744	2045-11-06	north	24	1.221803	1.2633218	1.1822023	1.2481321	1.1980665	1.2359923	1.2091744	2045-11-06	north	24	0.1606397	0.16510323	0.15629159	0.16347495	0.15801683	0.16216616	0.15926895	2045-11-06	north	24	0.1606397	0.16510323	0.15629159	0.16347495	0.15801683	0.16216616	0.15926895	FGA	2046-04-01
2045-11-07	north	24	1.2203065	1.2625728	1.1806259	1.2468272	1.1968349	1.235045	1.2075746	2045-11-07	north	24	1.2203065	1.2625728	1.1806259	1.2468272	1.1968349	1.235045	1.2075746	2045-11-07	north	24	0.14705132	0.15224709	0.14211723	0.15032189	0.14409806	0.14886497	0.14546789	2045-11-07	north	24	0.14705132	0.15224709	0.14211723	0.15032189	0.14409806	0.14886497	0.14546789	FGA	2046-04-01
2045-11-08	north	24	1.2189603	1.261553	1.1789159	1.2460591	1.1957092	1.2337945	1.206192	2045-11-08	north	24	1.2189603	1.261553	1.1789159	1.2460591	1.1957092	1.2337945	1.206192	2045-11-08	north	24	0.13972002	0.1451498	0.13457468	0.14319476	0.13672292	0.1416372	0.13806751	2045-11-08	north	24	0.13972002	0.1451498	0.13457468	0.14319476	0.13672292	0.1416372	0.13806751	FGA	2046-04-01
2045-11-09	north	24	1.2174909	1.2599096	1.1772957	1.2450752	1.1935178	1.2323868	1.2047858	2045-11-09	north	24	1.2174909	1.2599096	1.1772957	1.2450752	1.1935178	1.2323868	1.2047858	2045-11-09	north	24	0.12763667	0.13296086	0.1225684	0.13110827	0.12462356	0.1295134	0.12604523	2045-11-09	north	24	0.12763667	0.13296086	0.1225684	0.13110827	0.12462356	0.1295134	0.12604523	FGA	2046-04-01
2045-11-10	north	24	1.2160853	1.2583305	1.175782	1.2434714	1.1912436	1.2302566	1.203104	2045-11-10	north	24	1.2160853	1.2583305	1.175782	1.2434714	1.1912436	1.2302566	1.203104	2045-11-10	north	24	0.116899446	0.12229004	0.11175511	0.120414704	0.11374851	0.11870874	0.115247235	2045-11-10	north	24	0.116899446	0.12229004	0.11175511	0.120414704	0.11374851	0.11870874	0.115247235	FGA	2046-04-01
2045-11-11	north	24	1.2141851	1.256909	1.17387	1.2421292	1.1898364	1.228725	1.2013615	2045-11-11	north	24	1.2141851	1.256909	1.17387	1.2421292	1.1898364	1.228725	1.2013615	2045-11-11	north	24	0.10999202	0.11564598	0.10467449	0.113685645	0.10679159	0.11191294	0.10828842	2045-11-11	north	24	0.10999202	0.11564598	0.10467449	0.113685645	0.10679159	0.11191294	0.10828842	FGA	2046-04-01
2045-11-12	north	24	1.2120131	1.2547835	1.1717496	1.240127	1.1879774	1.2272189	1.1991522	2045-11-12	north	24	1.2120131	1.2547835	1.1717496	1.240127	1.1879774	1.2272189	1.1991522	2045-11-12	north	24	0.10426921	0.11001297	0.09887215	0.10805632	0.10097502	0.10631185	0.102522425	2045-11-12	north	24	0.10426921	0.11001297	0.09887215	0.10805632	0.10097502	0.10631185	0.102522425	FGA	2046-04-01
2045-11-13	north	24	1.2100425	1.2526883	1.1695224	1.2377244	1.1853315	1.2248834	1.1969526	2045-11-13	north	24	1.2100425	1.2526883	1.1695224	1.2377244	1.1853315	1.2248834	1.1969526	2045-11-13	north	24	0.094599396	0.100596584	0.08885449	0.098506965	0.09108189	0.09666496	0.09274413	2045-11-13	north	24	0.094599396	0.100596584	0.08885449	0.098506965	0.09108189	0.09666496	0.09274413	FGA	2046-04-01
2045-11-14	north	24	1.2079637	1.2507502	1.1671771	1.2360284	1.1834769	1.2228004	1.1947427	2045-11-14	north	24	1.2079637	1.2507502	1.1671771	1.2360284	1.1834769	1.2228004	1.1947427	2045-11-14	north	24	0.034768157	0.044543933	0.025300551	0.04122575	0.029145045	0.038289964	0.031771824	2045-11-14	north	24	0.034768157	0.044543933	0.025300551	0.04122575	0.029145045	0.038289964	0.031771824	FGA	2046-04-01
2045-11-15	north	24	1.2055035	1.2496262	1.1645728	1.2334151	1.181228	1.2206665	1.1921887	2045-11-15	north	24	1.2055035	1.2496262	1.1645728	1.2334151	1.181228	1.2206665	1.1921887	2045-11-15	north	24	0.02351296	0.034836795	0.012373011	0.030949837	0.016854186	0.027577324	0.020015165	2045-11-15	north	24	0.02351296	0.034836795	0.012373011	0.030949837	0.016854186	0.027577324	0.020015165	FGA	2046-04-01
2045-11-16	north	24	1.20293	1.2483152	1.1626852	1.2312605	1.178933	1.21825	1.1896864	2045-11-16	north	24	1.20293	1.2483152	1.1626852	1.2312605	1.178933	1.21825	1.1896864	2045-11-16	north	24	0.05972197	0.068843745	0.05101488	0.06551132	0.054590613	0.06288623	0.05692035	2045-11-16	north	24	0.05972197	0.068843745	0.05101488	0.06551132	0.054590613	0.06288623	0.05692035	FGA	2046-04-01
2045-11-17	north	24	1.2001945	1.2465625	1.1600583	1.2287197	1.1762342	1.2159057	1.1868978	2045-11-17	north	24	1.2001945	1.2465625	1.1600583	1.2287197	1.1762342	1.2159057	1.1868978	2045-11-17	north	24	0.057872333	0.06686667	0.049744226	0.06350455	0.05302651	0.060927846	0.055202276	2045-11-17	north	24	0.057872333	0.06686667	0.049744226	0.06350455	0.05302651	0.060927846	0.055202276	FGA	2046-04-01
2045-11-18	north	24	1.1972922	1.2443521	1.1572164	1.2264168	1.173237	1.2134053	1.1841614	2045-11-18	north	24	1.1972922	1.2443521	1.1572164	1.2264168	1.173237	1.2134053	1.1841614	2045-11-18	north	24	0.043720968	0.05381759	0.034604006	0.0499962	0.038280588	0.047145158	0.040727213	2045-11-18	north	24	0.043720968	0.05381759	0.034604006	0.0499962	0.038280588	0.047145158	0.040727213	FGA	2046-04-01
2045-11-19	north	24	1.1945578	1.2419609	1.1541095	1.2238985	1.1702962	1.2105572	1.1813933	2045-11-19	north	24	1.1945578	1.2419609	1.1541095	1.2238985	1.1702962	1.2105572	1.1813933	2045-11-19	north	24	0.04410623	0.05461345	0.034761984	0.05062789	0.038578697	0.047738407	0.041071657	2045-11-19	north	24	0.04410623	0.05461345	0.034761984	0.05062789	0.038578697	0.047738407	0.041071657	FGA	2046-04-01
2045-11-20	north	24	1.1916876	1.2393684	1.15086	1.2205706	1.1676455	1.2075964	1.1786658	2045-11-20	north	24	1.1916876	1.2393684	1.15086	1.2205706	1.1676455	1.2075964	1.1786658	2045-11-20	north	24	0.048761927	0.05900428	0.03974939	0.055156242	0.04335902	0.05228831	0.045856506	2045-11-20	north	24	0.048761927	0.05900428	0.03974939	0.055156242	0.04335902	0.05228831	0.045856506	FGA	2046-04-01
2045-11-21	north	24	1.1884506	1.2364639	1.147498	1.2174356	1.1639624	1.2041786	1.1753387	2045-11-21	north	24	1.1884506	1.2364639	1.147498	1.2174356	1.1639624	1.2041786	1.1753387	2045-11-21	north	24	0.04747729	0.057710722	0.03844858	0.05374757	0.042185366	0.050915904	0.044622775	2045-11-21	north	24	0.04747729	0.057710722	0.03844858	0.05374757	0.042185366	0.050915904	0.044622775	FGA	2046-04-01
2045-11-22	north	24	1.184789	1.2330586	1.1436284	1.2149384	1.1609142	1.2007535	1.171776	2045-11-22	north	24	1.184789	1.2330586	1.1436284	1.2149384	1.1609142	1.2007535	1.171776	2045-11-22	north	24	0.044749662	0.055241443	0.035510905	0.05120794	0.03929857	0.048276	0.04186182	2045-11-22	north	24	0.044749662	0.055241443	0.035510905	0.05120794	0.03929857	0.048276	0.04186182	FGA	2046-04-01
2045-11-23	north	24	1.1811142	1.2291063	1.1397511	1.2108893	1.1574876	1.1972668	1.1679502	2045-11-23	north	24	1.1811142	1.2291063	1.1397511	1.2108893	1.1574876	1.1972668	1.1679502	2045-11-23	north	24	0.04432545	0.054960947	0.034983277	0.050909147	0.038830884	0.047886267	0.041424	2045-11-23	north	24	0.04432545	0.054960947	0.034983277	0.050909147	0.038830884	0.047886267	0.041424	FGA	2046-04-01
2045-11-24	north	24	1.1774529	1.225232	1.1364245	1.2066649	1.1533166	1.1934907	1.1643091	2045-11-24	north	24	1.1774529	1.225232	1.1364245	1.2066649	1.1533166	1.1934907	1.1643091	2045-11-24	north	24	0.044285223	0.054844778	0.034907572	0.050890457	0.0389779	0.047863245	0.04132782	2045-11-24	north	24	0.044285223	0.054844778	0.034907572	0.050890457	0.0389779	0.047863245	0.04132782	FGA	2046-04-01
2045-11-25	north	24	1.173726	1.2212738	1.1331314	1.2028241	1.1496075	1.1896738	1.1604184	2045-11-25	north	24	1.173726	1.2212738	1.1331314	1.2028241	1.1496075	1.1896738	1.1604184	2045-11-25	north	24	0.043327153	0.053800058	0.033941004	0.049794715	0.037926555	0.046875015	0.040372252	2045-11-25	north	24	0.043327153	0.053800058	0.033941004	0.049794715	0.037926555	0.046875015	0.040372252	FGA	2046-04-01
2045-11-26	north	24	1.169329	1.2173638	1.1296118	1.1987468	1.1454846	1.1855412	1.1567743	2045-11-26	north	24	1.169329	1.2173638	1.1296118	1.1987468	1.1454846	1.1855412	1.1567743	2045-11-26	north	24	0.042157203	0.05269768	0.03286076	0.048655134	0.036687564	0.045748413	0.039155312	2045-11-26	north	24	0.042157203	0.05269768	0.03286076	0.048655134	0.036687564	0.045748413	0.039155312	FGA	2046-04-01
2045-11-27	north	24	1.1650317	1.2128673	1.1258972	1.1944801	1.1409677	1.1811638	1.1526991	2045-11-27	north	24	1.1650317	1.2128673	1.1258972	1.1944801	1.1409677	1.1811638	1.1526991	2045-11-27	north	24	0.041318156	0.05192254	0.032150753	0.047866624	0.035869956	0.04493463	0.038406245	2045-11-27	north	24	0.041318156	0.05192254	0.032150753	0.047866624	0.035869956	0.04493463	0.038406245	FGA	2046-04-01
2045-11-28	north	24	1.1608303	1.208222	1.1215626	1.1900157	1.1366765	1.1765574	1.1485794	2045-11-28	north	24	1.1608303	1.208222	1.1215626	1.1900157	1.1366765	1.1765574	1.1485794	2045-11-28	north	24	0.040451407	0.051103268	0.031399447	0.047058247	0.034977872	0.044087917	0.03761936	2045-11-28	north	24	0.040451407	0.051103268	0.031399447	0.047058247	0.034977872	0.044087917	0.03761936	FGA	2046-04-01
2045-11-29	north	24	1.1561797	1.2031904	1.1171043	1.1846142	1.1321349	1.1716313	1.1439838	2045-11-29	north	24	1.1561797	1.2031904	1.1171043	1.1846142	1.1321349	1.1716313	1.1439838	2045-11-29	north	24	0.039438486	0.050049867	0.030418398	0.046053987	0.033941865	0.043042153	0.036679104	2045-11-29	north	24	0.039438486	0.050049867	0.030418398	0.046053987	0.033941865	0.043042153	0.036679104	FGA	2046-04-01
2045-11-30	north	24	1.1512537	1.1984121	1.112493	1.1790805	1.1273115	1.1666913	1.1394134	2045-11-30	north	24	1.1512537	1.1984121	1.112493	1.1790805	1.1273115	1.1666913	1.1394134	2045-11-30	north	24	0.038405478	0.048916593	0.02933922	0.04487427	0.032838345	0.04193671	0.03559415	2045-11-30	north	24	0.038405478	0.048916593	0.02933922	0.04487427	0.032838345	0.04193671	0.03559415	FGA	2046-04-01
2045-12-01	north	24	1.1465337	1.1933452	1.1079628	1.1742098	1.1225638	1.1615243	1.1344169	2045-12-01	north	24	1.1465337	1.1933452	1.1079628	1.1742098	1.1225638	1.1615243	1.1344169	2045-12-01	north	24	0.037312537	0.047898047	0.028281644	0.043659836	0.031764604	0.040835485	0.034544393	2045-12-01	north	24	0.037312537	0.047898047	0.028281644	0.043659836	0.031764604	0.040835485	0.034544393	FGA	2046-04-01
2045-12-02	north	24	1.1413704	1.187504	1.1033536	1.1688682	1.1177112	1.1560144	1.1292722	2045-12-02	north	24	1.1413704	1.187504	1.1033536	1.1688682	1.1177112	1.1560144	1.1292722	2045-12-02	north	24	0.036209553	0.046816334	0.02721524	0.042524274	0.030664813	0.039675623	0.033490762	2045-12-02	north	24	0.036209553	0.046816334	0.02721524	0.042524274	0.030664813	0.039675623	0.033490762	FGA	2046-04-01
2045-12-03	north	24	1.1360686	1.1809736	1.0986012	1.1627667	1.1125358	1.150162	1.1244929	2045-12-03	north	24	1.1360686	1.1809736	1.0986012	1.1627667	1.1125358	1.150162	1.1244929	2045-12-03	north	24	0.035075486	0.045609836	0.026129222	0.041405395	0.02954405	0.03847397	0.03224138	2045-12-03	north	24	0.035075486	0.045609836	0.026129222	0.041405395	0.02954405	0.03847397	0.03224138	FGA	2046-04-01
2045-12-04	north	24	1.1300967	1.1749618	1.0936409	1.1565795	1.1068538	1.1446837	1.1189492	2045-12-04	north	24	1.1300967	1.1749618	1.0936409	1.1565795	1.1068538	1.1446837	1.1189492	2045-12-04	north	24	0.033874214	0.044173624	0.025002843	0.040039916	0.028408706	0.03715384	0.03111352	2045-12-04	north	24	0.033874214	0.044173624	0.025002843	0.040039916	0.028408706	0.03715384	0.03111352	FGA	2046-04-01
2045-12-05	north	24	1.1243491	1.1689044	1.0885378	1.1514773	1.1007617	1.1387355	1.1137998	2045-12-05	north	24	1.1243491	1.1689044	1.0885378	1.1514773	1.1007617	1.1387355	1.1137998	2045-12-05	north	24	0.03252688	0.042767532	0.023853675	0.038616285	0.02705071	0.035868913	0.02988562	2045-12-05	north	24	0.03252688	0.042767532	0.023853675	0.038616285	0.02705071	0.035868913	0.02988562	FGA	2046-04-01
2045-12-06	north	24	1.1189356	1.1621643	1.0830644	1.1444066	1.095383	1.1328231	1.1073554	2045-12-06	north	24	1.1189356	1.1621643	1.0830644	1.1444066	1.095383	1.1328231	1.1073554	2045-12-06	north	24	0.0311431	0.041424032	0.022607194	0.03741572	0.02558815	0.03451939	0.028689027	2045-12-06	north	24	0.0311431	0.041424032	0.022607194	0.03741572	0.02558815	0.03451939	0.028689027	FGA	2046-04-01
2045-12-07	north	24	1.1129907	1.1551176	1.0772858	1.137156	1.0896128	1.1266114	1.101111	2045-12-07	north	24	1.1129907	1.1551176	1.0772858	1.137156	1.0896128	1.1266114	1.101111	2045-12-07	north	24	0.029842973	0.039963305	0.021325607	0.03591814	0.024289798	0.0331468	0.027250938	2045-12-07	north	24	0.029842973	0.039963305	0.021325607	0.03591814	0.024289798	0.0331468	0.027250938	FGA	2046-04-01
2045-12-08	north	24	1.1070292	1.1483045	1.071014	1.1309351	1.0837812	1.1203697	1.095097	2045-12-08	north	24	1.1070292	1.1483045	1.071014	1.1309351	1.0837812	1.1203697	1.095097	2045-12-08	north	24	0.028544262	0.038377423	0.019982437	0.0342599	0.022963738	0.03174144	0.025710404	2045-12-08	north	24	0.028544262	0.038377423	0.019982437	0.0342599	0.022963738	0.03174144	0.025710404	FGA	2046-04-01
2045-12-09	north	24	1.1010283	1.1414832	1.0650635	1.1237189	1.0778772	1.1137782	1.0886431	2045-12-09	north	24	1.1010283	1.1414832	1.0650635	1.1237189	1.0778772	1.1137782	1.0886431	2045-12-09	north	24	0.027145714	0.03678721	0.018420175	0.032709524	0.021522999	0.03025031	0.024251312	2045-12-09	north	24	0.027145714	0.03678721	0.018420175	0.032709524	0.021522999	0.03025031	0.024251312	FGA	2046-04-01
2045-12-10	north	24	1.0949881	1.1339827	1.0587813	1.1176723	1.0716376	1.1072977	1.0824876	2045-12-10	north	24	1.0949881	1.1339827	1.0587813	1.1176723	1.0716376	1.1072977	1.0824876	2045-12-10	north	24	0.025649086	0.035232674	0.01698558	0.031068515	0.020120572	0.028802842	0.022802323	2045-12-10	north	24	0.025649086	0.035232674	0.01698558	0.031068515	0.020120572	0.028802842	0.022802323	FGA	2046-04-01
2045-12-11	north	24	1.0885252	1.127974	1.0527047	1.1109918	1.0652924	1.1005907	1.0762911	2045-12-11	north	24	1.0885252	1.127974	1.0527047	1.1109918	1.0652924	1.1005907	1.0762911	2045-12-11	north	24	0.024285972	0.03351127	0.015470649	0.029565753	0.018621612	0.027224123	0.02127701	2045-12-11	north	24	0.024285972	0.03351127	0.015470649	0.029565753	0.018621612	0.027224123	0.02127701	FGA	2046-04-01
2045-12-12	north	24	1.0813538	1.1202478	1.0463777	1.1043388	1.059485	1.0940462	1.0695438	2045-12-12	north	24	1.0813538	1.1202478	1.0463777	1.1043388	1.059485	1.0940462	1.0695438	2045-12-12	north	24	0.02270186	0.03201829	0.013928064	0.02805323	0.017081833	0.025669768	0.01976481	2045-12-12	north	24	0.02270186	0.03201829	0.013928064	0.02805323	0.017081833	0.025669768	0.01976481	FGA	2046-04-01
2045-12-13	north	24	1.0748518	1.1121325	1.0400622	1.0976518	1.053352	1.0867743	1.0635431	2045-12-13	north	24	1.0748518	1.1121325	1.0400622	1.0976518	1.053352	1.0867743	1.0635431	2045-12-13	north	24	0.0210765	0.030372363	0.01240846	0.026575305	0.015547216	0.024012983	0.018122405	2045-12-13	north	24	0.0210765	0.030372363	0.01240846	0.026575305	0.015547216	0.024012983	0.018122405	FGA	2046-04-01
2045-12-14	north	24	1.0684099	1.1039977	1.0335019	1.0909489	1.0466293	1.0800445	1.0560912	2045-12-14	north	24	1.0684099	1.1039977	1.0335019	1.0909489	1.0466293	1.0800445	1.0560912	2045-12-14	north	24	0.019407928	0.028534282	0.010844765	0.024936296	0.0141179385	0.022389963	0.016632035	2045-12-14	north	24	0.019407928	0.028534282	0.010844765	0.024936296	0.0141179385	0.022389963	0.016632035	FGA	2046-04-01
2045-12-15	north	24	1.0618906	1.0968219	1.0271459	1.0835859	1.039865	1.0733398	1.0497282	2045-12-15	north	24	1.0618906	1.0968219	1.0271459	1.0835859	1.039865	1.0733398	1.0497282	2045-12-15	north	24	0.01786843	0.026572872	0.00918199	0.023368867	0.012449885	0.020701617	0.014947355	2045-12-15	north	24	0.01786843	0.026572872	0.00918199	0.023368867	0.012449885	0.020701617	0.014947355	FGA	2046-04-01
2045-12-16	north	24	1.0551231	1.0911086	1.0204377	1.0763164	1.0330329	1.0658402	1.0426463	2045-12-16	north	24	1.0551231	1.0911086	1.0204377	1.0763164	1.0330329	1.0658402	1.0426463	2045-12-16	north	24	0.016291738	0.024784703	0.0075698816	0.021635639	0.01083895	0.019093573	0.013207942	2045-12-16	north	24	0.016291738	0.024784703	0.0075698816	0.021635639	0.01083895	0.019093573	0.013207942	FGA	2046-04-01
2045-12-17	north	24	1.0487078	1.0853419	1.014441	1.0694046	1.0263133	1.0592254	1.0358996	2045-12-17	north	24	1.0487078	1.0853419	1.014441	1.0694046	1.0263133	1.0592254	1.0358996	2045-12-17	north	24	0.014633417	0.023241766	0.0059330375	0.019827567	0.009075606	0.017252743	0.0115864575	2045-12-17	north	24	0.014633417	0.023241766	0.0059330375	0.019827567	0.009075606	0.017252743	0.0115864575	FGA	2046-04-01
2045-12-18	north	24	1.042042	1.078216	1.0081041	1.0626706	1.0194224	1.0527401	1.0292577	2045-12-18	north	24	1.042042	1.078216	1.0081041	1.0626706	1.0194224	1.0527401	1.0292577	2045-12-18	north	24	0.012980163	0.021980474	0.0042472156	0.018031003	0.0073843	0.015701473	0.0097976625	2045-12-18	north	24	0.012980163	0.021980474	0.0042472156	0.018031003	0.0073843	0.015701473	0.0097976625	FGA	2046-04-01
2045-12-19	north	24	1.035076	1.0715159	1.0014477	1.0562443	1.0129704	1.0458181	1.0224199	2045-12-19	north	24	1.035076	1.0715159	1.0014477	1.0562443	1.0129704	1.0458181	1.0224199	2045-12-19	north	24	0.011318982	0.020301087	0.0027056532	0.016379558	0.0056755007	0.014012665	0.008176014	2045-12-19	north	24	0.011318982	0.020301087	0.0027056532	0.016379558	0.0056755007	0.014012665	0.008176014	FGA	2046-04-01
2045-12-20	north	24	1.0279012	1.0647835	0.99472696	1.0497664	1.0058448	1.0389503	1.0151777	2045-12-20	north	24	1.0279012	1.0647835	0.99472696	1.0497664	1.0058448	1.0389503	1.0151777	2045-12-20	north	24	0.009640336	0.018590216	0.001006502	0.014856252	0.003999126	0.012312502	0.0064110607	2045-12-20	north	24	0.009640336	0.018590216	0.001006502	0.014856252	0.003999126	0.012312502	0.0064110607	FGA	2046-04-01
2045-12-21	north	24	1.0209882	1.0582027	0.98762566	1.0435349	0.99874157	1.0326834	1.0084918	2045-12-21	north	24	1.0209882	1.0582027	0.98762566	1.0435349	0.99874157	1.0326834	1.0084918	2045-12-21	north	24	0.00787133	0.016981522	-0.0007233619	0.013252657	0.0021541	0.010600269	0.0045537353	2045-12-21	north	24	0.00787133	0.016981522	-0.0007233619	0.013252657	0.0021541	0.010600269	0.0045537353	FGA	2046-04-01
2045-12-22	north	24	1.0139104	1.0520487	0.98061377	1.0365727	0.99179935	1.0253544	1.0018795	2045-12-22	north	24	1.0139104	1.0520487	0.98061377	1.0365727	0.99179935	1.0253544	1.0018795	2045-12-22	north	24	0.0060798824	0.01541961	-0.0025583685	0.011674579	0.00032812962	0.008947551	0.002831608	2045-12-22	north	24	0.0060798824	0.01541961	-0.0025583685	0.011674579	0.00032812962	0.008947551	0.002831608	FGA	2046-04-01
2045-12-23	north	24	1.0073059	1.045489	0.97433037	1.0295818	0.9847005	1.0186689	0.9951154	2045-12-23	north	24	1.0073059	1.045489	0.97433037	1.0295818	0.9847005	1.0186689	0.9951154	2045-12-23	north	24	0.0042856336	0.013760182	-0.004409733	0.009957992	-0.0014550805	0.0072256923	0.0011045337	2045-12-23	north	24	0.0042856336	0.013760182	-0.004409733	0.009957992	-0.0014550805	0.0072256923	0.0011045337	FGA	2046-04-01
2045-12-24	north	24	1.0004755	1.0386533	0.9672279	1.0234761	0.97801036	1.0121592	0.9885495	2045-12-24	north	24	1.0004755	1.0386533	0.9672279	1.0234761	0.97801036	1.0121592	0.9885495	2045-12-24	north	24	0.0025672615	0.012241657	-0.006151956	0.0082005095	-0.0033278049	0.0054034293	-0.00062665343	2045-12-24	north	24	0.0025672615	0.012241657	-0.006151956	0.0082005095	-0.0033278049	0.0054034293	-0.00062665343	FGA	2046-04-01
2045-12-25	north	24	0.9939232	1.0319768	0.96033424	1.0172172	0.9713763	1.0060275	0.9817795	2045-12-25	north	24	0.9939232	1.0319768	0.96033424	1.0172172	0.9713763	1.0060275	0.9817795	2045-12-25	north	24	0.00079739094	0.01053622	-0.007966226	0.0065960274	-0.005118942	0.0037581027	-0.0023568869	2045-12-25	north	24	0.00079739094	0.01053622	-0.007966226	0.0065960274	-0.005118942	0.0037581027	-0.0023568869	FGA	2046-04-01
2045-12-26	north	24	0.9872905	1.0262843	0.9532282	1.0110242	0.9642407	0.99991465	0.9751817	2045-12-26	north	24	0.9872905	1.0262843	0.9532282	1.0110242	0.9642407	0.99991465	0.9751817	2045-12-26	north	24	-0.0009788275	0.008812081	-0.009808071	0.004997465	-0.0068597016	0.0021590292	-0.0041014813	2045-12-26	north	24	-0.0009788275	0.008812081	-0.009808071	0.004997465	-0.0068597016	0.0021590292	-0.0041014813	FGA	2046-04-01
2045-12-27	north	24	0.98093617	1.0198406	0.94618994	1.0050944	0.95713973	0.993404	0.9683625	2045-12-27	north	24	0.98093617	1.0198406	0.94618994	1.0050944	0.95713973	0.993404	0.9683625	2045-12-27	north	24	-0.0026572347	0.0072620264	-0.011740819	0.0034455166	-0.008762074	0.0005129725	-0.005888939	2045-12-27	north	24	-0.0026572347	0.0072620264	-0.011740819	0.0034455166	-0.008762074	0.0005129725	-0.005888939	FGA	2046-04-01
2045-12-28	north	24	0.97450495	1.0140171	0.9391448	0.9985525	0.95041907	0.98707175	0.9620333	2045-12-28	north	24	0.97450495	1.0140171	0.9391448	0.9985525	0.95041907	0.98707175	0.9620333	2045-12-28	north	24	-0.0043829083	0.00567902	-0.013653687	0.0018748572	-0.010702288	-0.0010638833	-0.0077100694	2045-12-28	north	24	-0.0043829083	0.00567902	-0.013653687	0.0018748572	-0.010702288	-0.0010638833	-0.0077100694	FGA	2046-04-01
2045-12-29	north	24	0.96784365	1.0080179	0.9323402	0.99234	0.9434694	0.98117864	0.9558188	2045-12-29	north	24	0.96784365	1.0080179	0.9323402	0.99234	0.9434694	0.98117864	0.9558188	2045-12-29	north	24	-0.006081015	0.0041698897	-0.0156234205	0.00030223042	-0.012562203	-0.0027631521	-0.009444267	2045-12-29	north	24	-0.006081015	0.0041698897	-0.0156234205	0.00030223042	-0.012562203	-0.0027631521	-0.009444267	FGA	2046-04-01
2045-12-30	north	24	0.96149015	1.0016924	0.92578727	0.9863279	0.9373288	0.9747918	0.94893634	2045-12-30	north	24	0.96149015	1.0016924	0.92578727	0.9863279	0.9373288	0.9747918	0.94893634	2045-12-30	north	24	-0.0078597665	0.002676586	-0.017461253	-0.0014027961	-0.014390374	-0.0044243336	-0.0111961365	2045-12-30	north	24	-0.0078597665	0.002676586	-0.017461253	-0.0014027961	-0.014390374	-0.0044243336	-0.0111961365	FGA	2046-04-01
2045-12-31	north	24	0.95554245	0.99637455	0.9193217	0.98093224	0.9310996	0.96871406	0.942394	2045-12-31	north	24	0.95554245	0.99637455	0.9193217	0.98093224	0.9310996	0.96871406	0.942394	2045-12-31	north	24	-0.009557247	0.0009925871	-0.019335067	-0.0030749526	-0.016154606	-0.0060771257	-0.012919717	2045-12-31	north	24	-0.009557247	0.0009925871	-0.019335067	-0.0030749526	-0.016154606	-0.0060771257	-0.012919717	FGA	2046-04-01
2046-01-01	north	24	0.9493743	0.9904834	0.91301274	0.9749384	0.92520225	0.9627889	0.9362923	2046-01-01	north	24	0.9493743	0.9904834	0.91301274	0.9749384	0.92520225	0.9627889	0.9362923	2046-01-01	north	24	-0.0112351775	-0.00044043566	-0.021155545	-0.0044702776	-0.017918205	-0.0076285005	-0.014713548	2046-01-01	north	24	-0.0112351775	-0.00044043566	-0.021155545	-0.0044702776	-0.017918205	-0.0076285005	-0.014713548	FGA	2046-04-01
2046-01-02	north	24	0.9432198	0.98451155	0.90677875	0.96979785	0.91915745	0.9569019	0.9302944	2046-01-02	north	24	0.9432198	0.98451155	0.90677875	0.96979785	0.91915745	0.9569019	0.9302944	2046-01-02	north	24	-0.012869298	-0.0018975835	-0.022950297	-0.0060146963	-0.019575238	-0.0092743635	-0.016494393	2046-01-02	north	24	-0.012869298	-0.0018975835	-0.022950297	-0.0060146963	-0.019575238	-0.0092743635	-0.016494393	FGA	2046-04-01
2046-01-03	north	24	0.93743885	0.97895914	0.90041196	0.96348137	0.91287637	0.9511787	0.92460954	2046-01-03	north	24	0.93743885	0.97895914	0.90041196	0.96348137	0.91287637	0.9511787	0.92460954	2046-01-03	north	24	-0.014583766	-0.0035418274	-0.024700899	-0.007480112	-0.021227157	-0.010884136	-0.018171936	2046-01-03	north	24	-0.014583766	-0.0035418274	-0.024700899	-0.007480112	-0.021227157	-0.010884136	-0.018171936	FGA	2046-04-01
2046-01-04	north	24	0.9316459	0.9734576	0.8947199	0.95729804	0.9069359	0.94551134	0.91919416	2046-01-04	north	24	0.9316459	0.9734576	0.8947199	0.95729804	0.9069359	0.94551134	0.91919416	2046-01-04	north	24	-0.016177654	-0.0049711196	-0.026516402	-0.00895324	-0.022998452	-0.012441188	-0.019748122	2046-01-04	north	24	-0.016177654	-0.0049711196	-0.026516402	-0.00895324	-0.022998452	-0.012441188	-0.019748122	FGA	2046-04-01
