date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-15	north	11	0.85309184	0.91351783	0.8005375	0.89452124	0.819861	0.87398434	0.8343028	2050-08-15	north	11	0.85309184	0.91351783	0.8005375	0.89452124	0.819861	0.87398434	0.8343028	2050-08-15	north	11	-0.04187727	-0.024952227	-0.057775926	-0.030312447	-0.051843025	-0.036052108	-0.047607183	2050-08-15	north	11	-0.04187727	-0.024952227	-0.057775926	-0.030312447	-0.051843025	-0.036052108	-0.047607183	FGA	2050-10-01
2050-08-16	north	11	0.85554814	0.9173266	0.8025852	0.8973075	0.8209632	0.87633836	0.8365039	2050-08-16	north	11	0.85554814	0.9173266	0.8025852	0.8973075	0.8209632	0.87633836	0.8365039	2050-08-16	north	11	-0.04128623	-0.023832196	-0.057527304	-0.02918992	-0.051472902	-0.03509605	-0.04698634	2050-08-16	north	11	-0.04128623	-0.023832196	-0.057527304	-0.02918992	-0.051472902	-0.03509605	-0.04698634	FGA	2050-10-01
2050-08-17	north	11	0.8579938	0.92070085	0.803993	0.90010995	0.82195675	0.8796599	0.8385982	2050-08-17	north	11	0.8579938	0.92070085	0.803993	0.90010995	0.82195675	0.8796599	0.8385982	2050-08-17	north	11	-0.040631056	-0.022744829	-0.05691848	-0.028341584	-0.05100546	-0.03451538	-0.04627502	2050-08-17	north	11	-0.040631056	-0.022744829	-0.05691848	-0.028341584	-0.05100546	-0.03451538	-0.04627502	FGA	2050-10-01
2050-08-18	north	11	0.859686	0.9238144	0.80648357	0.90459114	0.8229335	0.88225406	0.84063035	2050-08-18	north	11	0.859686	0.9238144	0.80648357	0.90459114	0.8229335	0.88225406	0.84063035	2050-08-18	north	11	-0.039797783	-0.021733137	-0.05640743	-0.027491618	-0.050686218	-0.033449054	-0.04568994	2050-08-18	north	11	-0.039797783	-0.021733137	-0.05640743	-0.027491618	-0.050686218	-0.033449054	-0.04568994	FGA	2050-10-01
2050-08-19	north	11	0.86214066	0.9272395	0.8086013	0.9083016	0.8247087	0.8845742	0.8424809	2050-08-19	north	11	0.86214066	0.9272395	0.8086013	0.9083016	0.8247087	0.8845742	0.8424809	2050-08-19	north	11	-0.039325	-0.020842768	-0.055694412	-0.026447926	-0.05037694	-0.03267324	-0.045073032	2050-08-19	north	11	-0.039325	-0.020842768	-0.055694412	-0.026447926	-0.05037694	-0.03267324	-0.045073032	FGA	2050-10-01
2050-08-20	north	11	0.8639603	0.93164927	0.80871886	0.9128691	0.82613176	0.8873392	0.84427214	2050-08-20	north	11	0.8639603	0.93164927	0.80871886	0.9128691	0.82613176	0.8873392	0.84427214	2050-08-20	north	11	-0.038609505	-0.019964298	-0.05501455	-0.02519188	-0.04994588	-0.03208661	-0.044390917	2050-08-20	north	11	-0.038609505	-0.019964298	-0.05501455	-0.02519188	-0.04994588	-0.03208661	-0.044390917	FGA	2050-10-01
2050-08-21	north	11	0.86656034	0.93577224	0.8087489	0.9169287	0.82744664	0.8901113	0.84630126	2050-08-21	north	11	0.86656034	0.93577224	0.8087489	0.9169287	0.82744664	0.8901113	0.84630126	2050-08-21	north	11	-0.03808236	-0.018804526	-0.054699995	-0.023959065	-0.04942856	-0.031248689	-0.044078708	2050-08-21	north	11	-0.03808236	-0.018804526	-0.054699995	-0.023959065	-0.04942856	-0.031248689	-0.044078708	FGA	2050-10-01
2050-08-22	north	11	0.8696195	0.9389944	0.8099143	0.9203477	0.8279733	0.89268017	0.8480464	2050-08-22	north	11	0.8696195	0.9389944	0.8099143	0.9203477	0.8279733	0.89268017	0.8480464	2050-08-22	north	11	-0.037318945	-0.017598877	-0.054800868	-0.022856092	-0.049079467	-0.030392647	-0.043349028	2050-08-22	north	11	-0.037318945	-0.017598877	-0.054800868	-0.022856092	-0.049079467	-0.030392647	-0.043349028	FGA	2050-10-01
2050-08-23	north	11	0.87203175	0.94184774	0.81220734	0.92447096	0.8294531	0.89608276	0.84941185	2050-08-23	north	11	0.87203175	0.94184774	0.81220734	0.92447096	0.8294531	0.89608276	0.84941185	2050-08-23	north	11	-0.036474705	-0.01663631	-0.054562964	-0.021859933	-0.04871912	-0.029674888	-0.042704225	2050-08-23	north	11	-0.036474705	-0.01663631	-0.054562964	-0.021859933	-0.04871912	-0.029674888	-0.042704225	FGA	2050-10-01
2050-08-24	north	11	0.87394786	0.94568276	0.8137169	0.92869717	0.8306898	0.8992341	0.8514261	2050-08-24	north	11	0.87394786	0.94568276	0.8137169	0.92869717	0.8306898	0.8992341	0.8514261	2050-08-24	north	11	-0.035685062	-0.015816638	-0.053813778	-0.020811606	-0.048448086	-0.028813004	-0.04221487	2050-08-24	north	11	-0.035685062	-0.015816638	-0.053813778	-0.020811606	-0.048448086	-0.028813004	-0.04221487	FGA	2050-10-01
2050-08-25	north	11	0.87603784	0.9483945	0.81507576	0.93233114	0.8323219	0.90292186	0.8524188	2050-08-25	north	11	0.87603784	0.9483945	0.81507576	0.93233114	0.8323219	0.90292186	0.8524188	2050-08-25	north	11	-0.034986258	-0.01487505	-0.053311218	-0.019654945	-0.048005722	-0.027843833	-0.041752458	2050-08-25	north	11	-0.034986258	-0.01487505	-0.053311218	-0.019654945	-0.048005722	-0.027843833	-0.041752458	FGA	2050-10-01
2050-08-26	north	11	0.87789816	0.95343983	0.8149709	0.93529177	0.83340466	0.905872	0.85359794	2050-08-26	north	11	0.87789816	0.95343983	0.8149709	0.93529177	0.83340466	0.905872	0.85359794	2050-08-26	north	11	-0.034412146	-0.01403259	-0.05286828	-0.018460324	-0.047478914	-0.02684462	-0.041425586	2050-08-26	north	11	-0.034412146	-0.01403259	-0.05286828	-0.018460324	-0.047478914	-0.02684462	-0.041425586	FGA	2050-10-01
2050-08-27	north	11	0.8803346	0.95702523	0.8143807	0.9371605	0.83472914	0.90829885	0.8559061	2050-08-27	north	11	0.8803346	0.95702523	0.8143807	0.9371605	0.83472914	0.90829885	0.8559061	2050-08-27	north	11	-0.033867836	-0.012827645	-0.05267757	-0.017755846	-0.04716296	-0.025904298	-0.040998936	2050-08-27	north	11	-0.033867836	-0.012827645	-0.05267757	-0.017755846	-0.04716296	-0.025904298	-0.040998936	FGA	2050-10-01
2050-08-28	north	11	0.8834163	0.959996	0.81365174	0.93952674	0.8353752	0.9112103	0.8569149	2050-08-28	north	11	0.8834163	0.959996	0.81365174	0.93952674	0.8353752	0.9112103	0.8569149	2050-08-28	north	11	-0.033266783	-0.011710769	-0.05285748	-0.016945938	-0.04663234	-0.025193334	-0.040388703	2050-08-28	north	11	-0.033266783	-0.011710769	-0.05285748	-0.016945938	-0.04663234	-0.025193334	-0.040388703	FGA	2050-10-01
2050-08-29	north	11	0.8853433	0.9638541	0.81302685	0.9413979	0.8361529	0.9140239	0.85699064	2050-08-29	north	11	0.8853433	0.9638541	0.81302685	0.9413979	0.8361529	0.9140239	0.85699064	2050-08-29	north	11	-0.032385826	-0.010968563	-0.053050958	-0.01637297	-0.046523333	-0.024419308	-0.04004979	2050-08-29	north	11	-0.032385826	-0.010968563	-0.053050958	-0.01637297	-0.046523333	-0.024419308	-0.04004979	FGA	2050-10-01
2050-08-30	north	11	0.8873993	0.9684666	0.8129531	0.9435979	0.8372625	0.91642714	0.85859233	2050-08-30	north	11	0.8873993	0.9684666	0.8129531	0.9435979	0.8372625	0.91642714	0.85859233	2050-08-30	north	11	-0.03168893	-0.00988702	-0.05336063	-0.015881587	-0.046331547	-0.023543596	-0.039853692	2050-08-30	north	11	-0.03168893	-0.00988702	-0.05336063	-0.015881587	-0.046331547	-0.023543596	-0.039853692	FGA	2050-10-01
2050-08-31	north	11	0.88857996	0.97311425	0.81142616	0.9453036	0.8371012	0.9186708	0.86008614	2050-08-31	north	11	0.88857996	0.97311425	0.81142616	0.9453036	0.8371012	0.9186708	0.86008614	2050-08-31	north	11	-0.031097412	-0.0087747695	-0.053347204	-0.015312624	-0.045948934	-0.023013473	-0.039707184	2050-08-31	north	11	-0.031097412	-0.0087747695	-0.053347204	-0.015312624	-0.045948934	-0.023013473	-0.039707184	FGA	2050-10-01
2050-09-01	north	11	0.8908919	0.9772861	0.81032634	0.94835293	0.8378497	0.9214904	0.8614305	2050-09-01	north	11	0.8908919	0.9772861	0.81032634	0.94835293	0.8378497	0.9214904	0.8614305	2050-09-01	north	11	-0.030808687	-0.007536851	-0.053529702	-0.014662219	-0.04587231	-0.022251844	-0.038987875	2050-09-01	north	11	-0.030808687	-0.007536851	-0.053529702	-0.014662219	-0.04587231	-0.022251844	-0.038987875	FGA	2050-10-01
2050-09-02	north	11	0.89166355	0.98064643	0.81035596	0.95128953	0.8389565	0.9240172	0.8625281	2050-09-02	north	11	0.89166355	0.98064643	0.81035596	0.95128953	0.8389565	0.9240172	0.8625281	2050-09-02	north	11	-0.030152798	-0.006317077	-0.054149423	-0.013996508	-0.045743037	-0.021531463	-0.038603663	2050-09-02	north	11	-0.030152798	-0.006317077	-0.054149423	-0.013996508	-0.045743037	-0.021531463	-0.038603663	FGA	2050-10-01
2050-09-03	north	11	0.8934407	0.98433274	0.81002253	0.95310277	0.839315	0.9264593	0.863938	2050-09-03	north	11	0.8934407	0.98433274	0.81002253	0.95310277	0.839315	0.9264593	0.863938	2050-09-03	north	11	-0.029681683	-0.00534937	-0.05426409	-0.013303043	-0.04547472	-0.020746112	-0.038481593	2050-09-03	north	11	-0.029681683	-0.00534937	-0.05426409	-0.013303043	-0.04547472	-0.020746112	-0.038481593	FGA	2050-10-01
2050-09-04	north	11	0.89457095	0.9876718	0.8105525	0.9556555	0.8404514	0.9286729	0.8642583	2050-09-04	north	11	0.89457095	0.9876718	0.8105525	0.9556555	0.8404514	0.9286729	0.8642583	2050-09-04	north	11	-0.029279709	-0.0045242165	-0.05425806	-0.012562422	-0.045344733	-0.020184517	-0.037994385	2050-09-04	north	11	-0.029279709	-0.0045242165	-0.05425806	-0.012562422	-0.045344733	-0.020184517	-0.037994385	FGA	2050-10-01
2050-09-05	north	11	0.89669216	0.991671	0.8109743	0.9588088	0.8403458	0.9306879	0.8654624	2050-09-05	north	11	0.89669216	0.991671	0.8109743	0.9588088	0.8403458	0.9306879	0.8654624	2050-09-05	north	11	-0.0289855	-0.0035859216	-0.05414176	-0.011959171	-0.044786308	-0.019410849	-0.03772044	2050-09-05	north	11	-0.0289855	-0.0035859216	-0.05414176	-0.011959171	-0.044786308	-0.019410849	-0.03772044	FGA	2050-10-01
2050-09-06	north	11	0.8994981	0.9945522	0.81190664	0.9632607	0.8411829	0.93213177	0.8671778	2050-09-06	north	11	0.8994981	0.9945522	0.81190664	0.9632607	0.8411829	0.93213177	0.8671778	2050-09-06	north	11	-0.028460741	-0.0025521503	-0.05411725	-0.011245449	-0.044955205	-0.018785238	-0.03742051	2050-09-06	north	11	-0.028460741	-0.0025521503	-0.05411725	-0.011245449	-0.044955205	-0.018785238	-0.03742051	FGA	2050-10-01
2050-09-07	north	11	0.9006692	0.99796736	0.8106567	0.96600825	0.84127754	0.9328845	0.86773175	2050-09-07	north	11	0.9006692	0.99796736	0.8106567	0.96600825	0.84127754	0.9328845	0.86773175	2050-09-07	north	11	-0.027727365	-0.0016715913	-0.053816844	-0.010128117	-0.044779826	-0.018311739	-0.037017465	2050-09-07	north	11	-0.027727365	-0.0016715913	-0.053816844	-0.010128117	-0.044779826	-0.018311739	-0.037017465	FGA	2050-10-01
2050-09-08	north	11	0.90213776	1.0015031	0.80787694	0.9679007	0.8412406	0.93528783	0.8684436	2050-09-08	north	11	0.90213776	1.0015031	0.80787694	0.9679007	0.8412406	0.93528783	0.8684436	2050-09-08	north	11	-0.027310848	-0.00085344823	-0.053926956	-0.009294797	-0.044650078	-0.018162608	-0.036724925	2050-09-08	north	11	-0.027310848	-0.00085344823	-0.053926956	-0.009294797	-0.044650078	-0.018162608	-0.036724925	FGA	2050-10-01
2050-09-09	north	11	0.9039657	1.0049568	0.8057643	0.9707528	0.8409108	0.9378655	0.8683665	2050-09-09	north	11	0.9039657	1.0049568	0.8057643	0.9707528	0.8409108	0.9378655	0.8683665	2050-09-09	north	11	-0.0268569	7.051526e-05	-0.0546036	-0.008606434	-0.044657946	-0.017608762	-0.036508918	2050-09-09	north	11	-0.0268569	7.051526e-05	-0.0546036	-0.008606434	-0.044657946	-0.017608762	-0.036508918	FGA	2050-10-01
2050-09-10	north	11	0.90486115	1.0095567	0.8038475	0.9738729	0.84062666	0.9398623	0.86853784	2050-09-10	north	11	0.90486115	1.0095567	0.8038475	0.9738729	0.84062666	0.9398623	0.86853784	2050-09-10	north	11	-0.026358366	0.0009781974	-0.05541706	-0.0079281805	-0.04462738	-0.016628265	-0.036617756	2050-09-10	north	11	-0.026358366	0.0009781974	-0.05541706	-0.0079281805	-0.04462738	-0.016628265	-0.036617756	FGA	2050-10-01
2050-09-11	north	11	0.9067877	1.0140038	0.80375767	0.97605073	0.8406369	0.94227713	0.8691273	2050-09-11	north	11	0.9067877	1.0140038	0.80375767	0.97605073	0.8406369	0.94227713	0.8691273	2050-09-11	north	11	-0.026013136	0.0019124136	-0.056019533	-0.0072430177	-0.044790316	-0.01644826	-0.03647375	2050-09-11	north	11	-0.026013136	0.0019124136	-0.056019533	-0.0072430177	-0.044790316	-0.01644826	-0.03647375	FGA	2050-10-01
2050-09-12	north	11	0.9080492	1.0178586	0.8028317	0.9799729	0.8404672	0.9440428	0.8693439	2050-09-12	north	11	0.9080492	1.0178586	0.8028317	0.9799729	0.8404672	0.9440428	0.8693439	2050-09-12	north	11	-0.02559042	0.0033015797	-0.056320596	-0.0065453113	-0.044828843	-0.015551329	-0.036340237	2050-09-12	north	11	-0.02559042	0.0033015797	-0.056320596	-0.0065453113	-0.044828843	-0.015551329	-0.036340237	FGA	2050-10-01
2050-09-13	north	11	0.9092295	1.0214912	0.80197245	0.9828023	0.8387269	0.94644773	0.8704343	2050-09-13	north	11	0.9092295	1.0214912	0.80197245	0.9828023	0.8387269	0.94644773	0.8704343	2050-09-13	north	11	-0.025110483	0.0042510876	-0.05638107	-0.0057347803	-0.044805907	-0.0151360035	-0.036243796	2050-09-13	north	11	-0.025110483	0.0042510876	-0.05638107	-0.0057347803	-0.044805907	-0.0151360035	-0.036243796	FGA	2050-10-01
2050-09-14	north	11	0.911867	1.0264659	0.8008198	0.9851401	0.8377008	0.9491152	0.8709582	2050-09-14	north	11	0.911867	1.0264659	0.8008198	0.9851401	0.8377008	0.9491152	0.8709582	2050-09-14	north	11	-0.02482295	0.005078663	-0.056811307	-0.0048034675	-0.045219563	-0.014445424	-0.035845995	2050-09-14	north	11	-0.02482295	0.005078663	-0.056811307	-0.0048034675	-0.045219563	-0.014445424	-0.035845995	FGA	2050-10-01
2050-09-15	north	11	0.9131047	1.03097	0.797736	0.98778933	0.83709526	0.95189255	0.87167424	2050-09-15	north	11	0.9131047	1.03097	0.797736	0.98778933	0.83709526	0.95189255	0.87167424	2050-09-15	north	11	-0.024163246	0.006346609	-0.057030592	-0.004086165	-0.045498706	-0.013787389	-0.035844207	2050-09-15	north	11	-0.024163246	0.006346609	-0.057030592	-0.004086165	-0.045498706	-0.013787389	-0.035844207	FGA	2050-10-01
2050-09-16	north	11	0.913893	1.0354267	0.7958723	0.9912281	0.8356375	0.9545733	0.8723806	2050-09-16	north	11	0.913893	1.0354267	0.7958723	0.9912281	0.8356375	0.9545733	0.8723806	2050-09-16	north	11	-0.023658276	0.007613648	-0.057812154	-0.0035043252	-0.045958854	-0.013096809	-0.035543084	2050-09-16	north	11	-0.023658276	0.007613648	-0.057812154	-0.0035043252	-0.045958854	-0.013096809	-0.035543084	FGA	2050-10-01
2050-09-17	north	11	0.9147629	1.0393417	0.79392374	0.9935211	0.8349992	0.95747876	0.87303674	2050-09-17	north	11	0.9147629	1.0393417	0.79392374	0.9935211	0.8349992	0.95747876	0.87303674	2050-09-17	north	11	-0.023303509	0.008490498	-0.058557246	-0.002607257	-0.04633646	-0.012325883	-0.035313964	2050-09-17	north	11	-0.023303509	0.008490498	-0.058557246	-0.002607257	-0.04633646	-0.012325883	-0.035313964	FGA	2050-10-01
2050-09-18	north	11	0.9161284	1.044647	0.7918886	0.9985141	0.8339919	0.9597362	0.8721996	2050-09-18	north	11	0.9161284	1.044647	0.7918886	0.9985141	0.8339919	0.9597362	0.8721996	2050-09-18	north	11	-0.023213863	0.009591272	-0.059170626	-0.0020037259	-0.04653416	-0.01172626	-0.035180926	2050-09-18	north	11	-0.023213863	0.009591272	-0.059170626	-0.0020037259	-0.04653416	-0.01172626	-0.035180926	FGA	2050-10-01
2050-09-19	north	11	0.9175891	1.0512141	0.7901943	1.0018992	0.8334889	0.9623893	0.87194496	2050-09-19	north	11	0.9175891	1.0512141	0.7901943	1.0018992	0.8334889	0.9623893	0.87194496	2050-09-19	north	11	-0.022909641	0.0109081175	-0.059812963	-0.0009971675	-0.04679046	-0.010804772	-0.035274267	2050-09-19	north	11	-0.022909641	0.0109081175	-0.059812963	-0.0009971675	-0.04679046	-0.010804772	-0.035274267	FGA	2050-10-01
2050-09-20	north	11	0.91872525	1.0571015	0.7885592	1.0078493	0.83312124	0.9650161	0.8706466	2050-09-20	north	11	0.91872525	1.0571015	0.7885592	1.0078493	0.83312124	0.9650161	0.8706466	2050-09-20	north	11	-0.022454023	0.012391913	-0.060484827	0.00015454	-0.046916578	-0.010216117	-0.035459757	2050-09-20	north	11	-0.022454023	0.012391913	-0.060484827	0.00015454	-0.046916578	-0.010216117	-0.035459757	FGA	2050-10-01
2050-09-21	north	11	0.9191701	1.0587949	0.7854068	1.0100287	0.83130443	0.96714425	0.86958474	2050-09-21	north	11	0.9191701	1.0587949	0.7854068	1.0100287	0.83130443	0.96714425	0.86958474	2050-09-21	north	11	-0.022069216	0.0141168935	-0.060773935	0.0013524464	-0.047162436	-0.009519219	-0.035626292	2050-09-21	north	11	-0.022069216	0.0141168935	-0.060773935	0.0013524464	-0.047162436	-0.009519219	-0.035626292	FGA	2050-10-01
2050-09-22	north	11	0.91956586	1.0594075	0.783434	1.0136151	0.82829446	0.970084	0.86896497	2050-09-22	north	11	0.91956586	1.0594075	0.783434	1.0136151	0.82829446	0.970084	0.86896497	2050-09-22	north	11	-0.021896124	0.014932479	-0.061912477	0.002647061	-0.04738078	-0.008873105	-0.036085844	2050-09-22	north	11	-0.021896124	0.014932479	-0.061912477	0.002647061	-0.04738078	-0.008873105	-0.036085844	FGA	2050-10-01
2050-09-23	north	11	0.9201337	1.0671357	0.7803183	1.0150913	0.82756686	0.9718973	0.86726904	2050-09-23	north	11	0.9201337	1.0671357	0.7803183	1.0150913	0.82756686	0.9718973	0.86726904	2050-09-23	north	11	-0.021688223	0.014956606	-0.06258259	0.003337759	-0.0480906	-0.008093953	-0.036321044	2050-09-23	north	11	-0.021688223	0.014956606	-0.06258259	0.003337759	-0.0480906	-0.008093953	-0.036321044	FGA	2050-10-01
2050-09-24	north	11	0.92136216	1.072809	0.77769923	1.01625	0.82542866	0.97308576	0.8671372	2050-09-24	north	11	0.92136216	1.072809	0.77769923	1.01625	0.82542866	0.97308576	0.8671372	2050-09-24	north	11	-0.021688223	0.016107041	-0.063492976	0.0035513714	-0.048800565	-0.007570386	-0.03673601	2050-09-24	north	11	-0.021688223	0.016107041	-0.063492976	0.0035513714	-0.048800565	-0.007570386	-0.03673601	FGA	2050-10-01
2050-09-25	north	11	0.92137975	1.0792208	0.774513	1.020498	0.8227916	0.9752562	0.86631596	2050-09-25	north	11	0.92137975	1.0792208	0.774513	1.020498	0.8227916	0.9752562	0.86631596	2050-09-25	north	11	-0.021448612	0.018086158	-0.06433463	0.0041965954	-0.04949851	-0.0070174932	-0.036895037	2050-09-25	north	11	-0.021448612	0.018086158	-0.06433463	0.0041965954	-0.04949851	-0.0070174932	-0.036895037	FGA	2050-10-01
2050-09-26	north	11	0.92020226	1.0831605	0.76871127	1.0274072	0.821029	0.9783393	0.86562335	2050-09-26	north	11	0.92020226	1.0831605	0.76871127	1.0274072	0.821029	0.9783393	0.86562335	2050-09-26	north	11	-0.021211624	0.019106215	-0.0652105	0.004868551	-0.050121356	-0.0067665577	-0.03709972	2050-09-26	north	11	-0.021211624	0.019106215	-0.0652105	0.004868551	-0.050121356	-0.0067665577	-0.03709972	FGA	2050-10-01
2050-09-27	north	11	0.9220354	1.0896976	0.7662139	1.0323945	0.81968635	0.97917163	0.8637908	2050-09-27	north	11	0.9220354	1.0896976	0.7662139	1.0323945	0.81968635	0.97917163	0.8637908	2050-09-27	north	11	-0.021412134	0.020546898	-0.06699178	0.0064455504	-0.05045433	-0.0058590174	-0.03729391	2050-09-27	north	11	-0.021412134	0.020546898	-0.06699178	0.0064455504	-0.05045433	-0.0058590174	-0.03729391	FGA	2050-10-01
2050-09-28	north	11	0.92237836	1.0945561	0.7637755	1.0372317	0.8173119	0.98241305	0.86220974	2050-09-28	north	11	0.92237836	1.0945561	0.7637755	1.0372317	0.8173119	0.98241305	0.86220974	2050-09-28	north	11	-0.021275043	0.022060316	-0.06815225	0.007585372	-0.051517677	-0.0056203604	-0.037583113	2050-09-28	north	11	-0.021275043	0.022060316	-0.06815225	0.007585372	-0.051517677	-0.0056203604	-0.037583113	FGA	2050-10-01
2050-09-29	north	11	0.92095923	1.1007829	0.7547972	1.0406221	0.81204903	0.98539937	0.86114496	2050-09-29	north	11	0.92095923	1.1007829	0.7547972	1.0406221	0.81204903	0.98539937	0.86114496	2050-09-29	north	11	-0.020941973	0.02316739	-0.068962775	0.009287495	-0.051815603	-0.0051778555	-0.03800237	2050-09-29	north	11	-0.020941973	0.02316739	-0.068962775	0.009287495	-0.051815603	-0.0051778555	-0.03800237	FGA	2050-10-01
2050-09-30	north	11	0.92172253	1.1086043	0.7496541	1.0470735	0.80872244	0.98852503	0.85769594	2050-09-30	north	11	0.92172253	1.1086043	0.7496541	1.0470735	0.80872244	0.98852503	0.85769594	2050-09-30	north	11	-0.021198273	0.024565984	-0.071120165	0.009787558	-0.052651882	-0.0042847395	-0.038452268	2050-09-30	north	11	-0.021198273	0.024565984	-0.071120165	0.009787558	-0.052651882	-0.0042847395	-0.038452268	FGA	2050-10-01
2050-10-01	north	11	0.92164797	1.119637	0.7482643	1.0535645	0.8052889	0.98961323	0.8558347	2050-10-01	north	11	0.92164797	1.119637	0.7482643	1.0535645	0.8052889	0.98961323	0.8558347	2050-10-01	north	11	-0.021014929	0.026222639	-0.07336656	0.011158131	-0.054481886	-0.0031071901	-0.03935039	2050-10-01	north	11	-0.021014929	0.026222639	-0.07336656	0.011158131	-0.054481886	-0.0031071901	-0.03935039	FGA	2050-10-01
2049-10-02	north	4	1.1744514	1.211193	1.1395988	1.1980859	1.1505814	1.1876012	1.1614691	2049-10-02	north	4	1.1744514	1.211193	1.1395988	1.1980859	1.1505814	1.1876012	1.1614691	2049-10-02	north	4	nan	nan	nan	nan	nan	nan	nan	2049-10-02	north	4	nan	nan	nan	nan	nan	nan	nan	FGA	2050-10-01
2049-10-03	north	4	1.1750462	1.211767	1.1410514	1.1987332	1.151481	1.1882594	1.1628456	2049-10-03	north	4	1.1750462	1.211767	1.1410514	1.1987332	1.151481	1.1882594	1.1628456	2049-10-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-04	north	4	1.1759074	1.212412	1.1425332	1.1996975	1.1527601	1.1888022	1.1640565	2049-10-04	north	4	1.1759074	1.212412	1.1425332	1.1996975	1.1527601	1.1888022	1.1640565	2049-10-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-05	north	4	1.1770542	1.2131263	1.144322	1.2013716	1.1540126	1.1901159	1.1653991	2049-10-05	north	4	1.1770542	1.2131263	1.144322	1.2013716	1.1540126	1.1901159	1.1653991	2049-10-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-06	north	4	1.1783845	1.2136018	1.1460531	1.2030343	1.1552616	1.1912276	1.1667786	2049-10-06	north	4	1.1783845	1.2136018	1.1460531	1.2030343	1.1552616	1.1912276	1.1667786	2049-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-07	north	4	1.1798921	1.2141279	1.1474454	1.2042747	1.156643	1.1923684	1.1683568	2049-10-07	north	4	1.1798921	1.2141279	1.1474454	1.2042747	1.156643	1.1923684	1.1683568	2049-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-08	north	4	1.1814425	1.2147582	1.1487215	1.205494	1.1577303	1.1938808	1.1701382	2049-10-08	north	4	1.1814425	1.2147582	1.1487215	1.205494	1.1577303	1.1938808	1.1701382	2049-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-09	north	4	1.1824763	1.2154893	1.1503241	1.2069942	1.1592257	1.1954565	1.1715281	2049-10-09	north	4	1.1824763	1.2154893	1.1503241	1.2069942	1.1592257	1.1954565	1.1715281	2049-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-10	north	4	1.184078	1.2163168	1.1521164	1.2086141	1.1604732	1.1969899	1.1728373	2049-10-10	north	4	1.184078	1.2163168	1.1521164	1.2086141	1.1604732	1.1969899	1.1728373	2049-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-11	north	4	1.1852894	1.2175425	1.1537542	1.2099851	1.162009	1.1987067	1.1739422	2049-10-11	north	4	1.1852894	1.2175425	1.1537542	1.2099851	1.162009	1.1987067	1.1739422	2049-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-12	north	4	1.1868407	1.2190907	1.1554456	1.2109907	1.1639202	1.2004805	1.1755553	2049-10-12	north	4	1.1868407	1.2190907	1.1554456	1.2109907	1.1639202	1.2004805	1.1755553	2049-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-13	north	4	1.188288	1.2203612	1.1572047	1.2122917	1.1651543	1.2019742	1.1769034	2049-10-13	north	4	1.188288	1.2203612	1.1572047	1.2122917	1.1651543	1.2019742	1.1769034	2049-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
