date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-01	tropics	24	0.9753439	0.98528117	0.9665446	0.98148906	0.9700483	0.9784158	0.9725911	2048-11-01	tropics	24	0.9753439	0.98528117	0.9665446	0.98148906	0.9700483	0.9784158	0.9725911	2048-11-01	tropics	24	-0.0064917803	-0.0038724302	-0.008856529	-0.0048741344	-0.00790813	-0.0056729317	-0.0072284937	2048-11-01	tropics	24	-0.0064917803	-0.0038724302	-0.008856529	-0.0048741344	-0.00790813	-0.0056729317	-0.0072284937	FGA	2049-04-01
2048-11-02	tropics	24	0.97534704	0.98536766	0.96660686	0.98148197	0.9700628	0.97841024	0.97263575	2048-11-02	tropics	24	0.97534704	0.98536766	0.96660686	0.98148197	0.9700628	0.97841024	0.97263575	2048-11-02	tropics	24	-0.0064936876	-0.0038643712	-0.008847892	-0.004860282	-0.00790379	-0.005673468	-0.0072237253	2048-11-02	tropics	24	-0.0064936876	-0.0038643712	-0.008847892	-0.004860282	-0.00790379	-0.005673468	-0.0072237253	FGA	2049-04-01
2048-11-03	tropics	24	0.975319	0.9853922	0.9666118	0.98147345	0.970077	0.978415	0.9726999	2048-11-03	tropics	24	0.975319	0.9853922	0.9666118	0.98147345	0.970077	0.978415	0.9726999	2048-11-03	tropics	24	-0.006486416	-0.0038416144	-0.008830994	-0.00485909	-0.007899761	-0.0056707263	-0.0072154403	2048-11-03	tropics	24	-0.006486416	-0.0038416144	-0.008830994	-0.00485909	-0.007899761	-0.0056707263	-0.0072154403	FGA	2049-04-01
2048-11-04	tropics	24	0.97532624	0.98536056	0.966613	0.9814937	0.97013783	0.9784145	0.97271127	2048-11-04	tropics	24	0.97532624	0.98536056	0.966613	0.9814937	0.97013783	0.9784145	0.97271127	2048-11-04	tropics	24	-0.0064936876	-0.0038253246	-0.00882343	-0.0048612594	-0.007896185	-0.0056729317	-0.007197082	2048-11-04	tropics	24	-0.0064936876	-0.0038253246	-0.00882343	-0.0048612594	-0.007896185	-0.0056729317	-0.007197082	FGA	2049-04-01
2048-11-05	tropics	24	0.9753649	0.98535067	0.96658367	0.9815648	0.97010833	0.978433	0.97275424	2048-11-05	tropics	24	0.9753649	0.98535067	0.96658367	0.9815648	0.97010833	0.978433	0.97275424	2048-11-05	tropics	24	-0.0064971447	-0.0038319821	-0.008823407	-0.0048632147	-0.007880378	-0.005673766	-0.0071974993	2048-11-05	tropics	24	-0.0064971447	-0.0038319821	-0.008823407	-0.0048632147	-0.007880378	-0.005673766	-0.0071974993	FGA	2049-04-01
2048-11-06	tropics	24	0.9754106	0.9854391	0.9665513	0.9815839	0.97012264	0.9784169	0.97278327	2048-11-06	tropics	24	0.9754106	0.9854391	0.9665513	0.9815839	0.97012264	0.9784169	0.97278327	2048-11-06	tropics	24	-0.0064888	-0.0038405177	-0.008824027	-0.004847717	-0.007875586	-0.0056684017	-0.007180035	2048-11-06	tropics	24	-0.0064888	-0.0038405177	-0.008824027	-0.004847717	-0.007875586	-0.0056684017	-0.007180035	FGA	2049-04-01
2048-11-07	tropics	24	0.9754734	0.9855893	0.9665253	0.9817154	0.9701662	0.9784449	0.97276676	2048-11-07	tropics	24	0.9754734	0.9855893	0.9665253	0.9817154	0.9701662	0.9784449	0.97276676	2048-11-07	tropics	24	-0.006477833	-0.0038286801	-0.008840567	-0.0048333406	-0.007885432	-0.0056731105	-0.0071703196	2048-11-07	tropics	24	-0.006477833	-0.0038286801	-0.008840567	-0.0048333406	-0.007885432	-0.0056731105	-0.0071703196	FGA	2049-04-01
2048-11-08	tropics	24	0.97555244	0.9856582	0.9665477	0.98175126	0.97014964	0.97851	0.9727702	2048-11-08	tropics	24	0.97555244	0.9856582	0.9665477	0.98175126	0.97014964	0.97851	0.9727702	2048-11-08	tropics	24	-0.0064610243	-0.003789377	-0.008840233	-0.004806519	-0.007875562	-0.0056694746	-0.0071745515	2048-11-08	tropics	24	-0.0064610243	-0.003789377	-0.008840233	-0.004806519	-0.007875562	-0.0056694746	-0.0071745515	FGA	2049-04-01
2048-11-09	tropics	24	0.9755819	0.98562366	0.96657264	0.981727	0.9701511	0.9785634	0.97279376	2048-11-09	tropics	24	0.9755819	0.98562366	0.96657264	0.981727	0.9701511	0.9785634	0.97279376	2048-11-09	tropics	24	-0.006444931	-0.0037588056	-0.008857287	-0.0047873496	-0.007868553	-0.0056532025	-0.0071740746	2048-11-09	tropics	24	-0.006444931	-0.0037588056	-0.008857287	-0.0047873496	-0.007868553	-0.0056532025	-0.0071740746	FGA	2049-04-01
2048-11-10	tropics	24	0.97556067	0.985564	0.9665636	0.9818012	0.97017914	0.97859967	0.9728633	2048-11-10	tropics	24	0.97556067	0.985564	0.9665636	0.9818012	0.97017914	0.97859967	0.9728633	2048-11-10	tropics	24	-0.0064251423	-0.0037597418	-0.008833093	-0.004792667	-0.007882332	-0.005638063	-0.0071736574	2048-11-10	tropics	24	-0.0064251423	-0.0037597418	-0.008833093	-0.004792667	-0.007882332	-0.005638063	-0.0071736574	FGA	2049-04-01
2048-11-11	tropics	24	0.9755881	0.9855014	0.966556	0.9817587	0.97018665	0.9786279	0.972919	2048-11-11	tropics	24	0.9755881	0.9855014	0.966556	0.9817587	0.97018665	0.9786279	0.972919	2048-11-11	tropics	24	-0.006431341	-0.0037754476	-0.008835698	-0.0047724964	-0.007867289	-0.0056271553	-0.007157564	2048-11-11	tropics	24	-0.006431341	-0.0037754476	-0.008835698	-0.0047724964	-0.007867289	-0.0056271553	-0.007157564	FGA	2049-04-01
2048-11-12	tropics	24	0.97559106	0.98543566	0.96655023	0.98178506	0.97016674	0.978626	0.9729109	2048-11-12	tropics	24	0.97559106	0.98543566	0.96655023	0.98178506	0.97016674	0.978626	0.9729109	2048-11-12	tropics	24	-0.006429076	-0.0037914098	-0.008837825	-0.0047826543	-0.007871819	-0.0056176186	-0.0071414113	2048-11-12	tropics	24	-0.006429076	-0.0037914098	-0.008837825	-0.0047826543	-0.007871819	-0.0056176186	-0.0071414113	FGA	2049-04-01
2048-11-13	tropics	24	0.97559935	0.98536694	0.96654624	0.98191816	0.9701523	0.9786637	0.97292763	2048-11-13	tropics	24	0.97559935	0.98536694	0.96654624	0.98191816	0.9701523	0.9786637	0.97292763	2048-11-13	tropics	24	-0.006423354	-0.0038087666	-0.008839577	-0.0047896407	-0.007864714	-0.0056163073	-0.007135451	2048-11-13	tropics	24	-0.006423354	-0.0038087666	-0.008839577	-0.0047896407	-0.007864714	-0.0056163073	-0.007135451	FGA	2049-04-01
2048-11-14	tropics	24	0.9756278	0.9853432	0.96654344	0.9819802	0.9701799	0.97867125	0.97294134	2048-11-14	tropics	24	0.9756278	0.9853432	0.96654344	0.9819802	0.9701799	0.97867125	0.97294134	2048-11-14	tropics	24	-0.0064245462	-0.0038263618	-0.008840829	-0.004762508	-0.007877422	-0.005608678	-0.007135272	2048-11-14	tropics	24	-0.0064245462	-0.0038263618	-0.008840829	-0.004762508	-0.007877422	-0.005608678	-0.007135272	FGA	2049-04-01
2048-11-15	tropics	24	0.9756222	0.9853741	0.9665418	0.98201966	0.9701692	0.97869575	0.9729392	2048-11-15	tropics	24	0.9756222	0.9853741	0.9665418	0.98201966	0.9701692	0.97869575	0.9729392	2048-11-15	tropics	24	-0.0064177513	-0.0038426935	-0.008841664	-0.004725528	-0.007869792	-0.0056071877	-0.007126808	2048-11-15	tropics	24	-0.0064177513	-0.0038426935	-0.008841664	-0.004725528	-0.007869792	-0.0056071877	-0.007126808	FGA	2049-04-01
2048-11-16	tropics	24	0.9756242	0.98553497	0.9665949	0.9819875	0.97024864	0.9787209	0.9729528	2048-11-16	tropics	24	0.9756242	0.98553497	0.9665949	0.9819875	0.97024864	0.9787209	0.9729528	2048-11-16	tropics	24	-0.0064142942	-0.003834139	-0.008842218	-0.004715133	-0.007867741	-0.0055965185	-0.007130623	2048-11-16	tropics	24	-0.0064142942	-0.003834139	-0.008842218	-0.004715133	-0.007867741	-0.0055965185	-0.007130623	FGA	2049-04-01
2048-11-17	tropics	24	0.975647	0.9857281	0.96667576	0.9820315	0.9702625	0.97877234	0.97297657	2048-11-17	tropics	24	0.975647	0.9857281	0.96667576	0.9820315	0.9702625	0.97877234	0.97297657	2048-11-17	tropics	24	-0.0064148903	-0.0038077934	-0.008836413	-0.0047233105	-0.0078563215	-0.0055960417	-0.0071246624	2048-11-17	tropics	24	-0.0064148903	-0.0038077934	-0.008836413	-0.0047233105	-0.0078563215	-0.0055960417	-0.0071246624	FGA	2049-04-01
2048-11-18	tropics	24	0.9756721	0.98581725	0.9666642	0.98214805	0.9703108	0.97876334	0.9729936	2048-11-18	tropics	24	0.9756721	0.98581725	0.9666642	0.98214805	0.9703108	0.97876334	0.9729936	2048-11-18	tropics	24	-0.0064103603	-0.0037570351	-0.008814687	-0.004721928	-0.007846284	-0.0055767894	-0.007122755	2048-11-18	tropics	24	-0.0064103603	-0.0037570351	-0.008814687	-0.004721928	-0.007846284	-0.0055767894	-0.007122755	FGA	2049-04-01
2048-11-19	tropics	24	0.97565186	0.98585296	0.9666294	0.98223794	0.9703162	0.9787526	0.97295773	2048-11-19	tropics	24	0.97565186	0.98585296	0.9666294	0.98223794	0.9703162	0.9787526	0.97295773	2048-11-19	tropics	24	-0.006401181	-0.0037202295	-0.008805996	-0.0046936516	-0.007838654	-0.005579114	-0.0071139336	2048-11-19	tropics	24	-0.006401181	-0.0037202295	-0.008805996	-0.0046936516	-0.007838654	-0.005579114	-0.0071139336	FGA	2049-04-01
2048-11-20	tropics	24	0.97565997	0.9858292	0.9665924	0.98233324	0.9703312	0.9788183	0.9729059	2048-11-20	tropics	24	0.97565997	0.9858292	0.9665924	0.98233324	0.9703312	0.9788183	0.9729059	2048-11-20	tropics	24	-0.006405711	-0.0037048627	-0.008815187	-0.0046679974	-0.007843519	-0.0055822134	-0.007123649	2048-11-20	tropics	24	-0.006405711	-0.0037048627	-0.008815187	-0.0046679974	-0.007843519	-0.0055822134	-0.007123649	FGA	2049-04-01
2048-11-21	tropics	24	0.97564656	0.9858373	0.96657825	0.9823876	0.970349	0.97883964	0.97295725	2048-11-21	tropics	24	0.97564656	0.9858373	0.96657825	0.9823876	0.970349	0.97883964	0.97295725	2048-11-21	tropics	24	-0.006403804	-0.0037096252	-0.008825421	-0.004643655	-0.007828141	-0.0055764914	-0.0071368217	2048-11-21	tropics	24	-0.006403804	-0.0037096252	-0.008825421	-0.004643655	-0.007828141	-0.0055764914	-0.0071368217	FGA	2049-04-01
2048-11-22	tropics	24	0.9756997	0.9858168	0.96659285	0.98238325	0.9703081	0.97883683	0.97302365	2048-11-22	tropics	24	0.9756997	0.9858168	0.96659285	0.98238325	0.9703081	0.97883683	0.97302365	2048-11-22	tropics	24	-0.0064100027	-0.0037155857	-0.008833873	-0.004620504	-0.007824039	-0.005564153	-0.007135093	2048-11-22	tropics	24	-0.0064100027	-0.0037155857	-0.008833873	-0.004620504	-0.007824039	-0.005564153	-0.007135093	FGA	2049-04-01
2048-11-23	tropics	24	0.97569215	0.9858784	0.9666047	0.98237514	0.9701892	0.9788323	0.9730717	2048-11-23	tropics	24	0.97569215	0.9858784	0.9666047	0.98237514	0.9701892	0.9788323	0.9730717	2048-11-23	tropics	24	-0.0063962936	-0.003707987	-0.008830207	-0.0046208384	-0.007821846	-0.005561888	-0.007108152	2048-11-23	tropics	24	-0.0063962936	-0.003707987	-0.008830207	-0.0046208384	-0.007821846	-0.005561888	-0.007108152	FGA	2049-04-01
2048-11-24	tropics	24	0.9757115	0.9860724	0.9665883	0.9823597	0.9701665	0.9788457	0.97311765	2048-11-24	tropics	24	0.9757115	0.9860724	0.9665883	0.9823597	0.9701665	0.9788457	0.97311765	2048-11-24	tropics	24	-0.006402135	-0.0037128923	-0.008826089	-0.0046228417	-0.007853031	-0.005561292	-0.00709635	2048-11-24	tropics	24	-0.006402135	-0.0037128923	-0.008826089	-0.0046228417	-0.007853031	-0.005561292	-0.00709635	FGA	2049-04-01
2048-11-25	tropics	24	0.9757525	0.98619854	0.9665733	0.9823437	0.9701828	0.97891515	0.973204	2048-11-25	tropics	24	0.9757525	0.98619854	0.9665733	0.9823437	0.9701828	0.97891515	0.973204	2048-11-25	tropics	24	-0.0063956976	-0.0036704994	-0.008828139	-0.0046263225	-0.007876801	-0.0055631995	-0.0070872903	2048-11-25	tropics	24	-0.0063956976	-0.0036704994	-0.008828139	-0.0046263225	-0.007876801	-0.0055631995	-0.0070872903	FGA	2049-04-01
2048-11-26	tropics	24	0.9758009	0.9862599	0.96661204	0.98232836	0.9701867	0.9789571	0.97324914	2048-11-26	tropics	24	0.9758009	0.9862599	0.96661204	0.98232836	0.9701867	0.9789571	0.97324914	2048-11-26	tropics	24	-0.0063863993	-0.003620139	-0.008832443	-0.0046304706	-0.007866645	-0.0055474043	-0.007065952	2048-11-26	tropics	24	-0.0063863993	-0.003620139	-0.008832443	-0.0046304706	-0.007866645	-0.0055474043	-0.007065952	FGA	2049-04-01
2048-11-27	tropics	24	0.9758496	0.9863208	0.96665704	0.9822981	0.9701899	0.9789655	0.9732502	2048-11-27	tropics	24	0.9758496	0.9863208	0.96665704	0.9822981	0.9701899	0.9789655	0.9732502	2048-11-27	tropics	24	-0.0063689947	-0.0036039038	-0.008827758	-0.004634643	-0.007865811	-0.0055315495	-0.007049203	2048-11-27	tropics	24	-0.0063689947	-0.0036039038	-0.008827758	-0.004634643	-0.007865811	-0.0055315495	-0.007049203	FGA	2049-04-01
2048-11-28	tropics	24	0.97585523	0.98638994	0.9666422	0.9823048	0.9701898	0.9789968	0.9732673	2048-11-28	tropics	24	0.97585523	0.98638994	0.9666422	0.9823048	0.9701898	0.9789968	0.9732673	2048-11-28	tropics	24	-0.0063592196	-0.003587895	-0.008815199	-0.004641652	-0.00786438	-0.0055274367	-0.0070458055	2048-11-28	tropics	24	-0.0063592196	-0.003587895	-0.008815199	-0.004641652	-0.00786438	-0.0055274367	-0.0070458055	FGA	2049-04-01
2048-11-29	tropics	24	0.97584903	0.9864589	0.96659875	0.98237354	0.9701861	0.9790453	0.97326237	2048-11-29	tropics	24	0.97584903	0.9864589	0.96659875	0.98237354	0.9701861	0.9790453	0.97326237	2048-11-29	tropics	24	-0.0063505173	-0.003570681	-0.0088111395	-0.004645157	-0.007863974	-0.0055277348	-0.0070413947	2048-11-29	tropics	24	-0.0063505173	-0.003570681	-0.0088111395	-0.004645157	-0.007863974	-0.0055277348	-0.0070413947	FGA	2049-04-01
2048-11-30	tropics	24	0.97589445	0.9865275	0.9665548	0.9825057	0.9701787	0.97915673	0.9732561	2048-11-30	tropics	24	0.97589445	0.9865275	0.9665548	0.9825057	0.9701787	0.97915673	0.9732561	2048-11-30	tropics	24	-0.0063530207	-0.0035521667	-0.008822632	-0.00463016	-0.007864928	-0.005509734	-0.007044196	2048-11-30	tropics	24	-0.0063530207	-0.0035521667	-0.008822632	-0.00463016	-0.007864928	-0.005509734	-0.007044196	FGA	2049-04-01
2048-12-01	tropics	24	0.9758972	0.98659605	0.966518	0.9825926	0.9701881	0.97918385	0.9732111	2048-12-01	tropics	24	0.9758972	0.98659605	0.966518	0.9825926	0.9701881	0.97918385	0.9732111	2048-12-01	tropics	24	-0.0063488483	-0.0035342784	-0.008834136	-0.0046042446	-0.007866335	-0.0054883957	-0.007042527	2048-12-01	tropics	24	-0.0063488483	-0.0035342784	-0.008834136	-0.0046042446	-0.007866335	-0.0054883957	-0.007042527	FGA	2049-04-01
2048-12-02	tropics	24	0.97593725	0.9866644	0.96651405	0.98261136	0.97021	0.97917676	0.97323686	2048-12-02	tropics	24	0.97593725	0.9866644	0.96651405	0.98261136	0.97021	0.97917676	0.97323686	2048-12-02	tropics	24	-0.0063420534	-0.0035161756	-0.008846372	-0.0045732735	-0.007867098	-0.00546962	-0.007056713	2048-12-02	tropics	24	-0.0063420534	-0.0035161756	-0.008846372	-0.0045732735	-0.007867098	-0.00546962	-0.007056713	FGA	2049-04-01
2048-12-03	tropics	24	0.9759794	0.9867327	0.96651024	0.9826622	0.97023106	0.9791529	0.973259	2048-12-03	tropics	24	0.9759794	0.9867327	0.96651024	0.9826622	0.97023106	0.9791529	0.973259	2048-12-03	tropics	24	-0.0063352585	-0.0034981081	-0.008849382	-0.004561329	-0.007861304	-0.0054675937	-0.007055342	2048-12-03	tropics	24	-0.0063352585	-0.0034981081	-0.008849382	-0.004561329	-0.007861304	-0.0054675937	-0.007055342	FGA	2049-04-01
2048-12-04	tropics	24	0.97597945	0.9867968	0.9664822	0.98281723	0.9702512	0.9791267	0.9732115	2048-12-04	tropics	24	0.97597945	0.9867968	0.9664822	0.98281723	0.9702512	0.9791267	0.9732115	2048-12-04	tropics	24	-0.0063234568	-0.003480053	-0.008850408	-0.0045562503	-0.007855463	-0.00547719	-0.0070471764	2048-12-04	tropics	24	-0.0063234568	-0.003480053	-0.008850408	-0.0045562503	-0.007855463	-0.00547719	-0.0070471764	FGA	2049-04-01
2048-12-05	tropics	24	0.9759784	0.9868237	0.96645176	0.98281723	0.9702753	0.97911763	0.97317076	2048-12-05	tropics	24	0.9759784	0.9868237	0.96645176	0.98281723	0.9702753	0.97911763	0.97317076	2048-12-05	tropics	24	-0.006319523	-0.0034621467	-0.008855194	-0.004509306	-0.007850289	-0.005482018	-0.0070515275	2048-12-05	tropics	24	-0.006319523	-0.0034621467	-0.008855194	-0.004509306	-0.007850289	-0.005482018	-0.0070515275	FGA	2049-04-01
2048-12-06	tropics	24	0.9760034	0.9868495	0.96642137	0.9828919	0.97025883	0.9791246	0.97324514	2048-12-06	tropics	24	0.9760034	0.9868495	0.96642137	0.9828919	0.97025883	0.9791246	0.97324514	2048-12-06	tropics	24	-0.006323099	-0.0034521506	-0.008863228	-0.004508234	-0.007844066	-0.0054847	-0.007068038	2048-12-06	tropics	24	-0.006323099	-0.0034521506	-0.008863228	-0.004508234	-0.007844066	-0.0054847	-0.007068038	FGA	2049-04-01
2048-12-07	tropics	24	0.97601575	0.98687416	0.966391	0.98286515	0.9702052	0.97926307	0.9732403	2048-12-07	tropics	24	0.97601575	0.98687416	0.966391	0.98286515	0.9702052	0.97926307	0.9732403	2048-12-07	tropics	24	-0.0063158274	-0.0034450693	-0.008871615	-0.004494453	-0.0078409435	-0.0054892898	-0.0070589185	2048-12-07	tropics	24	-0.0063158274	-0.0034450693	-0.008871615	-0.004494453	-0.0078409435	-0.0054892898	-0.0070589185	FGA	2049-04-01
2048-12-08	tropics	24	0.9760138	0.98689777	0.9663606	0.9829833	0.9701838	0.97929966	0.9732261	2048-12-08	tropics	24	0.9760138	0.98689777	0.9663606	0.9829833	0.9701838	0.97929966	0.9732261	2048-12-08	tropics	24	-0.0063124895	-0.0034385123	-0.008879525	-0.0044925935	-0.00785544	-0.0054560304	-0.007048607	2048-12-08	tropics	24	-0.0063124895	-0.0034385123	-0.008879525	-0.0044925935	-0.00785544	-0.0054560304	-0.007048607	FGA	2049-04-01
2048-12-09	tropics	24	0.97602737	0.98692036	0.9663448	0.9830414	0.9702707	0.9793202	0.97322726	2048-12-09	tropics	24	0.97602737	0.98692036	0.9663448	0.9830414	0.9702707	0.9793202	0.97322726	2048-12-09	tropics	24	-0.00631094	-0.0034323311	-0.008887887	-0.0044718506	-0.007869291	-0.0054423213	-0.007052362	2048-12-09	tropics	24	-0.00631094	-0.0034323311	-0.008887887	-0.0044718506	-0.007869291	-0.0054423213	-0.007052362	FGA	2049-04-01
2048-12-10	tropics	24	0.9760344	0.9869419	0.96635175	0.98303485	0.9702802	0.9793853	0.9732413	2048-12-10	tropics	24	0.9760344	0.9869419	0.96635175	0.98303485	0.9702802	0.9793853	0.9732413	2048-12-10	tropics	24	-0.00630939	-0.0034261853	-0.008895183	-0.0044477945	-0.007856536	-0.0054356456	-0.007056117	2048-12-10	tropics	24	-0.00630939	-0.0034261853	-0.008895183	-0.0044477945	-0.007856536	-0.0054356456	-0.007056117	FGA	2049-04-01
2048-12-11	tropics	24	0.9760206	0.98699546	0.96636283	0.98303926	0.97029567	0.9794437	0.97322226	2048-12-11	tropics	24	0.9760206	0.98699546	0.96636283	0.98303926	0.97029567	0.9794437	0.97322226	2048-12-11	tropics	24	-0.0063061714	-0.0034204512	-0.008894259	-0.004448033	-0.0078455685	-0.005422294	-0.00705117	2048-12-11	tropics	24	-0.0063061714	-0.0034204512	-0.008894259	-0.004448033	-0.0078455685	-0.005422294	-0.00705117	FGA	2049-04-01
2048-12-12	tropics	24	0.9760634	0.98705447	0.96637386	0.9830796	0.97027254	0.97944117	0.97324264	2048-12-12	tropics	24	0.9760634	0.98705447	0.96637386	0.9830796	0.97027254	0.97944117	0.97324264	2048-12-12	tropics	24	-0.0063084364	-0.0034098714	-0.00889132	-0.004450894	-0.007834029	-0.00539732	-0.007056117	2048-12-12	tropics	24	-0.0063084364	-0.0034098714	-0.00889132	-0.004450894	-0.007834029	-0.00539732	-0.007056117	FGA	2049-04-01
2048-12-13	tropics	24	0.97612816	0.98711044	0.96638477	0.98306626	0.970291	0.97952145	0.97325087	2048-12-13	tropics	24	0.97612816	0.98711044	0.96638477	0.98306626	0.970291	0.97952145	0.97325087	2048-12-13	tropics	24	-0.0063029528	-0.003394017	-0.008888167	-0.0044409274	-0.007840037	-0.005402684	-0.0070508122	2048-12-13	tropics	24	-0.0063029528	-0.003394017	-0.008888167	-0.0044409274	-0.007840037	-0.005402684	-0.0070508122	FGA	2049-04-01
2048-12-14	tropics	24	0.97619545	0.9871634	0.9663955	0.98313326	0.97030944	0.97954124	0.9732321	2048-12-14	tropics	24	0.97619545	0.9871634	0.9663955	0.98313326	0.97030944	0.97954124	0.9732321	2048-12-14	tropics	24	-0.006287575	-0.003378991	-0.008885366	-0.0044393307	-0.007840181	-0.0053886175	-0.0070468187	2048-12-14	tropics	24	-0.006287575	-0.003378991	-0.008885366	-0.0044393307	-0.007840181	-0.0053886175	-0.0070468187	FGA	2049-04-01
2048-12-15	tropics	24	0.976262	0.9872136	0.9664059	0.9832276	0.9703084	0.9795891	0.9732134	2048-12-15	tropics	24	0.976262	0.9872136	0.9664059	0.9832276	0.9703084	0.9795891	0.9732134	2048-12-15	tropics	24	-0.0062686205	-0.0033649306	-0.008882577	-0.004434825	-0.007834697	-0.005376339	-0.007050097	2048-12-15	tropics	24	-0.0062686205	-0.0033649306	-0.008882577	-0.004434825	-0.007834697	-0.005376339	-0.007050097	FGA	2049-04-01
2048-12-16	tropics	24	0.97622514	0.9872466	0.9663724	0.98339677	0.97030026	0.97965235	0.9732386	2048-12-16	tropics	24	0.97622514	0.9872466	0.9663724	0.98339677	0.97030026	0.97965235	0.9732386	2048-12-16	tropics	24	-0.0062531233	-0.003351347	-0.00887956	-0.004403591	-0.007832718	-0.0053622127	-0.007055223	2048-12-16	tropics	24	-0.0062531233	-0.003351347	-0.00887956	-0.004403591	-0.007832718	-0.0053622127	-0.007055223	FGA	2049-04-01
2048-12-17	tropics	24	0.9762006	0.98726916	0.9662898	0.9835157	0.97028434	0.9796254	0.97321004	2048-12-17	tropics	24	0.9762006	0.98726916	0.9662898	0.9835157	0.97028434	0.9796254	0.97321004	2048-12-17	tropics	24	-0.0062520504	-0.0033402313	-0.008879376	-0.004367972	-0.00783844	-0.005350709	-0.0070545673	2048-12-17	tropics	24	-0.0062520504	-0.0033402313	-0.008879376	-0.004367972	-0.00783844	-0.005350709	-0.0070545673	FGA	2049-04-01
2048-12-18	tropics	24	0.97629553	0.9872895	0.96618396	0.98358977	0.97023535	0.97966766	0.97318	2048-12-18	tropics	24	0.97629553	0.9872895	0.96618396	0.98358977	0.97023535	0.97966766	0.97318	2048-12-18	tropics	24	-0.0062668324	-0.0033343674	-0.008901412	-0.0043342593	-0.007837892	-0.005349517	-0.007055104	2048-12-18	tropics	24	-0.0062668324	-0.0033343674	-0.008901412	-0.0043342593	-0.007837892	-0.005349517	-0.007055104	FGA	2049-04-01
2048-12-19	tropics	24	0.97627866	0.9873077	0.9660694	0.9835908	0.9702658	0.9797953	0.97320867	2048-12-19	tropics	24	0.97627866	0.9873077	0.9660694	0.9835908	0.9702658	0.9797953	0.97320867	2048-12-19	tropics	24	-0.0062521696	-0.0033285154	-0.0089239115	-0.004301286	-0.007848931	-0.00535053	-0.007063091	2048-12-19	tropics	24	-0.0062521696	-0.0033285154	-0.0089239115	-0.004301286	-0.007848931	-0.00535053	-0.007063091	FGA	2049-04-01
2048-12-20	tropics	24	0.97629243	0.98732376	0.9660388	0.98371834	0.9702518	0.9798164	0.97324854	2048-12-20	tropics	24	0.97629243	0.98732376	0.9660388	0.98371834	0.9702518	0.9798164	0.97324854	2048-12-20	tropics	24	-0.006239295	-0.0033235159	-0.008959353	-0.004309988	-0.007843113	-0.0053166747	-0.0070650578	2048-12-20	tropics	24	-0.006239295	-0.0033235159	-0.008959353	-0.004309988	-0.007843113	-0.0053166747	-0.0070650578	FGA	2049-04-01
2048-12-21	tropics	24	0.976295	0.9873375	0.9660202	0.9838047	0.97017765	0.97979176	0.9732003	2048-12-21	tropics	24	0.976295	0.9873375	0.9660202	0.9838047	0.97017765	0.97979176	0.9732003	2048-12-21	tropics	24	-0.006238699	-0.0033192434	-0.008975363	-0.0042799474	-0.007846761	-0.005289912	-0.0070526004	2048-12-21	tropics	24	-0.006238699	-0.0033192434	-0.008975363	-0.0042799474	-0.007846761	-0.005289912	-0.0070526004	FGA	2049-04-01
2048-12-22	tropics	24	0.9763033	0.98735774	0.96599114	0.98377734	0.97012836	0.9798316	0.9731983	2048-12-22	tropics	24	0.9763033	0.98735774	0.96599114	0.98377734	0.97012836	0.9798316	0.9731983	2048-12-22	tropics	24	-0.0062328577	-0.0033152215	-0.008980232	-0.0042499066	-0.0078585865	-0.005303383	-0.007055998	2048-12-22	tropics	24	-0.0062328577	-0.0033152215	-0.008980232	-0.0042499066	-0.0078585865	-0.005303383	-0.007055998	FGA	2049-04-01
2048-12-23	tropics	24	0.97634876	0.98737776	0.96591896	0.98373395	0.97017276	0.9798776	0.97323644	2048-12-23	tropics	24	0.97634876	0.98737776	0.96591896	0.98373395	0.97017276	0.9798776	0.97323644	2048-12-23	tropics	24	-0.0062350035	-0.0033107633	-0.008985466	-0.004248953	-0.007882905	-0.00530082	-0.0070598125	2048-12-23	tropics	24	-0.0062350035	-0.0033107633	-0.008985466	-0.004248953	-0.007882905	-0.00530082	-0.0070598125	FGA	2049-04-01
2048-12-24	tropics	24	0.976398	0.98746973	0.9659612	0.9837002	0.97020847	0.9799427	0.97323644	2048-12-24	tropics	24	0.976398	0.98746973	0.9659612	0.9837002	0.97020847	0.9799427	0.97323644	2048-12-24	tropics	24	-0.0062258244	-0.0033053616	-0.009002012	-0.004259324	-0.007873463	-0.0052904487	-0.007051468	2048-12-24	tropics	24	-0.0062258244	-0.0033053616	-0.009002012	-0.004259324	-0.007873463	-0.0052904487	-0.007051468	FGA	2049-04-01
2048-12-25	tropics	24	0.9764253	0.9875604	0.9659403	0.98364866	0.97020704	0.97997385	0.97317934	2048-12-25	tropics	24	0.9764253	0.9875604	0.9659403	0.98364866	0.97020704	0.97997385	0.97317934	2048-12-25	tropics	24	-0.0062134266	-0.0032882309	-0.008995956	-0.004266501	-0.007861614	-0.0052817464	-0.0070485473	2048-12-25	tropics	24	-0.0062134266	-0.0032882309	-0.008995956	-0.004266501	-0.007861614	-0.0052817464	-0.0070485473	FGA	2049-04-01
