date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-05	south	13	0.8536217	0.9311163	0.78637177	0.90347856	0.80397576	0.8807728	0.82396543	2040-05-05	south	13	0.8536217	0.9311163	0.78637177	0.90347856	0.80397576	0.8807728	0.82396543	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-06	south	13	0.85360265	0.9310692	0.78639334	0.9034869	0.80394363	0.8807665	0.8239578	2040-05-06	south	13	0.85360265	0.9310692	0.78639334	0.9034869	0.80394363	0.8807665	0.8239578	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-07	south	13	0.8536134	0.93102247	0.7864163	0.90349835	0.8039116	0.8807597	0.8239155	2040-05-07	south	13	0.8536134	0.93102247	0.7864163	0.90349835	0.8039116	0.8807597	0.8239155	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-08	south	13	0.853649	0.9309757	0.7864405	0.90351254	0.8038798	0.88075244	0.82387084	2040-05-08	south	13	0.853649	0.9309757	0.7864405	0.90351254	0.8038798	0.88075244	0.82387084	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-09	south	13	0.8536852	0.9309288	0.7864659	0.9035294	0.80384815	0.8807447	0.82382417	2040-05-09	south	13	0.8536852	0.9309288	0.7864659	0.9035294	0.80384815	0.8807447	0.82382417	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-10	south	13	0.85372186	0.9308819	0.7864924	0.90354866	0.8039073	0.8807365	0.82377553	2040-05-10	south	13	0.85372186	0.9308819	0.7864924	0.90354866	0.8039073	0.8807365	0.82377553	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-11	south	13	0.8537134	0.930835	0.78652	0.90357006	0.8039773	0.8807153	0.8237475	2040-05-11	south	13	0.8537134	0.930835	0.78652	0.90357006	0.8039773	0.8807153	0.8237475	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-12	south	13	0.853672	0.9307883	0.78654855	0.9035934	0.8040476	0.88068116	0.82374525	2040-05-12	south	13	0.853672	0.9307883	0.78654855	0.9035934	0.8040476	0.88068116	0.82374525	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-13	south	13	0.8536315	0.93074155	0.78657806	0.90361613	0.80411804	0.8806473	0.8237244	2040-05-13	south	13	0.8536315	0.93074155	0.78657806	0.90361613	0.80411804	0.8806473	0.8237244	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-14	south	13	0.8535919	0.930695	0.78660846	0.90362346	0.8041886	0.8805808	0.8236914	2040-05-14	south	13	0.8535919	0.930695	0.78660846	0.90362346	0.8041886	0.8805808	0.8236914	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-15	south	13	0.8535534	0.9306487	0.7866397	0.90363115	0.8042593	0.880578	0.8236776	2040-05-15	south	13	0.8535534	0.9306487	0.7866397	0.90363115	0.8042593	0.880578	0.8236776	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-16	south	13	0.8535179	0.93060255	0.7866263	0.90363914	0.80433553	0.880582	0.8237051	2040-05-16	south	13	0.8535179	0.93060255	0.7866263	0.90363914	0.80433553	0.880582	0.8237051	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-17	south	13	0.85354614	0.9305056	0.78660685	0.90364736	0.80441433	0.8805855	0.82376015	2040-05-17	south	13	0.85354614	0.9305056	0.78660685	0.90364736	0.80441433	0.8805855	0.82376015	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-18	south	13	0.8535749	0.93040746	0.78658694	0.9036558	0.8044926	0.8805886	0.8237584	2040-05-18	south	13	0.8535749	0.93040746	0.78658694	0.9036558	0.8044926	0.8805886	0.8237584	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-19	south	13	0.85360414	0.93030894	0.7865666	0.9036909	0.8045701	0.880587	0.8237253	2040-05-19	south	13	0.85360414	0.93030894	0.7865666	0.9036909	0.8045701	0.880587	0.8237253	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-20	south	13	0.8536339	0.9302101	0.78654575	0.90375215	0.8046468	0.88058054	0.8236897	2040-05-20	south	13	0.8536339	0.9302101	0.78654575	0.90375215	0.8046468	0.88058054	0.8236897	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-21	south	13	0.8536422	0.9301111	0.78652436	0.9038136	0.8047225	0.8805736	0.8236532	2040-05-21	south	13	0.8536422	0.9301111	0.78652436	0.9038136	0.8047225	0.8805736	0.8236532	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-22	south	13	0.85364294	0.9300121	0.78651357	0.90387505	0.80479705	0.8805662	0.8236158	2040-05-22	south	13	0.85364294	0.9300121	0.78651357	0.90387505	0.80479705	0.8805662	0.8236158	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-23	south	13	0.85366523	0.9299131	0.786503	0.90393656	0.80487037	0.88055825	0.8235773	2040-05-23	south	13	0.85366523	0.9299131	0.786503	0.90393656	0.80487037	0.88055825	0.8235773	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-24	south	13	0.8537427	0.9298142	0.7864917	0.9039772	0.80494225	0.8805499	0.82353777	2040-05-24	south	13	0.8537427	0.9298142	0.7864917	0.9039772	0.80494225	0.8805499	0.82353777	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-25	south	13	0.8537916	0.92971563	0.78647953	0.90401155	0.8050126	0.8805411	0.8234972	2040-05-25	south	13	0.8537916	0.92971563	0.78647953	0.90401155	0.8050126	0.8805411	0.8234972	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-26	south	13	0.8538199	0.9296174	0.7864666	0.9040398	0.8050813	0.8805662	0.8234554	2040-05-26	south	13	0.8538199	0.9296174	0.7864666	0.9040398	0.8050813	0.8805662	0.8234554	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-27	south	13	0.853823	0.92951965	0.7864528	0.9040642	0.80514824	0.8806433	0.8234125	2040-05-27	south	13	0.853823	0.92951965	0.7864528	0.9040642	0.80514824	0.8806433	0.8234125	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-28	south	13	0.8538252	0.9294225	0.786438	0.904063	0.8052133	0.8806542	0.8233683	2040-05-28	south	13	0.8538252	0.9294225	0.786438	0.904063	0.8052133	0.8806542	0.8233683	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-29	south	13	0.85382617	0.929326	0.7864223	0.9040563	0.80527616	0.88065404	0.82332295	2040-05-29	south	13	0.85382617	0.929326	0.7864223	0.9040563	0.80527616	0.88065404	0.82332295	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-30	south	13	0.8538011	0.9292303	0.78640556	0.9040491	0.8053369	0.8806539	0.8232763	2040-05-30	south	13	0.8538011	0.9292303	0.78640556	0.9040491	0.8053369	0.8806539	0.8232763	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-31	south	13	0.8537751	0.92913544	0.7863878	0.9040414	0.80539536	0.88065374	0.82322824	2040-05-31	south	13	0.8537751	0.92913544	0.7863878	0.9040414	0.80539536	0.88065374	0.82322824	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-01	south	13	0.8537384	0.9290417	0.78636897	0.9040331	0.8054513	0.8806448	0.8231852	2040-06-01	south	13	0.8537384	0.9290417	0.78636897	0.9040331	0.8054513	0.8806448	0.8231852	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-02	south	13	0.8536588	0.928949	0.786349	0.90402436	0.8054037	0.8805939	0.82316023	2040-06-02	south	13	0.8536588	0.928949	0.786349	0.90402436	0.8054037	0.8805939	0.82316023	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-03	south	13	0.85360205	0.9288575	0.78632754	0.90401506	0.8052591	0.8805168	0.8231355	2040-06-03	south	13	0.85360205	0.9288575	0.78632754	0.90401506	0.8052591	0.8805168	0.8231355	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-04	south	13	0.8535638	0.9287672	0.7863017	0.90400517	0.8051101	0.8804419	0.82311076	2040-06-04	south	13	0.8535638	0.9287672	0.7863017	0.90400517	0.8051101	0.8804419	0.82311076	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-05	south	13	0.8535759	0.92867804	0.7862746	0.9039947	0.80495703	0.88037246	0.8230872	2040-06-05	south	13	0.8535759	0.92867804	0.7862746	0.9039947	0.80495703	0.88037246	0.8230872	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-06	south	13	0.853606	0.92858976	0.78624636	0.9039836	0.8048	0.8803489	0.82307917	2040-06-06	south	13	0.853606	0.92858976	0.78624636	0.9039836	0.8048	0.8803489	0.82307917	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-07	south	13	0.8536347	0.92851245	0.786217	0.90397185	0.8046393	0.88032544	0.8230725	2040-06-07	south	13	0.8536347	0.92851245	0.786217	0.90397185	0.8046393	0.88032544	0.8230725	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-08	south	13	0.85366213	0.92845887	0.7861864	0.9039595	0.80447495	0.88030195	0.8230746	2040-06-08	south	13	0.85366213	0.92845887	0.7861864	0.9039595	0.80447495	0.88030195	0.8230746	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-09	south	13	0.85368884	0.92847216	0.7861761	0.90394646	0.8043073	0.88027847	0.8231137	2040-06-09	south	13	0.85368884	0.92847216	0.7861761	0.90394646	0.8043073	0.88027847	0.8231137	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-10	south	13	0.8537148	0.92855424	0.78617156	0.90393275	0.804178	0.8802552	0.82315433	2040-06-10	south	13	0.8537148	0.92855424	0.78617156	0.90393275	0.804178	0.8802552	0.82315433	2040-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-11	south	13	0.8537259	0.9286364	0.7861662	0.9039183	0.80423886	0.88023204	0.8231112	2040-06-11	south	13	0.8537259	0.9286364	0.7861662	0.9039183	0.80423886	0.88023204	0.8231112	2040-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-12	south	13	0.8537358	0.9287184	0.7861602	0.90390325	0.80431414	0.880205	0.82304627	2040-06-12	south	13	0.8537358	0.9287184	0.7861602	0.90390325	0.80431414	0.880205	0.82304627	2040-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-13	south	13	0.85373753	0.9288001	0.78615344	0.903968	0.8043873	0.88017297	0.82298166	2040-06-13	south	13	0.85373753	0.9288001	0.78615344	0.903968	0.8043873	0.88017297	0.82298166	2040-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-14	south	13	0.85372365	0.92888117	0.786146	0.9040495	0.80445826	0.88019085	0.8229232	2040-06-14	south	13	0.85372365	0.92888117	0.786146	0.9040495	0.80445826	0.88019085	0.8229232	2040-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-15	south	13	0.8536907	0.9289614	0.786138	0.9040982	0.8045268	0.8801967	0.8228666	2040-06-15	south	13	0.8536907	0.9289614	0.786138	0.9040982	0.8045268	0.8801967	0.8228666	2040-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-16	south	13	0.853657	0.9290406	0.78612936	0.904079	0.80459267	0.88020307	0.8227643	2040-06-16	south	13	0.853657	0.9290406	0.78612936	0.904079	0.80459267	0.88020307	0.8227643	2040-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-17	south	13	0.853665	0.9291186	0.78612024	0.9040507	0.80465597	0.8802098	0.8226721	2040-06-17	south	13	0.853665	0.9291186	0.78612024	0.9040507	0.80465597	0.8802098	0.8226721	2040-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-18	south	13	0.853684	0.9291949	0.7861107	0.9040221	0.8047162	0.8802037	0.82261753	2040-06-18	south	13	0.853684	0.9291949	0.7861107	0.9040221	0.8047162	0.8802037	0.82261753	2040-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-19	south	13	0.85370266	0.92926955	0.7861006	0.90405893	0.80477345	0.8801894	0.82257295	2040-06-19	south	13	0.85370266	0.92926955	0.7861006	0.90405893	0.80477345	0.8801894	0.82257295	2040-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-20	south	13	0.8537161	0.9293422	0.7860902	0.90402967	0.80482745	0.8801753	0.8225273	2040-06-20	south	13	0.8537161	0.9293422	0.7860902	0.90402967	0.80482745	0.8801753	0.8225273	2040-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-21	south	13	0.85370946	0.9294126	0.78607947	0.90399945	0.8048781	0.8801616	0.82250655	2040-06-21	south	13	0.85370946	0.9294126	0.78607947	0.90399945	0.8048781	0.8801616	0.82250655	2040-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-22	south	13	0.85370284	0.92948055	0.7860684	0.9039684	0.80492514	0.8801482	0.82249427	2040-06-22	south	13	0.85370284	0.92948055	0.7860684	0.9039684	0.80492514	0.8801482	0.82249427	2040-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-23	south	13	0.85369635	0.9295459	0.786057	0.9039365	0.8049684	0.88013506	0.82250774	2040-06-23	south	13	0.85369635	0.9295459	0.786057	0.9039365	0.8049684	0.88013506	0.82250774	2040-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-24	south	13	0.85369	0.92960817	0.78604543	0.9039038	0.8050078	0.88012236	0.8225204	2040-06-24	south	13	0.85369	0.92960817	0.78604543	0.9039038	0.8050078	0.88012236	0.8225204	2040-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-25	south	13	0.853684	0.92966735	0.7860337	0.90387595	0.80499417	0.88011	0.82253206	2040-06-25	south	13	0.853684	0.92966735	0.7860337	0.90387595	0.80499417	0.88011	0.82253206	2040-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-26	south	13	0.85367835	0.9297232	0.7860219	0.9038801	0.8049538	0.8800982	0.822543	2040-06-26	south	13	0.85367835	0.9297232	0.7860219	0.9038801	0.8049538	0.8800982	0.822543	2040-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-27	south	13	0.85367316	0.92977536	0.78600997	0.9038794	0.8049129	0.8800868	0.8225533	2040-06-27	south	13	0.85367316	0.92977536	0.78600997	0.9038794	0.8049129	0.8800868	0.8225533	2040-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-28	south	13	0.8536686	0.9298237	0.785998	0.90387183	0.80487144	0.88009095	0.8225629	2040-06-28	south	13	0.8536686	0.9298237	0.785998	0.90387183	0.80487144	0.88009095	0.8225629	2040-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-29	south	13	0.8536646	0.92984617	0.78598595	0.90386355	0.8048295	0.880122	0.8225799	2040-06-29	south	13	0.8536646	0.92984617	0.78598595	0.90386355	0.8048295	0.880122	0.8225799	2040-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-30	south	13	0.853633	0.92984366	0.785974	0.90385467	0.80478704	0.8801517	0.82259756	2040-06-30	south	13	0.853633	0.92984366	0.785974	0.90385467	0.80478704	0.8801517	0.82259756	2040-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-01	south	13	0.85359454	0.92983955	0.7860099	0.90384513	0.80474424	0.8801798	0.82261467	2040-07-01	south	13	0.85359454	0.92983955	0.7860099	0.90384513	0.80474424	0.8801798	0.82261467	2040-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-02	south	13	0.8535569	0.9298339	0.78604895	0.9038349	0.8046637	0.88019544	0.8226312	2040-07-02	south	13	0.8535569	0.9298339	0.78604895	0.9038349	0.8046637	0.88019544	0.8226312	2040-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-03	south	13	0.85352004	0.9298264	0.78608793	0.90382385	0.80456764	0.8801978	0.8226203	2040-07-03	south	13	0.85352004	0.9298264	0.78608793	0.90382385	0.80456764	0.8801978	0.8226203	2040-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-04	south	13	0.85350025	0.929817	0.786127	0.9038121	0.80447036	0.88018835	0.82255083	2040-07-04	south	13	0.85350025	0.929817	0.786127	0.9038121	0.80447036	0.88018835	0.82255083	2040-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-05	south	13	0.8535077	0.9298057	0.7861657	0.9037996	0.80437183	0.8801212	0.82252467	2040-07-05	south	13	0.8535077	0.9298057	0.7861657	0.9037996	0.80437183	0.8801212	0.82252467	2040-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-06	south	13	0.8535166	0.9297922	0.78620434	0.90378624	0.80427194	0.8800521	0.82249874	2040-07-06	south	13	0.8535166	0.9297922	0.78620434	0.90378624	0.80427194	0.8800521	0.82249874	2040-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-07	south	13	0.85352683	0.92977655	0.7862427	0.903772	0.8041707	0.8800452	0.82256734	2040-07-07	south	13	0.85352683	0.92977655	0.7862427	0.903772	0.8041707	0.8800452	0.82256734	2040-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-08	south	13	0.8535266	0.92975855	0.78628075	0.903757	0.80406815	0.8800449	0.8226523	2040-07-08	south	13	0.8535266	0.92975855	0.78628075	0.903757	0.80406815	0.8800449	0.8226523	2040-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-09	south	13	0.85347307	0.9297381	0.7863168	0.903741	0.8040156	0.8800425	0.822617	2040-07-09	south	13	0.85347307	0.9297381	0.7863168	0.903741	0.8040156	0.8800425	0.822617	2040-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-10	south	13	0.85341763	0.9297151	0.78634965	0.9037241	0.8040003	0.8800379	0.82258445	2040-07-10	south	13	0.85341763	0.9297151	0.78634965	0.9037241	0.8040003	0.8800379	0.82258445	2040-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-11	south	13	0.85336035	0.9296894	0.78638273	0.90370625	0.803988	0.88003093	0.8225646	2040-07-11	south	13	0.85336035	0.9296894	0.78638273	0.90370625	0.803988	0.88003093	0.8225646	2040-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-12	south	13	0.85330117	0.9296609	0.78641474	0.9036874	0.8039703	0.8800181	0.82254916	2040-07-12	south	13	0.85330117	0.9296609	0.78641474	0.9036874	0.8039703	0.8800181	0.82254916	2040-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-13	south	13	0.85330737	0.92962956	0.786423	0.90366757	0.8039449	0.8800026	0.82253766	2040-07-13	south	13	0.85330737	0.92962956	0.786423	0.90366757	0.8039449	0.8800026	0.82253766	2040-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-07-14	south	13	0.8532696	0.9295953	0.7864323	0.9036467	0.8039118	0.87998736	0.822527	2040-07-14	south	13	0.8532696	0.9295953	0.7864323	0.9036467	0.8039118	0.87998736	0.822527	2040-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
