date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-09	north	15	0.35975337	0.36296746	0.3563414	0.36175838	0.35755736	0.36090952	0.35847324	2031-05-09	north	15	0.35975337	0.36296746	0.3563414	0.36175838	0.35755736	0.36090952	0.35847324	2031-05-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-10	north	15	0.35867536	0.36197013	0.3552883	0.3607649	0.35644442	0.35987663	0.35740325	2031-05-10	north	15	0.35867536	0.36197013	0.3552883	0.3607649	0.35644442	0.35987663	0.35740325	2031-05-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-11	north	15	0.357659	0.3609851	0.35424265	0.35979018	0.35537404	0.3588331	0.35645297	2031-05-11	north	15	0.357659	0.3609851	0.35424265	0.35979018	0.35537404	0.3588331	0.35645297	2031-05-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-12	north	15	0.35666016	0.36002657	0.35329816	0.3588663	0.35434425	0.35788894	0.3555078	2031-05-12	north	15	0.35666016	0.36002657	0.35329816	0.3588663	0.35434425	0.35788894	0.3555078	2031-05-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-13	north	15	0.35572755	0.35908112	0.35233638	0.35801244	0.3533506	0.35695025	0.35451216	2031-05-13	north	15	0.35572755	0.35908112	0.35233638	0.35801244	0.3533506	0.35695025	0.35451216	2031-05-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-14	north	15	0.35483545	0.35826153	0.35144737	0.35716787	0.3523896	0.35606238	0.3536021	2031-05-14	north	15	0.35483545	0.35826153	0.35144737	0.35716787	0.3523896	0.35606238	0.3536021	2031-05-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-15	north	15	0.3539978	0.3574693	0.3505211	0.35634953	0.35150653	0.35527033	0.35271788	2031-05-15	north	15	0.3539978	0.3574693	0.3505211	0.35634953	0.35150653	0.35527033	0.35271788	2031-05-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-16	north	15	0.35320586	0.35665974	0.34961012	0.3555867	0.35065496	0.35451525	0.3518981	2031-05-16	north	15	0.35320586	0.35665974	0.34961012	0.3555867	0.35065496	0.35451525	0.3518981	2031-05-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-17	north	15	0.35246134	0.35595772	0.34874272	0.35478458	0.34986728	0.35374677	0.35110423	2031-05-17	north	15	0.35246134	0.35595772	0.34874272	0.35478458	0.34986728	0.35374677	0.35110423	2031-05-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-18	north	15	0.3517127	0.35523602	0.34789023	0.35410243	0.34904307	0.35297334	0.35033822	2031-05-18	north	15	0.3517127	0.35523602	0.34789023	0.35410243	0.34904307	0.35297334	0.35033822	2031-05-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-19	north	15	0.35100752	0.35452312	0.34706885	0.35341132	0.3482658	0.3522474	0.3495846	2031-05-19	north	15	0.35100752	0.35452312	0.34706885	0.35341132	0.3482658	0.3522474	0.3495846	2031-05-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-20	north	15	0.350314	0.35392374	0.346199	0.35279012	0.3475686	0.3515523	0.34889305	2031-05-20	north	15	0.350314	0.35392374	0.346199	0.35279012	0.3475686	0.3515523	0.34889305	2031-05-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-21	north	15	0.34967974	0.3533744	0.3453465	0.35220355	0.34687245	0.35094208	0.34823912	2031-05-21	north	15	0.34967974	0.3533744	0.3453465	0.35220355	0.34687245	0.35094208	0.34823912	2031-05-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-22	north	15	0.34909093	0.35277572	0.34453082	0.35165486	0.3462315	0.3503877	0.34760177	2031-05-22	north	15	0.34909093	0.35277572	0.34453082	0.35165486	0.3462315	0.3503877	0.34760177	2031-05-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-23	north	15	0.34850538	0.35222495	0.34381536	0.3511609	0.34555382	0.34980842	0.34699667	2031-05-23	north	15	0.34850538	0.35222495	0.34381536	0.3511609	0.34555382	0.34980842	0.34699667	2031-05-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-24	north	15	0.3479523	0.35175288	0.3431302	0.35064116	0.3449394	0.3492696	0.34641227	2031-05-24	north	15	0.3479523	0.35175288	0.3431302	0.35064116	0.3449394	0.3492696	0.34641227	2031-05-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-25	north	15	0.34741417	0.35135219	0.34254462	0.3501999	0.34437338	0.34879434	0.3458764	2031-05-25	north	15	0.34741417	0.35135219	0.34254462	0.3501999	0.34437338	0.34879434	0.3458764	2031-05-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-26	north	15	0.346919	0.35094187	0.3419918	0.3497372	0.34388018	0.34833544	0.345332	2031-05-26	north	15	0.346919	0.35094187	0.3419918	0.3497372	0.34388018	0.34833544	0.345332	2031-05-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-27	north	15	0.3464421	0.35053536	0.34147722	0.3492846	0.3434132	0.3478965	0.34484977	2031-05-27	north	15	0.3464421	0.35053536	0.34147722	0.3492846	0.3434132	0.3478965	0.34484977	2031-05-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-28	north	15	0.34599826	0.35016045	0.34101114	0.34887618	0.34296605	0.34748006	0.34436616	2031-05-28	north	15	0.34599826	0.35016045	0.34101114	0.34887618	0.34296605	0.34748006	0.34436616	2031-05-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-29	north	15	0.34557557	0.3497961	0.34060988	0.34853113	0.3425619	0.34709644	0.34395033	2031-05-29	north	15	0.34557557	0.3497961	0.34060988	0.34853113	0.3425619	0.34709644	0.34395033	2031-05-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-30	north	15	0.34518802	0.34946227	0.3402467	0.34823245	0.34219086	0.34673572	0.34361017	2031-05-30	north	15	0.34518802	0.34946227	0.3402467	0.34823245	0.34219086	0.34673572	0.34361017	2031-05-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-31	north	15	0.3448342	0.3491506	0.33992177	0.34793764	0.34184214	0.34644258	0.3432706	2031-05-31	north	15	0.3448342	0.3491506	0.33992177	0.34793764	0.34184214	0.34644258	0.3432706	2031-05-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-01	north	15	0.34453177	0.34886065	0.33959964	0.34765977	0.3415484	0.3461424	0.3429488	2031-06-01	north	15	0.34453177	0.34886065	0.33959964	0.34765977	0.3415484	0.3461424	0.3429488	2031-06-01	north	15	9.6608715	11.564611	7.7336826	10.887006	8.390401	10.266267	9.028942	2031-06-01	north	15	9.6608715	11.564611	7.7336826	10.887006	8.390401	10.266267	9.028942	FGA	2031-10-01
2031-06-02	north	15	0.34423983	0.34855983	0.33927673	0.34737182	0.3412276	0.34589326	0.34267205	2031-06-02	north	15	0.34423983	0.34855983	0.33927673	0.34737182	0.3412276	0.34589326	0.34267205	2031-06-02	north	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-06-02	north	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-10-01
2031-06-03	north	15	0.3439657	0.34832218	0.33899036	0.34715945	0.3409746	0.3457025	0.3424273	2031-06-03	north	15	0.3439657	0.34832218	0.33899036	0.34715945	0.3409746	0.3457025	0.3424273	2031-06-03	north	15	2.8106205	2.8106208	2.8106203	2.8106208	2.8106203	2.8106208	2.8106205	2031-06-03	north	15	2.8106205	2.8106208	2.8106203	2.8106208	2.8106203	2.8106208	2.8106205	FGA	2031-10-01
2031-06-04	north	15	0.3437057	0.3481493	0.33874014	0.34698045	0.34073043	0.34546268	0.34218356	2031-06-04	north	15	0.3437057	0.3481493	0.33874014	0.34698045	0.34073043	0.34546268	0.34218356	2031-06-04	north	15	0.77183163	0.7718437	0.7718181	0.77184045	0.7718235	0.7718365	0.7718275	2031-06-04	north	15	0.77183163	0.7718437	0.7718181	0.77184045	0.7718235	0.7718365	0.7718275	FGA	2031-10-01
2031-06-05	north	15	0.3434726	0.34798786	0.33852535	0.34678087	0.3404797	0.34525988	0.34196112	2031-06-05	north	15	0.3434726	0.34798786	0.33852535	0.34678087	0.3404797	0.34525988	0.34196112	2031-06-05	north	15	0.22393659	0.2241078	0.22374277	0.22406246	0.22382033	0.22400536	0.22387686	2031-06-05	north	15	0.22393659	0.2241078	0.22374277	0.22406246	0.22382033	0.22400536	0.22387686	FGA	2031-10-01
2031-06-06	north	15	0.34331223	0.34779325	0.33833894	0.34660938	0.34029305	0.34510168	0.3417578	2031-06-06	north	15	0.34331223	0.34779325	0.33833894	0.34660938	0.34029305	0.34510168	0.3417578	2031-06-06	north	15	0.10424173	0.10487667	0.10353174	0.104710065	0.10381757	0.104492165	0.10402436	2031-06-06	north	15	0.10424173	0.10487667	0.10353174	0.104710065	0.10381757	0.104492165	0.10402436	FGA	2031-10-01
2031-06-07	north	15	0.3431799	0.3476942	0.33823976	0.34644267	0.34013104	0.3449272	0.34162664	2031-06-07	north	15	0.3431799	0.3476942	0.33823976	0.34644267	0.34013104	0.3449272	0.34162664	2031-06-07	north	15	0.09347737	0.094436884	0.09242069	0.094180025	0.092837445	0.093857944	0.09315416	2031-06-07	north	15	0.09347737	0.094436884	0.09242069	0.094180025	0.092837445	0.093857944	0.09315416	FGA	2031-10-01
2031-06-08	north	15	0.3430643	0.34763083	0.33818746	0.34625366	0.3399849	0.3447817	0.3415151	2031-06-08	north	15	0.3430643	0.34763083	0.33818746	0.34625366	0.3399849	0.3447817	0.3415151	2031-06-08	north	15	0.07700508	0.0778495	0.07607389	0.077616654	0.076433286	0.077333555	0.0767131	2031-06-08	north	15	0.07700508	0.0778495	0.07607389	0.077616654	0.076433286	0.077333555	0.0767131	FGA	2031-10-01
2031-06-09	north	15	0.3429079	0.3475983	0.3380836	0.3461854	0.33985832	0.34464002	0.3414516	2031-06-09	north	15	0.3429079	0.3475983	0.3380836	0.3461854	0.33985832	0.34464002	0.3414516	2031-06-09	north	15	0.052402705	0.053071156	0.051717687	0.05286801	0.051972203	0.05265242	0.052195847	2031-06-09	north	15	0.052402705	0.053071156	0.051717687	0.05286801	0.051972203	0.05265242	0.052195847	FGA	2031-10-01
2031-06-10	north	15	0.34283635	0.3476118	0.33799618	0.34615773	0.3397128	0.34461462	0.34141248	2031-06-10	north	15	0.34283635	0.3476118	0.33799618	0.34615773	0.3397128	0.34461462	0.34141248	2031-06-10	north	15	0.035608865	0.036185782	0.035016693	0.036005806	0.035211477	0.035822466	0.035434544	2031-06-10	north	15	0.035608865	0.036185782	0.035016693	0.036005806	0.035211477	0.035822466	0.035434544	FGA	2031-10-01
2031-06-11	north	15	0.34280935	0.34759417	0.3379287	0.34611762	0.3395524	0.34459394	0.3413707	2031-06-11	north	15	0.34280935	0.34759417	0.3379287	0.34611762	0.3395524	0.34459394	0.3413707	2031-06-11	north	15	0.02670364	0.027239308	0.026151443	0.027077997	0.026344605	0.02689308	0.026539594	2031-06-11	north	15	0.02670364	0.027239308	0.026151443	0.027077997	0.026344605	0.02689308	0.026539594	FGA	2031-10-01
2031-06-12	north	15	0.3428126	0.34754506	0.33796877	0.3460897	0.33953965	0.34454635	0.34134373	2031-06-12	north	15	0.3428126	0.34754506	0.33796877	0.3460897	0.33953965	0.34454635	0.34134373	2031-06-12	north	15	0.02068448	0.021162057	0.02020019	0.021017022	0.02036661	0.020849053	0.02054225	2031-06-12	north	15	0.02068448	0.021162057	0.02020019	0.021017022	0.02036661	0.020849053	0.02054225	FGA	2031-10-01
2031-06-13	north	15	0.34281337	0.34754005	0.3378758	0.34611627	0.33959264	0.34449106	0.34136754	2031-06-13	north	15	0.34281337	0.34754005	0.3378758	0.34611627	0.33959264	0.34449106	0.34136754	2031-06-13	north	15	0.015597761	0.016001454	0.015186817	0.015890563	0.015323853	0.015737057	0.015476182	2031-06-13	north	15	0.015597761	0.016001454	0.015186817	0.015890563	0.015323853	0.015737057	0.015476182	FGA	2031-10-01
2031-06-14	north	15	0.3428095	0.3475801	0.3378929	0.34607074	0.33956364	0.3444813	0.34137565	2031-06-14	north	15	0.3428095	0.3475801	0.3378929	0.34607074	0.33956364	0.3444813	0.34137565	2031-06-14	north	15	0.011635572	0.011993789	0.011277034	0.0118869655	0.0113965925	0.011755273	0.011524141	2031-06-14	north	15	0.011635572	0.011993789	0.011277034	0.0118869655	0.0113965925	0.011755273	0.011524141	FGA	2031-10-01
2031-06-15	north	15	0.3428505	0.34762305	0.33793917	0.34610298	0.33960304	0.3445099	0.3414129	2031-06-15	north	15	0.3428505	0.34762305	0.33793917	0.34610298	0.33960304	0.3445099	0.3414129	2031-06-15	north	15	0.0088021485	0.009141616	0.008494635	0.009020842	0.008583439	0.008914337	0.008697033	2031-06-15	north	15	0.0088021485	0.009141616	0.008494635	0.009020842	0.008583439	0.008914337	0.008697033	FGA	2031-10-01
2031-06-16	north	15	0.34293526	0.34762165	0.33796167	0.3462585	0.33965766	0.34454632	0.34146354	2031-06-16	north	15	0.34293526	0.34762165	0.33796167	0.3462585	0.33965766	0.34454632	0.34146354	2031-06-16	north	15	-0.007489562	-0.0071004	-0.007844369	-0.0072401883	-0.0077372254	-0.0073601305	-0.007610053	2031-06-16	north	15	-0.007489562	-0.0071004	-0.007844369	-0.0072401883	-0.0077372254	-0.0073601305	-0.007610053	FGA	2031-10-01
2031-06-17	north	15	0.34301335	0.34767875	0.33803627	0.34633726	0.33980468	0.34462604	0.34150288	2031-06-17	north	15	0.34301335	0.34767875	0.33803627	0.34633726	0.33980468	0.34462604	0.34150288	2031-06-17	north	15	-0.24673355	-0.24469894	-0.24885772	-0.24532337	-0.24815556	-0.24602309	-0.24736224	2031-06-17	north	15	-0.24673355	-0.24469894	-0.24885772	-0.24532337	-0.24815556	-0.24602309	-0.24736224	FGA	2031-10-01
2031-06-18	north	15	0.34308404	0.34777692	0.33823758	0.346477	0.33986488	0.34468636	0.3416258	2031-06-18	north	15	0.34308404	0.34777692	0.33823758	0.346477	0.33986488	0.34468636	0.3416258	2031-06-18	north	15	-0.4302434	-0.42545786	-0.43527326	-0.4269367	-0.43359226	-0.42858094	-0.4317121	2031-06-18	north	15	-0.4302434	-0.42545786	-0.43527326	-0.4269367	-0.43359226	-0.42858094	-0.4317121	FGA	2031-10-01
2031-06-19	north	15	0.34319937	0.34792894	0.33834776	0.34663725	0.34000957	0.3448543	0.34175545	2031-06-19	north	15	0.34319937	0.34792894	0.33834776	0.34663725	0.34000957	0.3448543	0.34175545	2031-06-19	north	15	-0.2855548	-0.28123623	-0.2902334	-0.28247362	-0.28854722	-0.2840406	-0.2869663	2031-06-19	north	15	-0.2855548	-0.28123623	-0.2902334	-0.28247362	-0.28854722	-0.2840406	-0.2869663	FGA	2031-10-01
2031-06-20	north	15	0.34336102	0.34814587	0.33840412	0.3467556	0.34015843	0.3450129	0.34192577	2031-06-20	north	15	0.34336102	0.34814587	0.33840412	0.3467556	0.34015843	0.3450129	0.34192577	2031-06-20	north	15	-0.19717991	-0.19451505	-0.19998369	-0.19528902	-0.19896801	-0.19626436	-0.19798669	2031-06-20	north	15	-0.19717991	-0.19451505	-0.19998369	-0.19528902	-0.19896801	-0.19626436	-0.19798669	FGA	2031-10-01
2031-06-21	north	15	0.34349352	0.34839392	0.33859718	0.34688598	0.34033072	0.34518138	0.34208223	2031-06-21	north	15	0.34349352	0.34839392	0.33859718	0.34688598	0.34033072	0.34518138	0.34208223	2031-06-21	north	15	-0.24514464	-0.24253497	-0.24781154	-0.24331598	-0.24684924	-0.24423751	-0.24590579	2031-06-21	north	15	-0.24514464	-0.24253497	-0.24781154	-0.24331598	-0.24684924	-0.24423751	-0.24590579	FGA	2031-10-01
2031-06-22	north	15	0.34371537	0.3486184	0.33878443	0.34715253	0.34052107	0.34537476	0.34226117	2031-06-22	north	15	0.34371537	0.3486184	0.33878443	0.34715253	0.34052107	0.34537476	0.34226117	2031-06-22	north	15	-0.28807235	-0.28474593	-0.29155666	-0.28572097	-0.2903145	-0.28693458	-0.2890619	2031-06-22	north	15	-0.28807235	-0.28474593	-0.29155666	-0.28572097	-0.2903145	-0.28693458	-0.2890619	FGA	2031-10-01
2031-06-23	north	15	0.34394777	0.34892058	0.33895725	0.34734213	0.340691	0.3456265	0.34236562	2031-06-23	north	15	0.34394777	0.34892058	0.33895725	0.34734213	0.340691	0.3456265	0.34236562	2031-06-23	north	15	-0.27744555	-0.27372563	-0.2812164	-0.2748668	-0.27987984	-0.27615982	-0.27852666	2031-06-23	north	15	-0.27744555	-0.27372563	-0.2812164	-0.2748668	-0.27987984	-0.27615982	-0.27852666	FGA	2031-10-01
2031-06-24	north	15	0.34418684	0.34920543	0.33919328	0.34752288	0.34086013	0.3459034	0.3425307	2031-06-24	north	15	0.34418684	0.34920543	0.33919328	0.34752288	0.34086013	0.3459034	0.3425307	2031-06-24	north	15	-0.25715348	-0.25370836	-0.260662	-0.25476775	-0.25943184	-0.25597438	-0.25821608	2031-06-24	north	15	-0.25715348	-0.25370836	-0.260662	-0.25476775	-0.25943184	-0.25597438	-0.25821608	FGA	2031-10-01
2031-06-25	north	15	0.34442228	0.3495058	0.33946136	0.3477292	0.34115124	0.34618756	0.34271646	2031-06-25	north	15	0.34442228	0.3495058	0.33946136	0.3477292	0.34115124	0.34618756	0.34271646	2031-06-25	north	15	-0.257674	-0.2544234	-0.26093367	-0.25550687	-0.2598403	-0.25655913	-0.25875068	2031-06-25	north	15	-0.257674	-0.2544234	-0.26093367	-0.25550687	-0.2598403	-0.25655913	-0.25875068	FGA	2031-10-01
2031-06-26	north	15	0.34463453	0.34984627	0.3396285	0.34811464	0.34140062	0.3464381	0.34293428	2031-06-26	north	15	0.34463453	0.34984627	0.3396285	0.34811464	0.34140062	0.3464381	0.34293428	2031-06-26	north	15	-0.2661485	-0.26279074	-0.26948783	-0.26393753	-0.268343	-0.26497918	-0.26728278	2031-06-26	north	15	-0.2661485	-0.26279074	-0.26948783	-0.26393753	-0.268343	-0.26497918	-0.26728278	FGA	2031-10-01
2031-06-27	north	15	0.34488022	0.35011077	0.33986032	0.34844834	0.34161332	0.34676492	0.34321243	2031-06-27	north	15	0.34488022	0.35011077	0.33986032	0.34844834	0.34161332	0.34676492	0.34321243	2031-06-27	north	15	-0.26720965	-0.26366365	-0.27072456	-0.2648955	-0.26949733	-0.26598468	-0.26841086	2031-06-27	north	15	-0.26720965	-0.26366365	-0.27072456	-0.2648955	-0.26949733	-0.26598468	-0.26841086	FGA	2031-10-01
2031-06-28	north	15	0.3451703	0.35048032	0.34013635	0.34884587	0.34182516	0.3470102	0.34346384	2031-06-28	north	15	0.3451703	0.35048032	0.34013635	0.34884587	0.34182516	0.3470102	0.34346384	2031-06-28	north	15	-0.26371366	-0.2601146	-0.26722017	-0.26130486	-0.26598424	-0.2624475	-0.264905	2031-06-28	north	15	-0.26371366	-0.2601146	-0.26722017	-0.26130486	-0.26598424	-0.2624475	-0.264905	FGA	2031-10-01
2031-06-29	north	15	0.345484	0.35087407	0.34043324	0.3491425	0.34207022	0.34739769	0.34375045	2031-06-29	north	15	0.345484	0.35087407	0.34043324	0.3491425	0.34207022	0.34739769	0.34375045	2031-06-29	north	15	-0.26238227	-0.25881615	-0.26582286	-0.25991407	-0.26463723	-0.26110905	-0.26354071	2031-06-29	north	15	-0.26238227	-0.25881615	-0.26582286	-0.25991407	-0.26463723	-0.26110905	-0.26354071	FGA	2031-10-01
2031-06-30	north	15	0.34582224	0.35127586	0.34075218	0.34944323	0.3423987	0.34775317	0.3440541	2031-06-30	north	15	0.34582224	0.35127586	0.34075218	0.34944323	0.3423987	0.34775317	0.3440541	2031-06-30	north	15	-0.26338732	-0.25977644	-0.26682663	-0.26091436	-0.26571596	-0.2621109	-0.264558	2031-06-30	north	15	-0.26338732	-0.25977644	-0.26682663	-0.26091436	-0.26571596	-0.2621109	-0.264558	FGA	2031-10-01
2031-07-01	north	15	0.34617335	0.35162428	0.34111884	0.349838	0.3427391	0.3480386	0.3444631	2031-07-01	north	15	0.34617335	0.35162428	0.34111884	0.349838	0.3427391	0.3480386	0.3444631	2031-07-01	north	15	-0.2638551	-0.26017827	-0.26734272	-0.26138574	-0.2662122	-0.2625606	-0.26506853	2031-07-01	north	15	-0.2638551	-0.26017827	-0.26734272	-0.26138574	-0.2662122	-0.2625606	-0.26506853	FGA	2031-10-01
2031-07-02	north	15	0.34653008	0.35204068	0.3414734	0.35026667	0.34300354	0.34841695	0.34483284	2031-07-02	north	15	0.34653008	0.35204068	0.3414734	0.35026667	0.34300354	0.34841695	0.34483284	2031-07-02	north	15	-0.26323962	-0.2595353	-0.2667283	-0.2607325	-0.2655852	-0.26194996	-0.26444215	2031-07-02	north	15	-0.26323962	-0.2595353	-0.2667283	-0.2607325	-0.2655852	-0.26194996	-0.26444215	FGA	2031-10-01
2031-07-03	north	15	0.34691676	0.3524399	0.34182388	0.35061157	0.34331712	0.34878838	0.3451636	2031-07-03	north	15	0.34691676	0.3524399	0.34182388	0.35061157	0.34331712	0.34878838	0.3451636	2031-07-03	north	15	-0.26264226	-0.2589252	-0.26611486	-0.26010737	-0.26502788	-0.26136386	-0.2638132	2031-07-03	north	15	-0.26264226	-0.2589252	-0.26611486	-0.26010737	-0.26502788	-0.26136386	-0.2638132	FGA	2031-10-01
2031-07-04	north	15	0.34728774	0.35285795	0.34213346	0.35102224	0.34373003	0.3491571	0.34552515	2031-07-04	north	15	0.34728774	0.35285795	0.34213346	0.35102224	0.34373003	0.3491571	0.34552515	2031-07-04	north	15	-0.2624768	-0.25875345	-0.26595023	-0.2599604	-0.26493162	-0.2612269	-0.2636633	2031-07-04	north	15	-0.2624768	-0.25875345	-0.26595023	-0.2599604	-0.26493162	-0.2612269	-0.2636633	FGA	2031-10-01
2031-07-05	north	15	0.34768108	0.3532606	0.34249997	0.35140717	0.34409714	0.34961408	0.34588808	2031-07-05	north	15	0.34768108	0.3532606	0.34249997	0.35140717	0.34409714	0.34961408	0.34588808	2031-07-05	north	15	-0.2623918	-0.25864422	-0.26589233	-0.25987163	-0.26483345	-0.2611454	-0.26359648	2031-07-05	north	15	-0.2623918	-0.25864422	-0.26589233	-0.25987163	-0.26483345	-0.2611454	-0.26359648	FGA	2031-10-01
2031-07-06	north	15	0.34810242	0.3536158	0.3428647	0.35186252	0.34453058	0.34998542	0.34627366	2031-07-06	north	15	0.34810242	0.3536158	0.3428647	0.35186252	0.34453058	0.34998542	0.34627366	2031-07-06	north	15	-0.26211727	-0.2583506	-0.26565915	-0.25960323	-0.2645578	-0.2608338	-0.2633251	2031-07-06	north	15	-0.26211727	-0.2583506	-0.26565915	-0.25960323	-0.2645578	-0.2608338	-0.2633251	FGA	2031-10-01
2031-07-07	north	15	0.3485069	0.3539892	0.34320557	0.3523682	0.34493658	0.35035148	0.34667504	2031-07-07	north	15	0.3485069	0.3539892	0.34320557	0.3523682	0.34493658	0.35035148	0.34667504	2031-07-07	north	15	-0.26178002	-0.258032	-0.2653267	-0.2592457	-0.26420373	-0.260463	-0.2630031	2031-07-07	north	15	-0.26178002	-0.258032	-0.2653267	-0.2592457	-0.26420373	-0.260463	-0.2630031	FGA	2031-10-01
2031-07-08	north	15	0.3489192	0.35438225	0.3436003	0.3527368	0.34535944	0.35082763	0.34714735	2031-07-08	north	15	0.3489192	0.35438225	0.3436003	0.3527368	0.34535944	0.35082763	0.34714735	2031-07-08	north	15	-0.26147914	-0.2577906	-0.2650843	-0.25890878	-0.2639037	-0.26022148	-0.26275492	2031-07-08	north	15	-0.26147914	-0.2577906	-0.2650843	-0.25890878	-0.2639037	-0.26022148	-0.26275492	FGA	2031-10-01
2031-07-09	north	15	0.34936595	0.35475555	0.34410185	0.3531302	0.34577087	0.35128605	0.34760395	2031-07-09	north	15	0.34936595	0.35475555	0.34410185	0.3531302	0.34577087	0.35128605	0.34760395	2031-07-09	north	15	-0.26122594	-0.25754717	-0.26486912	-0.25865263	-0.2636692	-0.25997114	-0.2624598	2031-07-09	north	15	-0.26122594	-0.25754717	-0.26486912	-0.25865263	-0.2636692	-0.25997114	-0.2624598	FGA	2031-10-01
2031-07-10	north	15	0.3498097	0.35515833	0.3446304	0.3535766	0.34623232	0.35179603	0.34808797	2031-07-10	north	15	0.3498097	0.35515833	0.3446304	0.3535766	0.34623232	0.35179603	0.34808797	2031-07-10	north	15	-0.2609403	-0.25730568	-0.2645721	-0.25839663	-0.2633838	-0.25964952	-0.26214856	2031-07-10	north	15	-0.2609403	-0.25730568	-0.2645721	-0.25839663	-0.2633838	-0.25964952	-0.26214856	FGA	2031-10-01
