date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-14	south	24								0.0010179996	0.005168051	0.00014831703	0.0031144342	0.000332472	0.0017110938	0.0005814568	FGA	2049-04-01
2049-08-15	south	24								0.001001558	0.0051085143	0.00014509253	0.0030743775	0.0003259973	0.0016859563	0.00057128107	FGA	2049-04-01
2049-08-16	south	24								0.0009853807	0.005049654	0.00014193794	0.0030348317	0.00031999926	0.0016611856	0.00056134973	FGA	2049-04-01
2049-08-17	south	24								0.00096946274	0.004991461	0.00013885173	0.002995393	0.00031413577	0.0016367765	0.0005515537	FGA	2049-04-01
2049-08-18	south	24								0.00095380057	0.0049339295	0.00013583242	0.0029559669	0.0003083793	0.0016127237	0.0005417855	FGA	2049-04-01
2049-08-19	south	24								0.00093838986	0.0048770513	0.0001328786	0.002917055	0.0003027278	0.0015890223	0.0005321896	FGA	2049-04-01
2049-08-20	south	24								0.0009232265	0.004820821	0.00012998882	0.0028786515	0.0002971794	0.001565667	0.00052276294	FGA	2049-04-01
2049-08-21	south	24								0.0009083068	0.004765229	0.0001271617	0.0028407502	0.0002917323	0.0015426526	0.00051350275	FGA	2049-04-01
2049-08-22	south	24								0.0008936268	0.0047102696	0.00012439591	0.0028033436	0.00028638457	0.0015199748	0.00050440594	FGA	2049-04-01
2049-08-23	south	24								0.0008791828	0.0046559353	0.0001216901	0.002766419	0.0002811345	0.0014976282	0.0004954697	FGA	2049-04-01
2049-08-24	south	24								0.00086497073	0.00460222	0.00011904299	0.0027298757	0.00027598027	0.0014756082	0.0004866912	FGA	2049-04-01
2049-08-25	south	24								0.0008509871	0.004549116	0.000116453324	0.0026938117	0.0002709201	0.0014539099	0.00047806773	FGA	2049-04-01
2049-08-26	south	24								0.0008372284	0.004496617	0.00011391985	0.0026582207	0.0002659524	0.001432529	0.00046961365	FGA	2049-04-01
2049-08-27	south	24								0.0008236909	0.004444715	0.00011144134	0.0026230968	0.0002610754	0.0014114608	0.00046138137	FGA	2049-04-01
2049-08-28	south	24								0.0008103711	0.0043934057	0.00010901661	0.0025884334	0.00025628743	0.0013907002	0.00045329297	FGA	2049-04-01
2049-08-29	south	24								0.0007972653	0.004342681	0.00010665585	0.002554225	0.00025158696	0.0013702436	0.00044534565	FGA	2049-04-01
2049-08-30	south	24								0.0007843519	0.0042925337	0.000104349434	0.002520465	0.00024697234	0.0013500999	0.00043753715	FGA	2049-04-01
2049-08-31	south	24								0.0007714804	0.00424296	0.00010209275	0.0024871486	0.00024244205	0.0013306922	0.00042988217	FGA	2049-04-01
2049-09-01	south	24								0.000758819	0.004193951	9.988474e-05	0.0024542706	0.00023799455	0.0013115617	0.00042246713	FGA	2049-04-01
2049-09-02	south	24								0.00074636436	0.0041455016	9.772434e-05	0.0024218229	0.0002336283	0.0012927044	0.00041517918	FGA	2049-04-01
2049-09-03	south	24								0.00073411316	0.004097604	9.561053e-05	0.002389802	0.00022934187	0.0012741167	0.00040801626	FGA	2049-04-01
2049-09-04	south	24								0.0007220621	0.004050255	9.354231e-05	0.0023594445	0.0002251338	0.0012557942	0.00040097622	FGA	2049-04-01
2049-09-05	south	24								0.00071020785	0.00400353	9.151871e-05	0.002329508	0.00022100266	0.0012377338	0.0003940569	FGA	2049-04-01
2049-09-06	south	24								0.0006985472	0.00395739	8.9538764e-05	0.0022999493	0.00021694707	0.0012199313	0.00038725638	FGA	2049-04-01
2049-09-07	south	24								0.0006870773	0.003911776	8.760153e-05	0.0022702527	0.00021296562	0.0012023834	0.0003805725	FGA	2049-04-01
2049-09-08	south	24								0.00067579467	0.003866682	8.570611e-05	0.002240325	0.00020905696	0.0011850868	0.00037400337	FGA	2049-04-01
2049-09-09	south	24								0.00066469656	0.0038221022	8.385159e-05	0.0022107896	0.00020521981	0.0011682002	0.00036754704	FGA	2049-04-01
2049-09-10	south	24								0.0006537798	0.0037780304	8.203709e-05	0.0021816413	0.00020145284	0.0011517347	0.0003612015	FGA	2049-04-01
2049-09-11	south	24								0.00064304157	0.0037344622	8.026176e-05	0.0021528748	0.00019775478	0.0011354997	0.0003549649	FGA	2049-04-01
2049-09-12	south	24								0.0006326411	0.0036913906	7.852474e-05	0.0021244863	0.00019412437	0.0011194921	0.00034878368	FGA	2049-04-01
2049-09-13	south	24								0.00062243314	0.0036488106	7.682522e-05	0.002096469	0.00019056037	0.0011037085	0.00034267642	FGA	2049-04-01
2049-09-14	south	24								0.0006123892	0.0036067162	7.516239e-05	0.0020688197	0.00018706161	0.001088146	0.00033666153	FGA	2049-04-01
2049-09-15	south	24								0.00060250633	0.0035651026	7.353547e-05	0.0020421108	0.00018362691	0.0010728014	0.00033056864	FGA	2049-04-01
2049-09-16	south	24								0.0005927823	0.0035239647	7.1943665e-05	0.0020160885	0.000180255	0.0010576715	0.00032458594	FGA	2049-04-01
2049-09-17	south	24								0.00058321434	0.0034832961	7.038625e-05	0.0019903937	0.00017685401	0.0010427538	0.0003187113	FGA	2049-04-01
2049-09-18	south	24								0.00057380006	0.0034430928	6.886245e-05	0.0019661814	0.0001734483	0.0010280451	0.00031294284	FGA	2049-04-01
2049-09-19	south	24								0.0005645371	0.0034033488	6.737158e-05	0.0019430646	0.00017010808	0.0010135425	0.00030727865	FGA	2049-04-01
2049-09-20	south	24								0.0005554229	0.0033640591	6.591291e-05	0.0019202175	0.00016683212	0.0009992431	0.00030171682	FGA	2049-04-01
2049-09-21	south	24								0.0005464039	0.0033252186	6.4485735e-05	0.0018976361	0.00016361922	0.0009851443	0.00029625552	FGA	2049-04-01
2049-09-22	south	24								0.00053748675	0.0032868225	6.308941e-05	0.0018753181	0.00016046809	0.00097124313	0.00029089296	FGA	2049-04-01
2049-09-23	south	24								0.0005287146	0.003248865	6.1723236e-05	0.0018528164	0.0001573776	0.00095753686	0.00028562726	FGA	2049-04-01
2049-09-24	south	24								0.000520071	0.0032113427	6.0386585e-05	0.0018295719	0.00015434659	0.00094391586	0.00028045685	FGA	2049-04-01
2049-09-25	south	24								0.0005115088	0.0031742495	5.907882e-05	0.0018064972	0.0001513739	0.0009303208	0.00027537986	FGA	2049-04-01
2049-09-26	south	24								0.00050313905	0.003137581	5.77993e-05	0.0017836139	0.00014845839	0.0009169204	0.0002703947	FGA	2049-04-01
2049-09-27	south	24								0.0004950496	0.003101332	5.654745e-05	0.001761019	0.00014559897	0.00090371195	0.0002654997	FGA	2049-04-01
2049-09-28	south	24								0.0004870897	0.0030654983	5.532265e-05	0.001738709	0.0001427946	0.0008906926	0.00026075006	FGA	2049-04-01
2049-09-29	south	24								0.00047925732	0.0030300748	5.412432e-05	0.0017166808	0.00014004421	0.0008778599	0.0002560993	FGA	2049-04-01
2049-09-30	south	24								0.00047155045	0.0029950575	5.29519e-05	0.0016949297	0.00013734674	0.0008652109	0.0002515314	FGA	2049-04-01
2049-10-01	south	24								0.00046387035	0.0029604414	5.1804815e-05	0.0016734534	0.00013470117	0.00085274316	0.00024704484	FGA	2049-04-01
2049-10-02	south	24								0.00045630528	0.0029262216	5.068254e-05	0.001652248	0.00013210652	0.0008403734	0.00024263817	FGA	2049-04-01
2049-10-03	south	24								0.00044899175	0.0028923946	4.958452e-05	0.0016310512	0.00012956181	0.0008281018	0.00023831002	FGA	2049-04-01
2049-10-04	south	24								0.00044179492	0.0028589554	4.851024e-05	0.0016100889	0.00012706606	0.00081600854	0.00023405887	FGA	2049-04-01
2049-10-05	south	24								0.00043471297	0.0028258993	4.7459194e-05	0.0015893948	0.00012461837	0.000804091	0.00022988347	FGA	2049-04-01
2049-10-06	south	24								0.00042774415	0.0027932227	4.643088e-05	0.0015689655	0.00012221777	0.0007923464	0.00022585268	FGA	2049-04-01
2049-10-07	south	24								0.00042088653	0.0027609207	4.54248e-05	0.0015487977	0.00011986338	0.0007807728	0.00022192272	FGA	2049-04-01
2049-10-08	south	24								0.00041413837	0.0027289893	4.4440476e-05	0.0015288881	0.000117554344	0.0007693674	0.00021806103	FGA	2049-04-01
2049-10-09	south	24								0.00040749798	0.0026974243	4.347744e-05	0.0015092334	0.000115289724	0.0007581277	0.00021428755	FGA	2049-04-01
2049-10-10	south	24								0.0004009589	0.0026662224	4.2535245e-05	0.0014898307	0.00011306871	0.00074705144	0.00021069002	FGA	2049-04-01
2049-10-11	south	24								0.0003945072	0.0026353782	4.161342e-05	0.0014706759	0.00011089045	0.0007361363	0.00020715277	FGA	2049-04-01
2049-10-12	south	24								0.0003881369	0.002604888	4.071154e-05	0.0014517668	0.000108754124	0.00072537974	0.00020367475	FGA	2049-04-01
2049-10-13	south	24								0.00038186088	0.002575253	3.9829178e-05	0.0014331002	0.000106658925	0.00071477983	0.00020012142	FGA	2049-04-01
2049-10-14	south	24								0.00037568598	0.0025459873	3.89659e-05	0.0014146724	0.00010460406	0.00070433394	0.00019656183	FGA	2049-04-01
2049-10-15	south	24								0.00036961056	0.0025170518	3.8121303e-05	0.0013964804	0.00010258875	0.0006940402	0.00019306543	FGA	2049-04-01
2049-10-16	south	24								0.00036363304	0.0024884427	3.729498e-05	0.0013785217	0.00010061226	0.0006838562	0.00018963113	FGA	2049-04-01
2049-10-17	south	24								0.00035775185	0.002460156	3.6486537e-05	0.0013607931	9.8673794e-05	0.0006737821	0.00018625788	FGA	2049-04-01
2049-10-18	south	24								0.0003519655	0.0024321894	3.5695593e-05	0.0013432918	9.6772674e-05	0.00066385587	0.00018294451	FGA	2049-04-01
2049-10-19	south	24								0.00034627243	0.002404538	3.4921766e-05	0.0013260149	9.4908166e-05	0.00065402535	0.00017969079	FGA	2049-04-01
2049-10-20	south	24								0.0003406799	0.0023771985	3.4164677e-05	0.0013089594	9.307955e-05	0.00064418936	0.0001765229	FGA	2049-04-01
2049-10-21	south	24								0.00033531204	0.0023501683	3.342399e-05	0.0012921223	9.128614e-05	0.00063489436	0.00017341081	FGA	2049-04-01
2049-10-22	south	24								0.00033002847	0.0023234428	3.2699325e-05	0.0012755011	8.952726e-05	0.00062573294	0.00017035352	FGA	2049-04-01
2049-10-23	south	24								0.00032482797	0.0022970194	3.199035e-05	0.0012590933	8.780226e-05	0.0006167032	0.0001673501	FGA	2049-04-01
2049-10-24	south	24								0.00031970907	0.0022708944	3.1296717e-05	0.0012428956	8.611046e-05	0.0006077951	0.0001644098	FGA	2049-04-01
2049-10-25	south	24								0.00031467073	0.0022450648	3.0618106e-05	0.0012269057	8.445127e-05	0.0005989627	0.0001615722	FGA	2049-04-01
2049-10-26	south	24								0.00030971147	0.002219675	2.995419e-05	0.0012111209	8.282401e-05	0.00059023144	0.00015878348	FGA	2049-04-01
2049-10-27	south	24								0.00030483017	0.0021952526	2.9304641e-05	0.0011955384	8.12281e-05	0.0005815987	0.00015604286	FGA	2049-04-01
2049-10-28	south	24								0.0003000256	0.0021710969	2.8669163e-05	0.0011801558	7.96629e-05	0.0005730654	0.00015334948	FGA	2049-04-01
2049-10-29	south	24								0.00029529657	0.002147205	2.8047441e-05	0.0011649706	7.812786e-05	0.00056463433	0.00015070256	FGA	2049-04-01
2049-10-30	south	24								0.00029064185	0.0021235743	2.7439182e-05	0.0011499802	7.662239e-05	0.00055632694	0.00014810126	FGA	2049-04-01
2049-10-31	south	24								0.00028606033	0.0021002013	2.6844096e-05	0.0011351819	7.514591e-05	0.0005481414	0.00014554481	FGA	2049-04-01
2049-11-01	south	24								0.00028154848	0.0020770838	2.6261901e-05	0.0011207121	7.3697855e-05	0.0005400759	0.00014303243	FGA	2049-04-01
2049-11-02	south	24								0.00027708022	0.0020542194	2.569231e-05	0.0011066919	7.2277704e-05	0.0005321289	0.0001405634	FGA	2049-04-01
2049-11-03	south	24								0.00027263665	0.0020316045	2.5135058e-05	0.0010928458	7.0884904e-05	0.00052429835	0.00013813692	FGA	2049-04-01
2049-11-04	south	24								0.00026823406	0.0020092367	2.4589877e-05	0.0010791719	6.951892e-05	0.00051658286	0.00013575229	FGA	2049-04-01
2049-11-05	south	24								0.00026388897	0.0019871139	2.4056504e-05	0.0010656678	6.8179244e-05	0.0005089806	0.00013340879	FGA	2049-04-01
2049-11-06	south	24								0.00025961397	0.0019652327	2.3534683e-05	0.0010523318	6.68654e-05	0.00050148985	0.0001311057	FGA	2049-04-01
2049-11-07	south	24								0.0002554081	0.0019435909	2.3024166e-05	0.0010391615	6.557683e-05	0.000494109	0.00012884232	FGA	2049-04-01
2049-11-08	south	24								0.0002512702	0.0019221859	2.2524713e-05	0.001026155	6.43131e-05	0.0004868366	0.000126618	FGA	2049-04-01
2049-11-09	south	24								0.0002471992	0.0019010149	2.2036073e-05	0.00101331	6.3073705e-05	0.00047967094	0.00012443203	FGA	2049-04-01
2049-11-10	south	24								0.00024319405	0.0018800758	2.1558024e-05	0.001000625	6.18582e-05	0.00047261047	0.00012228379	FGA	2049-04-01
2049-11-11	south	24								0.00023925366	0.0018593657	2.1090333e-05	0.000988098	6.0666087e-05	0.00046565372	0.00012017255	FGA	2049-04-01
2049-11-12	south	24								0.00023537697	0.0018388821	2.0632775e-05	0.00097572646	5.9496942e-05	0.000458799	0.00011809778	FGA	2049-04-01
2049-11-13	south	24								0.00023156297	0.0018186229	2.0185129e-05	0.0009635092	5.8350328e-05	0.0004520451	0.00011605876	FGA	2049-04-01
2049-11-14	south	24								0.00022781067	0.0017985858	1.9747185e-05	0.00095144374	5.7225796e-05	0.0004453903	0.00011405494	FGA	2049-04-01
2049-11-15	south	24								0.0002241191	0.0017787676	1.9318732e-05	0.00093952834	5.6122943e-05	0.00043883326	0.000112085676	FGA	2049-04-01
2049-11-16	south	24								0.00022048716	0.0017591667	1.8899565e-05	0.00092776166	5.5041317e-05	0.0004323725	0.0001101504	FGA	2049-04-01
2049-11-17	south	24								0.00021691402	0.0017397801	1.8489482e-05	0.000916141	5.3980526e-05	0.00042600656	0.00010824848	FGA	2049-04-01
2049-11-18	south	24								0.0002133987	0.0017206063	1.8088285e-05	0.00090466527	5.2940184e-05	0.00041973422	0.0001063794	FGA	2049-04-01
2049-11-19	south	24								0.00020994019	0.0017016424	1.7695782e-05	0.0008933325	5.1920004e-05	0.0004135541	0.00010454257	FGA	2049-04-01
2049-11-20	south	24								0.00020653769	0.0016828863	1.731179e-05	0.00088214077	5.092119e-05	0.0004074646	0.00010273741	FGA	2049-04-01
2049-11-21	south	24								0.0002031902	0.0016643356	1.6936117e-05	0.00087108853	4.9941827e-05	0.00040146467	0.0001009634	FGA	2049-04-01
2049-11-22	south	24								0.0001998969	0.0016459886	1.656859e-05	0.00086017384	4.898229e-05	0.0003955529	9.922001e-05	FGA	2049-04-01
2049-11-23	south	24								0.00019665685	0.0016278422	1.620903e-05	0.00084939506	4.804119e-05	0.000389728	9.7506694e-05	FGA	2049-04-01
2049-11-24	south	24								0.00019346924	0.0016098949	1.5857264e-05	0.00083875086	4.7118167e-05	0.00038398863	9.582294e-05	FGA	2049-04-01
2049-11-25	south	24								0.00019033323	0.0015921443	1.5513122e-05	0.00082823925	4.6212856e-05	0.0003783336	9.417034e-05	FGA	2049-04-01
2049-11-26	south	24								0.00018724796	0.0015745882	1.5176442e-05	0.0008178585	4.5324945e-05	0.00037276174	9.2546456e-05	FGA	2049-04-01
2049-11-27	south	24								0.00018421262	0.001557225	1.4847062e-05	0.00080760714	4.445409e-05	0.00036727177	9.093854e-05	FGA	2049-04-01
2049-11-28	south	24								0.00018122642	0.0015400519	1.4524821e-05	0.0007974836	4.3599957e-05	0.00036186248	8.934275e-05	FGA	2049-04-01
2049-11-29	south	24								0.00017828852	0.0015230675	1.42095705e-05	0.0007874863	4.2762233e-05	0.00035653263	8.777495e-05	FGA	2049-04-01
2049-11-30	south	24								0.00017539819	0.0015062692	1.3901152e-05	0.00077761355	4.1940595e-05	0.0003512812	8.623462e-05	FGA	2049-04-01
2049-12-01	south	24								0.00017255468	0.0014896552	1.3599421e-05	0.000767864	4.1134746e-05	0.00034610694	8.472131e-05	FGA	2049-04-01
2049-12-02	south	24								0.00016975717	0.0014732234	1.3304234e-05	0.00075823616	4.0344374e-05	0.00034100874	8.323453e-05	FGA	2049-04-01
2049-12-03	south	24								0.00016700492	0.0014569722	1.30154485e-05	0.0007487282	3.956918e-05	0.0003359855	8.177383e-05	FGA	2049-04-01
2049-12-04	south	24								0.00016431767	0.0014408991	1.2732926e-05	0.0007393389	3.8808885e-05	0.0003310361	8.033756e-05	FGA	2049-04-01
2049-12-05	south	24								0.00016174394	0.0014250026	1.2456529e-05	0.00073006673	3.806319e-05	0.00032614518	7.8903344e-05	FGA	2049-04-01
2049-12-06	south	24								0.00015921053	0.0014092806	1.2186833e-05	0.0007209103	3.7331818e-05	0.0003213103	7.749471e-05	FGA	2049-04-01
2049-12-07	south	24								0.00015671673	0.0013933779	1.19273445e-05	0.0007118681	3.66145e-05	0.000316547	7.611122e-05	FGA	2049-04-01
2049-12-08	south	24								0.00015426196	0.0013772374	1.1673378e-05	0.0007029387	3.591095e-05	0.0003118543	7.475239e-05	FGA	2049-04-01
2049-12-09	south	24								0.00015184558	0.0013612836	1.1424812e-05	0.00069412077	3.5207566e-05	0.000307231	7.341781e-05	FGA	2049-04-01
2049-12-10	south	24								0.00014946703	0.0013455148	1.11815325e-05	0.00068541296	3.450769e-05	0.0003026762	7.210704e-05	FGA	2049-04-01
2049-12-11	south	24								0.00014712571	0.0013299927	1.0943428e-05	0.00067681377	3.382173e-05	0.0002981888	7.081966e-05	FGA	2049-04-01
2049-12-12	south	24								0.00014479272	0.0013146921	1.0710387e-05	0.00066829287	3.314939e-05	0.00029376787	6.9555244e-05	FGA	2049-04-01
2049-12-13	south	24								0.00014246	0.0012995673	1.0482303e-05	0.0006598279	3.2490403e-05	0.0002894124	6.83134e-05	FGA	2049-04-01
2049-12-14	south	24								0.00014022112	0.0012846168	1.0259071e-05	0.00065147	3.1844516e-05	0.00028517464	6.7093686e-05	FGA	2049-04-01
2049-12-15	south	24								0.00013802634	0.0012698385	1.0040588e-05	0.0006432179	3.1211468e-05	0.0002810288	6.589574e-05	FGA	2049-04-01
2049-12-16	south	24								0.00013586588	0.00125523	9.826753e-06	0.00063506997	3.059099e-05	0.00027694323	6.4719185e-05	FGA	2049-04-01
2049-12-17	south	24								0.0001337392	0.0012407897	9.617467e-06	0.00062702503	2.9982843e-05	0.00027291686	6.356361e-05	FGA	2049-04-01
2049-12-18	south	24								0.00013164576	0.0012264652	9.4126335e-06	0.0006190819	2.9386782e-05	0.00026894893	6.242866e-05	FGA	2049-04-01
2049-12-19	south	24								0.00012958507	0.0012120068	9.212159e-06	0.00061123923	2.880256e-05	0.0002650387	6.1313964e-05	FGA	2049-04-01
2049-12-20	south	24								0.00012755659	0.0011977185	9.015949e-06	0.00060349563	2.822995e-05	0.0002611852	6.021915e-05	FGA	2049-04-01
2049-12-21	south	24								0.00012555983	0.0011835987	8.823915e-06	0.00059585006	2.766872e-05	0.0002573439	5.9143873e-05	FGA	2049-04-01
2049-12-22	south	24								0.0001235943	0.001169645	8.635964e-06	0.0005883011	2.7118647e-05	0.00025352513	5.8087793e-05	FGA	2049-04-01
2049-12-23	south	24								0.00012165953	0.0011558557	8.452015e-06	0.0005808477	2.6579497e-05	0.00024976296	5.7050558e-05	FGA	2049-04-01
2049-12-24	south	24								0.000119754994	0.001142229	8.27198e-06	0.00057348853	2.6051062e-05	0.00024605656	5.603183e-05	FGA	2049-04-01
2049-12-25	south	24								0.00011788024	0.0011287626	8.095776e-06	0.0005662225	2.553313e-05	0.00024240513	5.5031287e-05	FGA	2049-04-01
2049-12-26	south	24								0.00011603482	0.0011154551	7.923321e-06	0.0005590483	2.5025496e-05	0.00023880783	5.4048593e-05	FGA	2049-04-01
2049-12-27	south	24								0.00011421826	0.001102304	7.754538e-06	0.00055196485	2.4527944e-05	0.00023526387	5.308344e-05	FGA	2049-04-01
2049-12-28	south	24								0.00011243011	0.0010893081	7.5893454e-06	0.000544971	2.4040286e-05	0.00023177249	5.213551e-05	FGA	2049-04-01
2049-12-29	south	24								0.000110669935	0.0010764652	7.4276686e-06	0.0005380656	2.3562316e-05	0.00022833285	5.12045e-05	FGA	2049-04-01
2049-12-30	south	24								0.00010893731	0.0010637735	7.269433e-06	0.0005312476	2.3093846e-05	0.0002249442	5.0290106e-05	FGA	2049-04-01
2049-12-31	south	24								0.00010723177	0.0010512316	7.1145664e-06	0.00052451587	2.2634686e-05	0.00022160586	4.9392034e-05	FGA	2049-04-01
2050-01-01	south	24								0.000105552914	0.0010388372	6.962994e-06	0.00051786925	2.2184655e-05	0.000218317	4.8509988e-05	FGA	2049-04-01
2050-01-02	south	24								0.000103900304	0.0010265891	6.814649e-06	0.0005113068	2.1743565e-05	0.0002150769	4.7643684e-05	FGA	2049-04-01
2050-01-03	south	24								0.00010227357	0.0010144853	6.669463e-06	0.00050482736	2.131124e-05	0.00021191253	4.6792844e-05	FGA	2049-04-01
2050-01-04	south	24								0.000100645455	0.0010025239	6.527366e-06	0.0004984299	2.0887512e-05	0.00020880124	4.5957193e-05	FGA	2049-04-01
2050-01-05	south	24								9.903641e-05	0.0009907037	6.388294e-06	0.00049211335	2.0472204e-05	0.00020573559	4.5136454e-05	FGA	2049-04-01
2050-01-06	south	24								9.745306e-05	0.0009790226	6.2521826e-06	0.00048587678	2.0065152e-05	0.00020271493	4.4330372e-05	FGA	2049-04-01
2050-01-07	south	24								9.5895e-05	0.00096747937	6.118969e-06	0.00047971914	1.966619e-05	0.00019973858	4.3538672e-05	FGA	2049-04-01
2050-01-08	south	24								9.4361836e-05	0.00095607195	5.9885915e-06	0.00047363937	1.9275156e-05	0.00019680585	4.27611e-05	FGA	2049-04-01
2050-01-09	south	24								9.285315e-05	0.0009447992	5.86099e-06	0.00046763656	1.8891897e-05	0.00019391614	4.1997417e-05	FGA	2049-04-01
2050-01-10	south	24								9.136858e-05	0.0009336592	5.7361044e-06	0.00046170977	1.8516253e-05	0.00019106884	4.1247356e-05	FGA	2049-04-01
2050-01-11	south	24								8.99077e-05	0.00092265056	5.6138783e-06	0.00045585795	1.814808e-05	0.0001882633	4.05107e-05	FGA	2049-04-01
2050-01-12	south	24								8.847017e-05	0.0009117716	5.494255e-06	0.00045008023	1.7787224e-05	0.00018549891	3.978718e-05	FGA	2049-04-01
2050-01-13	south	24								8.705561e-05	0.0009010209	5.3771773e-06	0.0004443756	1.7433542e-05	0.00018277507	3.907659e-05	FGA	2049-04-01
2050-01-14	south	24								8.566364e-05	0.00089039706	5.2625937e-06	0.00043874324	1.708689e-05	0.00018008916	3.8378676e-05	FGA	2049-04-01
2050-01-15	south	24								8.4293904e-05	0.00087989826	5.1504494e-06	0.00043318208	1.674713e-05	0.00017743376	3.7693222e-05	FGA	2049-04-01
2050-01-16	south	24								8.294606e-05	0.0008695233	5.040694e-06	0.00042769135	1.6414124e-05	0.00017481747	3.7020007e-05	FGA	2049-04-01
2050-01-17	south	24								8.161309e-05	0.00085927075	4.9332743e-06	0.00042227024	1.6087735e-05	0.00017223971	3.6358808e-05	FGA	2049-04-01
2050-01-18	south	24								8.0289174e-05	0.00084913906	4.828144e-06	0.00041690792	1.5767837e-05	0.00016976972	3.5709418e-05	FGA	2049-04-01
2050-01-19	south	24								7.8986704e-05	0.0008391267	4.725251e-06	0.00041158425	1.5454298e-05	0.00016733847	3.507162e-05	FGA	2049-04-01
2050-01-20	south	24								7.7705336e-05	0.00082923245	4.624549e-06	0.0004063285	1.5146993e-05	0.00016494199	3.4445206e-05	FGA	2049-04-01
2050-01-21	south	24								7.644472e-05	0.0008197273	4.525993e-06	0.00040113987	1.4845797e-05	0.00016257974	3.382998e-05	FGA	2049-04-01
2050-01-22	south	24								7.520454e-05	0.0008103992	4.429535e-06	0.00039601736	1.4550588e-05	0.00016025123	3.3225733e-05	FGA	2049-04-01
2050-01-23	south	24								7.398444e-05	0.00080117706	4.3351315e-06	0.0003909602	1.4261248e-05	0.00015795606	3.2632277e-05	FGA	2049-04-01
2050-01-24	south	24								7.2784125e-05	0.0007920596	4.2427378e-06	0.0003859677	1.3977661e-05	0.00015569369	3.2049415e-05	FGA	2049-04-01
2050-01-25	south	24								7.160325e-05	0.0007830457	4.1523135e-06	0.00038083844	1.3699711e-05	0.00015346365	3.1476964e-05	FGA	2049-04-01
2050-01-26	south	24								7.0441514e-05	0.00077413407	4.063814e-06	0.00037573007	1.3427288e-05	0.0001512655	3.0914733e-05	FGA	2049-04-01
2050-01-27	south	24								6.929861e-05	0.00076532364	3.977199e-06	0.0003706902	1.3160282e-05	0.00014909878	3.0362537e-05	FGA	2049-04-01
2050-01-28	south	24								6.817421e-05	0.00075661344	3.8924304e-06	0.00036571777	1.2898582e-05	0.00014696304	2.98202e-05	FGA	2049-04-01
2050-01-29	south	24								6.706805e-05	0.0007480021	3.8094665e-06	0.00036081194	1.2642085e-05	0.00014485786	2.928755e-05	FGA	2049-04-01
2050-01-30	south	24								6.5979795e-05	0.0007394885	3.7282698e-06	0.00035597174	1.2390688e-05	0.00014278275	2.876441e-05	FGA	2049-04-01
2050-01-31	south	24								6.49092e-05	0.0007310717	3.648803e-06	0.00035119636	1.2144288e-05	0.00014073732	2.8250612e-05	FGA	2049-04-01
2050-02-01	south	24								6.385596e-05	0.0007227505	3.5710289e-06	0.00034648489	1.1902788e-05	0.00013872115	2.7745986e-05	FGA	2049-04-01
2050-02-02	south	24								6.2819774e-05	0.0007145237	3.4949114e-06	0.00034183654	1.1666092e-05	0.00013673381	2.7250373e-05	FGA	2049-04-01
2050-02-03	south	24								6.180038e-05	0.0007063906	3.420416e-06	0.00033725044	1.14341e-05	0.0001347749	2.676361e-05	FGA	2049-04-01
2050-02-04	south	24								6.0797527e-05	0.0006983498	3.3475067e-06	0.0003327257	1.1206721e-05	0.000132844	2.6285537e-05	FGA	2049-04-01
2050-02-05	south	24								5.9810925e-05	0.0006904003	3.2761513e-06	0.0003282616	1.0983863e-05	0.00013094075	2.5816003e-05	FGA	2049-04-01
2050-02-06	south	24								5.8840305e-05	0.0006825411	3.206316e-06	0.0003238573	1.0765435e-05	0.00012906469	2.5354851e-05	FGA	2049-04-01
2050-02-07	south	24								5.7885427e-05	0.0006747713	3.1379682e-06	0.00031951192	1.0551351e-05	0.00012721549	2.4901936e-05	FGA	2049-04-01
2050-02-08	south	24								5.694603e-05	0.0006670897	3.0710764e-06	0.00031522478	1.0341524e-05	0.0001253927	2.4457106e-05	FGA	2049-04-01
2050-02-09	south	24								5.6021858e-05	0.0006594956	3.0056099e-06	0.0003109951	1.0135869e-05	0.00012359605	2.4021369e-05	FGA	2049-04-01
2050-02-10	south	24								5.511267e-05	0.00065198756	2.9415385e-06	0.00030682204	9.934302e-06	0.00012182504	2.3593437e-05	FGA	2049-04-01
2050-02-11	south	24								5.421822e-05	0.000644565	2.8788322e-06	0.00030270492	9.736744e-06	0.00012007941	2.3173125e-05	FGA	2049-04-01
2050-02-12	south	24								5.3338277e-05	0.0006372267	2.8174618e-06	0.00029864273	9.543113e-06	0.000118358745	2.2760298e-05	FGA	2049-04-01
2050-02-13	south	24								5.24726e-05	0.0006299718	2.757399e-06	0.00029462622	9.353333e-06	0.000116662675	2.2354827e-05	FGA	2049-04-01
2050-02-14	south	24								5.1620955e-05	0.00062279945	2.6986158e-06	0.0002906637	9.167327e-06	0.0001149909	2.1956572e-05	FGA	2049-04-01
2050-02-15	south	24								5.078312e-05	0.00061570853	2.641085e-06	0.0002867544	8.985019e-06	0.00011334304	2.156541e-05	FGA	2049-04-01
