date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-03	tropics	0	1.0374471	1.1233102	0.9628028	1.0896716	0.9867	1.0661659	1.0109398	2034-03-03	tropics	0	1.0374471	1.1233102	0.9628028	1.0896716	0.9867	1.0661659	1.0109398	2034-03-03	tropics	0	0.009483576	0.03003613	-0.00897557	0.022125013	-0.0030780018	0.016463041	0.0032990575	2034-03-03	tropics	0	0.009483576	0.03003613	-0.00897557	0.022125013	-0.0030780018	0.016463041	0.0032990575	FGA	2034-04-01
2034-03-04	tropics	0	1.0366853	1.1246951	0.95988005	1.089462	0.9862679	1.067343	1.0100487	2034-03-04	tropics	0	1.0366853	1.1246951	0.95988005	1.089462	0.9862679	1.067343	1.0100487	2034-03-04	tropics	0	0.009563863	0.030322999	-0.009572382	0.022425044	-0.0033022817	0.016659446	0.002907157	2034-03-04	tropics	0	0.009563863	0.030322999	-0.009572382	0.022425044	-0.0033022817	0.016659446	0.002907157	FGA	2034-04-01
2034-03-05	tropics	0	1.0364194	1.12678	0.9593488	1.0898572	0.9841151	1.067814	1.0097051	2034-03-05	tropics	0	1.0364194	1.12678	0.9593488	1.0898572	0.9841151	1.067814	1.0097051	2034-03-05	tropics	0	0.009439677	0.030566745	-0.010443413	0.022437043	-0.0036114794	0.016889483	0.0026265979	2034-03-05	tropics	0	0.009439677	0.030566745	-0.010443413	0.022437043	-0.0036114794	0.016889483	0.0026265979	FGA	2034-04-01
2034-03-06	tropics	0	1.0361075	1.1303232	0.9570107	1.091893	0.9836011	1.06781	1.0103059	2034-03-06	tropics	0	1.0361075	1.1303232	0.9570107	1.091893	0.9836011	1.06781	1.0103059	2034-03-06	tropics	0	0.009387851	0.031060258	-0.010772392	0.022422045	-0.0039292662	0.01724267	0.0026067942	2034-03-06	tropics	0	0.009387851	0.031060258	-0.010772392	0.022422045	-0.0039292662	0.01724267	0.0026067942	FGA	2034-04-01
2034-03-07	tropics	0	1.0357506	1.1327572	0.95377696	1.0950526	0.9839396	1.0675311	1.0096172	2034-03-07	tropics	0	1.0357506	1.1327572	0.95377696	1.0950526	0.9839396	1.0675311	1.0096172	2034-03-07	tropics	0	0.009158552	0.031805523	-0.01112905	0.022595732	-0.0042391894	0.017092675	0.0026982725	2034-03-07	tropics	0	0.009158552	0.031805523	-0.01112905	0.022595732	-0.0042391894	0.017092675	0.0026982725	FGA	2034-04-01
2034-03-08	tropics	0	1.0363588	1.136408	0.94892114	1.0971494	0.9817715	1.0676588	1.0086821	2034-03-08	tropics	0	1.0363588	1.136408	0.94892114	1.0971494	0.9817715	1.0676588	1.0086821	2034-03-08	tropics	0	0.009260267	0.032449845	-0.012046945	0.023392338	-0.0041643674	0.017130584	0.0025708377	2034-03-08	tropics	0	0.009260267	0.032449845	-0.012046945	0.023392338	-0.0041643674	0.017130584	0.0025708377	FGA	2034-04-01
2034-03-09	tropics	0	1.0360528	1.1391437	0.9454719	1.100539	0.979582	1.0675976	1.0079548	2034-03-09	tropics	0	1.0360528	1.1391437	0.9454719	1.100539	0.979582	1.0675976	1.0079548	2034-03-09	tropics	0	0.009132504	0.03320483	-0.013125172	0.023837697	-0.0045822025	0.017131418	0.0022042692	2034-03-09	tropics	0	0.009132504	0.03320483	-0.013125172	0.023837697	-0.0045822025	0.017131418	0.0022042692	FGA	2034-04-01
2034-03-10	tropics	0	1.0358598	1.1423604	0.94210243	1.1052171	0.97956526	1.0679994	1.0075334	2034-03-10	tropics	0	1.0358598	1.1423604	0.94210243	1.1052171	0.97956526	1.0679994	1.0075334	2034-03-10	tropics	0	0.009393513	0.033944692	-0.014181072	0.024904227	-0.0051592584	0.017115265	0.0021829456	2034-03-10	tropics	0	0.009393513	0.033944692	-0.014181072	0.024904227	-0.0051592584	0.017115265	0.0021829456	FGA	2034-04-01
2034-03-11	tropics	0	1.0364325	1.1436269	0.93751955	1.1078544	0.9774478	1.0695155	1.0071205	2034-03-11	tropics	0	1.0364325	1.1436269	0.93751955	1.1078544	0.9774478	1.0695155	1.0071205	2034-03-11	tropics	0	0.009271443	0.034455057	-0.01515318	0.02565639	-0.0053038415	0.017117172	0.0019102395	2034-03-11	tropics	0	0.009271443	0.034455057	-0.01515318	0.02565639	-0.0053038415	0.017117172	0.0019102395	FGA	2034-04-01
2034-03-12	tropics	0	1.0365378	1.1428798	0.9308555	1.1108723	0.97391987	1.071414	1.004314	2034-03-12	tropics	0	1.0365378	1.1428798	0.9308555	1.1108723	0.97391987	1.071414	1.004314	2034-03-12	tropics	0	0.009274691	0.035083942	-0.01611595	0.026564227	-0.0058014216	0.017389655	0.001972556	2034-03-12	tropics	0	0.009274691	0.035083942	-0.01611595	0.026564227	-0.0058014216	0.017389655	0.001972556	FGA	2034-04-01
2034-03-13	tropics	0	1.0362402	1.1453416	0.9252212	1.1131775	0.9697336	1.0710273	1.001682	2034-03-13	tropics	0	1.0362402	1.1453416	0.9252212	1.1131775	0.9697336	1.0710273	1.001682	2034-03-13	tropics	0	0.009342313	0.034988068	-0.017749658	0.027324997	-0.006546265	0.017694741	0.0012008101	2034-03-13	tropics	0	0.009342313	0.034988068	-0.017749658	0.027324997	-0.006546265	0.017694741	0.0012008101	FGA	2034-04-01
2034-03-14	tropics	0	1.0368881	1.151281	0.9207388	1.1156265	0.96546704	1.0729178	1.000972	2034-03-14	tropics	0	1.0368881	1.151281	0.9207388	1.1156265	0.96546704	1.0729178	1.000972	2034-03-14	tropics	0	0.009398863	0.03532367	-0.019609082	0.027824601	-0.00743075	0.017986745	0.00081053376	2034-03-14	tropics	0	0.009398863	0.03532367	-0.019609082	0.027824601	-0.00743075	0.017986745	0.00081053376	FGA	2034-04-01
2034-03-15	tropics	0	1.0364206	1.1595825	0.91655487	1.1186103	0.9620587	1.0741712	0.998613	2034-03-15	tropics	0	1.0364206	1.1595825	0.91655487	1.1186103	0.9620587	1.0741712	0.998613	2034-03-15	tropics	0	0.0093575865	0.036500935	-0.021036003	0.028316997	-0.0087389	0.018066347	0.0005376637	2034-03-15	tropics	0	0.0093575865	0.036500935	-0.021036003	0.028316997	-0.0087389	0.018066347	0.0005376637	FGA	2034-04-01
2034-03-16	tropics	0	1.0363657	1.1647424	0.9149764	1.1237943	0.9600599	1.0766902	0.99599844	2034-03-16	tropics	0	1.0363657	1.1647424	0.9149764	1.1237943	0.9600599	1.0766902	0.99599844	2034-03-16	tropics	0	0.009369969	0.038045734	-0.02226212	0.029202383	-0.009671992	0.018528372	-1.7374754e-05	2034-03-16	tropics	0	0.009369969	0.038045734	-0.02226212	0.029202383	-0.009671992	0.018528372	-1.7374754e-05	FGA	2034-04-01
2034-03-17	tropics	0	1.0354044	1.1752629	0.91012245	1.1289736	0.95708036	1.0790676	0.9931723	2034-03-17	tropics	0	1.0354044	1.1752629	0.91012245	1.1289736	0.95708036	1.0790676	0.9931723	2034-03-17	tropics	0	0.009253442	0.039459642	-0.022842297	0.030068075	-0.010433328	0.019060075	-0.00061398745	2034-03-17	tropics	0	0.009253442	0.039459642	-0.022842297	0.030068075	-0.010433328	0.019060075	-0.00061398745	FGA	2034-04-01
2034-03-18	tropics	0	1.0351398	1.1803563	0.9024493	1.1316724	0.9522206	1.0813345	0.98987174	2034-03-18	tropics	0	1.0351398	1.1803563	0.9024493	1.1316724	0.9522206	1.0813345	0.98987174	2034-03-18	tropics	0	0.009034157	0.041758273	-0.023737494	0.031647224	-0.011338853	0.019830525	-0.0016642958	2034-03-18	tropics	0	0.009034157	0.041758273	-0.023737494	0.031647224	-0.011338853	0.019830525	-0.0016642958	FGA	2034-04-01
2034-03-19	tropics	0	1.0360215	1.1880646	0.8974238	1.135651	0.94922936	1.0846622	0.98483074	2034-03-19	tropics	0	1.0360215	1.1880646	0.8974238	1.135651	0.94922936	1.0846622	0.98483074	2034-03-19	tropics	0	0.009083927	0.042834386	-0.025748422	0.032329425	-0.011935	0.02019453	-0.002185136	2034-03-19	tropics	0	0.009083927	0.042834386	-0.025748422	0.032329425	-0.011935	0.02019453	-0.002185136	FGA	2034-04-01
2034-03-20	tropics	0	1.0351301	1.1972202	0.8915975	1.1404868	0.9394496	1.0869883	0.98100066	2034-03-20	tropics	0	1.0351301	1.1972202	0.8915975	1.1404868	0.9394496	1.0869883	0.98100066	2034-03-20	tropics	0	0.009200633	0.04483083	-0.027394064	0.03316178	-0.013108778	0.021003604	-0.003598284	2034-03-20	tropics	0	0.009200633	0.04483083	-0.027394064	0.03316178	-0.013108778	0.021003604	-0.003598284	FGA	2034-04-01
2034-03-21	tropics	0	1.0361468	1.2094057	0.8856279	1.1478101	0.93322635	1.0888479	0.9769416	2034-03-21	tropics	0	1.0361468	1.2094057	0.8856279	1.1478101	0.93322635	1.0888479	0.9769416	2034-03-21	tropics	0	0.009296477	0.04643381	-0.029055879	0.033856615	-0.015072178	0.02156365	-0.0045767576	2034-03-21	tropics	0	0.009296477	0.04643381	-0.029055879	0.033856615	-0.015072178	0.02156365	-0.0045767576	FGA	2034-04-01
2034-03-22	tropics	0	1.0335884	1.2259505	0.8799632	1.1509181	0.925628	1.0934836	0.9735148	2034-03-22	tropics	0	1.0335884	1.2259505	0.8799632	1.1509181	0.925628	1.0934836	0.9735148	2034-03-22	tropics	0	0.009070396	0.0487408	-0.030761015	0.036022976	-0.017457867	0.022123456	-0.0055891275	2034-03-22	tropics	0	0.009070396	0.0487408	-0.030761015	0.036022976	-0.017457867	0.022123456	-0.0055891275	FGA	2034-04-01
2034-03-23	tropics	0	1.0314984	1.2441874	0.8725175	1.1568835	0.9175345	1.0980145	0.9679118	2034-03-23	tropics	0	1.0314984	1.2441874	0.8725175	1.1568835	0.9175345	1.0980145	0.9679118	2034-03-23	tropics	0	0.008822203	0.052061968	-0.032482285	0.03623297	-0.019333625	0.023020327	-0.0068497118	2034-03-23	tropics	0	0.008822203	0.052061968	-0.032482285	0.03623297	-0.019333625	0.023020327	-0.0068497118	FGA	2034-04-01
2034-03-24	tropics	0	1.0320022	1.252677	0.8638831	1.1597804	0.9128594	1.101475	0.9643759	2034-03-24	tropics	0	1.0320022	1.252677	0.8638831	1.1597804	0.9128594	1.101475	0.9643759	2034-03-24	tropics	0	0.008467019	0.055967003	-0.034428038	0.037706334	-0.021296995	0.024195671	-0.008019686	2034-03-24	tropics	0	0.008467019	0.055967003	-0.034428038	0.037706334	-0.021296995	0.024195671	-0.008019686	FGA	2034-04-01
2034-03-25	tropics	0	1.031851	1.2666271	0.8526051	1.1661037	0.90502536	1.1063762	0.95895076	2034-03-25	tropics	0	1.031851	1.2666271	0.8526051	1.1661037	0.90502536	1.1063762	0.95895076	2034-03-25	tropics	0	0.007815778	0.058658116	-0.036672264	0.038605925	-0.022755992	0.02494353	-0.009020805	2034-03-25	tropics	0	0.007815778	0.058658116	-0.036672264	0.038605925	-0.022755992	0.02494353	-0.009020805	FGA	2034-04-01
2034-03-26	tropics	0	1.0306995	1.2853591	0.8426099	1.1761649	0.8999665	1.10883	0.9529267	2034-03-26	tropics	0	1.0306995	1.2853591	0.8426099	1.1761649	0.8999665	1.10883	0.9529267	2034-03-26	tropics	0	0.008205295	0.060528148	-0.040071208	0.039589763	-0.025164902	0.026038632	-0.010250479	2034-03-26	tropics	0	0.008205295	0.060528148	-0.040071208	0.039589763	-0.025164902	0.026038632	-0.010250479	FGA	2034-04-01
2034-03-27	tropics	0	1.0298368	1.3004826	0.82966334	1.1868337	0.8909322	1.1138875	0.9474052	2034-03-27	tropics	0	1.0298368	1.3004826	0.82966334	1.1868337	0.8909322	1.1138875	0.9474052	2034-03-27	tropics	0	0.008048177	0.06497192	-0.042802062	0.04178023	-0.02667364	0.026747704	-0.01189068	2034-03-27	tropics	0	0.008048177	0.06497192	-0.042802062	0.04178023	-0.02667364	0.026747704	-0.01189068	FGA	2034-04-01
2034-03-28	tropics	0	1.0289731	1.3226808	0.81920564	1.1938483	0.88420045	1.1210681	0.9426119	2034-03-28	tropics	0	1.0289731	1.3226808	0.81920564	1.1938483	0.88420045	1.1210681	0.9426119	2034-03-28	tropics	0	0.0077345967	0.068016276	-0.04641259	0.04431029	-0.02878376	0.027763605	-0.013552457	2034-03-28	tropics	0	0.0077345967	0.068016276	-0.04641259	0.04431029	-0.02878376	0.027763605	-0.013552457	FGA	2034-04-01
2033-04-03	tropics	25	1.6523292	1.7720202	1.5432132	1.7294716	1.5845505	1.6936044	1.6176484	2033-04-03	tropics	25	1.6523292	1.7720202	1.5432132	1.7294716	1.5845505	1.6936044	1.6176484	2033-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	2033-04-03	tropics	25	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	tropics	25	1.6514848	1.7689989	1.5442505	1.7249801	1.586216	1.6896567	1.6154103	2033-04-04	tropics	25	1.6514848	1.7689989	1.5442505	1.7249801	1.586216	1.6896567	1.6154103	2033-04-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	tropics	25	1.6490058	1.7664381	1.5439872	1.7208045	1.5834361	1.6854008	1.612072	2033-04-05	tropics	25	1.6490058	1.7664381	1.5439872	1.7208045	1.5834361	1.6854008	1.612072	2033-04-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	tropics	25	1.6456165	1.7623914	1.5390794	1.7161936	1.579982	1.680916	1.6083829	2033-04-06	tropics	25	1.6456165	1.7623914	1.5390794	1.7161936	1.579982	1.680916	1.6083829	2033-04-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	tropics	25	1.6407359	1.7555261	1.5354967	1.7106328	1.575751	1.6752647	1.602562	2033-04-07	tropics	25	1.6407359	1.7555261	1.5354967	1.7106328	1.575751	1.6752647	1.602562	2033-04-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	tropics	25	1.6350842	1.7480268	1.5271337	1.7023525	1.5706471	1.6687154	1.5961959	2033-04-08	tropics	25	1.6350842	1.7480268	1.5271337	1.7023525	1.5706471	1.6687154	1.5961959	2033-04-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	tropics	25	1.6282498	1.7384576	1.5197377	1.6951432	1.564408	1.6605021	1.5897609	2033-04-09	tropics	25	1.6282498	1.7384576	1.5197377	1.6951432	1.564408	1.6605021	1.5897609	2033-04-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	tropics	25	1.6201812	1.7313476	1.5147852	1.6875923	1.5553409	1.6522462	1.583281	2033-04-10	tropics	25	1.6201812	1.7313476	1.5147852	1.6875923	1.5553409	1.6522462	1.583281	2033-04-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	tropics	25	1.6115829	1.7238058	1.5085393	1.6780107	1.5462646	1.6430585	1.5743843	2033-04-11	tropics	25	1.6115829	1.7238058	1.5085393	1.6780107	1.5462646	1.6430585	1.5743843	2033-04-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	tropics	25	1.6020552	1.714878	1.500781	1.6685967	1.5370688	1.6346352	1.5644214	2033-04-12	tropics	25	1.6020552	1.714878	1.500781	1.6685967	1.5370688	1.6346352	1.5644214	2033-04-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	tropics	25	1.5918243	1.703265	1.4931785	1.6578646	1.5260557	1.6249802	1.5542003	2033-04-13	tropics	25	1.5918243	1.703265	1.4931785	1.6578646	1.5260557	1.6249802	1.5542003	2033-04-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	tropics	25	1.5817493	1.6920255	1.4848727	1.6467214	1.5147899	1.6135931	1.5418556	2033-04-14	tropics	25	1.5817493	1.6920255	1.4848727	1.6467214	1.5147899	1.6135931	1.5418556	2033-04-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	tropics	25	1.5704843	1.6789848	1.4744135	1.6350137	1.5035596	1.6010268	1.5306337	2033-04-15	tropics	25	1.5704843	1.6789848	1.4744135	1.6350137	1.5035596	1.6010268	1.5306337	2033-04-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	tropics	25	1.5578427	1.664462	1.4636118	1.620939	1.4910196	1.5889269	1.5192752	2033-04-16	tropics	25	1.5578427	1.664462	1.4636118	1.620939	1.4910196	1.5889269	1.5192752	2033-04-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	tropics	25	1.5455132	1.651264	1.4532424	1.6054894	1.4786369	1.5763394	1.5081785	2033-04-17	tropics	25	1.5455132	1.651264	1.4532424	1.6054894	1.4786369	1.5763394	1.5081785	2033-04-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	tropics	25	1.5322529	1.6358182	1.4420031	1.591358	1.4676249	1.5627894	1.4959924	2033-04-18	tropics	25	1.5322529	1.6358182	1.4420031	1.591358	1.4676249	1.5627894	1.4959924	2033-04-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	tropics	25	1.5186843	1.6198275	1.4299622	1.5764132	1.4563463	1.5491076	1.4823052	2033-04-19	tropics	25	1.5186843	1.6198275	1.4299622	1.5764132	1.4563463	1.5491076	1.4823052	2033-04-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	tropics	25	1.5046009	1.6030631	1.416016	1.5629001	1.4442549	1.5342133	1.46972	2033-04-20	tropics	25	1.5046009	1.6030631	1.416016	1.5629001	1.4442549	1.5342133	1.46972	2033-04-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	tropics	25	1.4904094	1.5852766	1.4029958	1.5488707	1.4321712	1.5189981	1.4563904	2033-04-21	tropics	25	1.4904094	1.5852766	1.4029958	1.5488707	1.4321712	1.5189981	1.4563904	2033-04-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	tropics	25	1.4762414	1.567577	1.3894346	1.5333662	1.4189045	1.5040472	1.4417514	2033-04-22	tropics	25	1.4762414	1.567577	1.3894346	1.5333662	1.4189045	1.5040472	1.4417514	2033-04-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	tropics	25	1.461731	1.5506338	1.3761501	1.5176517	1.4057262	1.4886862	1.4271178	2033-04-23	tropics	25	1.461731	1.5506338	1.3761501	1.5176517	1.4057262	1.4886862	1.4271178	2033-04-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	tropics	25	1.4468384	1.5349759	1.3628589	1.5021188	1.3924377	1.4724622	1.4139643	2033-04-24	tropics	25	1.4468384	1.5349759	1.3628589	1.5021188	1.3924377	1.4724622	1.4139643	2033-04-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	tropics	25	1.4310098	1.519098	1.3497834	1.4856272	1.3788929	1.4564824	1.3997179	2033-04-25	tropics	25	1.4310098	1.519098	1.3497834	1.4856272	1.3788929	1.4564824	1.3997179	2033-04-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	tropics	25	1.4160739	1.502215	1.3379993	1.4680992	1.3654665	1.4404635	1.3852291	2033-04-26	tropics	25	1.4160739	1.502215	1.3379993	1.4680992	1.3654665	1.4404635	1.3852291	2033-04-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	tropics	25	1.4003599	1.4853853	1.3262683	1.4517736	1.3515719	1.4245465	1.3706329	2033-04-27	tropics	25	1.4003599	1.4853853	1.3262683	1.4517736	1.3515719	1.4245465	1.3706329	2033-04-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	tropics	25	1.3847023	1.4676542	1.3121848	1.4366074	1.3372079	1.4086576	1.3559291	2033-04-28	tropics	25	1.3847023	1.4676542	1.3121848	1.4366074	1.3372079	1.4086576	1.3559291	2033-04-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	tropics	25	1.3692676	1.4494841	1.2980338	1.4196463	1.3236103	1.3926069	1.3419411	2033-04-29	tropics	25	1.3692676	1.4494841	1.2980338	1.4196463	1.3236103	1.3926069	1.3419411	2033-04-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	tropics	25	1.3534465	1.4318936	1.2843246	1.4023579	1.3097284	1.3766726	1.3277674	2033-04-30	tropics	25	1.3534465	1.4318936	1.2843246	1.4023579	1.3097284	1.3766726	1.3277674	2033-04-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	tropics	25	1.3377419	1.4136647	1.2716753	1.3850734	1.2957935	1.3615675	1.3123758	2033-05-01	tropics	25	1.3377419	1.4136647	1.2716753	1.3850734	1.2957935	1.3615675	1.3123758	2033-05-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	tropics	25	1.3223507	1.3949496	1.2590086	1.368863	1.2811908	1.3456056	1.2980597	2033-05-02	tropics	25	1.3223507	1.3949496	1.2590086	1.368863	1.2811908	1.3456056	1.2980597	2033-05-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	tropics	25	1.3073064	1.3773868	1.2463901	1.3527621	1.266803	1.3299446	1.2837132	2033-05-03	tropics	25	1.3073064	1.3773868	1.2463901	1.3527621	1.266803	1.3299446	1.2837132	2033-05-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	tropics	25	1.2923137	1.359676	1.2332692	1.3361568	1.2532767	1.3153402	1.2697932	2033-05-04	tropics	25	1.2923137	1.359676	1.2332692	1.3361568	1.2532767	1.3153402	1.2697932	2033-05-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	tropics	25	1.2772033	1.3438826	1.2180054	1.3217453	1.2406979	1.3005053	1.2560471	2033-05-05	tropics	25	1.2772033	1.3438826	1.2180054	1.3217453	1.2406979	1.3005053	1.2560471	2033-05-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	tropics	25	1.2629049	1.3288172	1.2032799	1.3064045	1.2266507	1.2854263	1.2423959	2033-05-06	tropics	25	1.2629049	1.3288172	1.2032799	1.3064045	1.2266507	1.2854263	1.2423959	2033-05-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	tropics	25	1.2482848	1.3126876	1.1914136	1.2911235	1.2141393	1.2710482	1.2289381	2033-05-07	tropics	25	1.2482848	1.3126876	1.1914136	1.2911235	1.2141393	1.2710482	1.2289381	2033-05-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	tropics	25	1.2340444	1.2959423	1.1794978	1.275659	1.2009853	1.2569382	1.2158566	2033-05-08	tropics	25	1.2340444	1.2959423	1.1794978	1.275659	1.2009853	1.2569382	1.2158566	2033-05-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	tropics	25	1.2200518	1.2793344	1.1680316	1.2593182	1.1883382	1.2422999	1.2026144	2033-05-09	tropics	25	1.2200518	1.2793344	1.1680316	1.2593182	1.1883382	1.2422999	1.2026144	2033-05-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
