date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-20	south	10	1.0804427	1.1030736	1.0586162	1.0945034	1.0657499	1.088331	1.0725018	2042-04-20	south	10	1.0804427	1.1030736	1.0586162	1.0945034	1.0657499	1.088331	1.0725018	2042-04-20	south	10	0.019822314	0.025197292	0.014641694	0.023206368	0.016333112	0.021703891	0.017901666	2042-04-20	south	10	0.019822314	0.025197292	0.014641694	0.023206368	0.016333112	0.021703891	0.017901666	FGA	2042-10-01
2042-04-21	south	10	1.0815587	1.1043899	1.0594553	1.0957444	1.0666417	1.0895004	1.0732512	2042-04-21	south	10	1.0815587	1.1043899	1.0594553	1.0957444	1.0666417	1.0895004	1.0732512	2042-04-21	south	10	0.02010262	0.025544204	0.0147934295	0.023490876	0.016543932	0.02201391	0.018183224	2042-04-21	south	10	0.02010262	0.025544204	0.0147934295	0.023490876	0.016543932	0.02201391	0.018183224	FGA	2042-10-01
2042-04-22	south	10	1.0826132	1.1059979	1.0601499	1.0969237	1.0674503	1.0905812	1.0741102	2042-04-22	south	10	1.0826132	1.1059979	1.0601499	1.0969237	1.0674503	1.0905812	1.0741102	2042-04-22	south	10	0.020398796	0.025835818	0.015001409	0.02381067	0.016756568	0.022299118	0.018402334	2042-04-22	south	10	0.020398796	0.025835818	0.015001409	0.02381067	0.016756568	0.022299118	0.018402334	FGA	2042-10-01
2042-04-23	south	10	1.0835519	1.1075468	1.0608518	1.0980456	1.0684254	1.0915959	1.0750036	2042-04-23	south	10	1.0835519	1.1075468	1.0608518	1.0980456	1.0684254	1.0915959	1.0750036	2042-04-23	south	10	0.020660134	0.026209906	0.015177834	0.024069602	0.016962495	0.022576414	0.018601358	2042-04-23	south	10	0.020660134	0.026209906	0.015177834	0.024069602	0.016962495	0.022576414	0.018601358	FGA	2042-10-01
2042-04-24	south	10	1.0845088	1.1088554	1.0615609	1.0991737	1.0691806	1.0926224	1.0757926	2042-04-24	south	10	1.0845088	1.1088554	1.0615609	1.0991737	1.0691806	1.0926224	1.0757926	2042-04-24	south	10	0.020882994	0.02658262	0.015350427	0.02435617	0.017183764	0.02280683	0.018798165	2042-04-24	south	10	0.020882994	0.02658262	0.015350427	0.02435617	0.017183764	0.02280683	0.018798165	FGA	2042-10-01
2042-04-25	south	10	1.0854976	1.1098729	1.0622766	1.1001989	1.0699601	1.0933319	1.0765115	2042-04-25	south	10	1.0854976	1.1098729	1.0622766	1.1001989	1.0699601	1.0933319	1.0765115	2042-04-25	south	10	0.021097004	0.026930064	0.015524792	0.024621785	0.017408723	0.023061551	0.019019533	2042-04-25	south	10	0.021097004	0.026930064	0.015524792	0.024621785	0.017408723	0.023061551	0.019019533	FGA	2042-10-01
2042-04-26	south	10	1.0863292	1.1106411	1.0629988	1.1012788	1.0706934	1.0943477	1.0775713	2042-04-26	south	10	1.0863292	1.1106411	1.0629988	1.1012788	1.0706934	1.0943477	1.0775713	2042-04-26	south	10	0.021357682	0.027184987	0.015700582	0.024868196	0.017582733	0.023264963	0.019174278	2042-04-26	south	10	0.021357682	0.027184987	0.015700582	0.024868196	0.017582733	0.023264963	0.019174278	FGA	2042-10-01
2042-04-27	south	10	1.0870855	1.1113627	1.0636219	1.1022129	1.0714003	1.0954145	1.0784448	2042-04-27	south	10	1.0870855	1.1113627	1.0636219	1.1022129	1.0714003	1.0954145	1.0784448	2042-04-27	south	10	0.021560833	0.027380232	0.01587787	0.025139933	0.017755345	0.023459442	0.01941961	2042-04-27	south	10	0.021560833	0.027380232	0.01587787	0.025139933	0.017755345	0.023459442	0.01941961	FGA	2042-10-01
2042-04-28	south	10	1.0880067	1.1121014	1.0641267	1.1029762	1.0719899	1.0962684	1.0791626	2042-04-28	south	10	1.0880067	1.1121014	1.0641267	1.1029762	1.0719899	1.0962684	1.0791626	2042-04-28	south	10	0.021746106	0.027554799	0.016052656	0.025381804	0.017966397	0.023740001	0.01965408	2042-04-28	south	10	0.021746106	0.027554799	0.016052656	0.025381804	0.017966397	0.023740001	0.01965408	FGA	2042-10-01
2042-04-29	south	10	1.088736	1.112947	1.064771	1.1040049	1.0727855	1.0970972	1.0799134	2042-04-29	south	10	1.088736	1.112947	1.064771	1.1040049	1.0727855	1.0970972	1.0799134	2042-04-29	south	10	0.021960858	0.027718361	0.016171627	0.025539536	0.018093942	0.023955747	0.019822944	2042-04-29	south	10	0.021960858	0.027718361	0.016171627	0.025539536	0.018093942	0.023955747	0.019822944	FGA	2042-10-01
2042-04-30	south	10	1.0895737	1.1138783	1.0654274	1.104813	1.0735692	1.0980583	1.0806745	2042-04-30	south	10	1.0895737	1.1138783	1.0654274	1.104813	1.0735692	1.0980583	1.0806745	2042-04-30	south	10	0.022152506	0.027917875	0.016323578	0.025796033	0.018271077	0.02415039	0.020019077	2042-04-30	south	10	0.022152506	0.027917875	0.016323578	0.025796033	0.018271077	0.02415039	0.020019077	FGA	2042-10-01
2042-05-01	south	10	1.0903157	1.1148951	1.0661227	1.1055524	1.0743054	1.0987395	1.0813287	2042-05-01	south	10	1.0903157	1.1148951	1.0661227	1.1055524	1.0743054	1.0987395	1.0813287	2042-05-01	south	10	0.022340134	0.028121248	0.016479919	0.02599228	0.018471621	0.024366958	0.020199858	2042-05-01	south	10	0.022340134	0.028121248	0.016479919	0.02599228	0.018471621	0.024366958	0.020199858	FGA	2042-10-01
2042-05-02	south	10	1.0910795	1.1158651	1.0668092	1.106262	1.0750533	1.0995256	1.082016	2042-05-02	south	10	1.0910795	1.1158651	1.0668092	1.106262	1.0750533	1.0995256	1.082016	2042-05-02	south	10	0.022525165	0.028364126	0.016650615	0.026170585	0.018645365	0.024553554	0.020365765	2042-05-02	south	10	0.022525165	0.028364126	0.016650615	0.026170585	0.018645365	0.024553554	0.020365765	FGA	2042-10-01
2042-05-03	south	10	1.0918453	1.1167891	1.0674872	1.1070263	1.0757612	1.1001565	1.0827166	2042-05-03	south	10	1.0918453	1.1167891	1.0674872	1.1070263	1.0757612	1.1001565	1.0827166	2042-05-03	south	10	0.022718064	0.028596701	0.016819894	0.026344772	0.018839346	0.024722353	0.020522557	2042-05-03	south	10	0.022718064	0.028596701	0.016819894	0.026344772	0.018839346	0.024722353	0.020522557	FGA	2042-10-01
2042-05-04	south	10	1.0925827	1.1176677	1.0681567	1.1077511	1.0764841	1.1008246	1.0833402	2042-05-04	south	10	1.0925827	1.1176677	1.0681567	1.1077511	1.0764841	1.1008246	1.0833402	2042-05-04	south	10	0.022897009	0.028818058	0.016987015	0.02650893	0.019011341	0.024911059	0.020710308	2042-05-04	south	10	0.022897009	0.028818058	0.016987015	0.02650893	0.019011341	0.024911059	0.020710308	FGA	2042-10-01
2042-05-05	south	10	1.0929418	1.1184467	1.0685898	1.1084509	1.0772102	1.1013849	1.083957	2042-05-05	south	10	1.0929418	1.1184467	1.0685898	1.1084509	1.0772102	1.1013849	1.083957	2042-05-05	south	10	0.023091372	0.029028581	0.017151948	0.026701115	0.01918643	0.02504202	0.02085638	2042-05-05	south	10	0.023091372	0.029028581	0.017151948	0.026701115	0.01918643	0.02504202	0.02085638	FGA	2042-10-01
2042-05-06	south	10	1.0935012	1.1190448	1.0689474	1.1089119	1.0780289	1.1018918	1.0845407	2042-05-06	south	10	1.0935012	1.1190448	1.0689474	1.1089119	1.0780289	1.1018918	1.0845407	2042-05-06	south	10	0.023182536	0.029228244	0.017284214	0.026866443	0.019368317	0.025205765	0.021018017	2042-05-06	south	10	0.023182536	0.029228244	0.017284214	0.026866443	0.019368317	0.025205765	0.021018017	FGA	2042-10-01
2042-05-07	south	10	1.093989	1.1196102	1.069487	1.1096917	1.0783237	1.1022773	1.0853326	2042-05-07	south	10	1.093989	1.1196102	1.069487	1.1096917	1.0783237	1.1022773	1.0853326	2042-05-07	south	10	0.02331304	0.029374998	0.017375525	0.026989304	0.019548938	0.025342636	0.021133654	2042-05-07	south	10	0.02331304	0.029374998	0.017375525	0.026989304	0.019548938	0.025342636	0.021133654	FGA	2042-10-01
2042-05-08	south	10	1.0945485	1.1201277	1.0701329	1.1102641	1.0787431	1.1027713	1.0858892	2042-05-08	south	10	1.0945485	1.1201277	1.0701329	1.1102641	1.0787431	1.1027713	1.0858892	2042-05-08	south	10	0.023435727	0.029509801	0.01747914	0.027141023	0.019670848	0.025428077	0.021326372	2042-05-08	south	10	0.023435727	0.029509801	0.01747914	0.027141023	0.019670848	0.025428077	0.021326372	FGA	2042-10-01
2042-05-09	south	10	1.0949875	1.1205027	1.070772	1.1107169	1.0791476	1.1034333	1.0863795	2042-05-09	south	10	1.0949875	1.1205027	1.070772	1.1107169	1.0791476	1.1034333	1.0863795	2042-05-09	south	10	0.02355022	0.029639151	0.017637828	0.027310295	0.019766206	0.025525276	0.021474957	2042-05-09	south	10	0.02355022	0.029639151	0.017637828	0.027310295	0.019766206	0.025525276	0.021474957	FGA	2042-10-01
2042-05-10	south	10	1.0953598	1.120842	1.0714043	1.1112099	1.0794735	1.1038792	1.0871229	2042-05-10	south	10	1.0953598	1.120842	1.0714043	1.1112099	1.0794735	1.1038792	1.0871229	2042-05-10	south	10	0.023686485	0.029736038	0.017794903	0.027421886	0.019862793	0.025682744	0.021586046	2042-05-10	south	10	0.023686485	0.029736038	0.017794903	0.027421886	0.019862793	0.025682744	0.021586046	FGA	2042-10-01
2042-05-11	south	10	1.0957706	1.1211474	1.07203	1.1119142	1.0799234	1.1042588	1.0876613	2042-05-11	south	10	1.0957706	1.1211474	1.07203	1.1119142	1.0799234	1.1042588	1.0876613	2042-05-11	south	10	0.023775943	0.029818336	0.017950052	0.027552068	0.019937806	0.025802633	0.02175413	2042-05-11	south	10	0.023775943	0.029818336	0.017950052	0.027552068	0.019937806	0.025802633	0.02175413	FGA	2042-10-01
2042-05-12	south	10	1.0962055	1.1214646	1.072644	1.1124686	1.0804328	1.1048101	1.088131	2042-05-12	south	10	1.0962055	1.1214646	1.072644	1.1124686	1.0804328	1.1048101	1.088131	2042-05-12	south	10	0.023863692	0.02989261	0.018103529	0.027695674	0.020041572	0.025892217	0.021899913	2042-05-12	south	10	0.023863692	0.02989261	0.018103529	0.027695674	0.020041572	0.025892217	0.021899913	FGA	2042-10-01
2042-05-13	south	10	1.0966725	1.121934	1.0732507	1.1128826	1.0809219	1.1052237	1.0884731	2042-05-13	south	10	1.0966725	1.121934	1.0732507	1.1128826	1.0809219	1.1052237	1.0884731	2042-05-13	south	10	0.023966003	0.029959172	0.01825466	0.027830215	0.020179749	0.026017323	0.022022497	2042-05-13	south	10	0.023966003	0.029959172	0.01825466	0.027830215	0.020179749	0.026017323	0.022022497	FGA	2042-10-01
2042-05-14	south	10	1.0970716	1.1222236	1.0737066	1.1132073	1.081379	1.1057323	1.0887594	2042-05-14	south	10	1.0970716	1.1222236	1.0737066	1.1132073	1.081379	1.1057323	1.0887594	2042-05-14	south	10	0.024075724	0.030062623	0.01840331	0.027931891	0.02025353	0.026123919	0.022120036	2042-05-14	south	10	0.024075724	0.030062623	0.01840331	0.027931891	0.02025353	0.026123919	0.022120036	FGA	2042-10-01
2042-05-15	south	10	1.0974051	1.1223533	1.0739893	1.1135157	1.0814677	1.1060791	1.0891255	2042-05-15	south	10	1.0974051	1.1223533	1.0739893	1.1135157	1.0814677	1.1060791	1.0891255	2042-05-15	south	10	0.024170002	0.030156933	0.018540487	0.028029438	0.020427339	0.026233956	0.022178212	2042-05-15	south	10	0.024170002	0.030156933	0.018540487	0.028029438	0.020427339	0.026233956	0.022178212	FGA	2042-10-01
2042-05-16	south	10	1.0977335	1.1226238	1.0745248	1.1140654	1.0816813	1.1066245	1.0894186	2042-05-16	south	10	1.0977335	1.1226238	1.0745248	1.1140654	1.0816813	1.1066245	1.0894186	2042-05-16	south	10	0.024261832	0.03018951	0.018611869	0.028089806	0.02044243	0.026325163	0.022276618	2042-05-16	south	10	0.024261832	0.03018951	0.018611869	0.028089806	0.02044243	0.026325163	0.022276618	FGA	2042-10-01
2042-05-17	south	10	1.098136	1.1231129	1.0750812	1.1144322	1.0820646	1.1069278	1.0897328	2042-05-17	south	10	1.098136	1.1231129	1.0750812	1.1144322	1.0820646	1.1069278	1.0897328	2042-05-17	south	10	0.024339002	0.030229686	0.018714022	0.028184982	0.020483578	0.02645098	0.022348104	2042-05-17	south	10	0.024339002	0.030229686	0.018714022	0.028184982	0.020483578	0.02645098	0.022348104	FGA	2042-10-01
2042-05-18	south	10	1.0984905	1.1232489	1.0755212	1.1149017	1.0823421	1.1072452	1.0900903	2042-05-18	south	10	1.0984905	1.1232489	1.0755212	1.1149017	1.0823421	1.1072452	1.0900903	2042-05-18	south	10	0.02442772	0.030352056	0.018860277	0.028326837	0.020576928	0.02652137	0.02243391	2042-05-18	south	10	0.02442772	0.030352056	0.018860277	0.028326837	0.020576928	0.02652137	0.02243391	FGA	2042-10-01
2042-05-19	south	10	1.098824	1.1233063	1.0760766	1.1152658	1.0828284	1.1075047	1.0903375	2042-05-19	south	10	1.098824	1.1233063	1.0760766	1.1152658	1.0828284	1.1075047	1.0903375	2042-05-19	south	10	0.024528705	0.030402545	0.018971298	0.028397482	0.020644626	0.026613472	0.022501912	2042-05-19	south	10	0.024528705	0.030402545	0.018971298	0.028397482	0.020644626	0.026613472	0.022501912	FGA	2042-10-01
2042-05-20	south	10	1.0991411	1.1233464	1.0765176	1.1155484	1.0832564	1.1077116	1.0907183	2042-05-20	south	10	1.0991411	1.1233464	1.0765176	1.1155484	1.0832564	1.1077116	1.0907183	2042-05-20	south	10	0.024604686	0.030417396	0.019100025	0.028505014	0.020717574	0.026676234	0.022582794	2042-05-20	south	10	0.024604686	0.030417396	0.019100025	0.028505014	0.020717574	0.026676234	0.022582794	FGA	2042-10-01
2042-05-21	south	10	1.0993531	1.1233708	1.0768108	1.1157757	1.0834953	1.1079936	1.0911307	2042-05-21	south	10	1.0993531	1.1233708	1.0768108	1.1157757	1.0834953	1.1079936	1.0911307	2042-05-21	south	10	0.024675794	0.030428052	0.019225286	0.028579727	0.020867458	0.02673193	0.022646047	2042-05-21	south	10	0.024675794	0.030428052	0.019225286	0.028579727	0.020867458	0.02673193	0.022646047	FGA	2042-10-01
2042-05-22	south	10	1.0997071	1.1233903	1.0771632	1.1159644	1.0838369	1.1083181	1.0913558	2042-05-22	south	10	1.0997071	1.1233903	1.0771632	1.1159644	1.0838369	1.1083181	1.0913558	2042-05-22	south	10	0.024740465	0.030434852	0.019298848	0.02863689	0.020924676	0.026787538	0.022760153	2042-05-22	south	10	0.024740465	0.030434852	0.019298848	0.02863689	0.020924676	0.026787538	0.022760153	FGA	2042-10-01
2042-05-23	south	10	1.0999713	1.1234456	1.0775571	1.1162109	1.0841744	1.1085801	1.0917038	2042-05-23	south	10	1.0999713	1.1234456	1.0775571	1.1162109	1.0841744	1.1085801	1.0917038	2042-05-23	south	10	0.024816826	0.03043828	0.019374985	0.02868393	0.02100686	0.026865736	0.022820294	2042-05-23	south	10	0.024816826	0.03043828	0.019374985	0.02868393	0.02100686	0.026865736	0.022820294	FGA	2042-10-01
2042-05-24	south	10	1.100308	1.1234888	1.0778878	1.1164858	1.0845268	1.1088355	1.0918581	2042-05-24	south	10	1.100308	1.1234888	1.0778878	1.1164858	1.0845268	1.1088355	1.0918581	2042-05-24	south	10	0.024877883	0.030449497	0.019471344	0.028733116	0.021075446	0.026934262	0.022895493	2042-05-24	south	10	0.024877883	0.030449497	0.019471344	0.028733116	0.021075446	0.026934262	0.022895493	FGA	2042-10-01
2042-05-25	south	10	1.1006045	1.1235256	1.078285	1.1169007	1.0846299	1.1091502	1.0920846	2042-05-25	south	10	1.1006045	1.1235256	1.078285	1.1169007	1.0846299	1.1091502	1.0920846	2042-05-25	south	10	0.024957553	0.030460488	0.019562429	0.028793087	0.021172186	0.026992343	0.022955284	2042-05-25	south	10	0.024957553	0.030460488	0.019562429	0.028793087	0.021172186	0.026992343	0.022955284	FGA	2042-10-01
2042-05-26	south	10	1.1008887	1.1234953	1.0786605	1.1170248	1.0846132	1.1093963	1.0921521	2042-05-26	south	10	1.1008887	1.1234953	1.0786605	1.1170248	1.0846132	1.1093963	1.0921521	2042-05-26	south	10	0.025033817	0.030472165	0.01964793	0.02887972	0.021220952	0.027065169	0.022992766	2042-05-26	south	10	0.025033817	0.030472165	0.01964793	0.02887972	0.021220952	0.027065169	0.022992766	FGA	2042-10-01
2042-05-27	south	10	1.1011782	1.1237179	1.0790343	1.1171606	1.0848793	1.1095474	1.0924132	2042-05-27	south	10	1.1011782	1.1237179	1.0790343	1.1171606	1.0848793	1.1095474	1.0924132	2042-05-27	south	10	0.025100946	0.03046708	0.019740345	0.028933445	0.02121461	0.027134046	0.023027524	2042-05-27	south	10	0.025100946	0.03046708	0.019740345	0.028933445	0.02121461	0.027134046	0.023027524	FGA	2042-10-01
2042-05-28	south	10	1.1013718	1.1237861	1.0792768	1.1172101	1.0853723	1.1098754	1.0925945	2042-05-28	south	10	1.1013718	1.1237861	1.0792768	1.1172101	1.0853723	1.1098754	1.0925945	2042-05-28	south	10	0.025169402	0.030499572	0.019831264	0.028964752	0.021259379	0.027161442	0.023077756	2042-05-28	south	10	0.025169402	0.030499572	0.019831264	0.028964752	0.021259379	0.027161442	0.023077756	FGA	2042-10-01
2042-05-29	south	10	1.1015235	1.1237909	1.0795249	1.1171845	1.0855963	1.1102315	1.0928723	2042-05-29	south	10	1.1015235	1.1237909	1.0795249	1.1171845	1.0855963	1.1102315	1.0928723	2042-05-29	south	10	0.025228202	0.030540703	0.019903284	0.028992381	0.021351105	0.027239073	0.023115046	2042-05-29	south	10	0.025228202	0.030540703	0.019903284	0.028992381	0.021351105	0.027239073	0.023115046	FGA	2042-10-01
2042-05-30	south	10	1.1017187	1.1239555	1.0797775	1.1173896	1.0857949	1.1104436	1.0931344	2042-05-30	south	10	1.1017187	1.1239555	1.0797775	1.1173896	1.0857949	1.1104436	1.0931344	2042-05-30	south	10	0.025259152	0.030520193	0.01996085	0.028999109	0.021432888	0.027306734	0.023180626	2042-05-30	south	10	0.025259152	0.030520193	0.01996085	0.028999109	0.021432888	0.027306734	0.023180626	FGA	2042-10-01
2042-05-31	south	10	1.1019809	1.1241142	1.0800326	1.1175102	1.0860702	1.1105357	1.0933563	2042-05-31	south	10	1.1019809	1.1241142	1.0800326	1.1175102	1.0860702	1.1105357	1.0933563	2042-05-31	south	10	0.025311679	0.03055966	0.020021832	0.029008137	0.021476675	0.027377531	0.023243174	2042-05-31	south	10	0.025311679	0.03055966	0.020021832	0.029008137	0.021476675	0.027377531	0.023243174	FGA	2042-10-01
2042-06-01	south	10	1.1022387	1.1242703	1.0802847	1.117588	1.0862161	1.1105955	1.0934913	2042-06-01	south	10	1.1022387	1.1242703	1.0802847	1.117588	1.0862161	1.1105955	1.0934913	2042-06-01	south	10	0.02536565	0.030596474	0.02008332	0.029045489	0.021543855	0.02741012	0.023305982	2042-06-01	south	10	0.02536565	0.030596474	0.02008332	0.029045489	0.021543855	0.02741012	0.023305982	FGA	2042-10-01
2042-06-02	south	10	1.1022787	1.1244142	1.0804245	1.1175902	1.0863807	1.1107701	1.0936339	2042-06-02	south	10	1.1022787	1.1244142	1.0804245	1.1175902	1.0863807	1.1107701	1.0936339	2042-06-02	south	10	0.025426432	0.03063404	0.0201451	0.029088678	0.02158885	0.027419463	0.023350045	2042-06-02	south	10	0.025426432	0.03063404	0.0201451	0.029088678	0.02158885	0.027419463	0.023350045	FGA	2042-10-01
2042-06-03	south	10	1.1022611	1.1246576	1.080517	1.1176428	1.0865625	1.110941	1.0937309	2042-06-03	south	10	1.1022611	1.1246576	1.080517	1.1176428	1.0865625	1.110941	1.0937309	2042-06-03	south	10	0.025452107	0.030668603	0.02019443	0.02907392	0.021627361	0.027457923	0.023385242	2042-06-03	south	10	0.025452107	0.030668603	0.02019443	0.02907392	0.021627361	0.027457923	0.023385242	FGA	2042-10-01
2042-06-04	south	10	1.1023059	1.125114	1.0808535	1.117882	1.0867808	1.1110827	1.093842	2042-06-04	south	10	1.1023059	1.125114	1.0808535	1.117882	1.0867808	1.1110827	1.093842	2042-06-04	south	10	0.02545631	0.030713383	0.020209813	0.02908475	0.021672636	0.027504861	0.023403056	2042-06-04	south	10	0.02545631	0.030713383	0.020209813	0.02908475	0.021672636	0.027504861	0.023403056	FGA	2042-10-01
2042-06-05	south	10	1.1024194	1.1256169	1.0811255	1.118106	1.0872371	1.1111627	1.0940319	2042-06-05	south	10	1.1024194	1.1256169	1.0811255	1.118106	1.0872371	1.1111627	1.0940319	2042-06-05	south	10	0.025453717	0.030801926	0.02027049	0.029129414	0.021714455	0.027525678	0.023424134	2042-06-05	south	10	0.025453717	0.030801926	0.02027049	0.029129414	0.021714455	0.027525678	0.023424134	FGA	2042-10-01
2042-06-06	south	10	1.102583	1.1261243	1.0813642	1.1183437	1.0876322	1.1112844	1.0942013	2042-06-06	south	10	1.102583	1.1261243	1.0813642	1.1183437	1.0876322	1.1112844	1.0942013	2042-06-06	south	10	0.025479972	0.030919574	0.02034969	0.029182684	0.021807486	0.027555622	0.023470476	2042-06-06	south	10	0.025479972	0.030919574	0.02034969	0.029182684	0.021807486	0.027555622	0.023470476	FGA	2042-10-01
2042-06-07	south	10	1.102718	1.1263517	1.0816058	1.1180907	1.0879493	1.1115465	1.0943387	2042-06-07	south	10	1.102718	1.1263517	1.0816058	1.1180907	1.0879493	1.1115465	1.0943387	2042-06-07	south	10	0.025508314	0.031038655	0.020407824	0.029237736	0.02189503	0.027581796	0.023511052	2042-06-07	south	10	0.025508314	0.031038655	0.020407824	0.029237736	0.02189503	0.027581796	0.023511052	FGA	2042-10-01
2042-06-08	south	10	1.1027412	1.1264337	1.0817838	1.1180056	1.0882317	1.1116105	1.0944304	2042-06-08	south	10	1.1027412	1.1264337	1.0817838	1.1180056	1.0882317	1.1116105	1.0944304	2042-06-08	south	10	0.025542289	0.031134874	0.020466078	0.029223483	0.021993835	0.02762501	0.023548827	2042-06-08	south	10	0.025542289	0.031134874	0.020466078	0.029223483	0.021993835	0.02762501	0.023548827	FGA	2042-10-01
2042-06-09	south	10	1.1029032	1.1265463	1.0819114	1.1179938	1.0885417	1.1118597	1.0945048	2042-06-09	south	10	1.1029032	1.1265463	1.0819114	1.1179938	1.0885417	1.1118597	1.0945048	2042-06-09	south	10	0.02556476	0.031137792	0.020522662	0.029154507	0.022065306	0.02765815	0.023575246	2042-06-09	south	10	0.02556476	0.031137792	0.020522662	0.029154507	0.022065306	0.02765815	0.023575246	FGA	2042-10-01
2042-06-10	south	10	1.1030248	1.126462	1.082056	1.1177909	1.0889387	1.111845	1.0946066	2042-06-10	south	10	1.1030248	1.126462	1.082056	1.1177909	1.0889387	1.111845	1.0946066	2042-06-10	south	10	0.025587887	0.031184787	0.020547794	0.029201873	0.022135723	0.027710155	0.02358462	2042-06-10	south	10	0.025587887	0.031184787	0.020547794	0.029201873	0.022135723	0.027710155	0.02358462	FGA	2042-10-01
2042-06-11	south	10	1.1032326	1.1263773	1.0821226	1.1177815	1.0891793	1.1118544	1.094701	2042-06-11	south	10	1.1032326	1.1263773	1.0821226	1.1177815	1.0891793	1.1118544	1.094701	2042-06-11	south	10	0.025623202	0.03116767	0.020583078	0.029122317	0.022214752	0.027726308	0.023623258	2042-06-11	south	10	0.025623202	0.03116767	0.020583078	0.029122317	0.022214752	0.027726308	0.023623258	FGA	2042-10-01
2042-06-12	south	10	1.1033769	1.126398	1.082059	1.1176354	1.0894024	1.1117455	1.094761	2042-06-12	south	10	1.1033769	1.126398	1.082059	1.1176354	1.0894024	1.1117455	1.094761	2042-06-12	south	10	0.025648296	0.031147722	0.020613527	0.029134164	0.02229402	0.027725935	0.02361618	2042-06-12	south	10	0.025648296	0.031147722	0.020613527	0.029134164	0.02229402	0.027725935	0.02361618	FGA	2042-10-01
2042-06-13	south	10	1.1033671	1.1263567	1.0820477	1.1176424	1.0895431	1.1117462	1.0949044	2042-06-13	south	10	1.1033671	1.1263567	1.0820477	1.1176424	1.0895431	1.1117462	1.0949044	2042-06-13	south	10	0.025710195	0.031140786	0.020598436	0.029106243	0.02235567	0.027712077	0.023666695	2042-06-13	south	10	0.025710195	0.031140786	0.020598436	0.029106243	0.02235567	0.027712077	0.023666695	FGA	2042-10-01
2042-06-14	south	10	1.1033769	1.1262822	1.0820373	1.1177217	1.0896057	1.1117775	1.0950427	2042-06-14	south	10	1.1033769	1.1262822	1.0820373	1.1177217	1.0896057	1.1117775	1.0950427	2042-06-14	south	10	0.02570784	0.031140365	0.02059545	0.02909147	0.022383135	0.027713194	0.023673847	2042-06-14	south	10	0.02570784	0.031140365	0.02059545	0.02909147	0.022383135	0.027713194	0.023673847	FGA	2042-10-01
2042-06-15	south	10	1.103342	1.1261979	1.0820256	1.1180348	1.0897186	1.1118314	1.095268	2042-06-15	south	10	1.103342	1.1261979	1.0820256	1.1180348	1.0897186	1.1118314	1.095268	2042-06-15	south	10	0.025714576	0.031124704	0.020592926	0.029092545	0.02241608	0.027700096	0.023704901	2042-06-15	south	10	0.025714576	0.031124704	0.020592926	0.029092545	0.02241608	0.027700096	0.023704901	FGA	2042-10-01
2042-06-16	south	10	1.1034013	1.1261069	1.082016	1.1176877	1.0899786	1.1117043	1.0953417	2042-06-16	south	10	1.1034013	1.1261069	1.082016	1.1176877	1.0899786	1.1117043	1.0953417	2042-06-16	south	10	0.02570358	0.031105837	0.020590072	0.029167907	0.022430098	0.027712673	0.023761407	2042-06-16	south	10	0.02570358	0.031105837	0.020590072	0.029167907	0.022430098	0.027712673	0.023761407	FGA	2042-10-01
2042-06-17	south	10	1.1035674	1.1260828	1.082033	1.1178013	1.0902698	1.1116691	1.0953096	2042-06-17	south	10	1.1035674	1.1260828	1.082033	1.1178013	1.0902698	1.1116691	1.0953096	2042-06-17	south	10	0.025700152	0.031077491	0.02058752	0.02913458	0.02248326	0.027701467	0.02379191	2042-06-17	south	10	0.025700152	0.031077491	0.02058752	0.02913458	0.02248326	0.027701467	0.02379191	FGA	2042-10-01
2042-06-18	south	10	1.1034387	1.1260548	1.0821383	1.1178854	1.0903873	1.1115798	1.0953014	2042-06-18	south	10	1.1034387	1.1260548	1.0821383	1.1178854	1.0903873	1.1115798	1.0953014	2042-06-18	south	10	0.025755167	0.031072848	0.020585418	0.029108237	0.022557557	0.027687639	0.023797944	2042-06-18	south	10	0.025755167	0.031072848	0.020585418	0.029108237	0.022557557	0.027687639	0.023797944	FGA	2042-10-01
2042-06-19	south	10	1.1034634	1.1262107	1.0822655	1.1174508	1.0904781	1.1115304	1.0952324	2042-06-19	south	10	1.1034634	1.1262107	1.0822655	1.1174508	1.0904781	1.1115304	1.0952324	2042-06-19	south	10	0.025741756	0.031066475	0.020607168	0.02916497	0.02259696	0.027669936	0.02379641	2042-06-19	south	10	0.025741756	0.031066475	0.020607168	0.02916497	0.02259696	0.027669936	0.02379641	FGA	2042-10-01
2042-06-20	south	10	1.1035812	1.126174	1.0824176	1.1175166	1.0905138	1.1114354	1.0953268	2042-06-20	south	10	1.1035812	1.126174	1.0824176	1.1175166	1.0905138	1.1114354	1.0953268	2042-06-20	south	10	0.025732338	0.03109174	0.020632934	0.029078554	0.022619182	0.027655333	0.023777738	2042-06-20	south	10	0.025732338	0.03109174	0.020632934	0.029078554	0.022619182	0.027655333	0.023777738	FGA	2042-10-01
