date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-13	north	7	0.058271512	0.08918989	0.03700075	0.07745403	0.04328464	0.068165615	0.051028162								FGA	2054-04-01
2053-06-14	north	7	0.059838	0.09135391	0.03809258	0.079408854	0.044513274	0.0698892	0.052444294								FGA	2054-04-01
2053-06-15	north	7	0.061420627	0.093565054	0.039215326	0.08144978	0.045775123	0.07165307	0.05389753								FGA	2054-04-01
2053-06-16	north	7	0.06303741	0.09582407	0.040369794	0.08353838	0.047070976	0.07347876	0.055373177								FGA	2054-04-01
2053-06-17	north	7	0.0646957	0.098131716	0.041556794	0.08565587	0.048401654	0.0753439	0.056894384								FGA	2054-04-01
2053-06-18	north	7	0.066382304	0.10048876	0.042777143	0.08781508	0.049767982	0.07724113	0.05844274								FGA	2054-04-01
2053-06-19	north	7	0.06810235	0.10289596	0.04403024	0.09002328	0.0511708	0.079182066	0.060035475								FGA	2054-04-01
2053-06-20	north	7	0.0698846	0.10535406	0.045318052	0.092281304	0.052610952	0.08116752	0.061682492								FGA	2054-04-01
2053-06-21	north	7	0.07174716	0.10786382	0.04664168	0.09458282	0.05408931	0.08319917	0.06334588								FGA	2054-04-01
2053-06-22	north	7	0.07365549	0.11042597	0.048002023	0.096934095	0.05560675	0.085284755	0.06504707								FGA	2054-04-01
2053-06-23	north	7	0.07561049	0.11304126	0.049399965	0.09933724	0.05716416	0.08741724	0.066790685								FGA	2054-04-01
2053-06-24	north	7	0.07760894	0.1157104	0.05083643	0.10175093	0.058762427	0.089597926	0.0685776								FGA	2054-04-01
2053-06-25	north	7	0.07966156	0.11843413	0.052312348	0.10421644	0.060402486	0.09182398	0.07042829								FGA	2054-04-01
2053-06-26	north	7	0.08176376	0.121213175	0.053811267	0.10673455	0.062085252	0.094095714	0.072340965								FGA	2054-04-01
2053-06-27	north	7	0.08390568	0.12405014	0.055333395	0.109306015	0.06381165	0.096399	0.07427499								FGA	2054-04-01
2053-06-28	north	7	0.08609019	0.12701014	0.05689592	0.11193165	0.065582626	0.09874846	0.076262236								FGA	2054-04-01
2053-06-29	north	7	0.088296354	0.13003023	0.05849978	0.11460476	0.06739915	0.101197615	0.07835961								FGA	2054-04-01
2053-06-30	north	7	0.09059042	0.13311116	0.060145892	0.11733204	0.06926218	0.103676185	0.0804917								FGA	2054-04-01
2053-07-01	north	7	0.09295219	0.13625363	0.0618352	0.12011539	0.071172684	0.10619687	0.08260573								FGA	2054-04-01
2053-07-02	north	7	0.09536902	0.13945825	0.06356868	0.12295555	0.07312677	0.10877149	0.08478996								FGA	2054-04-01
2053-07-03	north	7	0.09783566	0.1427257	0.06534728	0.12585323	0.07511839	0.11139768	0.0870806								FGA	2054-04-01
2053-07-04	north	7	0.100352556	0.14605665	0.06717198	0.12890866	0.07715959	0.11407666	0.08939521								FGA	2054-04-01
2053-07-05	north	7	0.102926746	0.14945163	0.069043785	0.1319567	0.079251364	0.11688143	0.09173453								FGA	2054-04-01
2053-07-06	north	7	0.1055287	0.15289015	0.070962615	0.13502307	0.081394695	0.11976446	0.09413217								FGA	2054-04-01
2053-07-07	north	7	0.1082097	0.15637867	0.07292954	0.13814948	0.083590575	0.12270897	0.096585885								FGA	2054-04-01
2053-07-08	north	7	0.110961616	0.1598816	0.07494648	0.14133652	0.085839994	0.12571576	0.099099614								FGA	2054-04-01
2053-07-09	north	7	0.113765344	0.16342653	0.077014446	0.14458482	0.088143975	0.12878564	0.10169687								FGA	2054-04-01
2053-07-10	north	7	0.11661786	0.16703436	0.07913447	0.1479057	0.09050348	0.13190222	0.10435435								FGA	2054-04-01
2053-07-11	north	7	0.11953111	0.17070553	0.0813076	0.15129592	0.09291955	0.13506387	0.10708152								FGA	2054-04-01
2053-07-12	north	7	0.12247694	0.17444043	0.08353485	0.15474968	0.09539318	0.13828042	0.109852344								FGA	2054-04-01
2053-07-13	north	7	0.12548497	0.17823938	0.085817285	0.15830141	0.09792536	0.14156279	0.11267991								FGA	2054-04-01
2053-07-14	north	7	0.12855604	0.18210274	0.08815596	0.16208343	0.10051709	0.14489286	0.11551378								FGA	2054-04-01
2053-07-15	north	7	0.1316909	0.18603078	0.09055192	0.16593812	0.103169404	0.14829725	0.11847216								FGA	2054-04-01
2053-07-16	north	7	0.13489035	0.19002376	0.093006216	0.16986603	0.105913855	0.1518022	0.12152893								FGA	2054-04-01
2053-07-17	north	7	0.13817212	0.19408189	0.09551991	0.17375891	0.10878486	0.15534149	0.12461163								FGA	2054-04-01
2053-07-18	north	7	0.14154021	0.1982046	0.09809405	0.17757456	0.1117277	0.15894781	0.12771887								FGA	2054-04-01
2053-07-19	north	7	0.14497644	0.20231245	0.100729704	0.18144429	0.11473984	0.16262172	0.13088343								FGA	2054-04-01
2053-07-20	north	7	0.14848152	0.20648354	0.10342791	0.18536764	0.11782236	0.16636372	0.1342409								FGA	2054-04-01
2053-07-21	north	7	0.15205613	0.21071795	0.10618971	0.18934351	0.120936014	0.17030303	0.13763154								FGA	2054-04-01
2053-07-22	north	7	0.1557009	0.21501566	0.10904915	0.19337831	0.12408459	0.174353	0.14110857								FGA	2054-04-01
2053-07-23	north	7	0.15941903	0.21943948	0.111990064	0.19758822	0.12730315	0.1784491	0.14466342								FGA	2054-04-01
2053-07-24	north	7	0.16324998	0.22398458	0.11500002	0.2018843	0.13059263	0.18254517	0.14829224								FGA	2054-04-01
2053-07-25	north	7	0.1671547	0.22859646	0.118080094	0.20624964	0.13396296	0.18668795	0.15194674								FGA	2054-04-01
2053-07-26	north	7	0.17110004	0.2332833	0.12123133	0.21061991	0.1374442	0.19087133	0.15556759								FGA	2054-04-01
2053-07-27	north	7	0.17515722	0.23804498	0.1244548	0.21494155	0.14100131	0.1951256	0.15926921								FGA	2054-04-01
2053-07-28	north	7	0.17929223	0.24287328	0.1277515	0.21932738	0.14463517	0.19945097	0.16309328								FGA	2054-04-01
2053-07-29	north	7	0.183429	0.24776798	0.13112243	0.22397493	0.14834666	0.20384762	0.16703777								FGA	2054-04-01
2053-07-30	north	7	0.18764949	0.2527286	0.13456857	0.22888479	0.15213661	0.20831563	0.17111768								FGA	2054-04-01
2053-07-31	north	7	0.19197613	0.25775483	0.1380909	0.23367618	0.15600576	0.21285507	0.17527774								FGA	2054-04-01
2053-08-01	north	7	0.19637862	0.26284614	0.14169031	0.23842067	0.15995489	0.2174659	0.17948763								FGA	2054-04-01
2053-08-02	north	7	0.20077948	0.2680905	0.14536774	0.24321696	0.1639847	0.2221428	0.18369785								FGA	2054-04-01
2053-08-03	north	7	0.20526531	0.27338904	0.14912403	0.24835576	0.16807273	0.22690591	0.1879844								FGA	2054-04-01
2053-08-04	north	7	0.20982498	0.27871093	0.15296003	0.25357175	0.17202458	0.23181677	0.19234756								FGA	2054-04-01
2053-08-05	north	7	0.21451458	0.28409576	0.15687653	0.2588597	0.17604941	0.23689145	0.1968059								FGA	2054-04-01
2053-08-06	north	7	0.21922782	0.28954273	0.16087429	0.26421905	0.18014763	0.24191554	0.20138447								FGA	2054-04-01
2053-08-07	north	7	0.22410277	0.2950509	0.16497968	0.26959932	0.18444397	0.24701169	0.20589916								FGA	2054-04-01
2053-08-08	north	7	0.22906008	0.3006193	0.16918796	0.2749559	0.18887334	0.25213963	0.21058372								FGA	2054-04-01
2053-08-09	north	7	0.23406032	0.306247	0.17348137	0.28026175	0.19340262	0.2573644	0.21535513								FGA	2054-04-01
2053-08-10	north	7	0.23908012	0.31193283	0.17786051	0.2855242	0.19801411	0.26268792	0.22013822								FGA	2054-04-01
2053-08-11	north	7	0.24425969	0.3176757	0.1823259	0.29084572	0.20274521	0.2680822	0.2249804								FGA	2054-04-01
2053-08-12	north	7	0.24951482	0.32347444	0.18687245	0.29629317	0.20760483	0.27354664	0.22998624								FGA	2054-04-01
2053-08-13	north	7	0.25484508	0.32932773	0.19146295	0.30196467	0.21255781	0.27906704	0.23514289								FGA	2054-04-01
2053-08-14	north	7	0.2602499	0.33522514	0.19608697	0.30769256	0.21760835	0.2845978	0.24036561								FGA	2054-04-01
2053-08-15	north	7	0.26572067	0.34115866	0.20079494	0.31348053	0.22274828	0.29017872	0.24561547								FGA	2054-04-01
2053-08-16	north	7	0.27119476	0.34714255	0.20558706	0.31932735	0.22804771	0.29576644	0.25084674								FGA	2054-04-01
2053-08-17	north	7	0.27686614	0.35317537	0.21046297	0.32523173	0.23343553	0.301396	0.25613725								FGA	2054-04-01
2053-08-18	north	7	0.28254217	0.35925558	0.21542121	0.33119243	0.23891145	0.30721402	0.2616407								FGA	2054-04-01
2053-08-19	north	7	0.28826082	0.3653816	0.22049956	0.33720806	0.24428418	0.31311283	0.26719302								FGA	2054-04-01
2053-08-20	north	7	0.294023	0.37155178	0.22568606	0.34327713	0.24967034	0.3191396	0.2727719								FGA	2054-04-01
2053-08-21	north	7	0.2998528	0.37776443	0.23095638	0.34939826	0.25527996	0.32525	0.27842915								FGA	2054-04-01
2053-08-22	north	7	0.30574912	0.38401785	0.23631257	0.3555649	0.2609803	0.3313687	0.284182								FGA	2054-04-01
2053-08-23	north	7	0.31173602	0.39031023	0.24175434	0.36171144	0.26668695	0.33756715	0.2900504								FGA	2054-04-01
2053-08-24	north	7	0.31801775	0.39664263	0.24728125	0.367904	0.2724008	0.34391224	0.29600513								FGA	2054-04-01
2053-08-25	north	7	0.32415545	0.40301612	0.25289285	0.37416705	0.2781915	0.350083	0.3018096								FGA	2054-04-01
2053-08-26	north	7	0.3302968	0.40942296	0.25858855	0.38073036	0.28405976	0.356304	0.3078125								FGA	2054-04-01
2053-08-27	north	7	0.33658624	0.41586128	0.26436767	0.38700238	0.2900411	0.36260042	0.3141269								FGA	2054-04-01
2053-08-28	north	7	0.34297672	0.422281	0.2702295	0.39317688	0.29606563	0.36894545	0.32021186								FGA	2054-04-01
2053-08-29	north	7	0.349297	0.428705	0.27617317	0.39949316	0.3021748	0.37518597	0.32635948								FGA	2054-04-01
2053-08-30	north	7	0.35562438	0.43515345	0.28219774	0.4059115	0.30848527	0.38180852	0.3325683								FGA	2054-04-01
2053-08-31	north	7	0.3620938	0.44162452	0.2882913	0.41235176	0.31470734	0.38855422	0.33883673								FGA	2054-04-01
2053-09-01	north	7	0.3686688	0.44804394	0.29440808	0.41902143	0.320963	0.39525324	0.3451633								FGA	2054-04-01
2053-09-02	north	7	0.37530562	0.45443824	0.30060095	0.4253575	0.32728437	0.40186128	0.3519072								FGA	2054-04-01
2053-09-03	north	7	0.3819909	0.4608487	0.30682388	0.43189642	0.33369118	0.4084909	0.35878968								FGA	2054-04-01
2053-09-04	north	7	0.3886099	0.46727324	0.31308737	0.4384603	0.34018672	0.4151604	0.3653854								FGA	2054-04-01
2053-09-05	north	7	0.39517167	0.4737101	0.31942114	0.44514894	0.34674457	0.42165777	0.37190995								FGA	2054-04-01
2053-09-06	north	7	0.40191883	0.4801656	0.3258176	0.4518072	0.35336268	0.4281531	0.37856042								FGA	2054-04-01
2053-09-07	north	7	0.40870467	0.48662886	0.33227545	0.45828027	0.36003911	0.43467435	0.38519835								FGA	2054-04-01
2053-09-08	north	7	0.41556665	0.4930978	0.3387985	0.46492246	0.36677194	0.44143265	0.39182425								FGA	2054-04-01
2053-09-09	north	7	0.42243922	0.49957043	0.3453849	0.47157857	0.3735094	0.44847143	0.39849135								FGA	2054-04-01
2053-09-10	north	7	0.4292708	0.50603354	0.35215643	0.47824645	0.3801271	0.45523453	0.40524197								FGA	2054-04-01
2053-09-11	north	7	0.4362302	0.51232177	0.35904878	0.48492387	0.38679457	0.46189553	0.4120605								FGA	2054-04-01
2053-09-12	north	7	0.44330746	0.5186072	0.36600146	0.49176934	0.39365986	0.46860182	0.41897634								FGA	2054-04-01
2053-09-13	north	7	0.4502797	0.52488786	0.37301216	0.49850762	0.40062153	0.47542378	0.42575315								FGA	2054-04-01
2053-09-14	north	7	0.4571479	0.5311619	0.380068	0.50551766	0.40768635	0.48224324	0.43266195								FGA	2054-04-01
2053-09-15	north	7	0.46409488	0.53767955	0.3871562	0.51252735	0.41479158	0.48925596	0.43975836								FGA	2054-04-01
2053-09-16	north	7	0.47111854	0.5442633	0.39429453	0.519519	0.42193452	0.4961708	0.44689935								FGA	2054-04-01
2053-09-17	north	7	0.47809207	0.5508489	0.40147343	0.5262475	0.42911234	0.5033223	0.45407137								FGA	2054-04-01
2053-09-18	north	7	0.4849756	0.55767804	0.40861908	0.53291494	0.4363222	0.5102704	0.46127024								FGA	2054-04-01
2053-09-19	north	7	0.49189728	0.56456673	0.415774	0.5395727	0.4435614	0.51701313	0.46849006								FGA	2054-04-01
2053-09-20	north	7	0.49894148	0.57132936	0.4229674	0.54621834	0.45082685	0.5237516	0.47564152								FGA	2054-04-01
2053-09-21	north	7	0.5059994	0.5780126	0.43019643	0.5528497	0.4581157	0.53055894	0.48272437								FGA	2054-04-01
2053-09-22	north	7	0.51304924	0.58468574	0.43745688	0.5595577	0.4654248	0.5374814	0.48982888								FGA	2054-04-01
2053-09-23	north	7	0.5202456	0.59133965	0.44474617	0.5665364	0.47274038	0.54445255	0.4969932								FGA	2054-04-01
2053-09-24	north	7	0.52746683	0.5979621	0.45206237	0.57344323	0.47994795	0.55140907	0.50410974								FGA	2054-04-01
2053-09-25	north	7	0.5345764	0.6044299	0.45940238	0.5803144	0.4871873	0.55838335	0.51125646								FGA	2054-04-01
2053-09-26	north	7	0.541663	0.61073196	0.46676314	0.58708334	0.49443436	0.56523854	0.5183123								FGA	2054-04-01
2053-09-27	north	7	0.5488294	0.6169993	0.47412726	0.5937666	0.5018903	0.5719058	0.5253631								FGA	2054-04-01
2053-09-28	north	7	0.55580294	0.6232689	0.48145232	0.6002494	0.509487	0.57853484	0.53243285								FGA	2054-04-01
2053-09-29	north	7	0.5627048	0.6295545	0.48878825	0.6067108	0.51688737	0.58520395	0.5395131								FGA	2054-04-01
2053-09-30	north	7	0.5695951	0.6357989	0.4961283	0.6133048	0.5241989	0.5918634	0.54658866								FGA	2054-04-01
2053-10-01	north	7	0.5764568	0.6420002	0.5034713	0.61967814	0.53150266	0.5983678	0.5536296								FGA	2054-04-01
2053-10-02	north	7	0.5832914	0.6481567	0.51081574	0.62608254	0.5387956	0.6050834	0.560692								FGA	2054-04-01
2053-10-03	north	7	0.59009665	0.6542668	0.5181583	0.6325739	0.5460744	0.61167973	0.567751								FGA	2054-04-01
2053-10-04	north	7	0.59687483	0.6603285	0.5254959	0.63880235	0.55333614	0.6179471	0.5747844								FGA	2054-04-01
2053-10-05	north	7	0.6037871	0.66634065	0.53282535	0.6448832	0.5605829	0.6244092	0.58178246								FGA	2054-04-01
2053-10-06	north	7	0.61061907	0.67230135	0.54014343	0.65099347	0.56764007	0.6309811	0.58865714								FGA	2054-04-01
2053-10-07	north	7	0.61724555	0.6782093	0.547447	0.6572776	0.5744831	0.63750744	0.5957501								FGA	2054-04-01
2053-10-08	north	7	0.62393737	0.6840642	0.554733	0.66350526	0.5813454	0.6439652	0.60283405								FGA	2054-04-01
2053-10-09	north	7	0.6306134	0.68986994	0.56199825	0.66963553	0.5887621	0.6505228	0.6097798								FGA	2054-04-01
2053-10-10	north	7	0.6371167	0.69567466	0.5692397	0.6756005	0.5960165	0.65687424	0.61645114								FGA	2054-04-01
2053-10-11	north	7	0.64366865	0.7015644	0.5764542	0.68174	0.6027289	0.6631593	0.6230454								FGA	2054-04-01
2053-10-12	north	7	0.65022886	0.70716596	0.583639	0.68761	0.60983855	0.66930854	0.6298753								FGA	2054-04-01
2053-10-13	north	7	0.6565139	0.71267647	0.5908208	0.69331497	0.61693805	0.6753527	0.63653517								FGA	2054-04-01
2053-10-14	north	7	0.66288626	0.7179901	0.59801143	0.69895375	0.6239843	0.6813811	0.6433296								FGA	2054-04-01
2053-10-15	north	7	0.66923344	0.7233666	0.6051629	0.7045346	0.6309119	0.6873775	0.64990515								FGA	2054-04-01
2053-10-16	north	7	0.6755208	0.7289455	0.6122724	0.7101621	0.6378875	0.6933051	0.6564644								FGA	2054-04-01
2053-10-17	north	7	0.6818971	0.7344689	0.61933684	0.715944	0.64474714	0.6991856	0.6630138								FGA	2054-04-01
2053-10-18	north	7	0.68793	0.7399211	0.6263536	0.7216773	0.65154964	0.7050991	0.6694163								FGA	2054-04-01
2053-10-19	north	7	0.6940923	0.7452852	0.6333201	0.7274692	0.65807015	0.71102595	0.67575085								FGA	2054-04-01
2053-10-20	north	7	0.70012665	0.7505224	0.64023346	0.73318917	0.66453207	0.71666414	0.6821388								FGA	2054-04-01
2053-10-21	north	7	0.70609397	0.7556921	0.64709127	0.73851764	0.6709421	0.7222363	0.68837136								FGA	2054-04-01
2053-10-22	north	7	0.71199274	0.7607901	0.6538911	0.7437815	0.67740124	0.72806716	0.6945378								FGA	2054-04-01
2053-10-23	north	7	0.7177986	0.7658158	0.66063046	0.748975	0.6839088	0.7333878	0.70063674								FGA	2054-04-01
2053-10-24	north	7	0.7235628	0.77076876	0.66730726	0.754124	0.6901394	0.7386561	0.7066081								FGA	2054-04-01
2053-10-25	north	7	0.72906	0.7756487	0.67391914	0.75941175	0.69619286	0.7440784	0.71254206								FGA	2054-04-01
2053-10-26	north	7	0.7347251	0.7804553	0.68032193	0.7641566	0.70224434	0.7493639	0.71853983								FGA	2054-04-01
2053-10-27	north	7	0.740103	0.78518826	0.68665636	0.7690644	0.70855784	0.75443923	0.724406								FGA	2054-04-01
2053-10-28	north	7	0.7455441	0.7898475	0.6929173	0.7739014	0.7143897	0.7594625	0.73023546								FGA	2054-04-01
2053-10-29	north	7	0.7509496	0.7944328	0.69909877	0.7786672	0.7201165	0.76444083	0.7358974								FGA	2054-04-01
2053-10-30	north	7	0.75616467	0.79894435	0.705332	0.7837008	0.72588843	0.7693365	0.7414278								FGA	2054-04-01
2053-10-31	north	7	0.76130664	0.803382	0.7114713	0.78868705	0.73187494	0.7742564	0.7468579								FGA	2054-04-01
2053-11-01	north	7	0.76641536	0.8077458	0.7175098	0.7933313	0.73738724	0.7790729	0.75225013								FGA	2054-04-01
2053-11-02	north	7	0.77144927	0.811925	0.7234631	0.7978553	0.74282676	0.78384554	0.7576154								FGA	2054-04-01
2053-11-03	north	7	0.7764364	0.81592447	0.72933537	0.8022758	0.74839205	0.7886632	0.7629096								FGA	2054-04-01
2053-11-04	north	7	0.7813972	0.8198579	0.7351292	0.806697	0.7539757	0.7932543	0.76778036								FGA	2054-04-01
2053-11-05	north	7	0.7861378	0.82372576	0.7408435	0.81107134	0.7594575	0.7978176	0.7729032								FGA	2054-04-01
2053-11-06	north	7	0.7907969	0.82753617	0.7464774	0.8150788	0.7648582	0.8022884	0.7778883								FGA	2054-04-01
2053-11-07	north	7	0.7955425	0.83128846	0.7520304	0.8191591	0.770019	0.80670834	0.78271127								FGA	2054-04-01
2053-11-08	north	7	0.8001801	0.8349755	0.7575015	0.82299083	0.77496886	0.8110694	0.78751904								FGA	2054-04-01
2053-11-09	north	7	0.80461323	0.8385091	0.7628903	0.8267435	0.7799365	0.8153672	0.7923219								FGA	2054-04-01
2053-11-10	north	7	0.80891913	0.841978	0.76808614	0.83045495	0.7848971	0.81966937	0.7970686								FGA	2054-04-01
2053-11-11	north	7	0.813271	0.84550834	0.77314097	0.8342265	0.7897878	0.82378435	0.8016603								FGA	2054-04-01
2053-11-12	north	7	0.81753427	0.84903324	0.77811784	0.83800036	0.79459924	0.8279695	0.8061188								FGA	2054-04-01
2053-11-13	north	7	0.8217789	0.85249174	0.7831056	0.841705	0.79934436	0.8320374	0.8106812								FGA	2054-04-01
2053-11-14	north	7	0.8259997	0.85588545	0.7881282	0.8453411	0.80400735	0.83600354	0.8150876								FGA	2054-04-01
2053-11-15	north	7	0.83015287	0.8592426	0.7930633	0.8489091	0.8085881	0.8398428	0.819396								FGA	2054-04-01
2053-11-16	north	7	0.8340821	0.86265606	0.7978898	0.8526131	0.81307113	0.8437331	0.8236053								FGA	2054-04-01
2053-11-17	north	7	0.83793837	0.8659997	0.8026319	0.85624236	0.81746393	0.8474255	0.8276375								FGA	2054-04-01
2053-11-18	north	7	0.841722	0.8692743	0.8072896	0.8597971	0.821779	0.8510114	0.83175814								FGA	2054-04-01
2053-11-19	north	7	0.84547406	0.87248063	0.8118631	0.86322767	0.82590145	0.8545537	0.8358168								FGA	2054-04-01
2053-11-20	north	7	0.8491187	0.8756072	0.8162213	0.86647856	0.8300112	0.8580598	0.83957195								FGA	2054-04-01
2053-11-21	north	7	0.8528261	0.8786933	0.8205014	0.8696637	0.8340212	0.8615004	0.8434266								FGA	2054-04-01
2053-11-22	north	7	0.85629547	0.8817273	0.8247418	0.872784	0.83804053	0.86475885	0.8472171								FGA	2054-04-01
2053-11-23	north	7	0.8597319	0.884672	0.82890236	0.8758402	0.841981	0.8678757	0.85087454								FGA	2054-04-01
2053-11-24	north	7	0.8630928	0.88752514	0.8329819	0.87883306	0.8458489	0.87115794	0.85459256								FGA	2054-04-01
2053-11-25	north	7	0.8664124	0.8903417	0.8370192	0.8817634	0.8496569	0.87426716	0.85813344								FGA	2054-04-01
2053-11-26	north	7	0.8697761	0.8931697	0.841129	0.8846062	0.8533875	0.877344	0.86164916								FGA	2054-04-01
2053-11-27	north	7	0.8729749	0.89598614	0.8451539	0.88737994	0.85704094	0.880399	0.8650872								FGA	2054-04-01
2053-11-28	north	7	0.8759534	0.8986962	0.8490949	0.8900952	0.86049026	0.8832841	0.86840713								FGA	2054-04-01
2053-11-29	north	7	0.8789671	0.9012086	0.85295266	0.8927966	0.8640429	0.8861504	0.87165713								FGA	2054-04-01
2053-11-30	north	7	0.8819164	0.9036392	0.85672826	0.89558154	0.86749965	0.8889807	0.87484956								FGA	2054-04-01
2053-12-01	north	7	0.88475275	0.906023	0.8604224	0.8980229	0.8707938	0.8917677	0.87795454								FGA	2054-04-01
2053-12-02	north	7	0.8876114	0.908369	0.864036	0.9004568	0.8739372	0.8944776	0.88095754								FGA	2054-04-01
2053-12-03	north	7	0.89036834	0.91068476	0.86757016	0.90292495	0.8771398	0.897095	0.88389635								FGA	2054-04-01
2053-12-04	north	7	0.89308226	0.9129353	0.871026	0.90547323	0.88033384	0.89964706	0.8867848								FGA	2054-04-01
2053-12-05	north	7	0.8956864	0.9151351	0.87436044	0.90797234	0.88338506	0.90211093	0.88962126								FGA	2054-04-01
2053-12-06	north	7	0.89823425	0.9172849	0.8775198	0.91041154	0.88633907	0.9046112	0.8923717								FGA	2054-04-01
2053-12-07	north	7	0.9007592	0.91946524	0.8806102	0.9125895	0.8891979	0.90710086	0.8950584								FGA	2054-04-01
2053-12-08	north	7	0.9032618	0.92160076	0.8836328	0.91477424	0.8919965	0.9095218	0.8976919								FGA	2054-04-01
2053-12-09	north	7	0.90572894	0.92368406	0.8865884	0.9170258	0.8948038	0.9118669	0.90031457								FGA	2054-04-01
2053-12-10	north	7	0.908161	0.9256196	0.8894724	0.9192267	0.8974126	0.91406745	0.90277976								FGA	2054-04-01
2053-12-11	north	7	0.9105447	0.9274893	0.8922872	0.9212562	0.9000037	0.9162017	0.90523845								FGA	2054-04-01
2053-12-12	north	7	0.9128673	0.92935574	0.8950385	0.92341036	0.9025441	0.91827494	0.9076309								FGA	2054-04-01
2053-12-13	north	7	0.91503656	0.9312126	0.89772725	0.92555195	0.90503	0.9203452	0.9099271								FGA	2054-04-01
2053-12-14	north	7	0.9173005	0.93302405	0.9004162	0.9275699	0.90747017	0.92243946	0.91216594								FGA	2054-04-01
2053-12-15	north	7	0.91945076	0.93479097	0.9030858	0.9295241	0.90989864	0.9244741	0.9143719								FGA	2054-04-01
2053-12-16	north	7	0.9214954	0.93651426	0.9056909	0.9313074	0.9122839	0.9264446	0.9166329								FGA	2054-04-01
2053-12-17	north	7	0.92362046	0.9381948	0.90823245	0.93303144	0.91454417	0.928355	0.918823								FGA	2054-04-01
2053-12-18	north	7	0.92563754	0.9398335	0.9107172	0.93471205	0.9166439	0.9302292	0.9209019								FGA	2054-04-01
2053-12-19	north	7	0.9276054	0.9414313	0.9131413	0.93635523	0.9188024	0.9321071	0.92294705								FGA	2054-04-01
2053-12-20	north	7	0.92950535	0.9430151	0.91550535	0.93803656	0.92089975	0.93394655	0.92494744								FGA	2054-04-01
2053-12-21	north	7	0.93135405	0.9445628	0.9177926	0.939709	0.92290264	0.93564373	0.9269088								FGA	2054-04-01
2053-12-22	north	7	0.9331442	0.94607055	0.91992515	0.9413558	0.92478096	0.9373278	0.92882144								FGA	2054-04-01
2053-12-23	north	7	0.93494844	0.9475394	0.92201954	0.942857	0.9267816	0.939006	0.9306579								FGA	2054-04-01
2053-12-24	north	7	0.93670744	0.94897103	0.9241648	0.9443834	0.9287985	0.9406107	0.9324588								FGA	2054-04-01
2053-12-25	north	7	0.9383006	0.950367	0.9262551	0.94585776	0.9307009	0.94215375	0.93422663								FGA	2054-04-01
2053-12-26	north	7	0.939862	0.95172644	0.92823607	0.94735926	0.93253833	0.9436641	0.9359596								FGA	2054-04-01
2053-12-27	north	7	0.94148034	0.9530346	0.93016225	0.94877905	0.9343085	0.94512105	0.9376104								FGA	2054-04-01
2053-12-28	north	7	0.94306874	0.95429766	0.93204	0.95012486	0.9360349	0.946591	0.93924								FGA	2054-04-01
2053-12-29	north	7	0.94454813	0.9555411	0.9338109	0.9514364	0.937685	0.9480199	0.9408338								FGA	2054-04-01
2053-12-30	north	7	0.9460186	0.95675284	0.9355331	0.9527455	0.93927264	0.94940794	0.942388								FGA	2054-04-01
2053-12-31	north	7	0.9474795	0.9579327	0.9372133	0.9540207	0.94085026	0.9507369	0.94388884								FGA	2054-04-01
2054-01-01	north	7	0.9488578	0.9590821	0.9388522	0.9552629	0.94244295	0.9520585	0.9453788								FGA	2054-04-01
2054-01-02	north	7	0.950194	0.9601869	0.9404507	0.9564727	0.9439038	0.9533241	0.9468422								FGA	2054-04-01
2054-01-03	north	7	0.95148677	0.9612516	0.94200903	0.95769703	0.94537145	0.9545975	0.94825953								FGA	2054-04-01
2054-01-04	north	7	0.9527756	0.9622894	0.9435276	0.95892584	0.9468398	0.9558173	0.94966906								FGA	2054-04-01
2054-01-05	north	7	0.95400965	0.96330285	0.94500834	0.9600093	0.9481931	0.957004	0.95103675								FGA	2054-04-01
2054-01-06	north	7	0.9552408	0.9643065	0.946452	0.96104366	0.9495658	0.95816433	0.95233184								FGA	2054-04-01
2054-01-07	north	7	0.9564229	0.9652692	0.94785964	0.96205217	0.95092785	0.95929885	0.95361555								FGA	2054-04-01
2054-01-08	north	7	0.95760965	0.9661991	0.94925845	0.96309686	0.9522546	0.960395	0.9548441								FGA	2054-04-01
2054-01-09	north	7	0.9587494	0.9671126	0.95061964	0.9640852	0.95354694	0.9614601	0.9560306								FGA	2054-04-01
2054-01-10	north	7	0.9598628	0.96800625	0.95194316	0.96507126	0.9547546	0.96248114	0.95721173								FGA	2054-04-01
2054-01-11	north	7	0.96094704	0.968876	0.9531967	0.9660213	0.9559703	0.9634969	0.9583621								FGA	2054-04-01
2054-01-12	north	7	0.9620175	0.96972257	0.9543947	0.96695036	0.9571909	0.96449524	0.95949817								FGA	2054-04-01
2054-01-13	north	7	0.9630575	0.9705465	0.9555609	0.96785855	0.95836675	0.96545196	0.96057534								FGA	2054-04-01
2054-01-14	north	7	0.9640251	0.97134835	0.9566983	0.968705	0.9594747	0.96643543	0.9616494								FGA	2054-04-01
2054-01-15	north	7	0.9649826	0.9721286	0.957831	0.969545	0.96058184	0.9673711	0.96267104								FGA	2054-04-01
