date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-30	south	18	1.0985508	1.1449844	1.0511872	1.1262069	1.070332	1.1135585	1.0838863	2051-12-30	south	18	1.0985508	1.1449844	1.0511872	1.1262069	1.070332	1.1135585	1.0838863	2051-12-30	south	18	0.023951411	0.034912255	0.012321701	0.030511908	0.017210249	0.027687222	0.020340413	2051-12-30	south	18	0.023951411	0.034912255	0.012321701	0.030511908	0.017210249	0.027687222	0.020340413	FGA	2052-10-01
2051-12-31	south	18	1.1007671	1.1466959	1.0530547	1.1279017	1.0724461	1.1156722	1.0859399	2051-12-31	south	18	1.1007671	1.1466959	1.0530547	1.1279017	1.0724461	1.1156722	1.0859399	2051-12-31	south	18	0.024377435	0.035313256	0.012820358	0.0309789	0.017599553	0.028002977	0.020834625	2051-12-31	south	18	0.024377435	0.035313256	0.012820358	0.0309789	0.017599553	0.028002977	0.020834625	FGA	2052-10-01
2052-01-01	south	18	1.1028876	1.1483935	1.0546254	1.1299045	1.074798	1.1182969	1.0883214	2052-01-01	south	18	1.1028876	1.1483935	1.0546254	1.1299045	1.074798	1.1182969	1.0883214	2052-01-01	south	18	0.02488181	0.035706356	0.01334273	0.03135599	0.018029725	0.028426044	0.021335036	2052-01-01	south	18	0.02488181	0.035706356	0.01334273	0.03135599	0.018029725	0.028426044	0.021335036	FGA	2052-10-01
2052-01-02	south	18	1.1049688	1.1501449	1.0567287	1.1317791	1.0767808	1.1201652	1.0901966	2052-01-02	south	18	1.1049688	1.1501449	1.0567287	1.1317791	1.0767808	1.1201652	1.0901966	2052-01-02	south	18	0.025425047	0.036097754	0.0137316855	0.0317497	0.01863947	0.029029392	0.021947417	2052-01-02	south	18	0.025425047	0.036097754	0.0137316855	0.0317497	0.01863947	0.029029392	0.021947417	FGA	2052-10-01
2052-01-03	south	18	1.107326	1.1520207	1.0592202	1.1340878	1.0785612	1.121755	1.0918921	2052-01-03	south	18	1.107326	1.1520207	1.0592202	1.1340878	1.0785612	1.121755	1.0918921	2052-01-03	south	18	0.02592504	0.03648517	0.014171511	0.03222512	0.019158214	0.029566512	0.022399902	2052-01-03	south	18	0.02592504	0.03648517	0.014171511	0.03222512	0.019158214	0.029566512	0.022399902	FGA	2052-10-01
2052-01-04	south	18	1.1092362	1.1538963	1.061643	1.1362271	1.0803707	1.1232808	1.0938481	2052-01-04	south	18	1.1092362	1.1538963	1.061643	1.1362271	1.0803707	1.1232808	1.0938481	2052-01-04	south	18	0.026450038	0.036912814	0.0147863235	0.032747347	0.019589012	0.029932022	0.022827089	2052-01-04	south	18	0.026450038	0.036912814	0.0147863235	0.032747347	0.019589012	0.029932022	0.022827089	FGA	2052-10-01
2052-01-05	south	18	1.1110733	1.155606	1.0636674	1.1378747	1.0817971	1.1256207	1.0959892	2052-01-05	south	18	1.1110733	1.155606	1.0636674	1.1378747	1.0817971	1.1256207	1.0959892	2052-01-05	south	18	0.026937157	0.037342273	0.015405247	0.033258792	0.020026397	0.030298352	0.02327165	2052-01-05	south	18	0.026937157	0.037342273	0.015405247	0.033258792	0.020026397	0.030298352	0.02327165	FGA	2052-10-01
2052-01-06	south	18	1.1129344	1.1576663	1.0656258	1.1392674	1.0841103	1.1275741	1.0977516	2052-01-06	south	18	1.1129344	1.1576663	1.0656258	1.1392674	1.0841103	1.1275741	1.0977516	2052-01-06	south	18	0.027386397	0.037740026	0.015946664	0.0337029	0.020390976	0.030772403	0.02378875	2052-01-06	south	18	0.027386397	0.037740026	0.015946664	0.0337029	0.020390976	0.030772403	0.02378875	FGA	2052-10-01
2052-01-07	south	18	1.1148682	1.1594503	1.0682517	1.1413667	1.0860375	1.1294137	1.0998182	2052-01-07	south	18	1.1148682	1.1594503	1.0682517	1.1413667	1.0860375	1.1294137	1.0998182	2052-01-07	south	18	0.027811348	0.038187783	0.016400384	0.033998653	0.02090307	0.031246796	0.024230942	2052-01-07	south	18	0.027811348	0.038187783	0.016400384	0.033998653	0.02090307	0.031246796	0.024230942	FGA	2052-10-01
2052-01-08	south	18	1.1167254	1.1606799	1.0706744	1.1431776	1.0883516	1.1308084	1.101684	2052-01-08	south	18	1.1167254	1.1606799	1.0706744	1.1431776	1.0883516	1.1308084	1.101684	2052-01-08	south	18	0.02828154	0.038667507	0.016987981	0.034411762	0.021428239	0.03169492	0.024707839	2052-01-08	south	18	0.02828154	0.038667507	0.016987981	0.034411762	0.021428239	0.03169492	0.024707839	FGA	2052-10-01
2052-01-09	south	18	1.1185124	1.1622076	1.0726432	1.1453128	1.0905626	1.1324661	1.1038935	2052-01-09	south	18	1.1185124	1.1622076	1.0726432	1.1453128	1.0905626	1.1324661	1.1038935	2052-01-09	south	18	0.028714389	0.03892577	0.0176554	0.03486057	0.021910697	0.03205788	0.025141329	2052-01-09	south	18	0.028714389	0.03892577	0.0176554	0.03486057	0.021910697	0.03205788	0.025141329	FGA	2052-10-01
2052-01-10	south	18	1.1204286	1.1646792	1.0750741	1.1467909	1.0923218	1.1343329	1.1060361	2052-01-10	south	18	1.1204286	1.1646792	1.0750741	1.1467909	1.0923218	1.1343329	1.1060361	2052-01-10	south	18	0.029148161	0.03926635	0.01809719	0.035371732	0.022441184	0.032415137	0.025625989	2052-01-10	south	18	0.029148161	0.03926635	0.01809719	0.035371732	0.022441184	0.032415137	0.025625989	FGA	2052-10-01
2052-01-11	south	18	1.1223493	1.1669478	1.0775105	1.1483278	1.0943549	1.1364498	1.1080822	2052-01-11	south	18	1.1223493	1.1669478	1.0775105	1.1483278	1.0943549	1.1364498	1.1080822	2052-01-11	south	18	0.029583067	0.03973664	0.018686276	0.03573072	0.022922242	0.03284439	0.026148796	2052-01-11	south	18	0.029583067	0.03973664	0.018686276	0.03573072	0.022922242	0.03284439	0.026148796	FGA	2052-10-01
2052-01-12	south	18	1.1242051	1.1685675	1.0799497	1.1505065	1.0964446	1.1382132	1.1100925	2052-01-12	south	18	1.1242051	1.1685675	1.0799497	1.1505065	1.0964446	1.1382132	1.1100925	2052-01-12	south	18	0.030010939	0.040335294	0.019279933	0.03608919	0.023382287	0.03330387	0.026664287	2052-01-12	south	18	0.030010939	0.040335294	0.019279933	0.03608919	0.023382287	0.03330387	0.026664287	FGA	2052-10-01
2052-01-13	south	18	1.1260581	1.1709741	1.0823895	1.1524131	1.0982276	1.1398231	1.1121975	2052-01-13	south	18	1.1260581	1.1709741	1.0823895	1.1524131	1.0982276	1.1398231	1.1121975	2052-01-13	south	18	0.030475557	0.04069749	0.0198729	0.036541443	0.023880197	0.033751518	0.027139872	2052-01-13	south	18	0.030475557	0.04069749	0.0198729	0.036541443	0.023880197	0.033751518	0.027139872	FGA	2052-10-01
2052-01-14	south	18	1.1279018	1.1728065	1.0847197	1.1541755	1.1001471	1.1418871	1.1143105	2052-01-14	south	18	1.1279018	1.1728065	1.0847197	1.1541755	1.1001471	1.1418871	1.1143105	2052-01-14	south	18	0.030921638	0.041208852	0.020465245	0.03703181	0.024372173	0.034154862	0.027633816	2052-01-14	south	18	0.030921638	0.041208852	0.020465245	0.03703181	0.024372173	0.034154862	0.027633816	FGA	2052-10-01
2052-01-15	south	18	1.1298649	1.174604	1.0868306	1.1558383	1.1025945	1.1435939	1.1165133	2052-01-15	south	18	1.1298649	1.174604	1.0868306	1.1558383	1.1025945	1.1435939	1.1165133	2052-01-15	south	18	0.03133905	0.04164134	0.021055931	0.037404165	0.024736678	0.0345138	0.028125107	2052-01-15	south	18	0.03133905	0.04164134	0.021055931	0.037404165	0.024736678	0.0345138	0.028125107	FGA	2052-10-01
2052-01-16	south	18	1.132098	1.176377	1.0896152	1.1575508	1.1046653	1.1455245	1.1183047	2052-01-16	south	18	1.132098	1.176377	1.0896152	1.1575508	1.1046653	1.1455245	1.1183047	2052-01-16	south	18	0.031824112	0.04204895	0.021558063	0.037811264	0.025321562	0.03503178	0.02863583	2052-01-16	south	18	0.031824112	0.04204895	0.021558063	0.037811264	0.025321562	0.03503178	0.02863583	FGA	2052-10-01
2052-01-17	south	18	1.1341426	1.1779169	1.0914357	1.1592401	1.1060281	1.147506	1.1203847	2052-01-17	south	18	1.1341426	1.1779169	1.0914357	1.1592401	1.1060281	1.147506	1.1203847	2052-01-17	south	18	0.032308847	0.042449348	0.022185687	0.0381937	0.025831556	0.035417795	0.029122382	2052-01-17	south	18	0.032308847	0.042449348	0.022185687	0.0381937	0.025831556	0.035417795	0.029122382	FGA	2052-10-01
2052-01-18	south	18	1.1360626	1.1790596	1.0937269	1.1608844	1.1078439	1.1489913	1.1220098	2052-01-18	south	18	1.1360626	1.1790596	1.0937269	1.1608844	1.1078439	1.1489913	1.1220098	2052-01-18	south	18	0.032770455	0.042843018	0.022706805	0.038582012	0.026177656	0.035903543	0.029546022	2052-01-18	south	18	0.032770455	0.042843018	0.022706805	0.038582012	0.026177656	0.035903543	0.029546022	FGA	2052-10-01
2052-01-19	south	18	1.1378347	1.1805717	1.0960238	1.1624901	1.1100817	1.1509229	1.123895	2052-01-19	south	18	1.1378347	1.1805717	1.0960238	1.1624901	1.1100817	1.1509229	1.123895	2052-01-19	south	18	0.033242166	0.0431038	0.023213372	0.038959872	0.02665379	0.0362373	0.029966176	2052-01-19	south	18	0.033242166	0.0431038	0.023213372	0.038959872	0.02665379	0.0362373	0.029966176	FGA	2052-10-01
2052-01-20	south	18	1.1399143	1.182277	1.0982918	1.1641138	1.1123993	1.1527102	1.1252669	2052-01-20	south	18	1.1399143	1.182277	1.0982918	1.1641138	1.1123993	1.1527102	1.1252669	2052-01-20	south	18	0.0336622	0.04343702	0.023766736	0.039293215	0.027120864	0.036673933	0.030403286	2052-01-20	south	18	0.0336622	0.04343702	0.023766736	0.039293215	0.027120864	0.036673933	0.030403286	FGA	2052-10-01
2052-01-21	south	18	1.1416384	1.1838083	1.1007648	1.1657003	1.1145575	1.1541282	1.1267908	2052-01-21	south	18	1.1416384	1.1838083	1.1007648	1.1657003	1.1145575	1.1541282	1.1267908	2052-01-21	south	18	0.034133136	0.04377465	0.024312664	0.039695527	0.027653504	0.037093163	0.03077516	2052-01-21	south	18	0.034133136	0.04377465	0.024312664	0.039695527	0.027653504	0.037093163	0.03077516	FGA	2052-10-01
2052-01-22	south	18	1.1434522	1.1850803	1.1032549	1.167377	1.1165763	1.1554554	1.12862	2052-01-22	south	18	1.1434522	1.1850803	1.1032549	1.167377	1.1165763	1.1554554	1.12862	2052-01-22	south	18	0.034542084	0.044162214	0.024881506	0.040046204	0.028166866	0.037448525	0.031094432	2052-01-22	south	18	0.034542084	0.044162214	0.024881506	0.040046204	0.028166866	0.037448525	0.031094432	FGA	2052-10-01
2052-01-23	south	18	1.1452043	1.1865244	1.1053478	1.1698579	1.1184824	1.1572771	1.1307539	2052-01-23	south	18	1.1452043	1.1865244	1.1053478	1.1698579	1.1184824	1.1572771	1.1307539	2052-01-23	south	18	0.034956098	0.044435237	0.025478076	0.0404327	0.028690647	0.037718594	0.031530887	2052-01-23	south	18	0.034956098	0.044435237	0.025478076	0.0404327	0.028690647	0.037718594	0.031530887	FGA	2052-10-01
2052-01-24	south	18	1.147079	1.1879508	1.1065223	1.1713145	1.1200835	1.158542	1.1325395	2052-01-24	south	18	1.147079	1.1879508	1.1065223	1.1713145	1.1200835	1.158542	1.1325395	2052-01-24	south	18	0.03534913	0.04474582	0.026020667	0.040906403	0.029154265	0.038164705	0.03198251	2052-01-24	south	18	0.03534913	0.04474582	0.026020667	0.040906403	0.029154265	0.038164705	0.03198251	FGA	2052-10-01
2052-01-25	south	18	1.1483977	1.1899318	1.1078877	1.1728221	1.1217009	1.1599461	1.1341095	2052-01-25	south	18	1.1483977	1.1899318	1.1078877	1.1728221	1.1217009	1.1599461	1.1341095	2052-01-25	south	18	0.03578168	0.04506445	0.026373532	0.041379355	0.029510057	0.038454324	0.032430947	2052-01-25	south	18	0.03578168	0.04506445	0.026373532	0.041379355	0.029510057	0.038454324	0.032430947	FGA	2052-10-01
2052-01-26	south	18	1.1500006	1.1918904	1.1094095	1.1740512	1.1230537	1.1613706	1.135497	2052-01-26	south	18	1.1500006	1.1918904	1.1094095	1.1740512	1.1230537	1.1613706	1.135497	2052-01-26	south	18	0.03613007	0.0454632	0.026661834	0.041652095	0.029920697	0.038771242	0.032829612	2052-01-26	south	18	0.03613007	0.0454632	0.026661834	0.041652095	0.029920697	0.038771242	0.032829612	FGA	2052-10-01
2052-01-27	south	18	1.1512305	1.1938174	1.1108291	1.1757139	1.1245167	1.1625746	1.1365159	2052-01-27	south	18	1.1512305	1.1938174	1.1108291	1.1757139	1.1245167	1.1625746	1.1365159	2052-01-27	south	18	0.036474586	0.045898974	0.02703447	0.04198011	0.030274237	0.03909883	0.033150226	2052-01-27	south	18	0.036474586	0.045898974	0.02703447	0.04198011	0.030274237	0.03909883	0.033150226	FGA	2052-10-01
2052-01-28	south	18	1.1525817	1.1957002	1.1121883	1.177334	1.1259028	1.1637064	1.1382356	2052-01-28	south	18	1.1525817	1.1957002	1.1121883	1.177334	1.1259028	1.1637064	1.1382356	2052-01-28	south	18	0.03678751	0.04633088	0.027344342	0.042309467	0.030594766	0.039371222	0.033416927	2052-01-28	south	18	0.03678751	0.04633088	0.027344342	0.042309467	0.030594766	0.039371222	0.033416927	FGA	2052-10-01
2052-01-29	south	18	1.1539091	1.1974509	1.1135336	1.1788123	1.1272113	1.1648208	1.139448	2052-01-29	south	18	1.1539091	1.1974509	1.1135336	1.1788123	1.1272113	1.1648208	1.139448	2052-01-29	south	18	0.03706819	0.046755865	0.027734483	0.042676084	0.030917991	0.03965172	0.03377138	2052-01-29	south	18	0.03706819	0.046755865	0.027734483	0.042676084	0.030917991	0.03965172	0.03377138	FGA	2052-10-01
2052-01-30	south	18	1.1551518	1.1985966	1.1146612	1.1802379	1.1287267	1.1661165	1.1407647	2052-01-30	south	18	1.1551518	1.1985966	1.1146612	1.1802379	1.1287267	1.1661165	1.1407647	2052-01-30	south	18	0.03738761	0.04714962	0.027995095	0.043024488	0.03122921	0.039897263	0.03405282	2052-01-30	south	18	0.03738761	0.04714962	0.027995095	0.043024488	0.03122921	0.039897263	0.03405282	FGA	2052-10-01
2052-01-31	south	18	1.1565783	1.199486	1.1160254	1.1811339	1.1300739	1.1673068	1.1422988	2052-01-31	south	18	1.1565783	1.199486	1.1160254	1.1811339	1.1300739	1.1673068	1.1422988	2052-01-31	south	18	0.037685037	0.047465697	0.028315011	0.043339875	0.03154608	0.040184706	0.034392536	2052-01-31	south	18	0.037685037	0.047465697	0.028315011	0.043339875	0.03154608	0.040184706	0.034392536	FGA	2052-10-01
2052-02-01	south	18	1.1579192	1.2003598	1.117667	1.1819293	1.1310751	1.1685466	1.1439157	2052-02-01	south	18	1.1579192	1.2003598	1.117667	1.1819293	1.1310751	1.1685466	1.1439157	2052-02-01	south	18	0.037982166	0.047667716	0.028569937	0.04364259	0.031918265	0.04044366	0.034675777	2052-02-01	south	18	0.037982166	0.047667716	0.028569937	0.04364259	0.031918265	0.04044366	0.034675777	FGA	2052-10-01
2052-02-02	south	18	1.1588483	1.202002	1.1192852	1.1828079	1.1321774	1.1696014	1.1449778	2052-02-02	south	18	1.1588483	1.202002	1.1192852	1.1828079	1.1321774	1.1696014	1.1449778	2052-02-02	south	18	0.03832543	0.047855765	0.028960338	0.04373462	0.032154728	0.040728778	0.035097867	2052-02-02	south	18	0.03832543	0.047855765	0.028960338	0.04373462	0.032154728	0.040728778	0.035097867	FGA	2052-10-01
2052-02-03	south	18	1.1598752	1.2031862	1.1207426	1.1840014	1.1337268	1.1709058	1.1461918	2052-02-03	south	18	1.1598752	1.2031862	1.1207426	1.1840014	1.1337268	1.1709058	1.1461918	2052-02-03	south	18	0.038564563	0.048162602	0.029341672	0.044006836	0.032385312	0.04100409	0.035370022	2052-02-03	south	18	0.038564563	0.048162602	0.029341672	0.044006836	0.032385312	0.04100409	0.035370022	FGA	2052-10-01
2052-02-04	south	18	1.1611341	1.2039726	1.1220022	1.185244	1.1347985	1.1720351	1.1471169	2052-02-04	south	18	1.1611341	1.2039726	1.1220022	1.185244	1.1347985	1.1720351	1.1471169	2052-02-04	south	18	0.038761318	0.048468076	0.029707845	0.044199407	0.032753695	0.0412727	0.035612315	2052-02-04	south	18	0.038761318	0.048468076	0.029707845	0.044199407	0.032753695	0.0412727	0.035612315	FGA	2052-10-01
2052-02-05	south	18	1.1621373	1.2046663	1.1231647	1.1863407	1.1359186	1.173018	1.1482561	2052-02-05	south	18	1.1621373	1.2046663	1.1231647	1.1863407	1.1359186	1.173018	1.1482561	2052-02-05	south	18	0.039045095	0.048667952	0.030012192	0.044486187	0.033053182	0.041534364	0.035908043	2052-02-05	south	18	0.039045095	0.048667952	0.030012192	0.044486187	0.033053182	0.041534364	0.035908043	FGA	2052-10-01
2052-02-06	south	18	1.1626406	1.2053995	1.1243	1.1873099	1.1369898	1.1739765	1.1491088	2052-02-06	south	18	1.1626406	1.2053995	1.1243	1.1873099	1.1369898	1.1739765	1.1491088	2052-02-06	south	18	0.039275765	0.04882752	0.03029956	0.044748425	0.03328067	0.041781187	0.036135197	2052-02-06	south	18	0.039275765	0.04882752	0.03029956	0.044748425	0.03328067	0.041781187	0.036135197	FGA	2052-10-01
2052-02-07	south	18	1.1634219	1.2061551	1.1255351	1.1881965	1.1380684	1.1747048	1.1496022	2052-02-07	south	18	1.1634219	1.2061551	1.1255351	1.1881965	1.1380684	1.1747048	1.1496022	2052-02-07	south	18	0.039444625	0.048975177	0.030549936	0.04496393	0.033515595	0.041988432	0.03634572	2052-02-07	south	18	0.039444625	0.048975177	0.030549936	0.04496393	0.033515595	0.041988432	0.03634572	FGA	2052-10-01
2052-02-08	south	18	1.164155	1.2068447	1.1261641	1.1891364	1.1390966	1.1754396	1.1503797	2052-02-08	south	18	1.164155	1.2068447	1.1261641	1.1891364	1.1390966	1.1754396	1.1503797	2052-02-08	south	18	0.0396145	0.04914569	0.030841276	0.045166444	0.03377367	0.042130023	0.036482096	2052-02-08	south	18	0.0396145	0.04914569	0.030841276	0.045166444	0.03377367	0.042130023	0.036482096	FGA	2052-10-01
2052-02-09	south	18	1.1648949	1.2076769	1.1272082	1.1897893	1.1399695	1.1761427	1.1513596	2052-02-09	south	18	1.1648949	1.2076769	1.1272082	1.1897893	1.1399695	1.1761427	1.1513596	2052-02-09	south	18	0.039788783	0.049302697	0.031068966	0.04538483	0.03401687	0.04232216	0.03659305	2052-02-09	south	18	0.039788783	0.049302697	0.031068966	0.04538483	0.03401687	0.04232216	0.03659305	FGA	2052-10-01
2052-02-10	south	18	1.1653898	1.2088324	1.1284105	1.1904792	1.1409001	1.1770079	1.1517247	2052-02-10	south	18	1.1653898	1.2088324	1.1284105	1.1904792	1.1409001	1.1770079	1.1517247	2052-02-10	south	18	0.039912283	0.04946177	0.03123384	0.0455443	0.034211624	0.042497963	0.036888808	2052-02-10	south	18	0.039912283	0.04946177	0.03123384	0.0455443	0.034211624	0.042497963	0.036888808	FGA	2052-10-01
2052-02-11	south	18	1.1661723	1.2102578	1.1295958	1.1907666	1.1417286	1.1776713	1.1521736	2052-02-11	south	18	1.1661723	1.2102578	1.1295958	1.1907666	1.1417286	1.1776713	1.1521736	2052-02-11	south	18	0.04008019	0.049678482	0.031514257	0.045714736	0.03444357	0.04265356	0.03693956	2052-02-11	south	18	0.04008019	0.049678482	0.031514257	0.045714736	0.03444357	0.04265356	0.03693956	FGA	2052-10-01
2052-02-12	south	18	1.1668919	1.2115773	1.1306235	1.1910592	1.142368	1.1784216	1.1521287	2052-02-12	south	18	1.1668919	1.2115773	1.1306235	1.1910592	1.142368	1.1784216	1.1521287	2052-02-12	south	18	0.04024434	0.049997486	0.031792164	0.04579289	0.034635782	0.042817235	0.03703201	2052-02-12	south	18	0.04024434	0.049997486	0.031792164	0.04579289	0.034635782	0.042817235	0.03703201	FGA	2052-10-01
2052-02-13	south	18	1.1671987	1.212788	1.1312969	1.1911532	1.1428777	1.1790344	1.1522129	2052-02-13	south	18	1.1671987	1.212788	1.1312969	1.1911532	1.1428777	1.1790344	1.1522129	2052-02-13	south	18	0.04039496	0.050294656	0.032065123	0.045853186	0.034776904	0.042994708	0.037046432	2052-02-13	south	18	0.04039496	0.050294656	0.032065123	0.045853186	0.034776904	0.042994708	0.037046432	FGA	2052-10-01
2052-02-14	south	18	1.16764	1.2134504	1.1315298	1.1908578	1.1430724	1.1794024	1.1529166	2052-02-14	south	18	1.16764	1.2134504	1.1315298	1.1908578	1.1430724	1.1794024	1.1529166	2052-02-14	south	18	0.040519476	0.05056788	0.03224815	0.045853376	0.034900725	0.04318726	0.037138432	2052-02-14	south	18	0.040519476	0.05056788	0.03224815	0.045853376	0.034900725	0.04318726	0.037138432	FGA	2052-10-01
2052-02-15	south	18	1.167616	1.214226	1.1317061	1.1906242	1.1437778	1.1798246	1.1531376	2052-02-15	south	18	1.167616	1.214226	1.1317061	1.1906242	1.1437778	1.1798246	1.1531376	2052-02-15	south	18	0.04057753	0.050758433	0.03232699	0.04592736	0.03499452	0.043250322	0.037210047	2052-02-15	south	18	0.04057753	0.050758433	0.03232699	0.04592736	0.03499452	0.043250322	0.037210047	FGA	2052-10-01
2052-02-16	south	18	1.1680486	1.2142967	1.1318258	1.1913	1.143934	1.1797223	1.1533531	2052-02-16	south	18	1.1680486	1.2142967	1.1318258	1.1913	1.143934	1.1797223	1.1533531	2052-02-16	south	18	0.04060459	0.050911505	0.032372486	0.045833774	0.03510177	0.043334812	0.037344813	2052-02-16	south	18	0.04060459	0.050911505	0.032372486	0.045833774	0.03510177	0.043334812	0.037344813	FGA	2052-10-01
2052-02-17	south	18	1.1685631	1.2146283	1.131889	1.1911533	1.1445695	1.180108	1.1536227	2052-02-17	south	18	1.1685631	1.2146283	1.131889	1.1911533	1.1445695	1.180108	1.1536227	2052-02-17	south	18	0.04070604	0.050981402	0.032405112	0.045827325	0.035273574	0.0433439	0.037332237	2052-02-17	south	18	0.04070604	0.050981402	0.032405112	0.045827325	0.035273574	0.0433439	0.037332237	FGA	2052-10-01
2052-02-18	south	18	1.1688758	1.2147585	1.1319033	1.1911618	1.1448113	1.1805105	1.153584	2052-02-18	south	18	1.1688758	1.2147585	1.1319033	1.1911618	1.1448113	1.1805105	1.153584	2052-02-18	south	18	0.04076743	0.05104093	0.032445967	0.045906875	0.035344124	0.043403506	0.03738734	2052-02-18	south	18	0.04076743	0.05104093	0.032445967	0.045906875	0.035344124	0.043403506	0.03738734	FGA	2052-10-01
2052-02-19	south	18	1.1688694	1.2141489	1.131923	1.1912842	1.1445378	1.1804647	1.1535971	2052-02-19	south	18	1.1688694	1.2141489	1.131923	1.1912842	1.1445378	1.1804647	1.1535971	2052-02-19	south	18	0.040884376	0.051086806	0.032430917	0.045880653	0.035400473	0.04349661	0.03739786	2052-02-19	south	18	0.040884376	0.051086806	0.032430917	0.045880653	0.035400473	0.04349661	0.03739786	FGA	2052-10-01
2052-02-20	south	18	1.1684444	1.2134477	1.1317918	1.191354	1.1445045	1.1804458	1.1533436	2052-02-20	south	18	1.1684444	1.2134477	1.1317918	1.191354	1.1445045	1.1804458	1.1533436	2052-02-20	south	18	0.040911555	0.05100543	0.032426726	0.04585674	0.03534193	0.043501377	0.0374355	2052-02-20	south	18	0.040911555	0.05100543	0.032426726	0.04585674	0.03534193	0.043501377	0.0374355	FGA	2052-10-01
2052-02-21	south	18	1.1682293	1.2126763	1.1315323	1.1912216	1.1446122	1.1804013	1.1532815	2052-02-21	south	18	1.1682293	1.2126763	1.1315323	1.1912216	1.1446122	1.1804013	1.1532815	2052-02-21	south	18	0.04083693	0.050857157	0.032420617	0.045939036	0.03533802	0.04350981	0.037408084	2052-02-21	south	18	0.04083693	0.050857157	0.032420617	0.045939036	0.03533802	0.04350981	0.037408084	FGA	2052-10-01
2052-02-22	south	18	1.1677314	1.2117965	1.1312233	1.1911131	1.1442724	1.1802775	1.1529146	2052-02-22	south	18	1.1677314	1.2117965	1.1312233	1.1911131	1.1442724	1.1802775	1.1529146	2052-02-22	south	18	0.04079342	0.05069681	0.032365255	0.04592514	0.035396982	0.043505073	0.037318587	2052-02-22	south	18	0.04079342	0.05069681	0.032365255	0.04592514	0.035396982	0.043505073	0.037318587	FGA	2052-10-01
2052-02-23	south	18	1.1675637	1.2111703	1.1310756	1.1912345	1.1438264	1.1801803	1.1524577	2052-02-23	south	18	1.1675637	1.2111703	1.1310756	1.1912345	1.1438264	1.1801803	1.1524577	2052-02-23	south	18	0.04066789	0.050512742	0.03230136	0.045896005	0.035328485	0.043502748	0.037332475	2052-02-23	south	18	0.04066789	0.050512742	0.03230136	0.045896005	0.035328485	0.043502748	0.037332475	FGA	2052-10-01
2052-02-24	south	18	1.167007	1.210287	1.1302453	1.1913329	1.1433637	1.1796402	1.1525056	2052-02-24	south	18	1.167007	1.210287	1.1302453	1.1913329	1.1433637	1.1796402	1.1525056	2052-02-24	south	18	0.040625334	0.05036704	0.03228276	0.04590039	0.035224557	0.043465197	0.037248135	2052-02-24	south	18	0.040625334	0.05036704	0.03228276	0.04590039	0.035224557	0.043465197	0.037248135	FGA	2052-10-01
2052-02-25	south	18	1.1663513	1.2093134	1.1295577	1.1913606	1.1428615	1.1795429	1.1516662	2052-02-25	south	18	1.1663513	1.2093134	1.1295577	1.1913606	1.1428615	1.1795429	1.1516662	2052-02-25	south	18	0.040513754	0.050180983	0.032097906	0.045907184	0.03511844	0.043350697	0.03719175	2052-02-25	south	18	0.040513754	0.050180983	0.032097906	0.045907184	0.03511844	0.043350697	0.03719175	FGA	2052-10-01
2052-02-26	south	18	1.1660538	1.2091628	1.1290362	1.1913308	1.1421399	1.1793112	1.151164	2052-02-26	south	18	1.1660538	1.2091628	1.1290362	1.1913308	1.1421399	1.1793112	1.151164	2052-02-26	south	18	0.040394187	0.049974855	0.03194185	0.0459399	0.035009623	0.04330051	0.037075996	2052-02-26	south	18	0.040394187	0.049974855	0.03194185	0.0459399	0.035009623	0.04330051	0.037075996	FGA	2052-10-01
2052-02-27	south	18	1.165479	1.208203	1.1287748	1.1911656	1.141734	1.1789713	1.1511148	2052-02-27	south	18	1.165479	1.208203	1.1287748	1.1911656	1.141734	1.1789713	1.1511148	2052-02-27	south	18	0.04026115	0.04989736	0.031776033	0.045939684	0.034882404	0.043278098	0.036868095	2052-02-27	south	18	0.04026115	0.04989736	0.031776033	0.045939684	0.034882404	0.043278098	0.036868095	FGA	2052-10-01
2052-02-28	south	18	1.1646016	1.2070509	1.12811	1.190744	1.1408566	1.1787722	1.1504169	2052-02-28	south	18	1.1646016	1.2070509	1.12811	1.190744	1.1408566	1.1787722	1.1504169	2052-02-28	south	18	0.040240288	0.049734745	0.03175556	0.045921206	0.03478775	0.043196976	0.036885083	2052-02-28	south	18	0.040240288	0.049734745	0.03175556	0.045921206	0.03478775	0.043196976	0.036885083	FGA	2052-10-01
2052-02-29	south	18	1.1643703	1.2053148	1.1273887	1.1903003	1.1400545	1.1784765	1.1499041	2052-02-29	south	18	1.1643703	1.2053148	1.1273887	1.1903003	1.1400545	1.1784765	1.1499041	2052-02-29	south	18	0.040021062	0.04950703	0.03160537	0.045859504	0.034588408	0.0431453	0.036736727	2052-02-29	south	18	0.040021062	0.04950703	0.03160537	0.045859504	0.034588408	0.0431453	0.036736727	FGA	2052-10-01
