date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-01	north	19	1.00694437e-13	1.4789732e-13	6.609709e-14	1.3106199e-13	7.700875e-14	1.173248e-13	8.720946e-14								FGA	2045-04-01
2045-01-02	north	19	9.712507e-14	1.4302668e-13	6.362699e-14	1.2645439e-13	7.410371e-14	1.1281736e-13	8.4161566e-14								FGA	2045-04-01
2045-01-03	north	19	9.380811e-14	1.3811071e-13	6.14699e-14	1.2200698e-13	7.1224995e-14	1.0902455e-13	8.114189e-14								FGA	2045-04-01
2045-01-04	north	19	9.055829e-14	1.3332379e-13	5.908936e-14	1.1757998e-13	6.855092e-14	1.0506276e-13	7.8322345e-14								FGA	2045-04-01
2045-01-05	north	19	8.7410534e-14	1.2869995e-13	5.700071e-14	1.1394927e-13	6.593414e-14	1.0131594e-13	7.544479e-14								FGA	2045-04-01
2045-01-06	north	19	8.4533576e-14	1.242649e-13	5.4992967e-14	1.0964888e-13	6.341687e-14	9.78999e-14	7.280892e-14								FGA	2045-04-01
2045-01-07	north	19	8.188662e-14	1.1999103e-13	5.3062894e-14	1.0564879e-13	6.100181e-14	9.418128e-14	7.0065895e-14								FGA	2045-04-01
2045-01-08	north	19	7.930668e-14	1.1586278e-13	5.1207333e-14	1.01947076e-13	5.869696e-14	9.072554e-14	6.775468e-14								FGA	2045-04-01
2045-01-09	north	19	7.664141e-14	1.12066694e-13	4.9449418e-14	9.8274125e-14	5.661064e-14	8.746398e-14	6.5408704e-14								FGA	2045-04-01
2045-01-10	north	19	7.400737e-14	1.0842377e-13	4.782375e-14	9.4810024e-14	5.4634557e-14	8.423765e-14	6.31152e-14								FGA	2045-04-01
2045-01-11	north	19	7.1370434e-14	1.04718866e-13	4.6255324e-14	9.170287e-14	5.2756227e-14	8.128751e-14	6.0941296e-14								FGA	2045-04-01
2045-01-12	north	19	6.882633e-14	1.0111877e-13	4.4741493e-14	8.851841e-14	5.096536e-14	7.8623265e-14	5.881527e-14								FGA	2045-04-01
2045-01-13	north	19	6.652028e-14	9.771749e-14	4.327976e-14	8.5297377e-14	4.9146122e-14	7.607966e-14	5.6824567e-14								FGA	2045-04-01
2045-01-14	north	19	6.420484e-14	9.4772944e-14	4.1753686e-14	8.266283e-14	4.7450074e-14	7.369336e-14	5.490526e-14								FGA	2045-04-01
2045-01-15	north	19	6.202402e-14	9.176988e-14	4.027534e-14	7.9734274e-14	4.5801636e-14	7.130974e-14	5.3015846e-14								FGA	2045-04-01
2045-01-16	north	19	5.995245e-14	8.854042e-14	3.8848194e-14	7.6822676e-14	4.4125114e-14	6.878042e-14	5.1155928e-14								FGA	2045-04-01
2045-01-17	north	19	5.783845e-14	8.513593e-14	3.7470234e-14	7.41716e-14	4.2590318e-14	6.6260196e-14	4.939871e-14								FGA	2045-04-01
2045-01-18	north	19	5.5750834e-14	8.213749e-14	3.6139582e-14	7.1757284e-14	4.1160614e-14	6.3921585e-14	4.7697774e-14								FGA	2045-04-01
2045-01-19	north	19	5.3724244e-14	7.931351e-14	3.4850395e-14	6.947731e-14	3.975221e-14	6.167079e-14	4.613949e-14								FGA	2045-04-01
2045-01-20	north	19	5.1892786e-14	7.659064e-14	3.3605893e-14	6.7198146e-14	3.8297056e-14	5.968801e-14	4.45007e-14								FGA	2045-04-01
2045-01-21	north	19	5.007205e-14	7.396565e-14	3.2405553e-14	6.5007515e-14	3.690107e-14	5.758293e-14	4.30004e-14								FGA	2045-04-01
2045-01-22	north	19	4.824923e-14	7.1506427e-14	3.1247733e-14	6.281746e-14	3.5555048e-14	5.5679674e-14	4.1714326e-14								FGA	2045-04-01
2045-01-23	north	19	4.6705573e-14	6.914543e-14	3.0110456e-14	6.059491e-14	3.4250082e-14	5.373581e-14	4.032801e-14								FGA	2045-04-01
2045-01-24	north	19	4.508535e-14	6.68835e-14	2.9050923e-14	5.853628e-14	3.296583e-14	5.185714e-14	3.8936912e-14								FGA	2045-04-01
2045-01-25	north	19	4.354818e-14	6.4816316e-14	2.8003599e-14	5.6515414e-14	3.186803e-14	5.0068e-14	3.759543e-14								FGA	2045-04-01
2045-01-26	north	19	4.203025e-14	6.281132e-14	2.69971e-14	5.4651257e-14	3.0791067e-14	4.8467205e-14	3.6301928e-14								FGA	2045-04-01
2045-01-27	north	19	4.0645137e-14	6.086667e-14	2.6027359e-14	5.282134e-14	2.9733096e-14	4.6883785e-14	3.5076044e-14								FGA	2045-04-01
2045-01-28	north	19	3.9293933e-14	5.899806e-14	2.5092394e-14	5.0979223e-14	2.873608e-14	4.53352e-14	3.3868612e-14								FGA	2045-04-01
2045-01-29	north	19	3.7976336e-14	5.724861e-14	2.4204592e-14	4.9338805e-14	2.7756584e-14	4.3826355e-14	3.274719e-14								FGA	2045-04-01
2045-01-30	north	19	3.6641127e-14	5.555615e-14	2.3422335e-14	4.7523278e-14	2.6814852e-14	4.2407965e-14	3.1640926e-14								FGA	2045-04-01
2045-01-31	north	19	3.5488458e-14	5.3918767e-14	2.2665924e-14	4.6064115e-14	2.5931366e-14	4.1126082e-14	3.0537625e-14								FGA	2045-04-01
2045-02-01	north	19	3.4299766e-14	5.230668e-14	2.191216e-14	4.455989e-14	2.5092714e-14	3.9742776e-14	2.9538604e-14								FGA	2045-04-01
2045-02-02	north	19	3.3249987e-14	5.0703646e-14	2.1112515e-14	4.316035e-14	2.4281246e-14	3.8366534e-14	2.8528717e-14								FGA	2045-04-01
2045-02-03	north	19	3.225914e-14	4.9157262e-14	2.03423e-14	4.170746e-14	2.3504234e-14	3.7069357e-14	2.7553155e-14								FGA	2045-04-01
2045-02-04	north	19	3.126702e-14	4.7665376e-14	1.960049e-14	4.042893e-14	2.274763e-14	3.5984013e-14	2.6671768e-14								FGA	2045-04-01
2045-02-05	north	19	3.015219e-14	4.6225895e-14	1.8886102e-14	3.917033e-14	2.1945368e-14	3.4828382e-14	2.5754057e-14								FGA	2045-04-01
2045-02-06	north	19	2.9222508e-14	4.48368e-14	1.8222489e-14	3.7952866e-14	2.1229934e-14	3.384661e-14	2.4876978e-14								FGA	2045-04-01
2045-02-07	north	19	2.8261332e-14	4.349617e-14	1.7614611e-14	3.6766044e-14	2.0548101e-14	3.265541e-14	2.407161e-14								FGA	2045-04-01
2045-02-08	north	19	2.7324222e-14	4.212622e-14	1.702842e-14	3.561396e-14	1.9894409e-14	3.1647092e-14	2.3224009e-14								FGA	2045-04-01
2045-02-09	north	19	2.65832e-14	4.0737382e-14	1.6460395e-14	3.4424913e-14	1.9221254e-14	3.0675183e-14	2.2514019e-14								FGA	2045-04-01
2045-02-10	north	19	2.5632084e-14	3.959539e-14	1.5913396e-14	3.339398e-14	1.8558365e-14	2.9718547e-14	2.1748933e-14								FGA	2045-04-01
2045-02-11	north	19	2.4884183e-14	3.8526646e-14	1.5386723e-14	3.239959e-14	1.8004033e-14	2.8842275e-14	2.1070031e-14								FGA	2045-04-01
2045-02-12	north	19	2.4119898e-14	3.7476007e-14	1.4850165e-14	3.1510747e-14	1.7477029e-14	2.7988669e-14	2.0422459e-14								FGA	2045-04-01
2045-02-13	north	19	2.337347e-14	3.6305377e-14	1.4312734e-14	3.054018e-14	1.6902085e-14	2.7093093e-14	1.9786535e-14								FGA	2045-04-01
2045-02-14	north	19	2.2722641e-14	3.5155025e-14	1.379596e-14	2.9693072e-14	1.6372864e-14	2.6254464e-14	1.9164685e-14								FGA	2045-04-01
2045-02-15	north	19	2.2100994e-14	3.4041797e-14	1.3308394e-14	2.8872124e-14	1.5911219e-14	2.5485314e-14	1.8542607e-14								FGA	2045-04-01
2045-02-16	north	19	2.1419678e-14	3.296443e-14	1.2852298e-14	2.8114777e-14	1.54296e-14	2.4592685e-14	1.7930464e-14								FGA	2045-04-01
2045-02-17	north	19	2.0783234e-14	3.2002104e-14	1.2412884e-14	2.7279284e-14	1.4946054e-14	2.3895394e-14	1.7370474e-14								FGA	2045-04-01
2045-02-18	north	19	2.0177324e-14	3.1090727e-14	1.1989548e-14	2.6516985e-14	1.4516547e-14	2.3238181e-14	1.6888034e-14								FGA	2045-04-01
2045-02-19	north	19	1.2079962e-10	6.0916555e-10	1.8212352e-11	3.1683753e-10	3.6540944e-11	2.0255139e-10	5.9354854e-11								FGA	2045-04-01
2045-02-20	north	19	0.00029321815	0.001473136	4.397554e-05	0.00077091315	8.880074e-05	0.00049126014	0.00014362247								FGA	2045-04-01
2045-02-21	north	19	0.0047218343	0.023304228	0.00070594135	0.012340959	0.0014339406	0.00787121	0.0023070194								FGA	2045-04-01
2045-02-22	north	19	0.009903516	0.047899447	0.0014772027	0.025696794	0.0030124278	0.016438695	0.0048387153								FGA	2045-04-01
2045-02-23	north	19	0.012121195	0.058680322	0.001817477	0.031653907	0.0037088615	0.020274596	0.005979954								FGA	2045-04-01
2045-02-24	north	19	0.013824342	0.06681543	0.0020736188	0.036139973	0.0042442763	0.023141066	0.0068344986								FGA	2045-04-01
2045-02-25	north	19	0.016007967	0.07694131	0.0023989568	0.041744124	0.0049278713	0.026756534	0.007925984								FGA	2045-04-01
2045-02-26	north	19	0.01802824	0.08608385	0.002700593	0.046861697	0.0055524693	0.030121144	0.008931946								FGA	2045-04-01
2045-02-27	north	19	0.019574467	0.09285518	0.002929107	0.050707314	0.00602057	0.032665662	0.009656464								FGA	2045-04-01
2045-02-28	north	19	0.020861244	0.09843139	0.0031185143	0.05388039	0.0064102495	0.03473282	0.010266925								FGA	2045-04-01
2045-03-01	north	19	0.02199413	0.10345194	0.0032902728	0.056740142	0.0067651123	0.03664884	0.010824004								FGA	2045-04-01
2045-03-02	north	19	0.023033869	0.10772688	0.0034375123	0.059166905	0.0070717772	0.038312156	0.011298504								FGA	2045-04-01
2045-03-03	north	19	0.023892358	0.11117245	0.0035566944	0.06111038	0.0073205368	0.0397109	0.011680277								FGA	2045-04-01
2045-03-04	north	19	0.024577614	0.11396252	0.0036534441	0.062671356	0.0074939127	0.040680666	0.011990239								FGA	2045-04-01
2045-03-05	north	19	0.025090644	0.11622837	0.0037321951	0.06392345	0.0076198895	0.041530788	0.012242082								FGA	2045-04-01
2045-03-06	north	19	0.025295943	0.1172246	0.003765101	0.06442266	0.007653573	0.041843772	0.01233861								FGA	2045-04-01
2045-03-07	north	19	0.022777412	0.10660875	0.0033718194	0.05806055	0.0068627	0.03768471	0.011091653								FGA	2045-04-01
2045-03-08	north	19	0.019584395	0.09309692	0.0028837905	0.050092157	0.005899705	0.032416683	0.009567041								FGA	2045-04-01
2045-03-09	north	19	0.018145211	0.08702635	0.0026671782	0.04651446	0.0054634404	0.03015217	0.00888828								FGA	2045-04-01
2045-03-10	north	19	0.017003205	0.08212441	0.0024962737	0.043714568	0.005111274	0.028307019	0.008343565								FGA	2045-04-01
2045-03-11	north	19	0.015478343	0.0754397	0.0022683013	0.039809678	0.004654843	0.025852643	0.007613967								FGA	2045-04-01
2045-03-12	north	19	0.01400741	0.06891247	0.002048821	0.036045276	0.004219265	0.023482732	0.006906891								FGA	2045-04-01
2045-03-13	north	19	0.012814066	0.06358312	0.0018721021	0.03299131	0.0038619386	0.021547277	0.00632855								FGA	2045-04-01
2045-03-14	north	19	0.011734659	0.05877329	0.0017152535	0.03026546	0.003537365	0.019810433	0.0058124843								FGA	2045-04-01
2045-03-15	north	19	0.010696838	0.054079495	0.0015642545	0.027637115	0.003230526	0.018115342	0.0053149727								FGA	2045-04-01
2045-03-16	north	19	0.009751376	0.04968897	0.0014293545	0.025201315	0.0029523538	0.016565505	0.004854423								FGA	2045-04-01
2045-03-17	north	19	0.008910954	0.045713313	0.0013089902	0.02301459	0.002698571	0.015183864	0.004441195								FGA	2045-04-01
2045-03-18	north	19	0.008137954	0.042061206	0.0012013555	0.02102542	0.0024819456	0.013911439	0.004064977								FGA	2045-04-01
2045-03-19	north	19	0.007431738	0.038664006	0.0011018388	0.019290105	0.0022785915	0.012772666	0.003717094								FGA	2045-04-01
2045-03-20	north	19	0.006805545	0.035523783	0.0010103605	0.017691376	0.0020877423	0.011708523	0.0033850393								FGA	2045-04-01
2045-03-21	north	19	0.0062320074	0.03263832	0.0009267171	0.016227335	0.0019113715	0.010726152	0.0030902335								FGA	2045-04-01
2045-03-22	north	19	0.0056981156	0.029982693	0.00085007434	0.014851462	0.0017463196	0.009816778	0.0028293212								FGA	2045-04-01
2045-03-23	north	19	0.0052092904	0.027534341	0.00077969383	0.013575295	0.0015957343	0.008981362	0.0025920903								FGA	2045-04-01
2045-03-24	north	19	0.0047620703	0.025279807	0.0007151159	0.012406782	0.0014580727	0.008201782	0.0023745901								FGA	2045-04-01
2045-03-25	north	19	0.0043466054	0.02320645	0.000655915	0.01133804	0.0013323383	0.0075016604	0.002172079								FGA	2045-04-01
2045-03-26	north	19	0.0039721015	0.02129986	0.00060162815	0.010360488	0.0012174684	0.0068590823	0.0019823245								FGA	2045-04-01
2045-03-27	north	19	0.003635	0.019546572	0.0005518297	0.0094796475	0.0011124886	0.006281004	0.0018071006								FGA	2045-04-01
2045-03-28	north	19	0.0033337832	0.017934922	0.0005061534	0.008700655	0.0010165579	0.005755347	0.001648542								FGA	2045-04-01
2045-03-29	north	19	0.003052304	0.01645411	0.0004642642	0.007985207	0.0009289109	0.005268267	0.0015028662								FGA	2045-04-01
2045-03-30	north	19	0.002788224	0.015093816	0.0004258469	0.0073281773	0.0008488298	0.0048213503	0.0013700181								FGA	2045-04-01
2045-03-31	north	19	0.002547591	0.013844454	0.00039061162	0.0067248247	0.00077565806	0.0044121034	0.0012510123								FGA	2045-04-01
2045-04-01	north	29								0.99766934	0.9996417	0.9873028	0.9992912	0.99382913	0.9988555	0.9959626	FGA	2045-04-01
2045-04-02	north	29								0.9978664	0.99967134	0.988356	0.9993523	0.9943378	0.99895185	0.99630564	FGA	2045-04-01
2045-04-03	north	29								0.9980482	0.9996986	0.9893235	0.9994077	0.99480474	0.9990418	0.99662006	FGA	2045-04-01
2045-04-04	north	29								0.9982166	0.9997235	0.9902346	0.9994563	0.9952333	0.999121	0.99690807	FGA	2045-04-01
2045-04-05	north	29								0.99836624	0.9997464	0.99106836	0.99950236	0.9956267	0.99919426	0.9971718	FGA	2045-04-01
2045-04-06	north	29								0.99850523	0.99976736	0.9918316	0.99954575	0.9959877	0.99926144	0.99741304	FGA	2045-04-01
2045-04-07	north	29								0.998634	0.9997866	0.9925303	0.99958545	0.99631906	0.99932253	0.99763227	FGA	2045-04-01
2045-04-08	north	29								0.9987504	0.9998043	0.9931696	0.9996207	0.99662316	0.9993804	0.9978321	FGA	2045-04-01
2045-04-09	north	29								0.9988577	0.99982053	0.9937544	0.9996529	0.9969022	0.9994328	0.998018	FGA	2045-04-01
2045-04-10	north	29								0.99895793	0.9998354	0.9942894	0.9996823	0.9971582	0.999481	0.998188	FGA	2045-04-01
2045-04-11	north	29								0.9990473	0.99984896	0.9947788	0.9997091	0.99739325	0.9995254	0.9983434	FGA	2045-04-01
2045-04-12	north	29								0.99913013	0.9998615	0.99522656	0.99973375	0.9976088	0.999566	0.9984851	FGA	2045-04-01
2045-04-13	north	29								0.9992058	0.9998729	0.995636	0.99975616	0.99780697	0.9996031	0.99861217	FGA	2045-04-01
2045-04-14	north	29								0.9992735	0.9998834	0.99601054	0.9997768	0.9979912	0.9996368	0.99872714	FGA	2045-04-01
2045-04-15	north	29								0.9993354	0.9998931	0.9963529	0.9997957	0.99816847	0.99966824	0.998835	FGA	2045-04-01
2045-04-16	north	29								0.99939084	0.99990195	0.9966661	0.99981344	0.99833006	0.99969643	0.9989352	FGA	2045-04-01
2045-04-17	north	29								0.9994438	0.99991006	0.9969524	0.99983	0.9984779	0.9997225	0.9990282	FGA	2045-04-01
2045-04-18	north	29								0.99949217	0.99991757	0.9972142	0.99984515	0.9986127	0.99974626	0.9991131	FGA	2045-04-01
2045-04-19	north	29								0.9995359	0.99992436	0.99745363	0.999859	0.99873555	0.99976814	0.9991891	FGA	2045-04-01
2045-04-20	north	29								0.99957544	0.9999306	0.997672	0.99987143	0.99884665	0.99978834	0.9992592	FGA	2045-04-01
2045-04-21	north	29								0.999611	0.99993634	0.9978715	0.9998829	0.9989433	0.99980676	0.9993229	FGA	2045-04-01
2045-04-22	north	29								0.9996437	0.99994165	0.9980539	0.99989325	0.9990318	0.99982345	0.999382	FGA	2045-04-01
2045-04-23	north	29								0.99967355	0.99994665	0.9982206	0.99990267	0.99911135	0.9998389	0.999436	FGA	2045-04-01
2045-04-24	north	29								0.99970114	0.99995124	0.9983732	0.9999112	0.9991843	0.99985284	0.99948484	FGA	2045-04-01
2045-04-25	north	29								0.9997269	0.9999555	0.9985126	0.99991894	0.9992513	0.99986523	0.9995273	FGA	2045-04-01
2045-04-26	north	29								0.99975085	0.9999593	0.9986401	0.9999259	0.99931276	0.99987674	0.9995677	FGA	2045-04-01
2045-04-27	north	29								0.99977297	0.99996287	0.9987567	0.99993235	0.99937046	0.9998871	0.99960494	FGA	2045-04-01
2045-04-28	north	29								0.99979293	0.9999661	0.99886334	0.99993825	0.99942565	0.99989665	0.9996381	FGA	2045-04-01
2045-04-29	north	29								0.9998113	0.99996907	0.99896085	0.99994355	0.99947524	0.99990565	0.99966884	FGA	2045-04-01
2045-04-30	north	29								0.9998276	0.9999718	0.9990499	0.99994844	0.99951917	0.99991393	0.99969685	FGA	2045-04-01
2045-05-01	north	29								0.9998425	0.99997425	0.9991314	0.9999531	0.99955976	0.99992144	0.99972314	FGA	2045-04-01
2045-05-02	north	29								0.9998561	0.9999766	0.9992059	0.99995726	0.99959785	0.9999282	0.99974734	FGA	2045-04-01
2045-05-03	north	29								0.9998685	0.9999786	0.999274	0.999961	0.99963313	0.9999342	0.9997698	FGA	2045-04-01
2045-05-04	north	29								0.99987996	0.99998045	0.9993363	0.99996454	0.99966544	0.99993974	0.99978894	FGA	2045-04-01
2045-05-05	north	29								0.9998907	0.9999822	0.99939317	0.99996775	0.9996948	0.9999447	0.9998065	FGA	2045-04-01
2045-05-06	north	29								0.99990046	0.9999838	0.99944514	0.99997056	0.99972165	0.9999493	0.999823	FGA	2045-04-01
2045-05-07	north	29								0.9999093	0.99998516	0.99949265	0.99997324	0.9997455	0.99995357	0.9998383	FGA	2045-04-01
2045-05-08	north	29								0.9999173	0.99998647	0.9995348	0.9999756	0.9997667	0.99995756	0.9998524	FGA	2045-04-01
2045-05-09	north	29								0.9999246	0.99998766	0.9995744	0.99997777	0.99978626	0.9999612	0.99986523	FGA	2045-04-01
2045-05-10	north	29								0.99993116	0.9999888	0.99961066	0.9999797	0.99980414	0.9999645	0.99987704	FGA	2045-04-01
2045-05-11	north	29								0.9999368	0.9999898	0.999644	0.9999813	0.99982065	0.9999675	0.99988776	FGA	2045-04-01
2045-05-12	north	29								0.99994206	0.9999907	0.99967396	0.99998295	0.9998358	0.9999704	0.99989736	FGA	2045-04-01
2045-05-13	north	29								0.99994683	0.99999154	0.9997015	0.9999843	0.99984944	0.99997294	0.9999059	FGA	2045-04-01
2045-05-14	north	29								0.99995136	0.99999225	0.9997267	0.99998575	0.9998619	0.9999752	0.9999138	FGA	2045-04-01
2045-05-15	north	29								0.99995553	0.99999297	0.9997497	0.999987	0.9998733	0.9999773	0.9999211	FGA	2045-04-01
2045-05-16	north	29								0.99995923	0.9999936	0.9997709	0.99998814	0.9998839	0.99997926	0.9999277	FGA	2045-04-01
2045-05-17	north	29								0.9999627	0.99999416	0.9997902	0.99998915	0.9998937	0.99998105	0.9999339	FGA	2045-04-01
2045-05-18	north	29								0.9999659	0.99999464	0.9998079	0.9999901	0.99990255	0.9999826	0.99993956	FGA	2045-04-01
2045-05-19	north	29								0.99996877	0.9999951	0.99982417	0.99999094	0.9999107	0.9999841	0.9999446	FGA	2045-04-01
2045-05-20	north	29								0.9999715	0.9999956	0.9998389	0.99999166	0.9999181	0.9999854	0.9999493	FGA	2045-04-01
2045-05-21	north	29								0.999974	0.99999595	0.99985254	0.99999255	0.9999249	0.9999866	0.99995345	FGA	2045-04-01
2045-05-22	north	29								0.9999762	0.99999636	0.9998649	0.99999315	0.9999312	0.9999878	0.9999573	FGA	2045-04-01
2045-05-23	north	29								0.9999783	0.99999666	0.999876	0.99999374	0.99993694	0.99998885	0.9999609	FGA	2045-04-01
2045-05-24	north	29								0.99998015	0.99999696	0.9998861	0.99999434	0.9999422	0.9999898	0.99996424	FGA	2045-04-01
2045-05-25	north	29								0.9999819	0.99999726	0.9998955	0.99999475	0.999947	0.9999907	0.99996734	FGA	2045-04-01
2045-05-26	north	29								0.99998343	0.99999744	0.9999041	0.99999523	0.9999514	0.9999915	0.9999701	FGA	2045-04-01
2045-05-27	north	29								0.9999849	0.99999774	0.99991184	0.99999565	0.9999555	0.99999225	0.9999726	FGA	2045-04-01
2045-05-28	north	29								0.9999862	0.9999979	0.99991906	0.999996	0.9999592	0.9999929	0.9999749	FGA	2045-04-01
2045-05-29	north	29								0.9999874	0.9999981	0.99992573	0.9999964	0.99996257	0.9999935	0.9999771	FGA	2045-04-01
2045-05-30	north	29								0.9999885	0.9999983	0.99993175	0.99999666	0.9999657	0.9999941	0.999979	FGA	2045-04-01
2045-05-31	north	29								0.99998945	0.9999984	0.9999373	0.99999696	0.9999685	0.9999946	0.99998075	FGA	2045-04-01
2045-06-01	north	29								0.99999034	0.99999857	0.9999425	0.9999973	0.9999712	0.99999505	0.99998236	FGA	2045-04-01
2045-06-02	north	29								0.9999912	0.9999986	0.9999472	0.9999975	0.9999736	0.9999955	0.9999839	FGA	2045-04-01
2045-06-03	north	29								0.9999919	0.99999875	0.9999515	0.9999977	0.9999758	0.9999959	0.9999852	FGA	2045-04-01
2045-06-04	north	29								0.9999926	0.9999989	0.9999555	0.9999979	0.9999778	0.99999624	0.9999864	FGA	2045-04-01
2045-06-05	north	29								0.9999932	0.999999	0.99995905	0.9999981	0.9999797	0.99999654	0.9999876	FGA	2045-04-01
2045-06-06	north	29								0.99999386	0.99999905	0.99996245	0.9999983	0.9999814	0.99999684	0.9999886	FGA	2045-04-01
2045-06-07	north	29								0.99999434	0.99999917	0.99996555	0.99999845	0.99998295	0.99999714	0.9999896	FGA	2045-04-01
2045-06-08	north	29								0.9999949	0.9999993	0.99996835	0.99999857	0.99998444	0.9999974	0.99999046	FGA	2045-04-01
2045-06-09	north	29								0.99999535	0.9999993	0.999971	0.9999987	0.99998575	0.9999976	0.9999913	FGA	2045-04-01
2045-06-10	north	29								0.9999957	0.9999994	0.9999733	0.9999988	0.999987	0.9999978	0.9999921	FGA	2045-04-01
2045-06-11	north	29								0.99999607	0.9999994	0.9999755	0.9999989	0.99998814	0.999998	0.9999927	FGA	2045-04-01
2045-06-12	north	29								0.9999964	0.99999946	0.9999775	0.999999	0.99998915	0.99999815	0.9999933	FGA	2045-04-01
2045-06-13	north	29								0.9999967	0.9999995	0.99997926	0.9999991	0.99999005	0.99999833	0.99999386	FGA	2045-04-01
2045-06-14	north	29								0.999997	0.9999995	0.99998105	0.99999917	0.9999909	0.99999845	0.9999944	FGA	2045-04-01
2045-06-15	north	29								0.99999726	0.9999996	0.9999826	0.9999992	0.9999916	0.99999857	0.9999949	FGA	2045-04-01
2045-06-16	north	29								0.9999975	0.99999964	0.999984	0.9999993	0.9999924	0.9999987	0.99999535	FGA	2045-04-01
2045-06-17	north	29								0.99999774	0.99999964	0.99998534	0.99999934	0.999993	0.9999988	0.9999957	FGA	2045-04-01
2045-06-18	north	29								0.9999979	0.99999964	0.9999866	0.9999994	0.99999356	0.9999989	0.99999607	FGA	2045-04-01
2045-06-19	north	29								0.9999981	0.9999997	0.9999878	0.99999946	0.9999941	0.99999905	0.9999964	FGA	2045-04-01
2045-06-20	north	29								0.9999983	0.99999976	0.99998885	0.9999995	0.99999464	0.9999991	0.9999967	FGA	2045-04-01
2045-06-21	north	29								0.9999984	0.99999976	0.9999898	0.9999996	0.99999505	0.9999992	0.999997	FGA	2045-04-01
2045-06-22	north	29								0.99999857	0.99999976	0.9999907	0.9999996	0.99999547	0.9999993	0.99999726	FGA	2045-04-01
2045-06-23	north	29								0.9999987	0.9999998	0.9999914	0.99999964	0.9999959	0.99999934	0.9999975	FGA	2045-04-01
2045-06-24	north	29								0.9999988	0.9999998	0.9999922	0.99999964	0.9999962	0.9999994	0.99999774	FGA	2045-04-01
2045-06-25	north	29								0.99999887	0.9999998	0.99999285	0.9999997	0.99999654	0.99999946	0.99999785	FGA	2045-04-01
2045-06-26	north	29								0.999999	0.9999998	0.9999935	0.9999997	0.99999684	0.99999946	0.9999981	FGA	2045-04-01
2045-06-27	north	29								0.99999905	0.9999998	0.99999404	0.99999976	0.9999971	0.9999995	0.9999983	FGA	2045-04-01
2045-06-28	north	29								0.99999917	0.9999999	0.9999946	0.99999976	0.9999973	0.9999996	0.9999984	FGA	2045-04-01
2045-06-29	north	29								0.9999992	0.9999999	0.99999505	0.99999976	0.99999756	0.9999996	0.9999985	FGA	2045-04-01
2045-06-30	north	29								0.9999993	0.9999999	0.9999954	0.9999998	0.9999978	0.99999964	0.9999986	FGA	2045-04-01
2045-07-01	north	29								0.99999934	0.9999999	0.9999959	0.9999998	0.999998	0.99999964	0.99999875	FGA	2045-04-01
2045-07-02	north	29								0.9999994	0.99999994	0.9999962	0.9999998	0.99999815	0.9999997	0.99999887	FGA	2045-04-01
2045-07-03	north	29								0.99999946	0.99999994	0.9999965	0.9999999	0.9999983	0.9999997	0.999999	FGA	2045-04-01
2045-07-04	north	29								0.9999995	0.99999994	0.99999684	0.9999999	0.99999845	0.99999976	0.99999905	FGA	2045-04-01
2045-07-05	north	29								0.9999996	0.99999994	0.9999971	0.9999999	0.99999857	0.99999976	0.99999917	FGA	2045-04-01
2045-07-06	north	29								0.9999996	0.99999994	0.9999974	0.9999999	0.9999987	0.9999998	0.9999992	FGA	2045-04-01
2045-07-07	north	29								0.99999964	0.99999994	0.99999756	0.9999999	0.9999988	0.9999998	0.9999993	FGA	2045-04-01
2045-07-08	north	29								0.99999964	0.99999994	0.99999774	0.9999999	0.9999989	0.9999998	0.99999934	FGA	2045-04-01
2045-07-09	north	29								0.9999997	0.99999994	0.999998	0.9999999	0.999999	0.9999998	0.9999994	FGA	2045-04-01
2045-07-10	north	29								0.9999997	0.99999994	0.9999981	0.99999994	0.9999991	0.9999998	0.99999946	FGA	2045-04-01
2045-07-11	north	29								0.99999976	1.0	0.99999833	0.99999994	0.99999917	0.9999999	0.9999995	FGA	2045-04-01
2045-07-12	north	29								0.99999976	1.0	0.99999845	0.99999994	0.9999992	0.9999999	0.9999995	FGA	2045-04-01
2045-07-13	north	29								0.99999976	1.0	0.99999857	0.99999994	0.9999993	0.9999999	0.9999996	FGA	2045-04-01
2045-07-14	north	29								0.9999998	1.0	0.9999987	0.99999994	0.99999934	0.9999999	0.99999964	FGA	2045-04-01
2045-07-15	north	29								0.9999998	1.0	0.9999988	0.99999994	0.9999994	0.9999999	0.99999964	FGA	2045-04-01
2045-07-16	north	29								0.9999998	1.0	0.99999887	0.99999994	0.99999946	0.99999994	0.99999964	FGA	2045-04-01
2045-07-17	north	29								0.9999998	1.0	0.999999	1.0	0.9999995	0.99999994	0.9999997	FGA	2045-04-01
2045-07-18	north	29								0.9999999	1.0	0.9999991	1.0	0.9999995	0.99999994	0.99999976	FGA	2045-04-01
2045-07-19	north	29								0.9999999	1.0	0.9999991	1.0	0.9999996	0.99999994	0.99999976	FGA	2045-04-01
2045-07-20	north	29								0.9999999	1.0	0.9999992	1.0	0.99999964	0.99999994	0.99999976	FGA	2045-04-01
