date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-20	south	11	0.9034405	0.91692203	0.8909706	0.91182035	0.8960049	0.90790737	0.8996811	2047-11-20	south	11	0.9034405	0.91692203	0.8909706	0.91182035	0.8960049	0.90790737	0.8996811	2047-11-20	south	11	-0.025883526	-0.022221547	-0.029397007	-0.0235779	-0.028027285	-0.024678417	-0.026983947	2047-11-20	south	11	-0.025883526	-0.022221547	-0.029397007	-0.0235779	-0.028027285	-0.024678417	-0.026983947	FGA	2048-04-01
2047-11-21	south	11	0.9024802	0.9162584	0.8898457	0.91093457	0.89489454	0.90688086	0.8986951	2047-11-21	south	11	0.9024802	0.9162584	0.8898457	0.91093457	0.89489454	0.90688086	0.8986951	2047-11-21	south	11	-0.026192456	-0.022415094	-0.029766181	-0.023828248	-0.028336829	-0.024936944	-0.027265191	2047-11-21	south	11	-0.026192456	-0.022415094	-0.029766181	-0.023828248	-0.028336829	-0.024936944	-0.027265191	FGA	2048-04-01
2047-11-22	south	11	0.9015504	0.9156188	0.88876957	0.91006607	0.8938968	0.9060774	0.8976115	2047-11-22	south	11	0.9015504	0.9156188	0.88876957	0.91006607	0.8938968	0.9060774	0.8976115	2047-11-22	south	11	-0.026478171	-0.022597939	-0.03009687	-0.024083879	-0.028639244	-0.025224775	-0.027565762	2047-11-22	south	11	-0.026478171	-0.022597939	-0.03009687	-0.024083879	-0.028639244	-0.025224775	-0.027565762	FGA	2048-04-01
2047-11-23	south	11	0.90067863	0.91490346	0.8876047	0.90931857	0.8930073	0.90525293	0.8966087	2047-11-23	south	11	0.90067863	0.91490346	0.8876047	0.90931857	0.8930073	0.90525293	0.8966087	2047-11-23	south	11	-0.02673775	-0.022785135	-0.030413276	-0.02432738	-0.028926425	-0.025469527	-0.02787532	2047-11-23	south	11	-0.02673775	-0.022785135	-0.030413276	-0.02432738	-0.028926425	-0.025469527	-0.02787532	FGA	2048-04-01
2047-11-24	south	11	0.8997952	0.9141548	0.8863537	0.90853786	0.89184463	0.904507	0.8956833	2047-11-24	south	11	0.8997952	0.9141548	0.8863537	0.90853786	0.89184463	0.904507	0.8956833	2047-11-24	south	11	-0.027000964	-0.022973662	-0.030741693	-0.02457319	-0.029188411	-0.025700971	-0.028150365	2047-11-24	south	11	-0.027000964	-0.022973662	-0.030741693	-0.02457319	-0.029188411	-0.025700971	-0.028150365	FGA	2048-04-01
2047-11-25	south	11	0.8990774	0.9134787	0.8851443	0.90763485	0.890872	0.903754	0.8947036	2047-11-25	south	11	0.8990774	0.9134787	0.8851443	0.90763485	0.890872	0.903754	0.8947036	2047-11-25	south	11	-0.027259767	-0.023185167	-0.031094426	-0.02476169	-0.029506188	-0.025914703	-0.028444	2047-11-25	south	11	-0.027259767	-0.023185167	-0.031094426	-0.02476169	-0.029506188	-0.025914703	-0.028444	FGA	2048-04-01
2047-11-26	south	11	0.8983923	0.9128175	0.88408667	0.90699124	0.8899625	0.90298104	0.89378726	2047-11-26	south	11	0.8983923	0.9128175	0.88408667	0.90699124	0.8899625	0.90298104	0.89378726	2047-11-26	south	11	-0.027479228	-0.023383714	-0.03145227	-0.025020111	-0.029830288	-0.026118547	-0.028695166	2047-11-26	south	11	-0.027479228	-0.023383714	-0.03145227	-0.025020111	-0.029830288	-0.026118547	-0.028695166	FGA	2048-04-01
2047-11-27	south	11	0.89764386	0.9123157	0.8831439	0.9064946	0.8891311	0.90225565	0.89289033	2047-11-27	south	11	0.89764386	0.9123157	0.8831439	0.9064946	0.8891311	0.90225565	0.89289033	2047-11-27	south	11	-0.027673274	-0.023572655	-0.03178277	-0.025223095	-0.030105794	-0.026352778	-0.02897963	2047-11-27	south	11	-0.027673274	-0.023572655	-0.03178277	-0.025223095	-0.030105794	-0.026352778	-0.02897963	FGA	2048-04-01
2047-11-28	south	11	0.89689267	0.91186106	0.8822744	0.90592384	0.8882316	0.9015895	0.89208186	2047-11-28	south	11	0.89689267	0.91186106	0.8822744	0.90592384	0.8882316	0.9015895	0.89208186	2047-11-28	south	11	-0.027876407	-0.023734735	-0.032065406	-0.025389826	-0.030319216	-0.0265719	-0.029240325	2047-11-28	south	11	-0.027876407	-0.023734735	-0.032065406	-0.025389826	-0.030319216	-0.0265719	-0.029240325	FGA	2048-04-01
2047-11-29	south	11	0.8962115	0.91142786	0.8814802	0.9051407	0.8873682	0.9011134	0.89147764	2047-11-29	south	11	0.8962115	0.91142786	0.8814802	0.9051407	0.8873682	0.9011134	0.89147764	2047-11-29	south	11	-0.028098792	-0.023865983	-0.032326844	-0.025527192	-0.030605366	-0.02677375	-0.029484183	2047-11-29	south	11	-0.028098792	-0.023865983	-0.032326844	-0.025527192	-0.030605366	-0.02677375	-0.029484183	FGA	2048-04-01
2047-11-30	south	11	0.8955608	0.9109776	0.8805215	0.9044164	0.8864411	0.90045416	0.89056754	2047-11-30	south	11	0.8955608	0.9109776	0.8805215	0.9044164	0.8864411	0.90045416	0.89056754	2047-11-30	south	11	-0.028304234	-0.023990335	-0.032567207	-0.025731929	-0.030845068	-0.026946187	-0.029689318	2047-11-30	south	11	-0.028304234	-0.023990335	-0.032567207	-0.025731929	-0.030845068	-0.026946187	-0.029689318	FGA	2048-04-01
2047-12-01	south	11	0.894958	0.9104629	0.8797095	0.90392226	0.88578194	0.89992666	0.8900812	2047-12-01	south	11	0.894958	0.9104629	0.8797095	0.90392226	0.88578194	0.89992666	0.8900812	2047-12-01	south	11	-0.02849722	-0.024115551	-0.032824423	-0.025950672	-0.031109447	-0.027091973	-0.029911399	2047-12-01	south	11	-0.02849722	-0.024115551	-0.032824423	-0.025950672	-0.031109447	-0.027091973	-0.029911399	FGA	2048-04-01
2047-12-02	south	11	0.89438546	0.90996796	0.87919813	0.9033251	0.88508946	0.89953864	0.88947093	2047-12-02	south	11	0.89438546	0.90996796	0.87919813	0.9033251	0.88508946	0.89953864	0.88947093	2047-12-02	south	11	-0.02866441	-0.024254434	-0.033089835	-0.026125865	-0.03132467	-0.027257726	-0.030094594	2047-12-02	south	11	-0.02866441	-0.024254434	-0.033089835	-0.026125865	-0.03132467	-0.027257726	-0.030094594	FGA	2048-04-01
2047-12-03	south	11	0.8938066	0.90948457	0.878791	0.90282255	0.8845613	0.899135	0.8888336	2047-12-03	south	11	0.8938066	0.90948457	0.878791	0.90282255	0.8845613	0.899135	0.8888336	2047-12-03	south	11	-0.028839432	-0.02439581	-0.0332684	-0.02628867	-0.031508666	-0.027385473	-0.030258767	2047-12-03	south	11	-0.028839432	-0.02439581	-0.0332684	-0.02628867	-0.031508666	-0.027385473	-0.030258767	FGA	2048-04-01
2047-12-04	south	11	0.8932323	0.9090138	0.87820643	0.90238506	0.88389415	0.89848614	0.88829213	2047-12-04	south	11	0.8932323	0.9090138	0.87820643	0.90238506	0.88389415	0.89848614	0.88829213	2047-12-04	south	11	-0.029009871	-0.024534564	-0.033390608	-0.02643731	-0.03168341	-0.02748771	-0.030444413	2047-12-04	south	11	-0.029009871	-0.024534564	-0.033390608	-0.02643731	-0.03168341	-0.02748771	-0.030444413	FGA	2048-04-01
2047-12-05	south	11	0.89275694	0.90855354	0.8776838	0.90210855	0.8833713	0.89785933	0.88797414	2047-12-05	south	11	0.89275694	0.90855354	0.8776838	0.90210855	0.8833713	0.89785933	0.88797414	2047-12-05	south	11	-0.02917496	-0.024669228	-0.03354448	-0.026536081	-0.03189475	-0.027643487	-0.03061961	2047-12-05	south	11	-0.02917496	-0.024669228	-0.03354448	-0.026536081	-0.03189475	-0.027643487	-0.03061961	FGA	2048-04-01
2047-12-06	south	11	0.8922658	0.9084122	0.8772208	0.9015657	0.8829846	0.89745057	0.8876678	2047-12-06	south	11	0.8922658	0.9084122	0.8772208	0.9015657	0.8829846	0.89745057	0.8876678	2047-12-06	south	11	-0.029333387	-0.024800876	-0.033704072	-0.026651384	-0.03205595	-0.027826302	-0.030736074	2047-12-06	south	11	-0.029333387	-0.024800876	-0.033704072	-0.026651384	-0.03205595	-0.027826302	-0.030736074	FGA	2048-04-01
2047-12-07	south	11	0.89173055	0.9078989	0.87678915	0.9016939	0.88264287	0.8969315	0.8872458	2047-12-07	south	11	0.89173055	0.9078989	0.87678915	0.9016939	0.88264287	0.8969315	0.8872458	2047-12-07	south	11	-0.029470742	-0.024855915	-0.03384587	-0.02676937	-0.032186557	-0.027968004	-0.030802265	2047-12-07	south	11	-0.029470742	-0.024855915	-0.03384587	-0.02676937	-0.032186557	-0.027968004	-0.030802265	FGA	2048-04-01
2047-12-08	south	11	0.89125854	0.9073808	0.8763376	0.90110713	0.88221496	0.89647996	0.8867322	2047-12-08	south	11	0.89125854	0.9073808	0.8763376	0.90110713	0.88221496	0.89647996	0.8867322	2047-12-08	south	11	-0.029589564	-0.024977751	-0.033972573	-0.026820673	-0.032274984	-0.028122187	-0.030927278	2047-12-08	south	11	-0.029589564	-0.024977751	-0.033972573	-0.026820673	-0.032274984	-0.028122187	-0.030927278	FGA	2048-04-01
2047-12-09	south	11	0.89096934	0.9069791	0.87595046	0.9009206	0.88176894	0.89608896	0.8863349	2047-12-09	south	11	0.89096934	0.9069791	0.87595046	0.9009206	0.88176894	0.89608896	0.8863349	2047-12-09	south	11	-0.029760346	-0.02514975	-0.03410578	-0.026923567	-0.032391887	-0.028255552	-0.031059194	2047-12-09	south	11	-0.029760346	-0.02514975	-0.03410578	-0.026923567	-0.032391887	-0.028255552	-0.031059194	FGA	2048-04-01
2047-12-10	south	11	0.89069766	0.9065164	0.8756305	0.90064913	0.88135654	0.8958702	0.8859192	2047-12-10	south	11	0.89069766	0.9065164	0.8756305	0.90064913	0.88135654	0.8958702	0.8859192	2047-12-10	south	11	-0.029858138	-0.025248101	-0.03423082	-0.027003182	-0.032503005	-0.0283477	-0.031201392	2047-12-10	south	11	-0.029858138	-0.025248101	-0.03423082	-0.027003182	-0.032503005	-0.0283477	-0.031201392	FGA	2048-04-01
2047-12-11	south	11	0.89049006	0.90596545	0.8755213	0.90059227	0.881186	0.8956074	0.8854784	2047-12-11	south	11	0.89049006	0.90596545	0.8755213	0.90059227	0.881186	0.8956074	0.8854784	2047-12-11	south	11	-0.029932514	-0.025377823	-0.034317814	-0.027051812	-0.032630432	-0.028456274	-0.031319864	2047-12-11	south	11	-0.029932514	-0.025377823	-0.034317814	-0.027051812	-0.032630432	-0.028456274	-0.031319864	FGA	2048-04-01
2047-12-12	south	11	0.89033353	0.9054229	0.8754338	0.9003647	0.8807797	0.89560604	0.88520277	2047-12-12	south	11	0.89033353	0.9054229	0.8754338	0.9003647	0.8807797	0.89560604	0.88520277	2047-12-12	south	11	-0.029999614	-0.02552653	-0.034387242	-0.027120704	-0.032718755	-0.028517485	-0.031441152	2047-12-12	south	11	-0.029999614	-0.02552653	-0.034387242	-0.027120704	-0.032718755	-0.028517485	-0.031441152	FGA	2048-04-01
2047-12-13	south	11	0.8900591	0.90503204	0.8752017	0.9002438	0.8804698	0.89550656	0.88503844	2047-12-13	south	11	0.8900591	0.90503204	0.8752017	0.9002438	0.8804698	0.89550656	0.88503844	2047-12-13	south	11	-0.030054748	-0.025682056	-0.034406774	-0.02713243	-0.032818224	-0.028541304	-0.031527072	2047-12-13	south	11	-0.030054748	-0.025682056	-0.034406774	-0.02713243	-0.032818224	-0.028541304	-0.031527072	FGA	2048-04-01
2047-12-14	south	11	0.88980865	0.90478706	0.8752574	0.89975196	0.8802504	0.8955292	0.88494825	2047-12-14	south	11	0.88980865	0.90478706	0.8752574	0.89975196	0.8802504	0.8955292	0.88494825	2047-12-14	south	11	-0.030123591	-0.025823222	-0.034486894	-0.027263265	-0.032919005	-0.028571602	-0.031588875	2047-12-14	south	11	-0.030123591	-0.025823222	-0.034486894	-0.027263265	-0.032919005	-0.028571602	-0.031588875	FGA	2048-04-01
2047-12-15	south	11	0.8896343	0.90451896	0.8749812	0.8996171	0.8801315	0.8953326	0.8847215	2047-12-15	south	11	0.8896343	0.90451896	0.8749812	0.8996171	0.8801315	0.8953326	0.8847215	2047-12-15	south	11	-0.030195743	-0.025896413	-0.03447938	-0.027338518	-0.032989107	-0.02857101	-0.031621512	2047-12-15	south	11	-0.030195743	-0.025896413	-0.03447938	-0.027338518	-0.032989107	-0.02857101	-0.031621512	FGA	2048-04-01
2047-12-16	south	11	0.88946354	0.90485513	0.87506104	0.8994509	0.87992734	0.8951657	0.8845027	2047-12-16	south	11	0.88946354	0.90485513	0.87506104	0.8994509	0.87992734	0.8951657	0.8845027	2047-12-16	south	11	-0.030261844	-0.025943551	-0.03453542	-0.027402055	-0.033023257	-0.028600138	-0.031674284	2047-12-16	south	11	-0.030261844	-0.025943551	-0.03453542	-0.027402055	-0.033023257	-0.028600138	-0.031674284	FGA	2048-04-01
2047-12-17	south	11	0.8893076	0.90498275	0.87534624	0.8994609	0.87952244	0.8950109	0.88442165	2047-12-17	south	11	0.8893076	0.90498275	0.87534624	0.8994609	0.87952244	0.8950109	0.88442165	2047-12-17	south	11	-0.030298088	-0.02593538	-0.03454809	-0.027438587	-0.03308505	-0.028654223	-0.031746365	2047-12-17	south	11	-0.030298088	-0.02593538	-0.03454809	-0.027438587	-0.03308505	-0.028654223	-0.031746365	FGA	2048-04-01
2047-12-18	south	11	0.8892472	0.90496427	0.8753278	0.8994734	0.87915987	0.89502627	0.8842645	2047-12-18	south	11	0.8892472	0.90496427	0.8753278	0.8994734	0.87915987	0.89502627	0.8842645	2047-12-18	south	11	-0.03034383	-0.025872253	-0.03447582	-0.027445383	-0.033183903	-0.028695174	-0.031785227	2047-12-18	south	11	-0.03034383	-0.025872253	-0.03447582	-0.027445383	-0.033183903	-0.028695174	-0.031785227	FGA	2048-04-01
2047-12-19	south	11	0.88910425	0.9051696	0.8753207	0.8995426	0.87902564	0.8950584	0.88405764	2047-12-19	south	11	0.88910425	0.9051696	0.8753207	0.8995426	0.87902564	0.8950584	0.88405764	2047-12-19	south	11	-0.030372735	-0.025866326	-0.03443906	-0.027444832	-0.033310186	-0.02870833	-0.031798348	2047-12-19	south	11	-0.030372735	-0.025866326	-0.03443906	-0.027444832	-0.033310186	-0.02870833	-0.031798348	FGA	2048-04-01
2047-12-20	south	11	0.88900805	0.9051246	0.875262	0.8996453	0.87904376	0.8951436	0.88381195	2047-12-20	south	11	0.88900805	0.9051246	0.875262	0.8996453	0.87904376	0.8951436	0.88381195	2047-12-20	south	11	-0.030422874	-0.025825229	-0.03445895	-0.027426356	-0.03335383	-0.028701946	-0.031871244	2047-12-20	south	11	-0.030422874	-0.025825229	-0.03445895	-0.027426356	-0.03335383	-0.028701946	-0.031871244	FGA	2048-04-01
2047-12-21	south	11	0.8890082	0.9050375	0.8752958	0.8997747	0.87894845	0.895084	0.8839383	2047-12-21	south	11	0.8890082	0.9050375	0.8752958	0.8997747	0.87894845	0.895084	0.8839383	2047-12-21	south	11	-0.030454397	-0.025803838	-0.034448132	-0.027408525	-0.03337248	-0.028690338	-0.031946067	2047-12-21	south	11	-0.030454397	-0.025803838	-0.034448132	-0.027408525	-0.03337248	-0.028690338	-0.031946067	FGA	2048-04-01
2047-12-22	south	11	0.88909054	0.90507185	0.87551284	0.8998495	0.8790227	0.8952193	0.88401616	2047-12-22	south	11	0.88909054	0.90507185	0.87551284	0.8998495	0.8790227	0.8952193	0.88401616	2047-12-22	south	11	-0.030427203	-0.025849886	-0.03447004	-0.027366515	-0.033392143	-0.028706037	-0.031973865	2047-12-22	south	11	-0.030427203	-0.025849886	-0.03447004	-0.027366515	-0.033392143	-0.028706037	-0.031973865	FGA	2048-04-01
2047-12-23	south	11	0.88913566	0.90548134	0.87546134	0.90005994	0.8790421	0.8953254	0.8841464	2047-12-23	south	11	0.88913566	0.90548134	0.87546134	0.90005994	0.8790421	0.8953254	0.8841464	2047-12-23	south	11	-0.030459508	-0.025842965	-0.034398377	-0.027330294	-0.033372123	-0.028689168	-0.031900547	2047-12-23	south	11	-0.030459508	-0.025842965	-0.034398377	-0.027330294	-0.033372123	-0.028689168	-0.031900547	FGA	2048-04-01
2047-12-24	south	11	0.8892412	0.9056309	0.87528265	0.8999826	0.87935406	0.89532745	0.8841114	2047-12-24	south	11	0.8892412	0.9056309	0.87528265	0.8999826	0.87935406	0.89532745	0.8841114	2047-12-24	south	11	-0.030416992	-0.025781969	-0.034359906	-0.02728563	-0.033330258	-0.028634943	-0.031892158	2047-12-24	south	11	-0.030416992	-0.025781969	-0.034359906	-0.02728563	-0.033330258	-0.028634943	-0.031892158	FGA	2048-04-01
2047-12-25	south	11	0.8893392	0.9059385	0.87512183	0.9002964	0.8795056	0.89541066	0.8842446	2047-12-25	south	11	0.8893392	0.9059385	0.87512183	0.9002964	0.8795056	0.89541066	0.8842446	2047-12-25	south	11	-0.030393869	-0.025679486	-0.03445117	-0.027263677	-0.0333265	-0.028621785	-0.031875048	2047-12-25	south	11	-0.030393869	-0.025679486	-0.03445117	-0.027263677	-0.0333265	-0.028621785	-0.031875048	FGA	2048-04-01
2047-12-26	south	11	0.889549	0.9064713	0.87493706	0.9007657	0.87949735	0.895565	0.8842814	2047-12-26	south	11	0.889549	0.9064713	0.87493706	0.9007657	0.87949735	0.895565	0.8842814	2047-12-26	south	11	-0.030375883	-0.025645223	-0.034473874	-0.027246298	-0.0332208	-0.028594516	-0.031854533	2047-12-26	south	11	-0.030375883	-0.025645223	-0.034473874	-0.027246298	-0.0332208	-0.028594516	-0.031854533	FGA	2048-04-01
2047-12-27	south	11	0.8897338	0.9067987	0.8749804	0.9008995	0.87976134	0.89600813	0.88449585	2047-12-27	south	11	0.8897338	0.9067987	0.8749804	0.9008995	0.87976134	0.89600813	0.88449585	2047-12-27	south	11	-0.030325651	-0.025497207	-0.034562353	-0.027125461	-0.03325738	-0.028588327	-0.031829506	2047-12-27	south	11	-0.030325651	-0.025497207	-0.034562353	-0.027125461	-0.03325738	-0.028588327	-0.031829506	FGA	2048-04-01
2047-12-28	south	11	0.8900519	0.9070668	0.87508357	0.90124255	0.8798074	0.89643496	0.884701	2047-12-28	south	11	0.8900519	0.9070668	0.87508357	0.90124255	0.8798074	0.89643496	0.884701	2047-12-28	south	11	-0.03028068	-0.025374675	-0.034557447	-0.027067801	-0.033159308	-0.028452579	-0.031792037	2047-12-28	south	11	-0.03028068	-0.025374675	-0.034557447	-0.027067801	-0.033159308	-0.028452579	-0.031792037	FGA	2048-04-01
2047-12-29	south	11	0.89043176	0.9075049	0.8753295	0.90152186	0.87987393	0.89671946	0.8850955	2047-12-29	south	11	0.89043176	0.9075049	0.8753295	0.90152186	0.87987393	0.89671946	0.8850955	2047-12-29	south	11	-0.030187279	-0.025300032	-0.034540985	-0.026969763	-0.033116225	-0.028362107	-0.03173379	2047-12-29	south	11	-0.030187279	-0.025300032	-0.034540985	-0.026969763	-0.033116225	-0.028362107	-0.03173379	FGA	2048-04-01
2047-12-30	south	11	0.8907269	0.9077868	0.8757175	0.9017079	0.88017815	0.8970612	0.88533604	2047-12-30	south	11	0.8907269	0.9077868	0.8757175	0.9017079	0.88017815	0.8970612	0.88533604	2047-12-30	south	11	-0.030081121	-0.02517988	-0.034483362	-0.026884299	-0.033128478	-0.028266866	-0.031643845	2047-12-30	south	11	-0.030081121	-0.02517988	-0.034483362	-0.026884299	-0.033128478	-0.028266866	-0.031643845	FGA	2048-04-01
2047-12-31	south	11	0.8910978	0.9082454	0.87605727	0.90215373	0.8807067	0.89740664	0.8855055	2047-12-31	south	11	0.8910978	0.9082454	0.87605727	0.90215373	0.8807067	0.89740664	0.8855055	2047-12-31	south	11	-0.029995726	-0.025082178	-0.03437952	-0.026838649	-0.03307268	-0.028194	-0.031539503	2047-12-31	south	11	-0.029995726	-0.025082178	-0.03437952	-0.026838649	-0.03307268	-0.028194	-0.031539503	FGA	2048-04-01
2048-01-01	south	11	0.89154434	0.9087982	0.8764205	0.90270066	0.8813305	0.8977901	0.88577485	2048-01-01	south	11	0.89154434	0.9087982	0.8764205	0.90270066	0.8813305	0.8977901	0.88577485	2048-01-01	south	11	-0.029884085	-0.024993217	-0.03426925	-0.026733054	-0.032938246	-0.028053746	-0.031489186	2048-01-01	south	11	-0.029884085	-0.024993217	-0.03426925	-0.026733054	-0.032938246	-0.028053746	-0.031489186	FGA	2048-04-01
2048-01-02	south	11	0.89195454	0.909369	0.87664205	0.90301555	0.88165003	0.89818394	0.8860727	2048-01-02	south	11	0.89195454	0.909369	0.87664205	0.90301555	0.88165003	0.89818394	0.8860727	2048-01-02	south	11	-0.029749654	-0.0248378	-0.034166303	-0.026585087	-0.03275133	-0.027973974	-0.031421073	2048-01-02	south	11	-0.029749654	-0.0248378	-0.034166303	-0.026585087	-0.03275133	-0.027973974	-0.031421073	FGA	2048-04-01
2048-01-03	south	11	0.89244634	0.90994084	0.8770475	0.9034796	0.88199306	0.8986236	0.8864846	2048-01-03	south	11	0.89244634	0.90994084	0.8770475	0.9034796	0.88199306	0.8986236	0.8864846	2048-01-03	south	11	-0.029663026	-0.024676505	-0.03410335	-0.026460739	-0.03262928	-0.027862128	-0.03135556	2048-01-03	south	11	-0.029663026	-0.024676505	-0.03410335	-0.026460739	-0.03262928	-0.027862128	-0.03135556	FGA	2048-04-01
2048-01-04	south	11	0.89297515	0.91038865	0.87760645	0.90376776	0.88226074	0.89915097	0.8869392	2048-01-04	south	11	0.89297515	0.91038865	0.87760645	0.90376776	0.88226074	0.89915097	0.8869392	2048-01-04	south	11	-0.029510975	-0.024514085	-0.033987723	-0.026337883	-0.032521587	-0.027735196	-0.031241957	2048-01-04	south	11	-0.029510975	-0.024514085	-0.033987723	-0.026337883	-0.032521587	-0.027735196	-0.031241957	FGA	2048-04-01
2048-01-05	south	11	0.8935325	0.9108446	0.8780895	0.90436727	0.88274837	0.8995879	0.8874484	2048-01-05	south	11	0.8935325	0.9108446	0.8780895	0.90436727	0.88274837	0.8995879	0.8874484	2048-01-05	south	11	-0.029380873	-0.024371427	-0.033863023	-0.02627001	-0.032449998	-0.027602118	-0.03110198	2048-01-05	south	11	-0.029380873	-0.024371427	-0.033863023	-0.02627001	-0.032449998	-0.027602118	-0.03110198	FGA	2048-04-01
2048-01-06	south	11	0.89393747	0.9114721	0.8783524	0.904799	0.8831627	0.9000989	0.8880039	2048-01-06	south	11	0.89393747	0.9114721	0.8783524	0.904799	0.8831627	0.9000989	0.8880039	2048-01-06	south	11	-0.02919057	-0.024254601	-0.03367097	-0.02609101	-0.032336425	-0.02744177	-0.030975267	2048-01-06	south	11	-0.02919057	-0.024254601	-0.03367097	-0.02609101	-0.032336425	-0.02744177	-0.030975267	FGA	2048-04-01
2048-01-07	south	11	0.89431804	0.91189796	0.878648	0.9055918	0.8836157	0.9005336	0.8884122	2048-01-07	south	11	0.89431804	0.91189796	0.878648	0.9055918	0.8836157	0.9005336	0.8884122	2048-01-07	south	11	-0.029071018	-0.024088241	-0.033592716	-0.025950445	-0.032198027	-0.02730563	-0.030812569	2048-01-07	south	11	-0.029071018	-0.024088241	-0.033592716	-0.025950445	-0.032198027	-0.02730563	-0.030812569	FGA	2048-04-01
2048-01-08	south	11	0.8948389	0.91248614	0.8790372	0.9062651	0.88407993	0.9011401	0.88888115	2048-01-08	south	11	0.8948389	0.91248614	0.8790372	0.9062651	0.88407993	0.9011401	0.88888115	2048-01-08	south	11	-0.028954275	-0.02393395	-0.03351313	-0.02579793	-0.032074455	-0.027186755	-0.030681834	2048-01-08	south	11	-0.028954275	-0.02393395	-0.03351313	-0.02579793	-0.032074455	-0.027186755	-0.030681834	FGA	2048-04-01
2048-01-09	south	11	0.89540803	0.9131476	0.8798402	0.90702796	0.88469064	0.9017353	0.8895952	2048-01-09	south	11	0.89540803	0.9131476	0.8798402	0.90702796	0.88469064	0.9017353	0.8895952	2048-01-09	south	11	-0.028820481	-0.023798108	-0.03340386	-0.025611706	-0.031939864	-0.027050167	-0.030552343	2048-01-09	south	11	-0.028820481	-0.023798108	-0.03340386	-0.025611706	-0.031939864	-0.027050167	-0.030552343	FGA	2048-04-01
2048-01-10	south	11	0.8959937	0.9138933	0.88031334	0.9076254	0.8853333	0.902235	0.8902161	2048-01-10	south	11	0.8959937	0.9138933	0.88031334	0.9076254	0.8853333	0.902235	0.8902161	2048-01-10	south	11	-0.028651252	-0.023617374	-0.03320634	-0.025337746	-0.031748537	-0.026852943	-0.03038776	2048-01-10	south	11	-0.028651252	-0.023617374	-0.03320634	-0.025337746	-0.031748537	-0.026852943	-0.03038776	FGA	2048-04-01
2048-01-11	south	11	0.8966921	0.91472477	0.8808397	0.9082967	0.88588905	0.9027791	0.89076656	2048-01-11	south	11	0.8966921	0.91472477	0.8808397	0.9082967	0.88588905	0.9027791	0.89076656	2048-01-11	south	11	-0.028480895	-0.023425162	-0.033042084	-0.0252014	-0.031546913	-0.026703224	-0.030165464	2048-01-11	south	11	-0.028480895	-0.023425162	-0.033042084	-0.0252014	-0.031546913	-0.026703224	-0.030165464	FGA	2048-04-01
2048-01-12	south	11	0.89719945	0.91554725	0.88141733	0.90859973	0.88635105	0.90353507	0.8912596	2048-01-12	south	11	0.89719945	0.91554725	0.88141733	0.90859973	0.88635105	0.90353507	0.8912596	2048-01-12	south	11	-0.028319776	-0.023189416	-0.03289362	-0.024993554	-0.03143867	-0.026530616	-0.03002134	2048-01-12	south	11	-0.028319776	-0.023189416	-0.03289362	-0.024993554	-0.03143867	-0.026530616	-0.03002134	FGA	2048-04-01
2048-01-13	south	11	0.8980216	0.91612136	0.8819806	0.90949523	0.8869537	0.9042905	0.8920344	2048-01-13	south	11	0.8980216	0.91612136	0.8819806	0.90949523	0.8869537	0.9042905	0.8920344	2048-01-13	south	11	-0.028176904	-0.022951746	-0.03273003	-0.024872927	-0.031301722	-0.02638185	-0.029846597	2048-01-13	south	11	-0.028176904	-0.022951746	-0.03273003	-0.024872927	-0.031301722	-0.02638185	-0.029846597	FGA	2048-04-01
2048-01-14	south	11	0.8987001	0.91701514	0.88261956	0.9102487	0.88755023	0.9049356	0.8929061	2048-01-14	south	11	0.8987001	0.91701514	0.88261956	0.9102487	0.88755023	0.9049356	0.8929061	2048-01-14	south	11	-0.027956307	-0.0228047	-0.032552224	-0.02466088	-0.031146294	-0.026141405	-0.029664367	2048-01-14	south	11	-0.027956307	-0.0228047	-0.032552224	-0.02466088	-0.031146294	-0.026141405	-0.029664367	FGA	2048-04-01
2048-01-15	south	11	0.89932203	0.9178961	0.88348067	0.9113691	0.8883037	0.90587217	0.893476	2048-01-15	south	11	0.89932203	0.9178961	0.88348067	0.9113691	0.8883037	0.90587217	0.893476	2048-01-15	south	11	-0.027718335	-0.022536598	-0.03239813	-0.024439918	-0.030917307	-0.025973044	-0.0294635	2048-01-15	south	11	-0.027718335	-0.022536598	-0.03239813	-0.024439918	-0.030917307	-0.025973044	-0.0294635	FGA	2048-04-01
2048-01-16	south	11	0.8998476	0.9186444	0.88408744	0.9124838	0.8890081	0.9066912	0.8943241	2048-01-16	south	11	0.8998476	0.9186444	0.88408744	0.9124838	0.8890081	0.9066912	0.8943241	2048-01-16	south	11	-0.027538031	-0.022302667	-0.032162312	-0.024200661	-0.030738259	-0.025655404	-0.029254705	2048-01-16	south	11	-0.027538031	-0.022302667	-0.032162312	-0.024200661	-0.030738259	-0.025655404	-0.029254705	FGA	2048-04-01
