date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-25	tropics	8	1.0197005	1.0257812	1.0128236	1.0235982	1.0151116	1.02183	1.0170294	2030-02-25	tropics	8	1.0197005	1.0257812	1.0128236	1.0235982	1.0151116	1.02183	1.0170294	2030-02-25	tropics	8	0.005235657	0.006798406	0.0035513	0.006230083	0.0040822267	0.005814068	0.0045876205	2030-02-25	tropics	8	0.005235657	0.006798406	0.0035513	0.006230083	0.0040822267	0.005814068	0.0045876205	FGA	2030-10-01
2030-02-26	tropics	8	1.0191736	1.025229	1.0121872	1.0232313	1.0145361	1.0213147	1.0165434	2030-02-26	tropics	8	1.0191736	1.025229	1.0121872	1.0232313	1.0145361	1.0213147	1.0165434	2030-02-26	tropics	8	0.005122751	0.0066827885	0.0033774243	0.006111279	0.003949344	0.0056836866	0.0044509172	2030-02-26	tropics	8	0.005122751	0.0066827885	0.0033774243	0.006111279	0.003949344	0.0056836866	0.0044509172	FGA	2030-10-01
2030-02-27	tropics	8	1.0186822	1.024773	1.0115709	1.0227418	1.0140057	1.0208027	1.0160468	2030-02-27	tropics	8	1.0186822	1.024773	1.0115709	1.0227418	1.0140057	1.0208027	1.0160468	2030-02-27	tropics	8	0.004987642	0.0065404223	0.0032093287	0.0060210316	0.0038128167	0.005536232	0.00431931	2030-02-27	tropics	8	0.004987642	0.0065404223	0.0032093287	0.0060210316	0.0038128167	0.005536232	0.00431931	FGA	2030-10-01
2030-02-28	tropics	8	1.0181799	1.024405	1.0109725	1.0223471	1.013556	1.0203233	1.0155387	2030-02-28	tropics	8	1.0181799	1.024405	1.0109725	1.0223471	1.013556	1.0203233	1.0155387	2030-02-28	tropics	8	0.0048665926	0.0064161206	0.003048022	0.005904817	0.0036746324	0.0054065213	0.0041877106	2030-02-28	tropics	8	0.0048665926	0.0064161206	0.003048022	0.005904817	0.0036746324	0.0054065213	0.0041877106	FGA	2030-10-01
2030-03-01	tropics	8	1.0176815	1.0240936	1.0103228	1.0218859	1.0130234	1.019931	1.0151227	2030-03-01	tropics	8	1.0176815	1.0240936	1.0103228	1.0218859	1.0130234	1.019931	1.0151227	2030-03-01	tropics	8	0.0047362447	0.0063082743	0.0029006614	0.0057865223	0.003555578	0.0052849427	0.0040535834	2030-03-01	tropics	8	0.0047362447	0.0063082743	0.0029006614	0.0057865223	0.003555578	0.0052849427	0.0040535834	FGA	2030-10-01
2030-03-02	tropics	8	1.0172417	1.0236334	1.0097024	1.021466	1.012532	1.0195224	1.0145798	2030-03-02	tropics	8	1.0172417	1.0236334	1.0097024	1.021466	1.012532	1.0195224	1.0145798	2030-03-02	tropics	8	0.004613504	0.0062323143	0.002722995	0.0056766714	0.0034163892	0.0051756203	0.0039426684	2030-03-02	tropics	8	0.004613504	0.0062323143	0.002722995	0.0056766714	0.0034163892	0.0051756203	0.0039426684	FGA	2030-10-01
2030-03-03	tropics	8	1.0168092	1.0232319	1.0092071	1.0210477	1.012094	1.0190611	1.0141395	2030-03-03	tropics	8	1.0168092	1.0232319	1.0092071	1.0210477	1.012094	1.0190611	1.0141395	2030-03-03	tropics	8	0.0044892766	0.006128257	0.0025752895	0.0055730385	0.0032806695	0.005071573	0.0038196072	2030-03-03	tropics	8	0.0044892766	0.006128257	0.0025752895	0.0055730385	0.0032806695	0.005071573	0.0038196072	FGA	2030-10-01
2030-03-04	tropics	8	1.0163529	1.0228457	1.0087126	1.0207446	1.0116714	1.0186595	1.0137591	2030-03-04	tropics	8	1.0163529	1.0228457	1.0087126	1.0207446	1.0116714	1.0186595	1.0137591	2030-03-04	tropics	8	0.004379526	0.006018039	0.0024259554	0.005456982	0.0031730323	0.004962474	0.0036898702	2030-03-04	tropics	8	0.004379526	0.006018039	0.0024259554	0.005456982	0.0031730323	0.004962474	0.0036898702	FGA	2030-10-01
2030-03-05	tropics	8	1.0159445	1.0224489	1.0081971	1.0204175	1.0112106	1.0181954	1.0133028	2030-03-05	tropics	8	1.0159445	1.0224489	1.0081971	1.0204175	1.0112106	1.0181954	1.0133028	2030-03-05	tropics	8	0.004267942	0.0059185294	0.0023059153	0.0053771916	0.0030689046	0.00485007	0.003590852	2030-03-05	tropics	8	0.004267942	0.0059185294	0.0023059153	0.0053771916	0.0030689046	0.00485007	0.003590852	FGA	2030-10-01
2030-03-06	tropics	8	1.0155888	1.0220125	1.0077348	1.0201098	1.0108206	1.017816	1.0129418	2030-03-06	tropics	8	1.0155888	1.0220125	1.0077348	1.0201098	1.0108206	1.017816	1.0129418	2030-03-06	tropics	8	0.0041539	0.0058190115	0.0021708235	0.0052923393	0.002944529	0.004730195	0.003482841	2030-03-06	tropics	8	0.0041539	0.0058190115	0.0021708235	0.0052923393	0.002944529	0.004730195	0.003482841	FGA	2030-10-01
2030-03-07	tropics	8	1.0152307	1.0216583	1.0073379	1.0197164	1.0104575	1.0174136	1.0125144	2030-03-07	tropics	8	1.0152307	1.0216583	1.0073379	1.0197164	1.0104575	1.0174136	1.0125144	2030-03-07	tropics	8	0.004060462	0.0057059	0.0020423322	0.005206763	0.002831292	0.0046352223	0.003379643	2030-03-07	tropics	8	0.004060462	0.0057059	0.0020423322	0.005206763	0.002831292	0.0046352223	0.003379643	FGA	2030-10-01
2030-03-08	tropics	8	1.0148841	1.0213367	1.0070708	1.0193735	1.0100434	1.0170532	1.0121315	2030-03-08	tropics	8	1.0148841	1.0213367	1.0070708	1.0193735	1.0100434	1.0170532	1.0121315	2030-03-08	tropics	8	0.0039670914	0.005613272	0.0019378916	0.0051231165	0.0027430176	0.0045291036	0.0032763705	2030-03-08	tropics	8	0.0039670914	0.005613272	0.0019378916	0.0051231165	0.0027430176	0.0045291036	0.0032763705	FGA	2030-10-01
2030-03-09	tropics	8	1.0144496	1.0209978	1.0067048	1.0189921	1.0096438	1.0166854	1.0118254	2030-03-09	tropics	8	1.0144496	1.0209978	1.0067048	1.0189921	1.0096438	1.0166854	1.0118254	2030-03-09	tropics	8	0.0038827509	0.00552979	0.0018574827	0.005027711	0.0026373595	0.004437536	0.0031690598	2030-03-09	tropics	8	0.0038827509	0.00552979	0.0018574827	0.005027711	0.0026373595	0.004437536	0.0031690598	FGA	2030-10-01
2030-03-10	tropics	8	1.0140545	1.0206513	1.0063488	1.0186542	1.0092645	1.0162878	1.011486	2030-03-10	tropics	8	1.0140545	1.0206513	1.0063488	1.0186542	1.0092645	1.0162878	1.011486	2030-03-10	tropics	8	0.0037747324	0.005444458	0.0017721563	0.0049242317	0.0025357425	0.0043442324	0.003088165	2030-03-10	tropics	8	0.0037747324	0.005444458	0.0017721563	0.0049242317	0.0025357425	0.0043442324	0.003088165	FGA	2030-10-01
2030-03-11	tropics	8	1.0136521	1.0203153	1.0060457	1.018282	1.0088634	1.0158949	1.0110865	2030-03-11	tropics	8	1.0136521	1.0203153	1.0060457	1.018282	1.0088634	1.0158949	1.0110865	2030-03-11	tropics	8	0.0036717262	0.0053550024	0.0016785685	0.0048466106	0.0024341412	0.004245408	0.0030076616	2030-03-11	tropics	8	0.0036717262	0.0053550024	0.0016785685	0.0048466106	0.0024341412	0.004245408	0.0030076616	FGA	2030-10-01
2030-03-12	tropics	8	1.013319	1.0199895	1.0057111	1.0180094	1.0085223	1.0156	1.010674	2030-03-12	tropics	8	1.013319	1.0199895	1.0057111	1.0180094	1.0085223	1.0156	1.010674	2030-03-12	tropics	8	0.0035626888	0.005268203	0.0015947223	0.0047517344	0.002333501	0.004144069	0.0029080808	2030-03-12	tropics	8	0.0035626888	0.005268203	0.0015947223	0.0047517344	0.002333501	0.004144069	0.0029080808	FGA	2030-10-01
2030-03-13	tropics	8	1.0129429	1.0196735	1.0053445	1.0176536	1.0081505	1.0152416	1.0103426	2030-03-13	tropics	8	1.0129429	1.0196735	1.0053445	1.0176536	1.0081505	1.0152416	1.0103426	2030-03-13	tropics	8	0.0034774914	0.005184109	0.001516457	0.0046714065	0.0022349686	0.00405208	0.0027919253	2030-03-13	tropics	8	0.0034774914	0.005184109	0.001516457	0.0046714065	0.0022349686	0.00405208	0.0027919253	FGA	2030-10-01
2030-03-14	tropics	8	1.0126214	1.0192741	1.0049852	1.0172483	1.0078093	1.0149134	1.0100154	2030-03-14	tropics	8	1.0126214	1.0192741	1.0049852	1.0172483	1.0078093	1.0149134	1.0100154	2030-03-14	tropics	8	0.0033784863	0.0051024347	0.0014207542	0.0045876084	0.0021474226	0.003972791	0.0027162815	2030-03-14	tropics	8	0.0033784863	0.0051024347	0.0014207542	0.0045876084	0.0021474226	0.003972791	0.0027162815	FGA	2030-10-01
2030-03-15	tropics	8	1.0122998	1.0188477	1.0046293	1.0169035	1.0074881	1.0146234	1.0096349	2030-03-15	tropics	8	1.0122998	1.0188477	1.0046293	1.0169035	1.0074881	1.0146234	1.0096349	2030-03-15	tropics	8	0.0032922663	0.00501183	0.0013272688	0.004491043	0.0020532012	0.0038816333	0.0026234537	2030-03-15	tropics	8	0.0032922663	0.00501183	0.0013272688	0.004491043	0.0020532012	0.0038816333	0.0026234537	FGA	2030-10-01
2030-03-16	tropics	8	1.0119541	1.0184262	1.0042821	1.0165503	1.0071502	1.0143731	1.0093372	2030-03-16	tropics	8	1.0119541	1.0184262	1.0042821	1.0165503	1.0071502	1.0143731	1.0093372	2030-03-16	tropics	8	0.003211528	0.0049022683	0.0012344733	0.004396107	0.0019727529	0.0038074479	0.0025299042	2030-03-16	tropics	8	0.003211528	0.0049022683	0.0012344733	0.004396107	0.0019727529	0.0038074479	0.0025299042	FGA	2030-10-01
2030-03-17	tropics	8	1.0115855	1.0180776	1.003974	1.0161531	1.0067862	1.0140636	1.0090997	2030-03-17	tropics	8	1.0115855	1.0180776	1.003974	1.0161531	1.0067862	1.0140636	1.0090997	2030-03-17	tropics	8	0.0031299442	0.004793922	0.0011436895	0.004310167	0.001885447	0.0037389956	0.002442941	2030-03-17	tropics	8	0.0031299442	0.004793922	0.0011436895	0.004310167	0.001885447	0.0037389956	0.002442941	FGA	2030-10-01
2030-03-18	tropics	8	1.0112242	1.0177326	1.0037112	1.0158534	1.0064893	1.0136636	1.0087945	2030-03-18	tropics	8	1.0112242	1.0177326	1.0037112	1.0158534	1.0064893	1.0136636	1.0087945	2030-03-18	tropics	8	0.003034547	0.004698855	0.0010567047	0.0041970573	0.0017898858	0.0036678463	0.0023802295	2030-03-18	tropics	8	0.003034547	0.004698855	0.0010567047	0.0041970573	0.0017898858	0.0036678463	0.0023802295	FGA	2030-10-01
2030-03-19	tropics	8	1.0109146	1.017391	1.0034564	1.0154669	1.0061983	1.0132792	1.0084528	2030-03-19	tropics	8	1.0109146	1.017391	1.0034564	1.0154669	1.0061983	1.0132792	1.0084528	2030-03-19	tropics	8	0.002940774	0.0046107667	0.0009877787	0.004119706	0.0017120689	0.0035748035	0.002316013	2030-03-19	tropics	8	0.002940774	0.0046107667	0.0009877787	0.004119706	0.0017120689	0.0035748035	0.002316013	FGA	2030-10-01
2030-03-20	tropics	8	1.010644	1.0172182	1.0032094	1.01511	1.0059062	1.0129375	1.0081996	2030-03-20	tropics	8	1.010644	1.0172182	1.0032094	1.01511	1.0059062	1.0129375	1.0081996	2030-03-20	tropics	8	0.002852559	0.0045222896	0.00092104	0.004033315	0.0016370475	0.0034693182	0.0022166371	2030-03-20	tropics	8	0.002852559	0.0045222896	0.00092104	0.004033315	0.0016370475	0.0034693182	0.0022166371	FGA	2030-10-01
2030-03-21	tropics	8	1.0103748	1.0170408	1.0029702	1.0147877	1.0056132	1.0125751	1.0079486	2030-03-21	tropics	8	1.0103748	1.0170408	1.0029702	1.0147877	1.0056132	1.0125751	1.0079486	2030-03-21	tropics	8	0.0027812123	0.0044628936	0.00085613504	0.0039339215	0.0015589237	0.0033757687	0.0021472126	2030-03-21	tropics	8	0.0027812123	0.0044628936	0.00085613504	0.0039339215	0.0015589237	0.0033757687	0.0021472126	FGA	2030-10-01
2030-03-22	tropics	8	1.0101125	1.0168587	1.0027387	1.014499	1.0053582	1.0123124	1.0076185	2030-03-22	tropics	8	1.0101125	1.0168587	1.0027387	1.014499	1.0053582	1.0123124	1.0076185	2030-03-22	tropics	8	0.0027077384	0.004417882	0.00079336466	0.003860426	0.0014835626	0.003286671	0.0020875484	2030-03-22	tropics	8	0.0027077384	0.004417882	0.00079336466	0.003860426	0.0014835626	0.003286671	0.0020875484	FGA	2030-10-01
2030-03-23	tropics	8	1.0098045	1.0166757	1.0025147	1.0142926	1.0051466	1.0120838	1.0073555	2030-03-23	tropics	8	1.0098045	1.0166757	1.0025147	1.0142926	1.0051466	1.0120838	1.0073555	2030-03-23	tropics	8	0.002645284	0.0043716435	0.0007326663	0.0037697994	0.0014130682	0.0032061487	0.0020093992	2030-03-23	tropics	8	0.002645284	0.0043716435	0.0007326663	0.0037697994	0.0014130682	0.0032061487	0.0020093992	FGA	2030-10-01
2030-03-24	tropics	8	1.0094398	1.0164807	1.0022986	1.0139924	1.0049838	1.0117557	1.007073	2030-03-24	tropics	8	1.0094398	1.0164807	1.0022986	1.0139924	1.0049838	1.0117557	1.007073	2030-03-24	tropics	8	0.0025667783	0.004325788	0.0006736666	0.003726959	0.0013590514	0.0031455308	0.00193098	2030-03-24	tropics	8	0.0025667783	0.004325788	0.0006736666	0.003726959	0.0013590514	0.0031455308	0.00193098	FGA	2030-10-01
2030-03-25	tropics	8	1.0091567	1.0162854	1.0020894	1.0137291	1.0046873	1.0114805	1.0068616	2030-03-25	tropics	8	1.0091567	1.0162854	1.0020894	1.0137291	1.0046873	1.0114805	1.0068616	2030-03-25	tropics	8	0.002479449	0.004275451	0.00061695575	0.003650793	0.0013073653	0.0030709803	0.0018576682	2030-03-25	tropics	8	0.002479449	0.004275451	0.00061695575	0.003650793	0.0013073653	0.0030709803	0.0018576682	FGA	2030-10-01
2030-03-26	tropics	8	1.0088624	1.0160849	1.0018907	1.0134653	1.0044093	1.0112342	1.006565	2030-03-26	tropics	8	1.0088624	1.0160849	1.0018907	1.0134653	1.0044093	1.0112342	1.006565	2030-03-26	tropics	8	0.0024068803	0.0042257877	0.0005619377	0.0035570075	0.0012506365	0.003000781	0.0017969757	2030-03-26	tropics	8	0.0024068803	0.0042257877	0.0005619377	0.0035570075	0.0012506365	0.003000781	0.0017969757	FGA	2030-10-01
2030-03-27	tropics	8	1.0085776	1.0158317	1.0017507	1.0132478	1.0041801	1.0110034	1.0063266	2030-03-27	tropics	8	1.0085776	1.0158317	1.0017507	1.0132478	1.0041801	1.0110034	1.0063266	2030-03-27	tropics	8	0.0023301407	0.0041749887	0.00050849543	0.0035016171	0.001166302	0.002935633	0.001730226	2030-03-27	tropics	8	0.0023301407	0.0041749887	0.00050849543	0.0035016171	0.001166302	0.002935633	0.001730226	FGA	2030-10-01
2030-03-28	tropics	8	1.0083921	1.0155181	1.0016191	1.0130303	1.0039598	1.0107673	1.0060731	2030-03-28	tropics	8	1.0083921	1.0155181	1.0016191	1.0130303	1.0039598	1.0107673	1.0060731	2030-03-28	tropics	8	0.002247423	0.0041144355	0.00046682506	0.0034478009	0.0011069238	0.0028814971	0.0016536638	2030-03-28	tropics	8	0.002247423	0.0041144355	0.00046682506	0.0034478009	0.0011069238	0.0028814971	0.0016536638	FGA	2030-10-01
2030-03-29	tropics	8	1.0081539	1.0152513	1.0014554	1.0128409	1.0036818	1.0105143	1.0058842	2030-03-29	tropics	8	1.0081539	1.0152513	1.0014554	1.0128409	1.0036818	1.0105143	1.0058842	2030-03-29	tropics	8	0.0021919534	0.004041736	0.0004320614	0.0033956168	0.0010485619	0.0028050635	0.0015914589	2030-03-29	tropics	8	0.0021919534	0.004041736	0.0004320614	0.0033956168	0.0010485619	0.0028050635	0.0015914589	FGA	2030-10-01
2030-03-30	tropics	8	1.0079052	1.0150088	1.001301	1.0125219	1.003506	1.0103371	1.0056318	2030-03-30	tropics	8	1.0079052	1.0150088	1.001301	1.0125219	1.003506	1.0103371	1.0056318	2030-03-30	tropics	8	0.0021381974	0.003964235	0.00038972945	0.00333842	0.0009831683	0.0027465387	0.001544401	2030-03-30	tropics	8	0.0021381974	0.003964235	0.00038972945	0.00333842	0.0009831683	0.0027465387	0.001544401	FGA	2030-10-01
2030-03-31	tropics	8	1.0076474	1.0148326	1.001166	1.0122907	1.003292	1.0100973	1.0054243	2030-03-31	tropics	8	1.0076474	1.0148326	1.001166	1.0122907	1.003292	1.0100973	1.0054243	2030-03-31	tropics	8	0.0020663142	0.0039012523	0.0003514178	0.003275752	0.00092613697	0.0026943749	0.0014864206	2030-03-31	tropics	8	0.0020663142	0.0039012523	0.0003514178	0.003275752	0.00092613697	0.0026943749	0.0014864206	FGA	2030-10-01
2030-04-01	tropics	8	1.0073922	1.0146809	1.0009321	1.0120301	1.003067	1.0098258	1.0052192	2030-04-01	tropics	8	1.0073922	1.0146809	1.0009321	1.0120301	1.003067	1.0098258	1.0052192	2030-04-01	tropics	8	0.0020175576	0.0038450677	0.0003176067	0.003206092	0.000873375	0.00262931	0.0014376342	2030-04-01	tropics	8	0.0020175576	0.0038450677	0.0003176067	0.003206092	0.000873375	0.00262931	0.0014376342	FGA	2030-10-01
2030-04-02	tropics	8	1.0072074	1.0145316	1.0007678	1.0117598	1.0028473	1.0095398	1.0049713	2030-04-02	tropics	8	1.0072074	1.0145316	1.0007678	1.0117598	1.0028473	1.0095398	1.0049713	2030-04-02	tropics	8	0.0019444367	0.0038118267	0.000266495	0.0031355498	0.00081715285	0.0025733635	0.0013798587	2030-04-02	tropics	8	0.0019444367	0.0038118267	0.000266495	0.0031355498	0.00081715285	0.0025733635	0.0013798587	FGA	2030-10-01
2030-04-03	tropics	8	1.0070359	1.0142778	1.0006204	1.0114901	1.0026209	1.0093088	1.0047783	2030-04-03	tropics	8	1.0070359	1.0142778	1.0006204	1.0114901	1.0026209	1.0093088	1.0047783	2030-04-03	tropics	8	0.0018843114	0.0037692885	0.00021068715	0.00306794	0.0007589579	0.0024973527	0.0013166685	2030-04-03	tropics	8	0.0018843114	0.0037692885	0.00021068715	0.00306794	0.0007589579	0.0024973527	0.0013166685	FGA	2030-10-01
2030-04-04	tropics	8	1.0067819	1.0140162	1.0004339	1.0113366	1.0024334	1.0091319	1.0046182	2030-04-04	tropics	8	1.0067819	1.0140162	1.0004339	1.0113366	1.0024334	1.0091319	1.0046182	2030-04-04	tropics	8	0.0018425435	0.0037183359	0.00017796495	0.0029991684	0.0007048011	0.0024343655	0.0012567341	2030-04-04	tropics	8	0.0018425435	0.0037183359	0.00017796495	0.0029991684	0.0007048011	0.0024343655	0.0012567341	FGA	2030-10-01
2030-04-05	tropics	8	1.0065918	1.013803	1.0001962	1.0111911	1.0022051	1.0089318	1.0044718	2030-04-05	tropics	8	1.0065918	1.013803	1.0001962	1.0111911	1.0022051	1.0089318	1.0044718	2030-04-05	tropics	8	0.0017886162	0.0036454876	0.00012906939	0.002946781	0.0006496907	0.0023874193	0.0012139678	2030-04-05	tropics	8	0.0017886162	0.0036454876	0.00012906939	0.002946781	0.0006496907	0.0023874193	0.0012139678	FGA	2030-10-01
2030-04-06	tropics	8	1.0063808	1.0136486	0.9999555	1.0110054	1.0019807	1.0088207	1.0043106	2030-04-06	tropics	8	1.0063808	1.0136486	0.9999555	1.0110054	1.0019807	1.0088207	1.0043106	2030-04-06	tropics	8	0.0017298758	0.0035894753	7.2978815e-05	0.0028912434	0.0005891085	0.0023294631	0.0011712313	2030-04-06	tropics	8	0.0017298758	0.0035894753	7.2978815e-05	0.0028912434	0.0005891085	0.0023294631	0.0011712313	FGA	2030-10-01
2030-04-07	tropics	8	1.0061464	1.0134416	0.99971604	1.0107751	1.0017596	1.0087023	1.0040971	2030-04-07	tropics	8	1.0061464	1.0134416	0.99971604	1.0107751	1.0017596	1.0087023	1.0040971	2030-04-07	tropics	8	0.0016787499	0.0035412682	9.8995915e-06	0.0028709334	0.00052727835	0.0023007318	0.001139909	2030-04-07	tropics	8	0.0016787499	0.0035412682	9.8995915e-06	0.0028709334	0.00052727835	0.0023007318	0.001139909	FGA	2030-10-01
2030-04-08	tropics	8	1.0059702	1.0130924	0.99944746	1.0105608	1.0015458	1.0084764	1.003867	2030-04-08	tropics	8	1.0059702	1.0130924	0.99944746	1.0105608	1.0015458	1.0084764	1.003867	2030-04-08	tropics	8	0.0016145706	0.003498723	-4.0187682e-05	0.0028116119	0.00047289729	0.0022697188	0.0010838676	2030-04-08	tropics	8	0.0016145706	0.003498723	-4.0187682e-05	0.0028116119	0.00047289729	0.0022697188	0.0010838676	FGA	2030-10-01
2030-04-09	tropics	8	1.005799	1.0128213	0.9992381	1.0105145	1.0013254	1.0082685	1.0036848	2030-04-09	tropics	8	1.005799	1.0128213	0.9992381	1.0105145	1.0013254	1.0082685	1.0036848	2030-04-09	tropics	8	0.0015648603	0.003419711	-0.00012480616	0.0027532727	0.00042179826	0.0022124723	0.0010222867	2030-04-09	tropics	8	0.0015648603	0.003419711	-0.00012480616	0.0027532727	0.00042179826	0.0022124723	0.0010222867	FGA	2030-10-01
2030-04-10	tropics	8	1.005589	1.0126902	0.9990368	1.010311	1.0011518	1.0081798	1.0034993	2030-04-10	tropics	8	1.005589	1.0126902	0.9990368	1.010311	1.0011518	1.0081798	1.0034993	2030-04-10	tropics	8	0.0015232265	0.0033351916	-0.00017981826	0.0027282892	0.00036447943	0.0021561496	0.00097326376	2030-04-10	tropics	8	0.0015232265	0.0033351916	-0.00017981826	0.0027282892	0.00036447943	0.0021561496	0.00097326376	FGA	2030-10-01
2030-04-11	tropics	8	1.005383	1.012498	0.9990321	1.0101364	1.0008882	1.0080278	1.003283	2030-04-11	tropics	8	1.005383	1.012498	0.9990321	1.0101364	1.0008882	1.0080278	1.003283	2030-04-11	tropics	8	0.0014701299	0.0032901673	-0.00023328958	0.0026918706	0.0003173113	0.0021406114	0.0009303391	2030-04-11	tropics	8	0.0014701299	0.0032901673	-0.00023328958	0.0026918706	0.0003173113	0.0021406114	0.0009303391	FGA	2030-10-01
2030-04-12	tropics	8	1.0052431	1.0123748	0.99886173	1.0100485	1.0007119	1.0078294	1.0031117	2030-04-12	tropics	8	1.0052431	1.0123748	0.99886173	1.0100485	1.0007119	1.0078294	1.0031117	2030-04-12	tropics	8	0.0014148206	0.0032554623	-0.0002549693	0.0026325465	0.00025810004	0.002102308	0.00087046996	2030-04-12	tropics	8	0.0014148206	0.0032554623	-0.0002549693	0.0026325465	0.00025810004	0.002102308	0.00087046996	FGA	2030-10-01
2030-04-13	tropics	8	1.0051098	1.012311	0.99861306	1.0099072	1.0005264	1.0076486	1.0029478	2030-04-13	tropics	8	1.0051098	1.012311	0.99861306	1.0099072	1.0005264	1.0076486	1.0029478	2030-04-13	tropics	8	0.0013686866	0.0032084861	-0.00027485713	0.002613978	0.00019953251	0.0020333994	0.0008264482	2030-04-13	tropics	8	0.0013686866	0.0032084861	-0.00027485713	0.002613978	0.00019953251	0.0020333994	0.0008264482	FGA	2030-10-01
2030-04-14	tropics	8	1.0050383	1.0122662	0.9982408	1.0097691	1.0004236	1.0074527	1.0027895	2030-04-14	tropics	8	1.0050383	1.0122662	0.9982408	1.0097691	1.0004236	1.0074527	1.0027895	2030-04-14	tropics	8	0.0013443828	0.0031925088	-0.0003367215	0.0025776278	0.00015023352	0.0020009987	0.0007798299	2030-04-14	tropics	8	0.0013443828	0.0031925088	-0.0003367215	0.0025776278	0.00015023352	0.0020009987	0.0007798299	FGA	2030-10-01
2030-04-15	tropics	8	1.0049093	1.0122433	0.99788815	1.0096033	1.000322	1.0073645	1.002653	2030-04-15	tropics	8	1.0049093	1.0122433	0.99788815	1.0096033	1.000322	1.0073645	1.002653	2030-04-15	tropics	8	0.0013165772	0.003175436	-0.00042549145	0.0025464622	0.00011996033	0.0019497406	0.00074123964	2030-04-15	tropics	8	0.0013165772	0.003175436	-0.00042549145	0.0025464622	0.00011996033	0.0019497406	0.00074123964	FGA	2030-10-01
2030-04-16	tropics	8	1.0047736	1.0121338	0.9976437	1.0094384	1.0002519	1.0072978	1.0025357	2030-04-16	tropics	8	1.0047736	1.0121338	0.9976437	1.0094384	1.0002519	1.0072978	1.0025357	2030-04-16	tropics	8	0.0012881607	0.0031763378	-0.00051951857	0.0025013417	8.804203e-05	0.0019137897	0.0007029772	2030-04-16	tropics	8	0.0012881607	0.0031763378	-0.00051951857	0.0025013417	8.804203e-05	0.0019137897	0.0007029772	FGA	2030-10-01
2030-04-17	tropics	8	1.0046744	1.012006	0.99748224	1.0093951	1.0001053	1.0072228	1.0023993	2030-04-17	tropics	8	1.0046744	1.012006	0.99748224	1.0093951	1.0001053	1.0072228	1.0023993	2030-04-17	tropics	8	0.0012503266	0.0031525218	-0.0005979389	0.0024595081	8.2790895e-05	0.0018937737	0.00067026913	2030-04-17	tropics	8	0.0012503266	0.0031525218	-0.0005979389	0.0024595081	8.2790895e-05	0.0018937737	0.00067026913	FGA	2030-10-01
2030-04-18	tropics	8	1.0045714	1.0119119	0.9973357	1.009171	0.99997604	1.0070894	1.0023316	2030-04-18	tropics	8	1.0045714	1.0119119	0.9973357	1.009171	0.99997604	1.0070894	1.0023316	2030-04-18	tropics	8	0.0012200177	0.0031201828	-0.00064279063	0.002444282	3.4403805e-05	0.001879856	0.00063732266	2030-04-18	tropics	8	0.0012200177	0.0031201828	-0.00064279063	0.002444282	3.4403805e-05	0.001879856	0.00063732266	FGA	2030-10-01
2030-04-19	tropics	8	1.0044476	1.011812	0.99718785	1.0091661	0.999868	1.0069733	1.0022066	2030-04-19	tropics	8	1.0044476	1.011812	0.99718785	1.0091661	0.999868	1.0069733	1.0022066	2030-04-19	tropics	8	0.0011979043	0.0030929118	-0.0006824885	0.0023980655	7.1942964e-06	0.0018536448	0.00059711933	2030-04-19	tropics	8	0.0011979043	0.0030929118	-0.0006824885	0.0023980655	7.1942964e-06	0.0018536448	0.00059711933	FGA	2030-10-01
2030-04-20	tropics	8	1.0042624	1.0117071	0.99714756	1.0089813	0.9997315	1.0068265	1.0020739	2030-04-20	tropics	8	1.0042624	1.0117071	0.99714756	1.0089813	0.9997315	1.0068265	1.0020739	2030-04-20	tropics	8	0.0011687726	0.0030679265	-0.0007258993	0.0023777618	-3.0100344e-05	0.0018203408	0.0005838573	2030-04-20	tropics	8	0.0011687726	0.0030679265	-0.0007258993	0.0023777618	-3.0100344e-05	0.0018203408	0.0005838573	FGA	2030-10-01
2030-04-21	tropics	8	1.0041337	1.0116524	0.99706656	1.0089064	0.999564	1.0067227	1.0019553	2030-04-21	tropics	8	1.0041337	1.0116524	0.99706656	1.0089064	0.999564	1.0067227	1.0019553	2030-04-21	tropics	8	0.0011208057	0.0030410213	-0.0007450104	0.0023520142	-6.268023e-05	0.0017870069	0.00054456294	2030-04-21	tropics	8	0.0011208057	0.0030410213	-0.0007450104	0.0023520142	-6.268023e-05	0.0017870069	0.00054456294	FGA	2030-10-01
2030-04-22	tropics	8	1.0040195	1.0115315	0.9969564	1.0087183	0.99945366	1.0066417	1.0019025	2030-04-22	tropics	8	1.0040195	1.0115315	0.9969564	1.0087183	0.99945366	1.0066417	1.0019025	2030-04-22	tropics	8	0.0010843873	0.0030229448	-0.0007676937	0.0023128642	-9.883642e-05	0.0017581731	0.0005215071	2030-04-22	tropics	8	0.0010843873	0.0030229448	-0.0007676937	0.0023128642	-9.883642e-05	0.0017581731	0.0005215071	FGA	2030-10-01
