date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-04	north	15	0.9040534	0.9266357	0.8855585	0.91744614	0.8914639	0.91063094	0.89732015	2032-07-04	north	15	0.9040534	0.9266357	0.8855585	0.91744614	0.8914639	0.91063094	0.89732015	2032-07-04	north	15	-0.026184797	-0.019731348	-0.031413984	-0.022366	-0.029758597	-0.024255037	-0.028065324	2032-07-04	north	15	-0.026184797	-0.019731348	-0.031413984	-0.022366	-0.029758597	-0.024255037	-0.028065324	FGA	2033-04-01
2032-07-05	north	15	0.9040994	0.92677957	0.88552254	0.917669	0.8918345	0.91060424	0.8975441	2032-07-05	north	15	0.9040994	0.92677957	0.88552254	0.917669	0.8918345	0.91060424	0.8975441	2032-07-05	north	15	-0.026128292	-0.019750021	-0.031445205	-0.022342352	-0.029752541	-0.024262428	-0.028066158	2032-07-05	north	15	-0.026128292	-0.019750021	-0.031445205	-0.022342352	-0.029752541	-0.024262428	-0.028066158	FGA	2033-04-01
2032-07-06	north	15	0.9042789	0.92695373	0.8856705	0.9179939	0.8916963	0.9106698	0.897612	2032-07-06	north	15	0.9042789	0.92695373	0.8856705	0.9179939	0.8916963	0.9106698	0.897612	2032-07-06	north	15	-0.026116371	-0.019737612	-0.0314708	-0.022319226	-0.029699039	-0.02426982	-0.028031588	2032-07-06	north	15	-0.026116371	-0.019737612	-0.0314708	-0.022319226	-0.029699039	-0.02426982	-0.028031588	FGA	2033-04-01
2032-07-07	north	15	0.90432274	0.92704165	0.8858497	0.9179027	0.8918409	0.91074693	0.897756	2032-07-07	north	15	0.90432274	0.92704165	0.8858497	0.9179027	0.8918409	0.91074693	0.897756	2032-07-07	north	15	-0.026094675	-0.019686388	-0.031441476	-0.022191431	-0.029654693	-0.024255633	-0.027969241	2032-07-07	north	15	-0.026094675	-0.019686388	-0.031441476	-0.022191431	-0.029654693	-0.024255633	-0.027969241	FGA	2033-04-01
2032-07-08	north	15	0.9046699	0.92708	0.88606143	0.91811895	0.89188045	0.91093063	0.89775026	2032-07-08	north	15	0.9046699	0.92708	0.88606143	0.91811895	0.89188045	0.91093063	0.89775026	2032-07-08	north	15	-0.026049137	-0.019654274	-0.03139278	-0.022227192	-0.029658508	-0.02422893	-0.027945757	2032-07-08	north	15	-0.026049137	-0.019654274	-0.03139278	-0.022227192	-0.029658508	-0.02422893	-0.027945757	FGA	2033-04-01
2032-07-09	north	15	0.90478414	0.92725146	0.88649774	0.9182477	0.8919912	0.91109866	0.8978653	2032-07-09	north	15	0.90478414	0.92725146	0.88649774	0.9182477	0.8919912	0.91109866	0.8978653	2032-07-09	north	15	-0.025982618	-0.01963917	-0.03133576	-0.022151995	-0.02960186	-0.024206042	-0.027968526	2032-07-09	north	15	-0.025982618	-0.01963917	-0.03133576	-0.022151995	-0.02960186	-0.024206042	-0.027968526	FGA	2033-04-01
2032-07-10	north	15	0.904901	0.9273271	0.8866641	0.91838366	0.892266	0.91122985	0.89815855	2032-07-10	north	15	0.904901	0.9273271	0.8866641	0.91838366	0.892266	0.91122985	0.89815855	2032-07-10	north	15	-0.025921822	-0.019607197	-0.031219875	-0.022132017	-0.029634142	-0.024131894	-0.027938604	2032-07-10	north	15	-0.025921822	-0.019607197	-0.031219875	-0.022132017	-0.029634142	-0.024131894	-0.027938604	FGA	2033-04-01
2032-07-11	north	15	0.90513927	0.9275954	0.88698655	0.91840833	0.89257425	0.9114201	0.89831126	2032-07-11	north	15	0.90513927	0.9275954	0.88698655	0.91840833	0.89257425	0.9114201	0.89831126	2032-07-11	north	15	-0.025904179	-0.019612262	-0.031165503	-0.022075176	-0.029574871	-0.024087906	-0.027823329	2032-07-11	north	15	-0.025904179	-0.019612262	-0.031165503	-0.022075176	-0.029574871	-0.024087906	-0.027823329	FGA	2033-04-01
2032-07-12	north	15	0.90528977	0.9275411	0.8872271	0.9184885	0.8927964	0.91160506	0.89817727	2032-07-12	north	15	0.90528977	0.9275411	0.8872271	0.9184885	0.8927964	0.91160506	0.89817727	2032-07-12	north	15	-0.025868416	-0.019480547	-0.031082714	-0.022092534	-0.029462958	-0.024068236	-0.027788997	2032-07-12	north	15	-0.025868416	-0.019480547	-0.031082714	-0.022092534	-0.029462958	-0.024068236	-0.027788997	FGA	2033-04-01
2032-07-13	north	15	0.9053879	0.9277342	0.8874537	0.9185335	0.89270496	0.9117318	0.898443	2032-07-13	north	15	0.9053879	0.9277342	0.8874537	0.9185335	0.89270496	0.9117318	0.898443	2032-07-13	north	15	-0.025791168	-0.019524753	-0.03099742	-0.022056436	-0.029351378	-0.024003506	-0.027799964	2032-07-13	north	15	-0.025791168	-0.019524753	-0.03099742	-0.022056436	-0.029351378	-0.024003506	-0.027799964	FGA	2033-04-01
2032-07-14	north	15	0.9055099	0.92791724	0.8874631	0.91858244	0.89284134	0.9117044	0.8984816	2032-07-14	north	15	0.9055099	0.92791724	0.8874631	0.91858244	0.89284134	0.9117044	0.8984816	2032-07-14	north	15	-0.025741339	-0.01947143	-0.0309273	-0.022031259	-0.029373646	-0.023955226	-0.027774572	2032-07-14	north	15	-0.025741339	-0.01947143	-0.0309273	-0.022031259	-0.029373646	-0.023955226	-0.027774572	FGA	2033-04-01
2032-07-15	north	15	0.90579796	0.9278693	0.8875508	0.9188285	0.89291966	0.9119558	0.8986252	2032-07-15	north	15	0.90579796	0.9278693	0.8875508	0.9188285	0.89291966	0.9119558	0.8986252	2032-07-15	north	15	-0.025719643	-0.01941962	-0.03090396	-0.022019578	-0.029371023	-0.023970306	-0.027723193	2032-07-15	north	15	-0.025719643	-0.01941962	-0.03090396	-0.022019578	-0.029371023	-0.023970306	-0.027723193	FGA	2033-04-01
2032-07-16	north	15	0.9061564	0.9276491	0.8879021	0.9188518	0.89320135	0.91227245	0.8990004	2032-07-16	north	15	0.9061564	0.9276491	0.8879021	0.9188518	0.89320135	0.91227245	0.8990004	2032-07-16	north	15	-0.025668383	-0.019392677	-0.030897845	-0.021988822	-0.029332066	-0.023905635	-0.027695656	2032-07-16	north	15	-0.025668383	-0.019392677	-0.030897845	-0.021988822	-0.029332066	-0.023905635	-0.027695656	FGA	2033-04-01
2032-07-17	north	15	0.9064251	0.92780215	0.88806236	0.91928	0.8932949	0.9126843	0.8992115	2032-07-17	north	15	0.9064251	0.92780215	0.88806236	0.91928	0.8932949	0.9126843	0.8992115	2032-07-17	north	15	-0.025585651	-0.019453943	-0.0308138	-0.021942426	-0.029275894	-0.023834825	-0.027604222	2032-07-17	north	15	-0.025585651	-0.019453943	-0.0308138	-0.021942426	-0.029275894	-0.023834825	-0.027604222	FGA	2033-04-01
2032-07-18	north	15	0.9068853	0.92772865	0.8881144	0.9195211	0.89370865	0.91286385	0.8995843	2032-07-18	north	15	0.9068853	0.92772865	0.8881144	0.9195211	0.89370865	0.91286385	0.8995843	2032-07-18	north	15	-0.025491	-0.019440137	-0.030752324	-0.02185135	-0.02921779	-0.0237118	-0.027552247	2032-07-18	north	15	-0.025491	-0.019440137	-0.030752324	-0.02185135	-0.02921779	-0.0237118	-0.027552247	FGA	2033-04-01
2032-07-19	north	15	0.9069872	0.9275827	0.8880887	0.9197806	0.89392424	0.9131367	0.89985335	2032-07-19	north	15	0.9069872	0.9275827	0.8880887	0.9197806	0.89392424	0.9131367	0.89985335	2032-07-19	north	15	-0.025369525	-0.019446623	-0.030691683	-0.021778157	-0.029143548	-0.02363789	-0.027446032	2032-07-19	north	15	-0.025369525	-0.019446623	-0.030691683	-0.021778157	-0.029143548	-0.02363789	-0.027446032	FGA	2033-04-01
2032-07-20	north	15	0.907114	0.9273476	0.8883455	0.92008704	0.8941386	0.91348195	0.900162	2032-07-20	north	15	0.907114	0.9273476	0.8883455	0.92008704	0.8941386	0.91348195	0.900162	2032-07-20	north	15	-0.025292397	-0.01947384	-0.030734504	-0.021716261	-0.029071951	-0.023563504	-0.027361035	2032-07-20	north	15	-0.025292397	-0.01947384	-0.030734504	-0.021716261	-0.029071951	-0.023563504	-0.027361035	FGA	2033-04-01
2032-07-21	north	15	0.9072748	0.9274016	0.8886262	0.9204166	0.8944257	0.9138316	0.9005303	2032-07-21	north	15	0.9072748	0.9274016	0.8886262	0.9204166	0.8944257	0.9138316	0.9005303	2032-07-21	north	15	-0.025257349	-0.019537173	-0.030675484	-0.021628713	-0.029027153	-0.023511052	-0.027280688	2032-07-21	north	15	-0.025257349	-0.019537173	-0.030675484	-0.021628713	-0.029027153	-0.023511052	-0.027280688	FGA	2033-04-01
2032-07-22	north	15	0.90759647	0.9274209	0.888778	0.92067677	0.8947579	0.91433585	0.9008795	2032-07-22	north	15	0.90759647	0.9274209	0.888778	0.92067677	0.8947579	0.91433585	0.9008795	2032-07-22	north	15	-0.025223732	-0.019561289	-0.030596446	-0.021538591	-0.028888177	-0.023380756	-0.027181506	2032-07-22	north	15	-0.025223732	-0.019561289	-0.030596446	-0.021538591	-0.028888177	-0.023380756	-0.027181506	FGA	2033-04-01
2032-07-23	north	15	0.90769553	0.9277042	0.88891244	0.9207976	0.8950551	0.914857	0.9012079	2032-07-23	north	15	0.90769553	0.9277042	0.88891244	0.9207976	0.8950551	0.914857	0.9012079	2032-07-23	north	15	-0.025134683	-0.019535588	-0.030535018	-0.021439124	-0.02885344	-0.023257256	-0.02706933	2032-07-23	north	15	-0.025134683	-0.019535588	-0.030535018	-0.021439124	-0.02885344	-0.023257256	-0.02706933	FGA	2033-04-01
2032-07-24	north	15	0.9081342	0.92813843	0.8890653	0.92115575	0.8955363	0.91540426	0.901526	2032-07-24	north	15	0.9081342	0.92813843	0.8890653	0.92115575	0.8955363	0.91540426	0.901526	2032-07-24	north	15	-0.025094867	-0.019474713	-0.030498117	-0.021404983	-0.028751994	-0.023127973	-0.02697599	2032-07-24	north	15	-0.025094867	-0.019474713	-0.030498117	-0.021404983	-0.028751994	-0.023127973	-0.02697599	FGA	2033-04-01
2032-07-25	north	15	0.908663	0.92831105	0.8892465	0.92153925	0.89602685	0.91571236	0.90198207	2032-07-25	north	15	0.908663	0.92831105	0.8892465	0.92153925	0.89602685	0.91571236	0.90198207	2032-07-25	north	15	-0.025021315	-0.01939031	-0.030456806	-0.021331668	-0.02861371	-0.022975206	-0.026869893	2032-07-25	north	15	-0.025021315	-0.01939031	-0.030456806	-0.021331668	-0.02861371	-0.022975206	-0.026869893	FGA	2033-04-01
2032-07-26	north	15	0.90907764	0.9286665	0.8897387	0.9215816	0.89650166	0.9162172	0.9024893	2032-07-26	north	15	0.90907764	0.9286665	0.8897387	0.9215816	0.89650166	0.9162172	0.9024893	2032-07-26	north	15	-0.024863482	-0.019302802	-0.03040722	-0.021220922	-0.028461933	-0.022849739	-0.026759326	2032-07-26	north	15	-0.024863482	-0.019302802	-0.03040722	-0.021220922	-0.028461933	-0.022849739	-0.026759326	FGA	2033-04-01
2032-07-27	north	15	0.9095466	0.929096	0.8901722	0.9220366	0.8968184	0.91669005	0.90291667	2032-07-27	north	15	0.9095466	0.929096	0.8901722	0.9220366	0.8968184	0.91669005	0.90291667	2032-07-27	north	15	-0.024750948	-0.019231502	-0.030332899	-0.02115102	-0.028336192	-0.022757411	-0.026649475	2032-07-27	north	15	-0.024750948	-0.019231502	-0.030332899	-0.02115102	-0.028336192	-0.022757411	-0.026649475	FGA	2033-04-01
2032-07-28	north	15	0.909901	0.9295261	0.8904639	0.9225622	0.8972231	0.91707873	0.9032315	2032-07-28	north	15	0.909901	0.9295261	0.8904639	0.9225622	0.8972231	0.91707873	0.9032315	2032-07-28	north	15	-0.02462101	-0.019118343	-0.030148696	-0.021061087	-0.028223753	-0.022612214	-0.026500702	2032-07-28	north	15	-0.02462101	-0.019118343	-0.030148696	-0.021061087	-0.028223753	-0.022612214	-0.026500702	FGA	2033-04-01
2032-07-29	north	15	0.9103053	0.9298758	0.8907968	0.92300826	0.8976	0.91747206	0.9035456	2032-07-29	north	15	0.9103053	0.9298758	0.8907968	0.92300826	0.8976	0.91747206	0.9035456	2032-07-29	north	15	-0.02451241	-0.018998835	-0.030066801	-0.020970108	-0.0281286	-0.02248633	-0.026414275	2032-07-29	north	15	-0.02451241	-0.018998835	-0.030066801	-0.020970108	-0.0281286	-0.02248633	-0.026414275	FGA	2033-04-01
2032-07-30	north	15	0.91055095	0.930395	0.8913363	0.9235043	0.89795774	0.91772383	0.90400827	2032-07-30	north	15	0.91055095	0.930395	0.8913363	0.9235043	0.89795774	0.91772383	0.90400827	2032-07-30	north	15	-0.024386406	-0.018887758	-0.029980982	-0.020846607	-0.028018188	-0.022352815	-0.026300848	2032-07-30	north	15	-0.024386406	-0.018887758	-0.029980982	-0.020846607	-0.028018188	-0.022352815	-0.026300848	FGA	2033-04-01
2032-07-31	north	15	0.91095066	0.9307849	0.8917766	0.9241737	0.8983579	0.9181888	0.9045271	2032-07-31	north	15	0.91095066	0.9307849	0.8917766	0.9241737	0.8983579	0.9181888	0.9045271	2032-07-31	north	15	-0.024307251	-0.018759124	-0.029841965	-0.020696094	-0.027912926	-0.022278726	-0.026204348	2032-07-31	north	15	-0.024307251	-0.018759124	-0.029841965	-0.020696094	-0.027912926	-0.022278726	-0.026204348	FGA	2033-04-01
2032-08-01	north	15	0.9113219	0.9312763	0.89212567	0.9247552	0.8987997	0.918583	0.9049962	2032-08-01	north	15	0.9113219	0.9312763	0.89212567	0.9247552	0.8987997	0.918583	0.9049962	2032-08-01	north	15	-0.024215817	-0.018647874	-0.029700976	-0.02052586	-0.027797293	-0.02215612	-0.02606535	2032-08-01	north	15	-0.024215817	-0.018647874	-0.029700976	-0.02052586	-0.027797293	-0.02215612	-0.02606535	FGA	2033-04-01
2032-08-02	north	15	0.9118712	0.93147725	0.8926663	0.9253323	0.8992587	0.91898525	0.9055125	2032-08-02	north	15	0.9118712	0.93147725	0.8926663	0.9253323	0.8992587	0.91898525	0.9055125	2032-08-02	north	15	-0.024116158	-0.01851345	-0.029604256	-0.020328738	-0.027680755	-0.022049487	-0.025916517	2032-08-02	north	15	-0.024116158	-0.01851345	-0.029604256	-0.020328738	-0.027680755	-0.022049487	-0.025916517	FGA	2033-04-01
2032-08-03	north	15	0.9123518	0.9319918	0.8931243	0.9257424	0.89971745	0.91945165	0.90608054	2032-08-03	north	15	0.9123518	0.9319918	0.8931243	0.9257424	0.89971745	0.91945165	0.90608054	2032-08-03	north	15	-0.023994565	-0.018415995	-0.029438395	-0.020183276	-0.027550865	-0.021949232	-0.025782764	2032-08-03	north	15	-0.023994565	-0.018415995	-0.029438395	-0.020183276	-0.027550865	-0.021949232	-0.025782764	FGA	2033-04-01
2032-08-04	north	15	0.91288483	0.9323028	0.89364856	0.92619014	0.900309	0.92003644	0.90647864	2032-08-04	north	15	0.91288483	0.9323028	0.89364856	0.92619014	0.900309	0.92003644	0.90647864	2032-08-04	north	15	-0.023824811	-0.018296745	-0.029315144	-0.020038867	-0.027436709	-0.021822333	-0.025610805	2032-08-04	north	15	-0.023824811	-0.018296745	-0.029315144	-0.020038867	-0.027436709	-0.021822333	-0.025610805	FGA	2033-04-01
2032-08-05	north	15	0.91353166	0.9326439	0.8941357	0.92673284	0.9006268	0.9206461	0.90674245	2032-08-05	north	15	0.91353166	0.9326439	0.8941357	0.92673284	0.9006268	0.9206461	0.90674245	2032-08-05	north	15	-0.023691058	-0.018212948	-0.029168457	-0.019886827	-0.027265882	-0.021689773	-0.025453925	2032-08-05	north	15	-0.023691058	-0.018212948	-0.029168457	-0.019886827	-0.027265882	-0.021689773	-0.025453925	FGA	2033-04-01
2032-08-06	north	15	0.9140986	0.93345916	0.89462614	0.92707795	0.90102226	0.9212971	0.90745854	2032-08-06	north	15	0.9140986	0.93345916	0.89462614	0.92707795	0.90102226	0.9212971	0.90745854	2032-08-06	north	15	-0.0234977	-0.018124249	-0.029027134	-0.019773435	-0.027144456	-0.021511912	-0.025425851	2032-08-06	north	15	-0.0234977	-0.018124249	-0.029027134	-0.019773435	-0.027144456	-0.021511912	-0.025425851	FGA	2033-04-01
2032-08-07	north	15	0.9144998	0.9340662	0.895141	0.92754877	0.90153944	0.9218248	0.90803266	2032-08-07	north	15	0.9144998	0.9340662	0.895141	0.92754877	0.90153944	0.9218248	0.90803266	2032-08-07	north	15	-0.023341894	-0.017941145	-0.028886115	-0.019665623	-0.027052665	-0.021280825	-0.025243819	2032-08-07	north	15	-0.023341894	-0.017941145	-0.028886115	-0.019665623	-0.027052665	-0.021280825	-0.025243819	FGA	2033-04-01
2032-08-08	north	15	0.9149889	0.9351631	0.89588016	0.92838657	0.9023642	0.9221696	0.9088335	2032-08-08	north	15	0.9149889	0.9351631	0.89588016	0.92838657	0.9023642	0.9221696	0.9088335	2032-08-08	north	15	-0.023202658	-0.017779099	-0.028740812	-0.019550705	-0.026903559	-0.021159053	-0.025083482	2032-08-08	north	15	-0.023202658	-0.017779099	-0.028740812	-0.019550705	-0.026903559	-0.021159053	-0.025083482	FGA	2033-04-01
2032-08-09	north	15	0.9156763	0.93614626	0.8965518	0.9291944	0.9027461	0.92279565	0.9097086	2032-08-09	north	15	0.9156763	0.93614626	0.8965518	0.9291944	0.9027461	0.92279565	0.9097086	2032-08-09	north	15	-0.023094416	-0.017516745	-0.028563779	-0.01938379	-0.026747156	-0.021060944	-0.024857998	2032-08-09	north	15	-0.023094416	-0.017516745	-0.028563779	-0.01938379	-0.026747156	-0.021060944	-0.024857998	FGA	2033-04-01
2032-08-10	north	15	0.91643465	0.93678993	0.8968652	0.9297251	0.9037618	0.9231888	0.9103911	2032-08-10	north	15	0.91643465	0.93678993	0.8968652	0.9297251	0.9037618	0.9231888	0.9103911	2032-08-10	north	15	-0.022907734	-0.017184792	-0.028336268	-0.019100951	-0.026530933	-0.020873845	-0.02461952	2032-08-10	north	15	-0.022907734	-0.017184792	-0.028336268	-0.019100951	-0.026530933	-0.020873845	-0.02461952	FGA	2033-04-01
2032-08-11	north	15	0.91719437	0.93743604	0.89735115	0.9304776	0.9043751	0.92385346	0.9109441	2032-08-11	north	15	0.91719437	0.93743604	0.89735115	0.9304776	0.9043751	0.92385346	0.9109441	2032-08-11	north	15	-0.022705078	-0.017007433	-0.028237319	-0.018954016	-0.026311373	-0.020759106	-0.024380624	2032-08-11	north	15	-0.022705078	-0.017007433	-0.028237319	-0.018954016	-0.026311373	-0.020759106	-0.024380624	FGA	2033-04-01
2032-08-12	north	15	0.91780317	0.9381925	0.89814717	0.9307384	0.9048578	0.92473954	0.91157347	2032-08-12	north	15	0.91780317	0.9381925	0.89814717	0.9307384	0.9048578	0.92473954	0.91157347	2032-08-12	north	15	-0.022513151	-0.016829226	-0.028112173	-0.018778898	-0.026155258	-0.020626903	-0.024255157	2032-08-12	north	15	-0.022513151	-0.016829226	-0.028112173	-0.018778898	-0.026155258	-0.020626903	-0.024255157	FGA	2033-04-01
2032-08-13	north	15	0.9186002	0.9390934	0.8987986	0.93156385	0.90550166	0.9253969	0.91211736	2032-08-13	north	15	0.9186002	0.9390934	0.8987986	0.93156385	0.90550166	0.9253969	0.91211736	2032-08-13	north	15	-0.022295237	-0.01665074	-0.02790907	-0.018669771	-0.025912642	-0.020374835	-0.024037182	2032-08-13	north	15	-0.022295237	-0.01665074	-0.02790907	-0.018669771	-0.025912642	-0.020374835	-0.024037182	FGA	2033-04-01
2032-08-14	north	15	0.9193224	0.9401193	0.8993294	0.93244046	0.9059543	0.9261724	0.9129484	2032-08-14	north	15	0.9193224	0.9401193	0.8993294	0.93244046	0.9059543	0.9261724	0.9129484	2032-08-14	north	15	-0.022085428	-0.016377084	-0.027673405	-0.018494083	-0.02580812	-0.02017045	-0.02386105	2032-08-14	north	15	-0.022085428	-0.016377084	-0.027673405	-0.018494083	-0.02580812	-0.02017045	-0.02386105	FGA	2033-04-01
2032-08-15	north	15	0.92030966	0.94124806	0.9004343	0.9333653	0.90657485	0.9270592	0.9137778	2032-08-15	north	15	0.92030966	0.94124806	0.9004343	0.9333653	0.90657485	0.9270592	0.9137778	2032-08-15	north	15	-0.021874785	-0.016172504	-0.027577663	-0.018200899	-0.025628543	-0.019977212	-0.023672879	2032-08-15	north	15	-0.021874785	-0.016172504	-0.027577663	-0.018200899	-0.025628543	-0.019977212	-0.023672879	FGA	2033-04-01
2032-08-16	north	15	0.921034	0.94257313	0.90140367	0.93429315	0.90736073	0.9279491	0.91444373	2032-08-16	north	15	0.921034	0.94257313	0.90140367	0.93429315	0.90736073	0.9279491	0.91444373	2032-08-16	north	15	-0.021610975	-0.015820194	-0.027285857	-0.017987967	-0.025499772	-0.019718468	-0.023465693	2032-08-16	north	15	-0.021610975	-0.015820194	-0.027285857	-0.017987967	-0.025499772	-0.019718468	-0.023465693	FGA	2033-04-01
2032-08-17	north	15	0.9218423	0.9440903	0.9021153	0.93524855	0.90822524	0.9288314	0.9153687	2032-08-17	north	15	0.9218423	0.9440903	0.9021153	0.93524855	0.90822524	0.9288314	0.9153687	2032-08-17	north	15	-0.02142322	-0.015503612	-0.026963258	-0.01774845	-0.025262928	-0.019484222	-0.023263872	2032-08-17	north	15	-0.02142322	-0.015503612	-0.026963258	-0.01774845	-0.025262928	-0.019484222	-0.023263872	FGA	2033-04-01
2032-08-18	north	15	0.92279863	0.9456424	0.9027683	0.93601966	0.90925467	0.9297377	0.91623116	2032-08-18	north	15	0.92279863	0.9456424	0.9027683	0.93601966	0.90925467	0.9297377	0.91623116	2032-08-18	north	15	-0.021187544	-0.01508898	-0.026762575	-0.017464472	-0.025019526	-0.019254684	-0.023043633	2032-08-18	north	15	-0.021187544	-0.01508898	-0.026762575	-0.017464472	-0.025019526	-0.019254684	-0.023043633	FGA	2033-04-01
2032-08-19	north	15	0.9237343	0.9466072	0.9035554	0.9370164	0.91008794	0.9308686	0.9169649	2032-08-19	north	15	0.9237343	0.9466072	0.9035554	0.9370164	0.91008794	0.9308686	0.9169649	2032-08-19	north	15	-0.020944953	-0.014666932	-0.026557673	-0.017250562	-0.024791097	-0.018960238	-0.02278161	2032-08-19	north	15	-0.020944953	-0.014666932	-0.026557673	-0.017250562	-0.024791097	-0.018960238	-0.02278161	FGA	2033-04-01
2032-08-20	north	15	0.92479396	0.94793034	0.9043153	0.93847984	0.9110979	0.93189013	0.91813385	2032-08-20	north	15	0.92479396	0.94793034	0.9043153	0.93847984	0.9110979	0.93189013	0.91813385	2032-08-20	north	15	-0.020672798	-0.014342371	-0.026386129	-0.016990902	-0.024505138	-0.01870805	-0.02255869	2032-08-20	north	15	-0.020672798	-0.014342371	-0.026386129	-0.016990902	-0.024505138	-0.01870805	-0.02255869	FGA	2033-04-01
2032-08-21	north	15	0.92574084	0.9494229	0.9051845	0.9396394	0.9118949	0.93282604	0.9187099	2032-08-21	north	15	0.92574084	0.9494229	0.9051845	0.9396394	0.9118949	0.93282604	0.9187099	2032-08-21	north	15	-0.020377636	-0.014032501	-0.026140511	-0.016627168	-0.024244094	-0.018414974	-0.022258878	2032-08-21	north	15	-0.020377636	-0.014032501	-0.026140511	-0.016627168	-0.024244094	-0.018414974	-0.022258878	FGA	2033-04-01
2032-08-22	north	15	0.92680216	0.95081496	0.9059373	0.9406673	0.9125884	0.9336448	0.9194473	2032-08-22	north	15	0.92680216	0.95081496	0.9059373	0.9406673	0.9125884	0.9336448	0.9194473	2032-08-22	north	15	-0.02011025	-0.013626135	-0.025904726	-0.016260576	-0.0239954	-0.018151104	-0.02200067	2032-08-22	north	15	-0.02011025	-0.013626135	-0.025904726	-0.016260576	-0.0239954	-0.018151104	-0.02200067	FGA	2033-04-01
2032-08-23	north	15	0.9279166	0.9523604	0.90667796	0.9419191	0.913381	0.9344319	0.9201283	2032-08-23	north	15	0.9279166	0.9523604	0.90667796	0.9419191	0.913381	0.9344319	0.9201283	2032-08-23	north	15	-0.01982832	-0.0132351145	-0.02567256	-0.016015556	-0.023778414	-0.017888963	-0.021833122	2032-08-23	north	15	-0.01982832	-0.0132351145	-0.02567256	-0.016015556	-0.023778414	-0.017888963	-0.021833122	FGA	2033-04-01
2032-08-24	north	15	0.9290348	0.9539813	0.9076271	0.94303393	0.914298	0.9357624	0.9211304	2032-08-24	north	15	0.9290348	0.9539813	0.9076271	0.94303393	0.914298	0.9357624	0.9211304	2032-08-24	north	15	-0.01952076	-0.012842395	-0.025464822	-0.015668776	-0.023593258	-0.01767826	-0.021639228	2032-08-24	north	15	-0.01952076	-0.012842395	-0.025464822	-0.015668776	-0.023593258	-0.01767826	-0.021639228	FGA	2033-04-01
2032-08-25	north	15	0.93012524	0.9555234	0.90861666	0.9446877	0.91516244	0.93688637	0.92176807	2032-08-25	north	15	0.93012524	0.9555234	0.90861666	0.9446877	0.91516244	0.93688637	0.92176807	2032-08-25	north	15	-0.019198537	-0.012387802	-0.025242489	-0.015303827	-0.023307037	-0.01735431	-0.021421015	2032-08-25	north	15	-0.019198537	-0.012387802	-0.025242489	-0.015303827	-0.023307037	-0.01735431	-0.021421015	FGA	2033-04-01
2032-08-26	north	15	0.9311985	0.9570185	0.90962154	0.9459953	0.9160852	0.937672	0.92237455	2032-08-26	north	15	0.9311985	0.9570185	0.90962154	0.9459953	0.9160852	0.937672	0.92237455	2032-08-26	north	15	-0.018917799	-0.01196977	-0.02494092	-0.014944959	-0.023074532	-0.017075956	-0.021221697	2032-08-26	north	15	-0.018917799	-0.01196977	-0.02494092	-0.014944959	-0.023074532	-0.017075956	-0.021221697	FGA	2033-04-01
2032-08-27	north	15	0.9322901	0.9581797	0.91026187	0.9471497	0.91692716	0.93891096	0.9234484	2032-08-27	north	15	0.9322901	0.9581797	0.91026187	0.9471497	0.91692716	0.93891096	0.9234484	2032-08-27	north	15	-0.018615961	-0.011549999	-0.0246548	-0.014537382	-0.022818875	-0.016798496	-0.021028757	2032-08-27	north	15	-0.018615961	-0.011549999	-0.0246548	-0.014537382	-0.022818875	-0.016798496	-0.021028757	FGA	2033-04-01
2032-08-28	north	15	0.93348384	0.9590996	0.910961	0.94833136	0.9181074	0.9401087	0.9243852	2032-08-28	north	15	0.93348384	0.9590996	0.910961	0.94833136	0.9181074	0.9401087	0.9243852	2032-08-28	north	15	-0.018296957	-0.011212807	-0.024440909	-0.014209366	-0.022552442	-0.016509831	-0.020766377	2032-08-28	north	15	-0.018296957	-0.011212807	-0.024440909	-0.014209366	-0.022552442	-0.016509831	-0.020766377	FGA	2033-04-01
2032-08-29	north	15	0.93478966	0.9603226	0.91182107	0.94980246	0.91915995	0.94145733	0.925501	2032-08-29	north	15	0.93478966	0.9603226	0.91182107	0.94980246	0.91915995	0.94145733	0.925501	2032-08-29	north	15	-0.017998695	-0.010916206	-0.024248337	-0.01386962	-0.022270847	-0.01618737	-0.0205006	2032-08-29	north	15	-0.017998695	-0.010916206	-0.024248337	-0.01386962	-0.022270847	-0.01618737	-0.0205006	FGA	2033-04-01
2032-08-30	north	15	0.93607783	0.9615888	0.91285247	0.95109624	0.9200995	0.9430094	0.9268319	2032-08-30	north	15	0.93607783	0.9615888	0.91285247	0.95109624	0.9200995	0.9430094	0.9268319	2032-08-30	north	15	-0.017606974	-0.010651241	-0.024032097	-0.013497663	-0.02196231	-0.015793145	-0.020190835	2032-08-30	north	15	-0.017606974	-0.010651241	-0.024032097	-0.013497663	-0.02196231	-0.015793145	-0.020190835	FGA	2033-04-01
