date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-18	south	14	1.1374886	1.1478952	1.1277151	1.1444917	1.1308658	1.1409371	1.133807	2050-08-18	south	14	1.1374886	1.1478952	1.1277151	1.1444917	1.1308658	1.1409371	1.133807	2050-08-18	south	14	0.045364022	0.04761616	0.043176655	0.046907976	0.04389735	0.046122566	0.044550538	2050-08-18	south	14	0.045364022	0.04761616	0.043176655	0.046907976	0.04389735	0.046122566	0.044550538	FGA	2051-04-01
2050-08-19	south	14	1.1363063	1.1467048	1.1267668	1.1433246	1.1294359	1.1397235	1.1325836	2050-08-19	south	14	1.1363063	1.1467048	1.1267668	1.1433246	1.1294359	1.1397235	1.1325836	2050-08-19	south	14	0.044627488	0.046774086	0.04261702	0.046072833	0.043246247	0.04534155	0.043859825	2050-08-19	south	14	0.044627488	0.046774086	0.04261702	0.046072833	0.043246247	0.04534155	0.043859825	FGA	2051-04-01
2050-08-20	south	14	1.135015	1.1455873	1.1257205	1.142095	1.1281117	1.1384329	1.1313443	2050-08-20	south	14	1.135015	1.1455873	1.1257205	1.142095	1.1281117	1.1384329	1.1313443	2050-08-20	south	14	0.028876483	0.031311516	0.026600283	0.030514836	0.027308768	0.029690728	0.028008446	2050-08-20	south	14	0.028876483	0.031311516	0.026600283	0.030514836	0.027308768	0.029690728	0.028008446	FGA	2051-04-01
2050-08-21	south	14	1.1337218	1.1444138	1.1244253	1.1407373	1.1268057	1.1371019	1.1299877	2050-08-21	south	14	1.1337218	1.1444138	1.1244253	1.1407373	1.1268057	1.1371019	1.1299877	2050-08-21	south	14	0.029209077	0.031718668	0.026907278	0.030902231	0.027543103	0.030030176	0.028314099	2050-08-21	south	14	0.029209077	0.031718668	0.026907278	0.030902231	0.027543103	0.030030176	0.028314099	FGA	2051-04-01
2050-08-22	south	14	1.1324506	1.1432613	1.1230177	1.139305	1.1254334	1.1357708	1.1286045	2050-08-22	south	14	1.1324506	1.1432613	1.1230177	1.139305	1.1254334	1.1357708	1.1286045	2050-08-22	south	14	0.03496459	0.037411857	0.032806654	0.036579225	0.033365004	0.035739854	0.034093708	2050-08-22	south	14	0.03496459	0.037411857	0.032806654	0.036579225	0.033365004	0.035739854	0.034093708	FGA	2051-04-01
2050-08-23	south	14	1.1310124	1.1420615	1.1214936	1.137916	1.1239195	1.1344416	1.1272576	2050-08-23	south	14	1.1310124	1.1420615	1.1214936	1.137916	1.1239195	1.1344416	1.1272576	2050-08-23	south	14	0.034170985	0.036621876	0.032021172	0.03573725	0.03256566	0.03493747	0.033291787	2050-08-23	south	14	0.034170985	0.036621876	0.032021172	0.03573725	0.03256566	0.03493747	0.033291787	FGA	2051-04-01
2050-08-24	south	14	1.1295455	1.1408134	1.1198747	1.1365036	1.1225135	1.1330622	1.1257945	2050-08-24	south	14	1.1295455	1.1408134	1.1198747	1.1365036	1.1225135	1.1330622	1.1257945	2050-08-24	south	14	0.03151372	0.034048207	0.02929254	0.033114742	0.029851425	0.032299846	0.030625224	2050-08-24	south	14	0.03151372	0.034048207	0.02929254	0.033114742	0.029851425	0.032299846	0.030625224	FGA	2051-04-01
2050-08-25	south	14	1.1281283	1.1394079	1.1181614	1.1350849	1.1211245	1.131726	1.124203	2050-08-25	south	14	1.1281283	1.1394079	1.1181614	1.1350849	1.1211245	1.131726	1.124203	2050-08-25	south	14	0.031440496	0.034058414	0.029186416	0.033073343	0.029781163	0.032259166	0.030575007	2050-08-25	south	14	0.031440496	0.034058414	0.029186416	0.033073343	0.029781163	0.032259166	0.030575007	FGA	2051-04-01
2050-08-26	south	14	1.1265763	1.137891	1.1164254	1.133756	1.11969	1.1303366	1.1226829	2050-08-26	south	14	1.1265763	1.137891	1.1164254	1.133756	1.11969	1.1303366	1.1226829	2050-08-26	south	14	0.032021582	0.034639902	0.029708182	0.033625018	0.030379772	0.032849	0.031116873	2050-08-26	south	14	0.032021582	0.034639902	0.029708182	0.033625018	0.030379772	0.032849	0.031116873	FGA	2051-04-01
2050-08-27	south	14	1.1249971	1.1363361	1.1146677	1.1322278	1.1181867	1.1288362	1.1211741	2050-08-27	south	14	1.1249971	1.1363361	1.1146677	1.1322278	1.1181867	1.1288362	1.1211741	2050-08-27	south	14	0.03152263	0.034142215	0.02916485	0.033182662	0.029907608	0.03238973	0.0306153	2050-08-27	south	14	0.03152263	0.034142215	0.02916485	0.033182662	0.029907608	0.03238973	0.0306153	FGA	2051-04-01
2050-08-28	south	14	1.1234759	1.1348499	1.1131463	1.1306913	1.1165583	1.1273876	1.1194966	2050-08-28	south	14	1.1234759	1.1348499	1.1131463	1.1306913	1.1165583	1.1273876	1.1194966	2050-08-28	south	14	0.030810773	0.033445753	0.028398613	0.032482255	0.029200803	0.03170103	0.029916912	2050-08-28	south	14	0.030810773	0.033445753	0.028398613	0.032482255	0.029200803	0.03170103	0.029916912	FGA	2051-04-01
2050-08-29	south	14	1.121846	1.1333517	1.1115305	1.129203	1.1149876	1.1257795	1.1178278	2050-08-29	south	14	1.121846	1.1333517	1.1115305	1.129203	1.1149876	1.1257795	1.1178278	2050-08-29	south	14	0.030512571	0.033164766	0.028078133	0.03220674	0.028894532	0.031413317	0.029588819	2050-08-29	south	14	0.030512571	0.033164766	0.028078133	0.03220674	0.028894532	0.031413317	0.029588819	FGA	2051-04-01
2050-08-30	south	14	1.1202084	1.1317097	1.1098844	1.1275684	1.1133813	1.1241906	1.1161512	2050-08-30	south	14	1.1202084	1.1317097	1.1098844	1.1275684	1.1133813	1.1241906	1.1161512	2050-08-30	south	14	0.030275464	0.032951266	0.027858127	0.031988822	0.02865758	0.031199694	0.029334694	2050-08-30	south	14	0.030275464	0.032951266	0.027858127	0.031988822	0.02865758	0.031199694	0.029334694	FGA	2051-04-01
2050-08-31	south	14	1.1185257	1.129881	1.1081492	1.1259978	1.1115977	1.122483	1.1143606	2050-08-31	south	14	1.1185257	1.129881	1.1081492	1.1259978	1.1115977	1.122483	1.1143606	2050-08-31	south	14	0.029862165	0.032552607	0.027431661	0.03158197	0.02825725	0.030794114	0.02891627	2050-08-31	south	14	0.029862165	0.032552607	0.027431661	0.03158197	0.02825725	0.030794114	0.02891627	FGA	2051-04-01
2050-09-01	south	14	1.1168249	1.1281775	1.1062713	1.1243988	1.1098905	1.1207852	1.1126828	2050-09-01	south	14	1.1168249	1.1281775	1.1062713	1.1243988	1.1098905	1.1207852	1.1126828	2050-09-01	south	14	0.029420197	0.032083895	0.026986387	0.031164454	0.027792538	0.030350238	0.028441995	2050-09-01	south	14	0.029420197	0.032083895	0.026986387	0.031164454	0.027792538	0.030350238	0.028441995	FGA	2051-04-01
2050-09-02	south	14	1.1151547	1.1265442	1.10437	1.1226658	1.1081576	1.1191467	1.1108209	2050-09-02	south	14	1.1151547	1.1265442	1.10437	1.1226658	1.1081576	1.1191467	1.1108209	2050-09-02	south	14	0.029036999	0.031705283	0.026556697	0.030805694	0.027393794	0.0299626	0.028066278	2050-09-02	south	14	0.029036999	0.031705283	0.026556697	0.030805694	0.027393794	0.0299626	0.028066278	FGA	2051-04-01
2050-09-03	south	14	1.1133225	1.1248113	1.1024445	1.1208946	1.106339	1.117404	1.1090242	2050-09-03	south	14	1.1133225	1.1248113	1.1024445	1.1208946	1.106339	1.117404	1.1090242	2050-09-03	south	14	0.028669715	0.03133271	0.026127415	0.030439807	0.027002633	0.029588252	0.027659416	2050-09-03	south	14	0.028669715	0.03133271	0.026127415	0.030439807	0.027002633	0.029588252	0.027659416	FGA	2051-04-01
2050-09-04	south	14	1.1116164	1.1230521	1.1005298	1.1190275	1.1044098	1.1156482	1.1072748	2050-09-04	south	14	1.1116164	1.1230521	1.1005298	1.1190275	1.1044098	1.1156482	1.1072748	2050-09-04	south	14	0.0282408	0.030926494	0.025665006	0.030005699	0.02659129	0.029188842	0.02721268	2050-09-04	south	14	0.0282408	0.030926494	0.025665006	0.030005699	0.02659129	0.029188842	0.02721268	FGA	2051-04-01
2050-09-05	south	14	1.1097955	1.1211166	1.0986775	1.1172897	1.1024388	1.113755	1.1054212	2050-09-05	south	14	1.1097955	1.1211166	1.0986775	1.1172897	1.1024388	1.113755	1.1054212	2050-09-05	south	14	0.02781701	0.030512795	0.02519606	0.029578691	0.026131785	0.028774202	0.02678755	2050-09-05	south	14	0.02781701	0.030512795	0.02519606	0.029578691	0.026131785	0.028774202	0.02678755	FGA	2051-04-01
2050-09-06	south	14	1.1078739	1.119225	1.0968454	1.1152803	1.1005805	1.1119074	1.1035917	2050-09-06	south	14	1.1078739	1.119225	1.0968454	1.1152803	1.1005805	1.1119074	1.1035917	2050-09-06	south	14	0.027397156	0.030069923	0.024756119	0.029160868	0.025662314	0.028330594	0.026368529	2050-09-06	south	14	0.027397156	0.030069923	0.024756119	0.029160868	0.025662314	0.028330594	0.026368529	FGA	2051-04-01
2050-09-07	south	14	1.1059136	1.117333	1.0950525	1.1133069	1.0986558	1.1100322	1.1017258	2050-09-07	south	14	1.1059136	1.117333	1.0950525	1.1133069	1.0986558	1.1100322	1.1017258	2050-09-07	south	14	0.026958525	0.029626114	0.024316367	0.028721916	0.025196422	0.027903944	0.025935143	2050-09-07	south	14	0.026958525	0.029626114	0.024316367	0.028721916	0.025196422	0.027903944	0.025935143	FGA	2051-04-01
2050-09-08	south	14	1.1039395	1.115398	1.0931844	1.1113893	1.0967362	1.1081152	1.0998436	2050-09-08	south	14	1.1039395	1.115398	1.0931844	1.1113893	1.0967362	1.1081152	1.0998436	2050-09-08	south	14	0.026487768	0.029183855	0.023890866	0.028232455	0.024753511	0.027452499	0.025483757	2050-09-08	south	14	0.026487768	0.029183855	0.023890866	0.028232455	0.024753511	0.027452499	0.025483757	FGA	2051-04-01
2050-09-09	south	14	1.1019933	1.1134199	1.0912944	1.1095227	1.0948405	1.1061375	1.0978285	2050-09-09	south	14	1.1019933	1.1134199	1.0912944	1.1095227	1.0948405	1.1061375	1.0978285	2050-09-09	south	14	0.026020765	0.028731272	0.023443842	0.027773784	0.024294961	0.027000636	0.025047004	2050-09-09	south	14	0.026020765	0.028731272	0.023443842	0.027773784	0.024294961	0.027000636	0.025047004	FGA	2051-04-01
2050-09-10	south	14	1.1000512	1.1113982	1.089383	1.1075606	1.092949	1.1041136	1.0958011	2050-09-10	south	14	1.1000512	1.1113982	1.089383	1.1075606	1.092949	1.1041136	1.0958011	2050-09-10	south	14	0.025551379	0.028269295	0.022992438	0.027340949	0.023842812	0.026549816	0.024570525	2050-09-10	south	14	0.025551379	0.028269295	0.022992438	0.027340949	0.023842812	0.026549816	0.024570525	FGA	2051-04-01
2050-09-11	south	14	1.0979339	1.1094639	1.0873871	1.1055549	1.0909044	1.1021049	1.093812	2050-09-11	south	14	1.0979339	1.1094639	1.0873871	1.1055549	1.0909044	1.1021049	1.093812	2050-09-11	south	14	0.025093555	0.027796142	0.022535337	0.026882863	0.02339071	0.026062429	0.024091065	2050-09-11	south	14	0.025093555	0.027796142	0.022535337	0.026882863	0.02339071	0.026062429	0.024091065	FGA	2051-04-01
2050-09-12	south	14	1.0958213	1.107373	1.0853364	1.103503	1.0887944	1.0999038	1.0918072	2050-09-12	south	14	1.0958213	1.107373	1.0853364	1.103503	1.0887944	1.0999038	1.0918072	2050-09-12	south	14	0.024603367	0.027331885	0.022064418	0.026410185	0.02291423	0.02560258	0.023611933	2050-09-12	south	14	0.024603367	0.027331885	0.022064418	0.026410185	0.02291423	0.02560258	0.023611933	FGA	2051-04-01
2050-09-13	south	14	1.0937172	1.10503	1.0832461	1.1012678	1.0867085	1.0976651	1.0896648	2050-09-13	south	14	1.0937172	1.10503	1.0832461	1.1012678	1.0867085	1.0976651	1.0896648	2050-09-13	south	14	0.024098694	0.026863148	0.021570811	0.025927449	0.022418488	0.025090277	0.023119539	2050-09-13	south	14	0.024098694	0.026863148	0.021570811	0.025927449	0.022418488	0.025090277	0.023119539	FGA	2051-04-01
2050-09-14	south	14	1.0915713	1.1026218	1.0810846	1.0990099	1.0845478	1.0955969	1.0874909	2050-09-14	south	14	1.0915713	1.1026218	1.0810846	1.0990099	1.0845478	1.0955969	1.0874909	2050-09-14	south	14	0.02359742	0.02631854	0.02107337	0.025388466	0.021895062	0.024536371	0.02262175	2050-09-14	south	14	0.02359742	0.02631854	0.02107337	0.025388466	0.021895062	0.024536371	0.02262175	FGA	2051-04-01
2050-09-15	south	14	1.089463	1.1002289	1.0789175	1.0967672	1.0824248	1.0933788	1.085337	2050-09-15	south	14	1.089463	1.1002289	1.0789175	1.0967672	1.0824248	1.0933788	1.085337	2050-09-15	south	14	0.023079574	0.025751013	0.020552246	0.02487061	0.021380734	0.024048448	0.02209276	2050-09-15	south	14	0.023079574	0.025751013	0.020552246	0.02487061	0.021380734	0.024048448	0.02209276	FGA	2051-04-01
2050-09-16	south	14	1.0872556	1.0978441	1.0768498	1.0946325	1.0803483	1.0912058	1.083184	2050-09-16	south	14	1.0872556	1.0978441	1.0768498	1.0946325	1.0803483	1.0912058	1.083184	2050-09-16	south	14	0.022577286	0.025167726	0.020033324	0.024336766	0.02087214	0.023522705	0.021571577	2050-09-16	south	14	0.022577286	0.025167726	0.020033324	0.024336766	0.02087214	0.023522705	0.021571577	FGA	2051-04-01
2050-09-17	south	14	1.0850763	1.0956308	1.0748461	1.0923952	1.0782002	1.0889349	1.081077	2050-09-17	south	14	1.0850763	1.0956308	1.0748461	1.0923952	1.0782002	1.0889349	1.081077	2050-09-17	south	14	0.02204746	0.024594381	0.01950618	0.023811411	0.020363808	0.022997618	0.021084905	2050-09-17	south	14	0.02204746	0.024594381	0.01950618	0.023811411	0.020363808	0.022997618	0.021084905	FGA	2051-04-01
2050-09-18	south	14	1.0829132	1.0933928	1.0727264	1.0900882	1.0760281	1.086663	1.0788379	2050-09-18	south	14	1.0829132	1.0933928	1.0727264	1.0900882	1.0760281	1.086663	1.0788379	2050-09-18	south	14	0.021528244	0.024061289	0.019026944	0.023287272	0.019849587	0.022456944	0.020546973	2050-09-18	south	14	0.021528244	0.024061289	0.019026944	0.023287272	0.019849587	0.022456944	0.020546973	FGA	2051-04-01
2050-09-19	south	14	1.0807172	1.0910248	1.0704917	1.0878081	1.0738614	1.0844278	1.0767581	2050-09-19	south	14	1.0807172	1.0910248	1.0704917	1.0878081	1.0738614	1.0844278	1.0767581	2050-09-19	south	14	0.020999074	0.023540037	0.018522227	0.022753142	0.019296635	0.0219087	0.020016491	2050-09-19	south	14	0.020999074	0.023540037	0.018522227	0.022753142	0.019296635	0.0219087	0.020016491	FGA	2051-04-01
2050-09-20	south	14	1.0784969	1.0888165	1.0682299	1.0854756	1.0716296	1.0820129	1.0745478	2050-09-20	south	14	1.0784969	1.0888165	1.0682299	1.0854756	1.0716296	1.0820129	1.0745478	2050-09-20	south	14	0.020465612	0.022950072	0.017987598	0.022192096	0.018802416	0.021379322	0.01949063	2050-09-20	south	14	0.020465612	0.022950072	0.017987598	0.022192096	0.018802416	0.021379322	0.01949063	FGA	2051-04-01
2050-09-21	south	14	1.0762175	1.0865377	1.0659668	1.083025	1.0693296	1.079641	1.0723283	2050-09-21	south	14	1.0762175	1.0865377	1.0659668	1.083025	1.0693296	1.079641	1.0723283	2050-09-21	south	14	0.019923866	0.022434616	0.017424226	0.021627367	0.018256892	0.020801127	0.018970191	2050-09-21	south	14	0.019923866	0.022434616	0.017424226	0.021627367	0.018256892	0.020801127	0.018970191	FGA	2051-04-01
2050-09-22	south	14	1.0739	1.0842365	1.0635111	1.0804535	1.0669764	1.0773256	1.0700551	2050-09-22	south	14	1.0739	1.0842365	1.0635111	1.0804535	1.0669764	1.0773256	1.0700551	2050-09-22	south	14	0.019379735	0.021876212	0.01688208	0.021063184	0.017685939	0.020219594	0.018434644	2050-09-22	south	14	0.019379735	0.021876212	0.01688208	0.021063184	0.017685939	0.020219594	0.018434644	FGA	2051-04-01
2050-09-23	south	14	1.0715859	1.0818568	1.0611762	1.0780215	1.0645655	1.0749569	1.0676711	2050-09-23	south	14	1.0715859	1.0818568	1.0611762	1.0780215	1.0645655	1.0749569	1.0676711	2050-09-23	south	14	0.018822432	0.021334011	0.016296137	0.02043426	0.017139876	0.019658923	0.017877042	2050-09-23	south	14	0.018822432	0.021334011	0.016296137	0.02043426	0.017139876	0.019658923	0.017877042	FGA	2051-04-01
2050-09-24	south	14	1.0692009	1.0794612	1.0590168	1.0757746	1.0621963	1.0725021	1.0654106	2050-09-24	south	14	1.0692009	1.0794612	1.0590168	1.0757746	1.0621963	1.0725021	1.0654106	2050-09-24	south	14	0.018259406	0.02075907	0.01569794	0.019847523	0.01653273	0.01908043	0.01730007	2050-09-24	south	14	0.018259406	0.02075907	0.01569794	0.019847523	0.01653273	0.01908043	0.01730007	FGA	2051-04-01
2050-09-25	south	14	1.0668228	1.0771507	1.056782	1.0731835	1.059843	1.0701412	1.0631475	2050-09-25	south	14	1.0668228	1.0771507	1.056782	1.0731835	1.059843	1.0701412	1.0631475	2050-09-25	south	14	0.017689764	0.020179756	0.015154809	0.019279635	0.015966093	0.01849842	0.016726702	2050-09-25	south	14	0.017689764	0.020179756	0.015154809	0.019279635	0.015966093	0.01849842	0.016726702	FGA	2051-04-01
2050-09-26	south	14	1.0644631	1.0746691	1.0544013	1.0707489	1.0575778	1.0676908	1.0607698	2050-09-26	south	14	1.0644631	1.0746691	1.0544013	1.0707489	1.0575778	1.0676908	1.0607698	2050-09-26	south	14	0.017085016	0.019614214	0.014619747	0.018673062	0.0153687	0.01790902	0.01618898	2050-09-26	south	14	0.017085016	0.019614214	0.014619747	0.018673062	0.0153687	0.01790902	0.01618898	FGA	2051-04-01
2050-09-27	south	14	1.0620269	1.0723039	1.0520723	1.0683285	1.0552987	1.0653545	1.0584372	2050-09-27	south	14	1.0620269	1.0723039	1.0520723	1.0683285	1.0552987	1.0653545	1.0584372	2050-09-27	south	14	0.016513586	0.019013721	0.01403302	0.018062329	0.014809561	0.017313182	0.015601218	2050-09-27	south	14	0.016513586	0.019013721	0.01403302	0.018062329	0.014809561	0.017313182	0.015601218	FGA	2051-04-01
2050-09-28	south	14	1.0596089	1.0699317	1.0498712	1.0658605	1.0529866	1.0630057	1.0560087	2050-09-28	south	14	1.0596089	1.0699317	1.0498712	1.0658605	1.0529866	1.0630057	1.0560087	2050-09-28	south	14	0.015919447	0.018434856	0.013447625	0.017470358	0.014253939	0.016732931	0.015026748	2050-09-28	south	14	0.015919447	0.018434856	0.013447625	0.017470358	0.014253939	0.016732931	0.015026748	FGA	2051-04-01
2050-09-29	south	14	1.0572033	1.067578	1.0474946	1.063479	1.050619	1.0606166	1.0537897	2050-09-29	south	14	1.0572033	1.067578	1.0474946	1.063479	1.050619	1.0606166	1.0537897	2050-09-29	south	14	0.015324354	0.01785588	0.0128914565	0.016873742	0.013674545	0.016157687	0.01444298	2050-09-29	south	14	0.015324354	0.01785588	0.0128914565	0.016873742	0.013674545	0.016157687	0.01444298	FGA	2051-04-01
2050-09-30	south	14	1.0548191	1.0652137	1.0451151	1.0609691	1.04841	1.0582304	1.0514251	2050-09-30	south	14	1.0548191	1.0652137	1.0451151	1.0609691	1.04841	1.0582304	1.0514251	2050-09-30	south	14	0.014732599	0.017278729	0.0123323975	0.016269755	0.013094783	0.01557672	0.013876438	2050-09-30	south	14	0.014732599	0.017278729	0.0123323975	0.016269755	0.013094783	0.01557672	0.013876438	FGA	2051-04-01
2050-10-01	south	14	1.052526	1.062741	1.0427065	1.0587252	1.0461112	1.0557654	1.049115	2050-10-01	south	14	1.052526	1.062741	1.0427065	1.0587252	1.0461112	1.0557654	1.049115	2050-10-01	south	14	0.01413703	0.01669969	0.01172381	0.015667507	0.012536764	0.014979064	0.013290495	2050-10-01	south	14	0.01413703	0.01669969	0.01172381	0.015667507	0.012536764	0.014979064	0.013290495	FGA	2051-04-01
2050-10-02	south	14	1.0500969	1.0601678	1.040238	1.0561895	1.0438033	1.0533614	1.0467796	2050-10-02	south	14	1.0500969	1.0601678	1.040238	1.0561895	1.0438033	1.0533614	1.0467796	2050-10-02	south	14	0.013564408	0.016109748	0.011122167	0.015091944	0.011971295	0.014369845	0.012716144	2050-10-02	south	14	0.013564408	0.016109748	0.011122167	0.015091944	0.011971295	0.014369845	0.012716144	FGA	2051-04-01
2050-10-03	south	14	1.0478178	1.0576246	1.0376658	1.0537117	1.0414364	1.0509605	1.0443537	2050-10-03	south	14	1.0478178	1.0576246	1.0376658	1.0537117	1.0414364	1.0509605	1.0443537	2050-10-03	south	14	0.012960792	0.015475899	0.010519129	0.014490652	0.01138469	0.01376766	0.012132913	2050-10-03	south	14	0.012960792	0.015475899	0.010519129	0.014490652	0.01138469	0.01376766	0.012132913	FGA	2051-04-01
2050-10-04	south	14	1.0454851	1.0551971	1.0352476	1.051371	1.0390193	1.0485828	1.041912	2050-10-04	south	14	1.0454851	1.0551971	1.0352476	1.051371	1.0390193	1.0485828	1.041912	2050-10-04	south	14	0.01239562	0.014840538	0.009872258	0.013868522	0.0108117815	0.013163865	0.011535585	2050-10-04	south	14	0.01239562	0.014840538	0.009872258	0.013868522	0.0108117815	0.013163865	0.011535585	FGA	2051-04-01
2050-10-05	south	14	1.0430565	1.0527803	1.0328875	1.0490639	1.036583	1.0461155	1.0395663	2050-10-05	south	14	1.0430565	1.0527803	1.0328875	1.0490639	1.036583	1.0461155	1.0395663	2050-10-05	south	14	0.011813939	0.014239234	0.009230894	0.013272404	0.010194016	0.012600005	0.0109317005	2050-10-05	south	14	0.011813939	0.014239234	0.009230894	0.013272404	0.010194016	0.012600005	0.0109317005	FGA	2051-04-01
2050-10-06	south	14	1.0406609	1.0504389	1.0304304	1.0466741	1.0341678	1.0437527	1.0372756	2050-10-06	south	14	1.0406609	1.0504389	1.0304304	1.0466741	1.0341678	1.0437527	1.0372756	2050-10-06	south	14	0.011197507	0.0136301415	0.008658689	0.012693714	0.009594846	0.01197654	0.01032716	2050-10-06	south	14	0.011197507	0.0136301415	0.008658689	0.012693714	0.009594846	0.01197654	0.01032716	FGA	2051-04-01
2050-10-07	south	14	1.0383797	1.0481883	1.027962	1.0443708	1.0317774	1.041357	1.0349542	2050-10-07	south	14	1.0383797	1.0481883	1.027962	1.0443708	1.0317774	1.041357	1.0349542	2050-10-07	south	14	0.010615885	0.0130402995	0.008036095	0.012114608	0.008975578	0.011367857	0.00974685	2050-10-07	south	14	0.010615885	0.0130402995	0.008036095	0.012114608	0.008975578	0.011367857	0.00974685	FGA	2051-04-01
2050-10-08	south	14	1.0359645	1.045945	1.02555	1.0419999	1.0293753	1.0390438	1.0326426	2050-10-08	south	14	1.0359645	1.045945	1.02555	1.0419999	1.0293753	1.0390438	1.0326426	2050-10-08	south	14	0.010027766	0.012476814	0.007412398	0.011546933	0.008367014	0.010782957	0.009162247	2050-10-08	south	14	0.010027766	0.012476814	0.007412398	0.011546933	0.008367014	0.010782957	0.009162247	FGA	2051-04-01
2050-10-09	south	14	1.0336219	1.04375	1.0231675	1.039722	1.0269959	1.0367622	1.0303807	2050-10-09	south	14	1.0336219	1.04375	1.0231675	1.039722	1.0269959	1.0367622	1.0303807	2050-10-09	south	14	0.009423852	0.0119170565	0.0067865225	0.010949421	0.0077635767	0.010193914	0.008572817	2050-10-09	south	14	0.009423852	0.0119170565	0.0067865225	0.010949421	0.0077635767	0.010193914	0.008572817	FGA	2051-04-01
2050-10-10	south	14	1.0313041	1.0415328	1.0208232	1.0376581	1.0245795	1.0344908	1.0280485	2050-10-10	south	14	1.0313041	1.0415328	1.0208232	1.0376581	1.0245795	1.0344908	1.0280485	2050-10-10	south	14	0.008832872	0.011362311	0.006191835	0.010350666	0.0071720006	0.009613156	0.008006096	2050-10-10	south	14	0.008832872	0.011362311	0.006191835	0.010350666	0.0071720006	0.009613156	0.008006096	FGA	2051-04-01
2050-10-11	south	14	1.0289543	1.0391912	1.0184976	1.0352812	1.0222557	1.0321555	1.0257872	2050-10-11	south	14	1.0289543	1.0391912	1.0184976	1.0352812	1.0222557	1.0321555	1.0257872	2050-10-11	south	14	0.008237004	0.010819575	0.0055792094	0.0098165255	0.006557226	0.009048402	0.0074262023	2050-10-11	south	14	0.008237004	0.010819575	0.0055792094	0.0098165255	0.006557226	0.009048402	0.0074262023	FGA	2051-04-01
2050-10-12	south	14	1.0266664	1.0369012	1.0161754	1.0330817	1.019919	1.029867	1.0234143	2050-10-12	south	14	1.0266664	1.0369012	1.0161754	1.0330817	1.019919	1.029867	1.0234143	2050-10-12	south	14	0.007646978	0.0102349175	0.0049910187	0.009265923	0.0059427023	0.008462101	0.006843865	2050-10-12	south	14	0.007646978	0.0102349175	0.0049910187	0.009265923	0.0059427023	0.008462101	0.006843865	FGA	2051-04-01
2050-10-13	south	14	1.0243218	1.0346078	1.0139432	1.0308166	1.0176004	1.0277045	1.0210315	2050-10-13	south	14	1.0243218	1.0346078	1.0139432	1.0308166	1.0176004	1.0277045	1.0210315	2050-10-13	south	14	0.007075608	0.009646302	0.0043881894	0.008688045	0.005341506	0.007870644	0.006252229	2050-10-13	south	14	0.007075608	0.009646302	0.0043881894	0.008688045	0.005341506	0.007870644	0.006252229	FGA	2051-04-01
2050-10-14	south	14	1.021982	1.0323228	1.0117345	1.0286578	1.0152977	1.0255361	1.018778	2050-10-14	south	14	1.021982	1.0323228	1.0117345	1.0286578	1.0152977	1.0255361	1.018778	2050-10-14	south	14	0.0064816475	0.009077049	0.0038116337	0.008117676	0.004754496	0.0073215663	0.005641997	2050-10-14	south	14	0.0064816475	0.009077049	0.0038116337	0.008117676	0.004754496	0.0073215663	0.005641997	FGA	2051-04-01
2050-10-15	south	14	1.0196779	1.0300512	1.0095497	1.0263766	1.0129849	1.0233328	1.0164752	2050-10-15	south	14	1.0196779	1.0300512	1.0095497	1.0263766	1.0129849	1.0233328	1.0164752	2050-10-15	south	14	0.0058811903	0.0084994035	0.0032415153	0.007560968	0.004163265	0.0067721605	0.00505805	2050-10-15	south	14	0.0058811903	0.0084994035	0.0032415153	0.007560968	0.004163265	0.0067721605	0.00505805	FGA	2051-04-01
2050-10-16	south	14	1.0175021	1.027923	1.0072802	1.0240953	1.0107468	1.0211719	1.0141976	2050-10-16	south	14	1.0175021	1.027923	1.0072802	1.0240953	1.0107468	1.0211719	1.0141976	2050-10-16	south	14	0.0052814484	0.007923016	0.0026761235	0.0069934125	0.0035687208	0.0062146783	0.0044688582	2050-10-16	south	14	0.0052814484	0.007923016	0.0026761235	0.0069934125	0.0035687208	0.0062146783	0.0044688582	FGA	2051-04-01
2050-10-17	south	14	1.015269	1.0257168	1.0049796	1.0219016	1.0085313	1.0189672	1.0119827	2050-10-17	south	14	1.015269	1.0257168	1.0049796	1.0219016	1.0085313	1.0189672	1.0119827	2050-10-17	south	14	0.0047129393	0.007371887	0.0020963668	0.0064114323	0.0029896735	0.0056629777	0.0038807988	2050-10-17	south	14	0.0047129393	0.007371887	0.0020963668	0.0064114323	0.0029896735	0.0056629777	0.0038807988	FGA	2051-04-01
