date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-24	north	10	0.9615469	0.9957739	0.92879415	0.9828165	0.9422779	0.9743012	0.95195305	2042-08-24	north	10	0.9615469	0.9957739	0.92879415	0.9828165	0.9422779	0.9743012	0.95195305	2042-08-24	north	10	-0.010406673	-0.0014613522	-0.01924553	-0.004897738	-0.015491271	-0.0071291625	-0.013021588	2042-08-24	north	10	-0.010406673	-0.0014613522	-0.01924553	-0.004897738	-0.015491271	-0.0071291625	-0.013021588	FGA	2042-10-01
2042-08-25	north	10	0.96259797	0.9972333	0.92852473	0.9840986	0.94302434	0.97545767	0.9526076	2042-08-25	north	10	0.96259797	0.9972333	0.92852473	0.9840986	0.94302434	0.97545767	0.9526076	2042-08-25	north	10	-0.01024884	-0.001179951	-0.019159932	-0.004627109	-0.015528214	-0.006814182	-0.012822032	2042-08-25	north	10	-0.01024884	-0.001179951	-0.019159932	-0.004627109	-0.015528214	-0.006814182	-0.012822032	FGA	2042-10-01
2042-08-26	north	10	0.96325517	0.9993833	0.92853075	0.9855942	0.94323903	0.97636336	0.9532444	2042-08-26	north	10	0.96325517	0.9993833	0.92853075	0.9855942	0.94323903	0.97636336	0.9532444	2042-08-26	north	10	-0.010012388	-0.000880587	-0.019206628	-0.00431583	-0.015238953	-0.006580889	-0.012681276	2042-08-26	north	10	-0.010012388	-0.000880587	-0.019206628	-0.00431583	-0.015238953	-0.006580889	-0.012681276	FGA	2042-10-01
2042-08-27	north	10	0.96402603	1.0009158	0.9287019	0.98732156	0.9435467	0.97720087	0.95334154	2042-08-27	north	10	0.96402603	1.0009158	0.9287019	0.98732156	0.9435467	0.97720087	0.95334154	2042-08-27	north	10	-0.009773612	-0.00036038924	-0.019262752	-0.00393504	-0.015171242	-0.006341636	-0.012523055	2042-08-27	north	10	-0.009773612	-0.00036038924	-0.019262752	-0.00393504	-0.015171242	-0.006341636	-0.012523055	FGA	2042-10-01
2042-08-28	north	10	0.9650255	1.0035062	0.92891365	0.98923904	0.9442405	0.9778738	0.9540793	2042-08-28	north	10	0.9650255	1.0035062	0.92891365	0.98923904	0.9442405	0.9778738	0.9540793	2042-08-28	north	10	-0.009590864	4.8973132e-05	-0.019208837	-0.0035140638	-0.015086723	-0.006033361	-0.012439251	2042-08-28	north	10	-0.009590864	4.8973132e-05	-0.019208837	-0.0035140638	-0.015086723	-0.006033361	-0.012439251	FGA	2042-10-01
2042-08-29	north	10	0.9662305	1.0050875	0.9288897	0.98997813	0.94433737	0.9789822	0.95496285	2042-08-29	north	10	0.9662305	1.0050875	0.9288897	0.98997813	0.94433737	0.9789822	0.95496285	2042-08-29	north	10	-0.009297073	0.00065854413	-0.01915684	-0.0029716373	-0.015028941	-0.005878806	-0.012292504	2042-08-29	north	10	-0.009297073	0.00065854413	-0.01915684	-0.0029716373	-0.015028941	-0.005878806	-0.012292504	FGA	2042-10-01
2042-08-30	north	10	0.9667281	1.0069044	0.9285543	0.99165577	0.94401026	0.9799906	0.9553802	2042-08-30	north	10	0.9667281	1.0069044	0.9285543	0.99165577	0.94401026	0.9799906	0.9553802	2042-08-30	north	10	-0.009011626	0.0012239402	-0.019128833	-0.002699283	-0.014877033	-0.0056108236	-0.01205489	2042-08-30	north	10	-0.009011626	0.0012239402	-0.019128833	-0.002699283	-0.014877033	-0.0056108236	-0.01205489	FGA	2042-10-01
2042-08-31	north	10	0.9675171	1.0082906	0.9287158	0.99332064	0.9445664	0.9810617	0.9563492	2042-08-31	north	10	0.9675171	1.0082906	0.9287158	0.99332064	0.9445664	0.9810617	0.9563492	2042-08-31	north	10	-0.008847952	0.0016091093	-0.019172205	-0.0023379568	-0.014913177	-0.0053830147	-0.01191175	2042-08-31	north	10	-0.008847952	0.0016091093	-0.019172205	-0.0023379568	-0.014913177	-0.0053830147	-0.01191175	FGA	2042-10-01
2042-09-01	north	10	0.9680977	1.0100502	0.92970103	0.99404097	0.9448517	0.98212093	0.9568839	2042-09-01	north	10	0.9680977	1.0100502	0.92970103	0.99404097	0.9448517	0.98212093	0.9568839	2042-09-01	north	10	-0.0086557865	0.002011449	-0.01925175	-0.0018645539	-0.014881169	-0.0050867796	-0.011675924	2042-09-01	north	10	-0.0086557865	0.002011449	-0.01925175	-0.0018645539	-0.014881169	-0.0050867796	-0.011675924	FGA	2042-10-01
2042-09-02	north	10	0.9688958	1.0123993	0.9295411	0.99509895	0.9447013	0.9829062	0.9578626	2042-09-02	north	10	0.9688958	1.0123993	0.9295411	0.99509895	0.9447013	0.9829062	0.9578626	2042-09-02	north	10	-0.008476734	0.002442679	-0.018927196	-0.0016328602	-0.014747131	-0.0048256814	-0.011500597	2042-09-02	north	10	-0.008476734	0.002442679	-0.018927196	-0.0016328602	-0.014747131	-0.0048256814	-0.011500597	FGA	2042-10-01
2042-09-03	north	10	0.97006047	1.0136216	0.92894214	0.9968462	0.94477415	0.983819	0.95785004	2042-09-03	north	10	0.97006047	1.0136216	0.92894214	0.9968462	0.94477415	0.983819	0.95785004	2042-09-03	north	10	-0.008287907	0.00298306	-0.018971082	-0.0013662828	-0.0147524	-0.004521787	-0.011282712	2042-09-03	north	10	-0.008287907	0.00298306	-0.018971082	-0.0013662828	-0.0147524	-0.004521787	-0.011282712	FGA	2042-10-01
2042-09-04	north	10	0.97117543	1.0151935	0.92824215	0.99851674	0.94520396	0.98447263	0.9585164	2042-09-04	north	10	0.97117543	1.0151935	0.92824215	0.99851674	0.94520396	0.98447263	0.9585164	2042-09-04	north	10	-0.008020163	0.0034338092	-0.019050065	-0.0009599237	-0.014763248	-0.0043181777	-0.011145055	2042-09-04	north	10	-0.008020163	0.0034338092	-0.019050065	-0.0009599237	-0.014763248	-0.0043181777	-0.011145055	FGA	2042-10-01
2042-09-05	north	10	0.97160447	1.0173144	0.92807156	0.9997511	0.9453288	0.9859982	0.9587894	2042-09-05	north	10	0.97160447	1.0173144	0.92807156	0.9997511	0.9453288	0.9859982	0.9587894	2042-09-05	north	10	-0.007668674	0.0037286044	-0.01923363	-0.0005763677	-0.014722848	-0.0041393638	-0.011115611	2042-09-05	north	10	-0.007668674	0.0037286044	-0.01923363	-0.0005763677	-0.014722848	-0.0041393638	-0.011115611	FGA	2042-10-01
2042-09-06	north	10	0.9723331	1.019454	0.92794603	1.0005009	0.9455289	0.98691976	0.9591381	2042-09-06	north	10	0.9723331	1.019454	0.92794603	1.0005009	0.9455289	0.98691976	0.9591381	2042-09-06	north	10	-0.007516265	0.004272446	-0.019336194	-5.1165232e-05	-0.014594972	-0.0038009882	-0.010954469	2042-09-06	north	10	-0.007516265	0.004272446	-0.019336194	-5.1165232e-05	-0.014594972	-0.0038009882	-0.010954469	FGA	2042-10-01
2042-09-07	north	10	0.97311	1.0216156	0.9282266	1.0019774	0.94462645	0.98792076	0.95943546	2042-09-07	north	10	0.97311	1.0216156	0.9282266	1.0019774	0.94462645	0.98792076	0.95943546	2042-09-07	north	10	-0.007286966	0.004817277	-0.019397506	2.0357082e-05	-0.014495802	-0.003495723	-0.010948092	2042-09-07	north	10	-0.007286966	0.004817277	-0.019397506	2.0357082e-05	-0.014495802	-0.003495723	-0.010948092	FGA	2042-10-01
2042-09-08	north	10	0.9743093	1.0237832	0.92837715	1.0026883	0.94474924	0.989615	0.9599529	2042-09-08	north	10	0.9743093	1.0237832	0.92837715	1.0026883	0.94474924	0.989615	0.9599529	2042-09-08	north	10	-0.007166028	0.00536978	-0.01936081	0.0003709056	-0.014660656	-0.0032370389	-0.010830969	2042-09-08	north	10	-0.007166028	0.00536978	-0.01936081	0.0003709056	-0.014660656	-0.0032370389	-0.010830969	FGA	2042-10-01
2042-09-09	north	10	0.9753245	1.0257322	0.92785805	1.003795	0.9440965	0.99101204	0.9609849	2042-09-09	north	10	0.9753245	1.0257322	0.92785805	1.003795	0.9440965	0.99101204	0.9609849	2042-09-09	north	10	-0.006889522	0.0059222416	-0.019266099	0.0006153784	-0.014741861	-0.0028492808	-0.010648906	2042-09-09	north	10	-0.006889522	0.0059222416	-0.019266099	0.0006153784	-0.014741861	-0.0028492808	-0.010648906	FGA	2042-10-01
2042-09-10	north	10	0.97637033	1.0269308	0.92736244	1.0054178	0.94496745	0.99177915	0.96114147	2042-09-10	north	10	0.97637033	1.0269308	0.92736244	1.0054178	0.94496745	0.99177915	0.96114147	2042-09-10	north	10	-0.006604433	0.0064752875	-0.019371985	0.00088230823	-0.014823782	-0.0024442077	-0.010419875	2042-09-10	north	10	-0.006604433	0.0064752875	-0.019371985	0.00088230823	-0.014823782	-0.0024442077	-0.010419875	FGA	2042-10-01
2042-09-11	north	10	0.9769944	1.028568	0.9269556	1.0076997	0.9455705	0.9925177	0.9612973	2042-09-11	north	10	0.9769944	1.028568	0.9269556	1.0076997	0.9455705	0.9925177	0.9612973	2042-09-11	north	10	-0.0063147545	0.0068307114	-0.019509524	0.0013285003	-0.014705932	-0.0022071302	-0.010332465	2042-09-11	north	10	-0.0063147545	0.0068307114	-0.019509524	0.0013285003	-0.014705932	-0.0022071302	-0.010332465	FGA	2042-10-01
2042-09-12	north	10	0.9776075	1.0309397	0.9268165	1.0093476	0.945109	0.99368036	0.9614348	2042-09-12	north	10	0.9776075	1.0309397	0.9268165	1.0093476	0.945109	0.99368036	0.9614348	2042-09-12	north	10	-0.0060912967	0.0071421275	-0.019656718	0.0017418382	-0.0147127155	-0.0020142794	-0.010293782	2042-09-12	north	10	-0.0060912967	0.0071421275	-0.019656718	0.0017418382	-0.0147127155	-0.0020142794	-0.010293782	FGA	2042-10-01
2042-09-13	north	10	0.97828865	1.0338655	0.9262483	1.0099553	0.9442181	0.9949696	0.9614609	2042-09-13	north	10	0.97828865	1.0338655	0.9262483	1.0099553	0.9442181	0.9949696	0.9614609	2042-09-13	north	10	-0.0059272647	0.00769775	-0.019649912	0.0023097256	-0.014551771	-0.0017769635	-0.010264456	2042-09-13	north	10	-0.0059272647	0.00769775	-0.019649912	0.0023097256	-0.014551771	-0.0017769635	-0.010264456	FGA	2042-10-01
2042-09-14	north	10	0.9792075	1.0356426	0.92566496	1.0122937	0.94397336	0.99589574	0.96204793	2042-09-14	north	10	0.9792075	1.0356426	0.92566496	1.0122937	0.94397336	0.99589574	0.96204793	2042-09-14	north	10	-0.005810082	0.0084725795	-0.019806618	0.0025116848	-0.0148091195	-0.0013943911	-0.010263532	2042-09-14	north	10	-0.005810082	0.0084725795	-0.019806618	0.0025116848	-0.0148091195	-0.0013943911	-0.010263532	FGA	2042-10-01
2042-09-15	north	10	0.9805799	1.0377254	0.92506665	1.0149739	0.94456905	0.9968574	0.9625081	2042-09-15	north	10	0.9805799	1.0377254	0.92506665	1.0149739	0.94456905	0.9968574	0.9625081	2042-09-15	north	10	-0.005477011	0.008982629	-0.019967848	0.0029158113	-0.015019941	-0.0010945201	-0.010140628	2042-09-15	north	10	-0.005477011	0.008982629	-0.019967848	0.0029158113	-0.015019941	-0.0010945201	-0.010140628	FGA	2042-10-01
2042-09-16	north	10	0.9811541	1.0402889	0.9244454	1.0161182	0.94361866	0.9986591	0.9628088	2042-09-16	north	10	0.9811541	1.0402889	0.9244454	1.0161182	0.94361866	0.9986591	0.9628088	2042-09-16	north	10	-0.0053031445	0.009421011	-0.020133218	0.0035304269	-0.014853716	-0.00086569786	-0.009999782	2042-09-16	north	10	-0.0053031445	0.009421011	-0.020133218	0.0035304269	-0.014853716	-0.00086569786	-0.009999782	FGA	2042-10-01
2042-09-17	north	10	0.98120475	1.0428135	0.92350316	1.0174632	0.9433236	1.0000715	0.9624673	2042-09-17	north	10	0.98120475	1.0428135	0.92350316	1.0174632	0.9433236	1.0000715	0.9624673	2042-09-17	north	10	-0.004935384	0.010069868	-0.02030299	0.0041380883	-0.014955878	-0.00040915608	-0.0098615885	2042-09-17	north	10	-0.004935384	0.010069868	-0.02030299	0.0041380883	-0.014955878	-0.00040915608	-0.0098615885	FGA	2042-10-01
2042-09-18	north	10	0.98248315	1.0452945	0.92235243	1.0195004	0.9430271	1.0009327	0.962715	2042-09-18	north	10	0.98248315	1.0452945	0.92235243	1.0195004	0.9430271	1.0009327	0.962715	2042-09-18	north	10	-0.004924178	0.010707642	-0.020435775	0.00443749	-0.01514442	-0.00016835332	-0.009874672	2042-09-18	north	10	-0.004924178	0.010707642	-0.020435775	0.00443749	-0.01514442	-0.00016835332	-0.009874672	FGA	2042-10-01
2042-09-19	north	10	0.9829105	1.0484211	0.9203125	1.0219326	0.9419201	1.0021627	0.96244764	2042-09-19	north	10	0.9829105	1.0484211	0.9203125	1.0219326	0.9419201	1.0021627	0.96244764	2042-09-19	north	10	-0.0047103167	0.011333834	-0.020759154	0.004955887	-0.015173209	0.00021445751	-0.009870946	2042-09-19	north	10	-0.0047103167	0.011333834	-0.020759154	0.004955887	-0.015173209	0.00021445751	-0.009870946	FGA	2042-10-01
2042-09-20	north	10	0.98313916	1.0516431	0.9181265	1.0234436	0.9411489	1.0033524	0.9616421	2042-09-20	north	10	0.98313916	1.0516431	0.9181265	1.0234436	0.9411489	1.0033524	0.9616421	2042-09-20	north	10	-0.00457561	0.011968517	-0.021292513	0.005266016	-0.015376735	0.0004940927	-0.009901553	2042-09-20	north	10	-0.00457561	0.011968517	-0.021292513	0.005266016	-0.015376735	0.0004940927	-0.009901553	FGA	2042-10-01
2042-09-21	north	10	0.98421097	1.0532812	0.9157775	1.0246488	0.9410719	1.0055548	0.9605683	2042-09-21	north	10	0.98421097	1.0532812	0.9157775	1.0246488	0.9410719	1.0055548	0.9605683	2042-09-21	north	10	-0.00443244	0.012971016	-0.021888627	0.0059110126	-0.015641619	0.0007147789	-0.010058492	2042-09-21	north	10	-0.00443244	0.012971016	-0.021888627	0.0059110126	-0.015641619	0.0007147789	-0.010058492	FGA	2042-10-01
2042-09-22	north	10	0.98467267	1.0546435	0.9132608	1.0271335	0.93946403	1.0072072	0.9605758	2042-09-22	north	10	0.98467267	1.0546435	0.9132608	1.0271335	0.93946403	1.0072072	0.9605758	2042-09-22	north	10	-0.0041880608	0.013442968	-0.022531452	0.006240272	-0.015863467	0.0012987554	-0.010430455	2042-09-22	north	10	-0.0041880608	0.013442968	-0.022531452	0.006240272	-0.015863467	0.0012987554	-0.010430455	FGA	2042-10-01
2042-09-23	north	10	0.9850198	1.0559673	0.91056806	1.0303726	0.9380572	1.0086701	0.9601708	2042-09-23	north	10	0.9850198	1.0559673	0.91056806	1.0303726	0.9380572	1.0086701	0.9601708	2042-09-23	north	10	-0.0040819645	0.013526051	-0.023222534	0.006745956	-0.015944088	0.0017140508	-0.010518521	2042-09-23	north	10	-0.0040819645	0.013526051	-0.023222534	0.006745956	-0.015944088	0.0017140508	-0.010518521	FGA	2042-10-01
2042-09-24	north	10	0.9858021	1.0614917	0.9075526	1.0347567	0.93688256	1.0100398	0.9595413	2042-09-24	north	10	0.9858021	1.0614917	0.9075526	1.0347567	0.93688256	1.0100398	0.9595413	2042-09-24	north	10	-0.003947079	0.013976755	-0.023963757	0.007565737	-0.016463649	0.0021597743	-0.010437012	2042-09-24	north	10	-0.003947079	0.013976755	-0.023963757	0.007565737	-0.016463649	0.0021597743	-0.010437012	FGA	2042-10-01
2042-09-25	north	10	0.9862989	1.0661656	0.90466046	1.038108	0.9357308	1.0117483	0.95888424	2042-09-25	north	10	0.9862989	1.0661656	0.90466046	1.038108	0.9357308	1.0117483	0.95888424	2042-09-25	north	10	-0.0037947297	0.015020631	-0.024784122	0.008426156	-0.01683824	0.0025655925	-0.010672301	2042-09-25	north	10	-0.0037947297	0.015020631	-0.024784122	0.008426156	-0.01683824	0.0025655925	-0.010672301	FGA	2042-10-01
2042-09-26	north	10	0.9866028	1.0705167	0.90142983	1.0406547	0.93407786	1.0140464	0.9580494	2042-09-26	north	10	0.9866028	1.0705167	0.90142983	1.0406547	0.93407786	1.0140464	0.9580494	2042-09-26	north	10	-0.0035357475	0.016343113	-0.025602095	0.009280886	-0.017107569	0.0028452873	-0.010775745	2042-09-26	north	10	-0.0035357475	0.016343113	-0.025602095	0.009280886	-0.017107569	0.0028452873	-0.010775745	FGA	2042-10-01
2042-09-27	north	10	0.9870602	1.0756347	0.89794886	1.0435961	0.93138736	1.0151381	0.95734674	2042-09-27	north	10	0.9870602	1.0756347	0.89794886	1.0435961	0.93138736	1.0151381	0.95734674	2042-09-27	north	10	-0.0035830736	0.017389556	-0.026502727	0.010178755	-0.017429005	0.003343016	-0.011084497	2042-09-27	north	10	-0.0035830736	0.017389556	-0.026502727	0.010178755	-0.017429005	0.003343016	-0.011084497	FGA	2042-10-01
2042-09-28	north	10	0.9876465	1.0789483	0.89606136	1.0473617	0.9274799	1.016845	0.95638853	2042-09-28	north	10	0.9876465	1.0789483	0.89606136	1.0473617	0.9274799	1.016845	0.95638853	2042-09-28	north	10	-0.0033874512	0.018673275	-0.027459765	0.010724768	-0.018147433	0.0038094223	-0.0113123655	2042-09-28	north	10	-0.0033874512	0.018673275	-0.027459765	0.010724768	-0.018147433	0.0038094223	-0.0113123655	FGA	2042-10-01
2041-10-03	north	19	1.1610761	1.1873653	1.135956	1.1781623	1.1456103	1.170284	1.1532176	2041-10-03	north	19	1.1610761	1.1873653	1.135956	1.1781623	1.1456103	1.170284	1.1532176	2041-10-03	north	19	nan	nan	nan	nan	nan	nan	nan	2041-10-03	north	19	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	north	19	1.1616395	1.1879854	1.1368413	1.1783355	1.1466407	1.1703944	1.153508	2041-10-04	north	19	1.1616395	1.1879854	1.1368413	1.1783355	1.1466407	1.1703944	1.153508	2041-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-05	north	19	1.1623487	1.1889728	1.1375479	1.1787945	1.1469898	1.1707318	1.153674	2041-10-05	north	19	1.1623487	1.1889728	1.1375479	1.1787945	1.1469898	1.1707318	1.153674	2041-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-06	north	19	1.162935	1.1897831	1.1372292	1.1793898	1.1473347	1.171098	1.154222	2041-10-06	north	19	1.162935	1.1897831	1.1372292	1.1793898	1.1473347	1.171098	1.154222	2041-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-07	north	19	1.163555	1.1900978	1.1375012	1.1800478	1.1477786	1.1716325	1.1543918	2041-10-07	north	19	1.163555	1.1900978	1.1375012	1.1800478	1.1477786	1.1716325	1.1543918	2041-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-08	north	19	1.1639762	1.1911999	1.1370947	1.1804781	1.1483989	1.172142	1.154526	2041-10-08	north	19	1.1639762	1.1911999	1.1370947	1.1804781	1.1483989	1.172142	1.154526	2041-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-09	north	19	1.1644988	1.1918535	1.1369578	1.1813757	1.148576	1.1723757	1.1550491	2041-10-09	north	19	1.1644988	1.1918535	1.1369578	1.1813757	1.148576	1.1723757	1.1550491	2041-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-10	north	19	1.165005	1.1924429	1.137318	1.1819158	1.1487045	1.173032	1.1554831	2041-10-10	north	19	1.165005	1.1924429	1.137318	1.1819158	1.1487045	1.173032	1.1554831	2041-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-11	north	19	1.165618	1.1934718	1.137906	1.1827712	1.1486497	1.1735435	1.1556431	2041-10-11	north	19	1.165618	1.1934718	1.137906	1.1827712	1.1486497	1.1735435	1.1556431	2041-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-12	north	19	1.1660318	1.195021	1.1384138	1.1833731	1.1484845	1.1740688	1.1557574	2041-10-12	north	19	1.1660318	1.195021	1.1384138	1.1833731	1.1484845	1.1740688	1.1557574	2041-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-13	north	19	1.1665535	1.1955495	1.1386213	1.1842544	1.14864	1.1747688	1.1560981	2041-10-13	north	19	1.1665535	1.1955495	1.1386213	1.1842544	1.14864	1.1747688	1.1560981	2041-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-14	north	19	1.167189	1.1962401	1.1391221	1.1845258	1.1486264	1.1755267	1.1565945	2041-10-14	north	19	1.167189	1.1962401	1.1391221	1.1845258	1.1486264	1.1755267	1.1565945	2041-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-15	north	19	1.167605	1.1971116	1.1396338	1.1856124	1.1486474	1.17616	1.1567823	2041-10-15	north	19	1.167605	1.1971116	1.1396338	1.1856124	1.1486474	1.17616	1.1567823	2041-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-16	north	19	1.168057	1.1979264	1.1401145	1.1862882	1.1487174	1.1768823	1.1569531	2041-10-16	north	19	1.168057	1.1979264	1.1401145	1.1862882	1.1487174	1.1768823	1.1569531	2041-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-17	north	19	1.1684169	1.198682	1.1400791	1.18674	1.1487288	1.1774971	1.157332	2041-10-17	north	19	1.1684169	1.198682	1.1400791	1.18674	1.1487288	1.1774971	1.157332	2041-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-18	north	19	1.1688359	1.199381	1.1403494	1.1874682	1.1490061	1.1780956	1.1577317	2041-10-18	north	19	1.1688359	1.199381	1.1403494	1.1874682	1.1490061	1.1780956	1.1577317	2041-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-19	north	19	1.1693347	1.2002239	1.140738	1.1878859	1.1492324	1.1786627	1.1581674	2041-10-19	north	19	1.1693347	1.2002239	1.140738	1.1878859	1.1492324	1.1786627	1.1581674	2041-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-20	north	19	1.1698577	1.2011056	1.1410775	1.1884863	1.1495211	1.1791502	1.1587012	2041-10-20	north	19	1.1698577	1.2011056	1.1410775	1.1884863	1.1495211	1.1791502	1.1587012	2041-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-21	north	19	1.170027	1.2016816	1.1417354	1.189018	1.1498866	1.179503	1.1593957	2041-10-21	north	19	1.170027	1.2016816	1.1417354	1.189018	1.1498866	1.179503	1.1593957	2041-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-22	north	19	1.1703526	1.2022468	1.1420845	1.1894403	1.1502918	1.1800282	1.1596005	2041-10-22	north	19	1.1703526	1.2022468	1.1420845	1.1894403	1.1502918	1.1800282	1.1596005	2041-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-23	north	19	1.1708686	1.2028018	1.1423134	1.1902262	1.1507831	1.180533	1.1599953	2041-10-23	north	19	1.1708686	1.2028018	1.1423134	1.1902262	1.1507831	1.180533	1.1599953	2041-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-24	north	19	1.1713895	1.2033733	1.142495	1.1910341	1.1512865	1.1809214	1.1604055	2041-10-24	north	19	1.1713895	1.2033733	1.142495	1.1910341	1.1512865	1.1809214	1.1604055	2041-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-25	north	19	1.1720021	1.2041519	1.142791	1.1915425	1.1516054	1.1813542	1.1609912	2041-10-25	north	19	1.1720021	1.2041519	1.142791	1.1915425	1.1516054	1.1813542	1.1609912	2041-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-26	north	19	1.1725637	1.2047836	1.1428323	1.1921055	1.152124	1.1817919	1.1614677	2041-10-26	north	19	1.1725637	1.2047836	1.1428323	1.1921055	1.152124	1.1817919	1.1614677	2041-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-27	north	19	1.1729577	1.2054191	1.1429063	1.1927081	1.1526787	1.182266	1.1618979	2041-10-27	north	19	1.1729577	1.2054191	1.1429063	1.1927081	1.1526787	1.182266	1.1618979	2041-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-28	north	19	1.173464	1.2060357	1.1431559	1.1932805	1.1531409	1.1827544	1.1625205	2041-10-28	north	19	1.173464	1.2060357	1.1431559	1.1932805	1.1531409	1.1827544	1.1625205	2041-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-29	north	19	1.1738102	1.2067196	1.1435937	1.1936002	1.1535529	1.1833781	1.1628927	2041-10-29	north	19	1.1738102	1.2067196	1.1435937	1.1936002	1.1535529	1.1833781	1.1628927	2041-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
